Inf	21.69999	-0.00350	1650.33093	295.13373	7.35292	616.17725	757.12915	7.38979	1483.70728	813.85492	7.30494	608.17126	1408.38330	7.41643	316.17465	358.58411	7.42834	1078.36011	798.26868	7.32768
Inf	21.69999	-0.00350	1650.35852	295.16302	7.37619	616.20056	757.15625	7.40753	1483.99280	813.86224	7.30417	607.16589	1408.48694	7.48012	316.25256	358.68115	7.44014	1078.35181	798.39270	7.36126
Inf	21.69999	-0.00350	1650.34277	295.12524	7.40190	616.18555	757.11957	7.44122	1483.99072	813.61975	7.36439	606.34528	1408.03516	7.46657	316.63818	358.14551	7.45441	1078.13379	798.67896	7.39737
Inf	21.69999	-0.00350	1650.37292	295.13437	7.42141	616.20972	757.10535	7.46041	1483.18420	814.12915	7.39726	606.42242	1407.69019	7.47668	316.45853	358.36292	7.49076	1078.23767	799.36609	7.40423
Inf	21.69999	-0.00350	1650.37207	295.08572	7.44290	616.21570	757.08600	7.48295	1482.80518	814.48694	7.37988	606.88647	1406.96252	7.51454	316.95560	358.34326	7.44420	1078.60889	798.57056	7.43199
Inf	21.69999	-0.00350	1650.38354	295.06479	7.47062	616.22003	757.04968	7.50563	1482.41284	814.27051	7.39952	606.29199	1406.76196	7.49379	316.56339	358.60986	7.55118	1078.54993	799.33228	7.40986
Inf	21.69999	-0.00350	1650.38550	295.07947	7.48261	616.22052	757.05530	7.51886	1482.45337	813.81799	7.40046	605.25879	1407.81787	7.52827	316.17334	358.94104	7.57143	1077.26624	800.48193	7.51567
Inf	21.69999	-0.00350	1650.38354	295.05255	7.48197	616.20636	757.05347	7.52068	1482.67456	813.78015	7.42587	605.34229	1408.67798	7.51568	316.02005	358.72009	7.55920	1077.08093	801.14172	7.49872
Inf	21.69999	-0.00350	1650.34949	295.11450	7.46051	616.19397	757.11591	7.50144	1482.27002	813.73737	7.39000	605.36688	1408.78455	7.56589	316.60715	358.63416	7.51685	1077.35181	801.21228	7.39909
Inf	21.69999	-0.00350	1650.34827	295.12631	7.44136	616.17810	757.11780	7.47663	1482.40759	814.64673	7.40907	605.44507	1408.83228	7.48137	316.55026	358.23340	7.49144	1076.72974	800.81348	7.43723
Inf	21.69999	-0.00350	1650.35168	295.15457	7.41097	616.18542	757.13861	7.45314	1482.66663	814.54395	7.36838	606.18005	1408.95569	7.44052	316.64133	358.49329	7.44738	1076.61853	800.04468	7.44226
Inf	21.69999	-0.00350	1650.34595	295.15268	7.38764	616.18359	757.13818	7.42609	1482.54749	814.90576	7.37025	606.99286	1409.30627	7.41205	316.52890	358.53906	7.44739	1076.03101	799.49854	7.43906
Inf	21.69999	-0.00350	1650.37402	295.17297	7.35580	616.19885	757.16077	7.39102	1482.65491	814.73480	7.29511	606.60938	1408.82458	7.40515	316.84644	358.67651	7.37610	1076.61646	799.88831	7.39442
Inf	21.69999	-0.00350	1650.37561	295.13263	7.34303	616.19299	757.11682	7.37444	1483.31665	814.92419	7.31447	606.78845	1408.71875	7.40940	317.00696	358.35010	7.38223	1077.21777	799.83276	7.35753
Inf	21.69999	-0.00350	1650.38098	295.11423	7.33942	616.22717	757.08276	7.37369	1483.61194	814.51434	7.29933	607.05981	1408.64050	7.39832	316.62820	358.86597	7.41321	1077.25757	800.60229	7.37077
Inf	21.69999	-0.00350	1650.38403	295.08337	7.36000	616.22992	757.07593	7.39616	1483.31787	814.56042	7.31117	607.09229	1408.26965	7.43698	316.44989	358.70337	7.42708	1077.44629	801.06360	7.34160
Inf	21.69999	-0.00350	1650.41931	295.08496	7.38408	616.24146	757.06622	7.42254	1482.71228	813.83331	7.31055	605.87207	1407.81250	7.43698	316.17538	358.65491	7.45784	1076.87244	801.16785	7.37166
Inf	21.69999	-0.00350	1650.37939	295.07758	7.42884	616.21814	757.06970	7.46596	1482.28564	814.19092	7.39009	605.30994	1407.13477	7.49741	315.35855	358.68420	7.51017	1077.00293	801.02234	7.39976
Inf	21.69999	-0.00350	1650.38721	295.07431	7.46532	616.21179	757.06757	7.50619	1482.46875	814.85815	7.41791	605.68274	1407.21997	7.48720	315.58948	358.87244	7.58717	1077.19812	801.26453	7.42762
Inf	21.69999	-0.00350	1650.36255	295.12689	7.48517	616.18896	757.10669	7.52387	1482.90674	814.83929	7.48008	606.02100	1407.19397	7.53230	315.97824	358.48779	7.59545	1076.97815	800.64624	7.45813
Inf	21.69999	-0.00350	1650.34583	295.13977	7.49174	616.18604	757.11578	7.53418	1482.90796	814.34332	7.44346	605.54309	1408.05652	7.59984	316.46048	358.19299	7.59418	1076.62000	800.09729	7.53192
Inf	21.69999	-0.00350	1650.33435	295.14938	7.48842	616.18408	757.11646	7.52514	1482.98572	813.87158	7.44668	605.80518	1407.80273	7.56213	316.77130	358.06970	7.54313	1076.55371	799.76428	7.50710
Inf	21.69999	-0.00350	1650.34851	295.13861	7.46105	616.19238	757.12378	7.49554	1483.15405	813.89807	7.38452	606.54565	1408.24023	7.53558	316.53015	358.08679	7.53878	1076.16675	800.14185	7.47486
Inf	21.69999	-0.00350	1650.36475	295.14615	7.41768	616.20422	757.12531	7.45663	1483.01099	814.05798	7.39106	605.63538	1407.91138	7.48192	316.76212	358.31836	7.49931	1075.88354	800.47900	7.45260
Inf	21.69999	-0.00350	1650.37732	295.11996	7.37893	616.21295	757.10291	7.41592	1483.12183	814.65918	7.29138	605.44531	1407.78113	7.39217	316.44836	358.65466	7.44384	1075.91125	801.07458	7.39787
Inf	21.69999	-0.00350	1650.40955	295.11691	7.34307	616.23578	757.10291	7.37417	1482.86621	814.75446	7.26003	605.47980	1407.87915	7.37173	316.68219	358.36646	7.38164	1076.60498	800.32629	7.37999
Inf	21.69999	-0.00350	1650.39233	295.12500	7.32813	616.21814	757.08441	7.36489	1483.04932	814.14148	7.23020	605.01880	1407.92249	7.38585	316.94757	357.90027	7.37820	1077.06323	800.66394	7.30750
Inf	21.69999	-0.00350	1650.39819	295.12131	7.33155	616.23083	757.10962	7.37036	1481.93115	814.29279	7.28346	604.33392	1407.41467	7.37316	317.21381	357.88550	7.37483	1076.81421	800.31494	7.38256
Inf	21.69999	0.00250	1650.36316	295.12067	7.37104	616.19971	757.10516	7.40508	1481.79236	814.26709	7.32851	604.80536	1407.11157	7.40044	316.45465	357.85498	7.44422	1076.80640	799.70081	7.41066
Inf	21.69999	0.00250	1650.36255	295.13232	7.41017	616.19995	757.10162	7.45077	1481.62610	814.53784	7.36351	605.47046	1407.09680	7.43147	316.44104	357.85657	7.46313	1076.48291	800.23828	7.40767
Inf	21.69999	0.00250	1650.33984	295.14426	7.45190	616.18555	757.11548	7.49140	1481.84351	814.53046	7.41715	606.03259	1407.31409	7.51022	316.79245	358.40845	7.51041	1076.60535	800.84290	7.47871
Inf	21.69999	0.00250	1650.33862	295.14151	7.48092	616.17157	757.12170	7.52054	1482.27747	815.04449	7.44805	605.85840	1407.30615	7.54484	316.47888	358.68042	7.51021	1076.69263	801.21497	7.45966
Inf	21.69999	0.00250	1650.36670	295.13406	7.50225	616.19659	757.09998	7.54107	1482.62939	814.97150	7.47589	606.10510	1407.36975	7.56737	316.15125	358.64832	7.58786	1076.86487	800.60693	7.50737
Inf	21.69999	0.00250	1650.36975	295.10947	7.49640	616.20648	757.08215	7.53312	1482.90479	814.59363	7.46102	606.46436	1407.26489	7.54636	316.56439	358.50464	7.56210	1076.43311	800.47327	7.52166
Inf	21.69999	0.00250	1650.37048	295.11368	7.47574	616.20892	757.09772	7.51405	1482.93286	814.42969	7.42655	606.96924	1407.38245	7.51056	316.35730	359.00403	7.56801	1076.50244	799.75842	7.54440
Inf	21.69999	0.00250	1650.38269	295.09567	7.44439	616.22290	757.07709	7.48406	1483.06494	813.56787	7.36932	607.10413	1407.66431	7.48052	316.33124	358.86023	7.52094	1076.76074	799.67542	7.45997
Inf	21.69999	0.00250	1650.38391	295.09113	7.40867	616.22583	757.08868	7.44844	1482.58582	813.64307	7.34351	608.02820	1408.57141	7.41063	316.22266	358.91345	7.47105	1076.96497	800.03271	7.40998
Inf	21.69999	0.00250	1650.38953	295.11719	7.37447	616.21326	757.11115	7.41023	1482.50684	813.90698	7.29289	607.77179	1408.82813	7.42788	316.33221	358.30029	7.43878	1076.89844	800.06470	7.40447
Inf	21.69999	0.00250	1650.35522	295.15866	7.34073	616.20233	757.14038	7.38456	1481.92224	814.13513	7.31288	606.62256	1408.94214	7.41074	316.26270	358.17725	7.43430	1077.61108	799.77649	7.34876
Inf	21.69999	0.00250	1650.35559	295.15338	7.33746	616.18823	757.13452	7.37366	1482.01489	813.62769	7.27833	606.04858	1408.76062	7.40687	316.77567	358.53662	7.41118	1077.41431	799.50696	7.37864
Inf	21.69999	0.00250	1650.35510	295.15714	7.35282	616.18921	757.14587	7.38652	1482.09619	813.59955	7.26173	605.50977	1408.73413	7.44033	316.55179	358.34717	7.39631	1076.96851	799.84302	7.38962
Inf	21.69999	0.00250	1650.33496	295.16528	7.37786	616.17529	757.14038	7.40984	1483.05359	813.91193	7.29001	605.83215	1408.89795	7.44565	316.21356	358.66602	7.43570	1076.91956	799.99402	7.38579
Inf	21.69999	0.00250	1650.35303	295.12375	7.40210	616.18762	757.13293	7.43687	1483.74109	813.91711	7.32620	605.98279	1408.72937	7.48271	316.13547	358.91882	7.47876	1077.37073	799.30042	7.40832
Inf	21.69999	0.00250	1650.37573	295.11832	7.42678	616.19910	757.09283	7.47250	1483.92065	813.15918	7.31897	606.84399	1408.24060	7.49655	316.28351	358.44019	7.51731	1077.60010	798.84912	7.41697
Inf	21.69999	0.00250	1650.38513	295.09802	7.44971	616.22211	757.06812	7.49046	1484.31201	813.15485	7.35904	607.05823	1408.26367	7.52421	315.86493	358.65967	7.56490	1077.18518	798.47961	7.45741
Inf	21.69999	0.00250	1650.37720	295.08081	7.46302	616.22070	757.06885	7.50591	1483.76990	813.46716	7.35405	606.81000	1408.11536	7.55118	316.14636	358.57361	7.54929	1077.22095	798.64661	7.47627
Inf	21.69999	0.00250	1650.37390	295.09131	7.47798	616.21283	757.06372	7.51975	1482.58716	812.87903	7.33962	607.06659	1408.17432	7.51775	316.43390	358.27979	7.53907	1077.05908	798.12549	7.45735
Inf	21.69999	0.00250	1650.35889	295.09241	7.48360	616.19458	757.06439	7.52223	1482.33826	813.04919	7.38020	607.20508	1408.30225	7.49590	316.46973	358.04993	7.55637	1076.87756	797.79895	7.47106
Inf	21.69999	0.00250	1650.37061	295.13092	7.47626	616.18488	757.09607	7.51761	1482.18762	813.51477	7.38953	607.17065	1408.22437	7.51017	316.75275	357.97681	7.55615	1076.55237	798.73560	7.46335
Inf	21.69999	0.00250	1650.35181	295.15598	7.45704	616.16956	757.12286	7.49547	1481.78333	813.51910	7.38388	606.65686	1408.50854	7.53721	316.52203	357.83069	7.51975	1076.53918	798.64014	7.49526
Inf	21.69999	0.00250	1650.34863	295.15887	7.42429	616.17487	757.14917	7.46472	1482.64355	814.41791	7.38270	606.11975	1408.98425	7.48597	316.51364	358.16992	7.49155	1076.31970	799.30786	7.46290
Inf	21.69999	0.00250	1650.35632	295.14972	7.39798	616.17773	757.12915	7.43545	1482.84167	814.54803	7.35806	606.11560	1409.28223	7.44322	316.15363	358.10803	7.48199	1076.93823	799.94153	7.43108
Inf	21.69999	0.00250	1650.35522	295.15234	7.36832	616.19043	757.14722	7.40160	1483.40540	814.22754	7.30289	605.79791	1409.13257	7.42667	316.07135	358.13794	7.44047	1077.43079	800.22668	7.37346
Inf	21.69999	0.00250	1650.38379	295.14587	7.34509	616.20947	757.13336	7.38415	1482.85742	813.58606	7.20262	605.39056	1408.68298	7.37793	315.94556	358.48291	7.43585	1077.66223	800.40417	7.36738
Inf	21.69999	0.00250	1650.38879	295.12790	7.33415	616.22717	757.10413	7.37160	1482.09253	813.97864	7.24403	605.43536	1408.87744	7.39626	316.07666	358.59253	7.39140	1077.15527	800.78174	7.33206
Inf	21.69999	0.00250	1650.41321	295.09985	7.34273	616.22705	757.08325	7.38246	1481.77124	814.61993	7.26350	605.67719	1408.85559	7.39693	316.24799	358.51746	7.43083	1076.99792	800.84448	7.38605
Inf	21.69999	0.00250	1650.38879	295.08282	7.37133	616.22473	757.06848	7.40711	1482.01660	814.51996	7.32183	606.10229	1408.68054	7.43137	315.98575	358.09314	7.43417	1077.21240	800.38672	7.37873
Inf	21.69999	0.00250	1650.38403	295.09366	7.40716	616.21783	757.07898	7.44866	1481.98706	814.33002	7.34184	606.28052	1409.26746	7.44981	315.94861	358.19177	7.48933	1077.19324	799.57031	7.38730
Inf	21.69999	0.00250	1650.37219	295.09686	7.45352	616.20447	757.07727	7.49164	1482.64819	814.16333	7.40249	606.21704	1409.46985	7.48768	315.79727	358.85425	7.52399	1076.81104	799.34424	7.47691
Inf	21.69999	0.00250	1650.34985	295.11804	7.48907	616.17816	757.10065	7.53236	1482.78674	814.26630	7.45805	606.02393	1408.92554	7.56167	315.98956	358.82678	7.61257	1077.31946	799.35376	7.51093
Inf	21.69999	0.00250	1650.33789	295.11523	7.51681	616.17755	757.10101	7.56346	1482.85083	814.16858	7.46402	606.78229	1409.98462	7.57539	316.19879	358.82056	7.58267	1077.33765	799.20850	7.57034
Inf	21.69999	0.00250	1650.33667	295.12473	7.51756	616.18188	757.10199	7.56042	1483.23169	814.12842	7.42945	606.53497	1410.09399	7.59460	316.23349	359.17236	7.60296	1077.12061	798.87378	7.50436
Inf	21.69999	0.00250	1650.35266	295.12054	7.48258	616.18658	757.09729	7.52583	1482.73352	814.31573	7.43774	606.08423	1409.97046	7.58986	316.05530	359.33020	7.56639	1077.42407	798.72754	7.44195
Inf	21.69999	0.00250	1650.37402	295.12924	7.44083	616.20435	757.10425	7.47927	1481.68164	814.75177	7.39074	606.83380	1409.73828	7.52182	316.33350	359.21655	7.48845	1077.49622	798.58862	7.37809
Inf	21.69999	0.00250	1650.39575	295.11115	7.38613	616.21960	757.10669	7.42718	1481.81104	813.94202	7.31669	607.65411	1409.34351	7.42562	316.35361	359.02356	7.46149	1077.41284	798.33508	7.40179
Inf	21.69999	0.00250	1650.37573	295.11020	7.34168	616.22571	757.08362	7.37444	1482.24597	813.23566	7.26916	607.04028	1409.51123	7.40834	316.01508	358.68030	7.40973	1077.66626	799.31348	7.33391
Inf	21.69999	0.00250	1650.38721	295.09482	7.30302	616.22021	757.09692	7.33572	1481.85364	813.90741	7.24622	607.23553	1409.59229	7.34419	315.79303	358.79236	7.39224	1078.09741	799.27576	7.28179
Inf	21.69999	0.00250	1650.37878	295.13342	7.29596	616.21472	757.12170	7.33786	1481.47437	813.72418	7.21450	607.09991	1409.43542	7.32176	316.13062	358.45325	7.37507	1077.64905	799.75293	7.31382
Inf	21.69999	0.00250	1650.36304	295.12509	7.32583	616.19757	757.11920	7.36693	1481.73560	813.33679	7.22337	606.97247	1408.77588	7.37935	316.22650	357.97595	7.42754	1077.81909	799.55518	7.29779
Inf	21.69999	0.00250	1650.34363	295.14520	7.37715	616.18616	757.12408	7.41087	1482.40894	813.18115	7.28561	606.84125	1408.86646	7.44574	316.67511	357.87390	7.45531	1078.17749	799.03894	7.36184
Inf	21.69999	0.00250	1650.35059	295.12137	7.43365	616.18597	757.13361	7.46963	1482.91479	813.55951	7.34557	606.62390	1408.67126	7.49166	315.88541	358.89563	7.53325	1077.77197	798.62012	7.41430
Inf	21.69999	0.00250	1650.33728	295.11017	7.47712	616.17108	757.09467	7.52033	1482.83154	813.77100	7.42890	607.38525	1408.92883	7.53037	315.64023	358.96326	7.59868	1077.87476	798.41321	7.42462
Inf	21.69999	0.00250	1650.35181	295.10953	7.50400	616.19287	757.08679	7.54664	1482.55676	814.02563	7.40296	607.12103	1407.98499	7.56323	315.99524	359.04895	7.57664	1078.67212	798.45508	7.44592
Inf	21.69999	0.00250	1650.37598	295.09085	7.51160	616.19995	757.06274	7.55277	1482.67651	813.63574	7.42849	606.38867	1408.64380	7.59330	316.12012	358.81738	7.58571	1078.41248	798.71045	7.48174
Inf	21.69999	0.00250	1650.37781	295.10376	7.49661	616.21924	757.06085	7.53441	1482.88879	814.10913	7.43690	605.85071	1408.88184	7.53326	316.47617	359.27881	7.55286	1077.64575	798.15283	7.45690
Inf	21.69999	0.00250	1650.38232	295.10641	7.46064	616.21960	757.06866	7.49729	1482.67920	814.37152	7.41315	606.28357	1409.14758	7.51353	316.11047	359.12512	7.51234	1077.62183	798.51135	7.47390
Inf	21.69999	0.00250	1650.37451	295.09222	7.41452	616.21191	757.09174	7.45355	1482.03735	814.93756	7.37463	606.23932	1408.15601	7.49361	315.73773	359.06006	7.52335	1077.97925	798.69824	7.42363
Inf	21.69999	0.00250	1650.37195	295.12775	7.38073	616.20496	757.11389	7.42119	1481.37012	815.39258	7.36211	605.99194	1407.95166	7.43551	315.59903	358.96729	7.46658	1077.71655	798.18872	7.35722
Inf	21.69999	0.00250	1650.35449	295.13586	7.35644	616.19141	757.12256	7.39757	1481.62317	815.16339	7.29205	606.05896	1408.28564	7.42628	315.66769	358.64209	7.44887	1077.38147	798.07202	7.34812
Inf	21.69999	0.00250	1650.34546	295.15479	7.34033	616.18640	757.15881	7.37850	1482.19165	814.77277	7.27290	606.37598	1408.44861	7.39170	315.74313	358.94397	7.44286	1077.53271	797.86853	7.30425
Inf	21.69999	0.00250	1650.34814	295.16302	7.34345	616.18445	757.14685	7.38132	1482.48511	814.32953	7.26790	606.47449	1408.00439	7.42077	315.73337	359.07922	7.46672	1078.65015	797.93591	7.25082
Inf	21.69999	0.00250	1650.36890	295.14075	7.36137	616.19312	757.12720	7.39976	1482.69165	814.27759	7.28394	606.13000	1408.10278	7.47410	315.56549	358.85889	7.49453	1078.40527	797.83948	7.31472
Inf	21.69999	0.00250	1650.36182	295.13016	7.38778	616.19629	757.11035	7.42858	1481.99878	814.24231	7.32229	605.68634	1408.62659	7.47226	315.53510	358.70276	7.47098	1077.69519	798.44702	7.39575
Inf	21.69999	0.00250	1650.38123	295.10934	7.42310	616.21063	757.08948	7.46272	1482.15503	814.66919	7.38234	605.75000	1408.24756	7.48749	315.64667	359.14063	7.51183	1077.52356	798.98816	7.40997
Inf	21.69999	0.00250	1650.37769	295.08334	7.44573	616.21948	757.06580	7.48595	1482.44873	814.37567	7.41014	606.61401	1408.29077	7.51025	315.93674	358.93921	7.51945	1077.46545	799.37048	7.41066
Inf	21.69999	0.00250	1650.37695	295.08142	7.46084	616.21686	757.05273	7.50322	1482.11829	814.04578	7.42580	606.71680	1409.02246	7.51687	316.36609	358.68188	7.54150	1077.85901	799.67920	7.41123
Inf	21.69999	0.00250	1650.38110	295.08496	7.47380	616.21045	757.05536	7.51557	1482.06653	813.01306	7.39721	606.02881	1408.90222	7.55240	316.04492	358.37012	7.56003	1078.01123	800.58093	7.43872
Inf	21.69999	0.00250	1650.37744	295.09933	7.47853	616.19409	757.08636	7.51497	1482.21362	813.18524	7.40101	605.84607	1408.90649	7.52374	315.99762	358.43774	7.58599	1077.56714	800.80676	7.47342
Inf	21.69999	0.00250	1650.34863	295.10883	7.46760	616.18768	757.09900	7.50572	1482.04395	813.39288	7.37425	606.21582	1408.50781	7.56720	316.24509	357.98926	7.56878	1077.07129	800.61072	7.48367
Inf	21.69999	0.00250	1650.32788	295.14612	7.44927	616.16498	757.12433	7.48553	1482.59802	814.32703	7.37430	606.79675	1408.40674	7.56334	316.39014	358.07422	7.52265	1076.86572	800.25708	7.43433
Inf	21.69999	0.00250	1650.34802	295.13412	7.42237	616.17999	757.14160	7.45903	1483.15088	814.53387	7.38082	606.83899	1408.43542	7.51394	316.08118	358.03601	7.49931	1077.44897	799.68982	7.45217
Inf	21.69999	0.00250	1650.33557	295.15375	7.40015	616.18030	757.13538	7.42853	1483.38159	814.98206	7.37967	605.84631	1407.42944	7.48028	316.10104	358.27832	7.48517	1076.47144	799.76697	7.43427
Inf	21.69999	0.00250	1650.36658	295.14648	7.37459	616.19873	757.13483	7.41005	1482.86755	814.69238	7.33967	605.16626	1406.55823	7.41541	316.26294	358.34912	7.41154	1076.23779	800.14661	7.43537
Inf	21.69999	0.00250	1650.38000	295.12796	7.36691	616.21344	757.11792	7.39843	1483.10461	814.08868	7.30123	605.64636	1407.37488	7.42509	316.61798	358.33374	7.40972	1076.42090	799.91760	7.44414
Inf	21.69999	0.00250	1650.39795	295.10437	7.37055	616.22223	757.09119	7.40990	1482.86816	814.73035	7.34967	605.84937	1407.89856	7.44853	316.64273	358.59827	7.43255	1077.18555	799.70691	7.39032
Inf	21.69999	0.00250	1650.40088	295.06708	7.38029	616.22681	757.06921	7.41930	1483.28052	814.50781	7.32458	606.03687	1408.21228	7.47604	316.13199	358.95093	7.46131	1077.16272	799.78552	7.38557
Inf	21.69999	0.00250	1650.40308	295.10522	7.39954	616.22095	757.09021	7.43964	1483.52832	813.89172	7.33070	606.26196	1409.11096	7.50371	316.49225	358.64490	7.46531	1077.33630	799.27258	7.39150
Inf	21.69999	0.00250	1650.37659	295.10638	7.42313	616.20093	757.08643	7.46243	1482.56885	813.74670	7.36166	606.39099	1409.81628	7.46634	316.71997	358.38062	7.50595	1076.84424	800.14392	7.48672
Inf	21.69999	0.00250	1650.36182	295.10187	7.44432	616.19141	757.09680	7.48073	1482.34058	814.16797	7.41567	605.70233	1410.37354	7.47385	316.22842	358.67212	7.51710	1077.08228	800.33350	7.49099
Inf	21.69999	0.00250	1650.34839	295.11743	7.45645	616.18420	757.09167	7.49887	1482.94153	814.86249	7.45474	605.27094	1410.39514	7.50997	316.33527	359.33325	7.56751	1077.23083	800.80725	7.46868
Inf	21.69999	0.00250	1650.36951	295.15808	7.46098	616.18622	757.13794	7.49985	1482.31592	814.25897	7.45126	605.40729	1410.26538	7.49870	316.11246	358.78467	7.58900	1077.33716	801.21082	7.42850
Inf	21.69999	0.00250	1650.35071	295.14578	7.46152	616.18542	757.12946	7.49570	1482.50293	814.50671	7.41156	605.60181	1410.18494	7.51940	316.53497	357.79041	7.52753	1077.36304	800.54736	7.45042
Inf	21.69999	0.00250	1650.36926	295.13510	7.43443	616.19684	757.09436	7.47682	1483.45837	815.09802	7.41589	605.78699	1409.06226	7.52957	316.21127	357.64441	7.53057	1077.63684	799.88782	7.42599
Inf	21.69999	0.00250	1650.38306	295.11090	7.41852	616.21246	757.08899	7.45840	1482.82581	814.76422	7.38906	605.76147	1408.63794	7.47724	315.62433	358.17200	7.49569	1077.00122	800.26428	7.37023
Inf	21.69999	0.00250	1650.40356	295.10913	7.39614	616.22650	757.08801	7.43439	1482.36365	814.93945	7.29824	604.99823	1408.58716	7.45093	316.10846	358.37024	7.44935	1076.75916	800.32605	7.39461
