Inf	21.69999	0.00150	1651.57800	296.32654	9.36337	617.32227	758.11072	9.40047	1483.33142	815.18054	9.28982	607.51239	1409.18115	9.47292	317.56158	359.64099	9.45225	1079.00122	800.76233	9.28891
Inf	21.69999	0.00150	1651.55750	296.33755	9.35106	617.30286	758.12994	9.39701	1483.29919	814.92474	9.24830	608.14380	1409.39575	9.44269	317.60992	359.31531	9.44924	1079.36816	800.40186	9.25375
Inf	21.69999	0.00150	1651.55054	296.34061	9.35378	617.29504	758.13916	9.39722	1483.33716	814.94781	9.27924	608.48199	1409.38428	9.45331	317.41049	359.33911	9.46179	1079.50854	800.59485	9.20609
Inf	21.69999	0.00150	1651.54102	296.36859	9.32295	617.27393	758.15161	9.37160	1483.38000	815.40448	9.27518	608.18799	1409.17712	9.47643	317.23932	359.29797	9.46579	1079.40356	800.34802	9.26992
Inf	21.69999	0.00150	1651.55151	296.36557	9.28551	617.29346	758.16199	9.33303	1484.02197	815.63208	9.22319	608.62469	1409.40845	9.36502	317.10571	359.42993	9.43018	1079.43542	800.16089	9.20450
Inf	21.69999	0.00150	1651.58240	296.34955	9.25845	617.31091	758.14117	9.30136	1484.63037	815.44275	9.16854	608.41980	1409.59106	9.28877	317.06842	360.00830	9.37978	1078.42554	800.35059	9.18548
Inf	21.69999	0.00150	1651.57837	296.33337	9.23683	617.31360	758.13434	9.27512	1484.54468	815.43994	9.16443	608.39240	1409.17578	9.25526	316.83121	360.56323	9.40341	1078.30981	801.15552	9.19246
Inf	21.69999	0.00150	1651.60242	296.31613	9.22973	617.32678	758.13446	9.26671	1483.92883	814.41345	9.14364	608.19385	1408.47534	9.24218	317.10809	360.38269	9.38434	1078.60205	801.29248	9.15839
Inf	21.69999	0.00150	1651.59753	296.29858	9.26133	617.34399	758.10217	9.30762	1484.05884	814.60608	9.21958	608.21808	1408.90540	9.33572	316.76721	360.19104	9.44300	1077.86621	800.55444	9.21232
Inf	21.69999	0.00150	1651.58691	296.29276	9.31387	617.31848	758.09680	9.35491	1483.26965	815.22577	9.24933	608.04730	1409.71094	9.34594	316.54205	359.87134	9.46996	1077.79089	800.53882	9.24606
Inf	21.69999	0.00150	1651.58118	296.29108	9.36294	617.32269	758.10645	9.39158	1483.08459	816.07104	9.31720	607.81201	1409.70044	9.43278	316.48712	359.99573	9.52789	1077.97363	800.37354	9.26253
Inf	21.69999	0.00150	1651.56689	296.29810	9.41832	617.30945	758.08917	9.46486	1483.70825	816.14221	9.32790	607.79620	1409.52856	9.47205	316.50836	360.39221	9.61182	1078.27002	800.12451	9.34919
Inf	21.69999	0.00150	1651.55054	296.31982	9.45070	617.29755	758.11865	9.46393	1483.82825	816.32538	9.34248	607.43085	1409.52563	9.53394	316.73810	360.49536	9.51460	1078.16382	800.58240	9.40437
Inf	21.69999	0.00150	1651.54248	296.33823	9.43593	617.28455	758.11749	9.46508	1483.40088	816.09827	9.35413	607.34473	1409.26648	9.56478	317.26819	360.02942	9.47739	1078.17505	800.58508	9.39736
Inf	21.69999	0.00150	1651.56543	296.33267	9.41535	617.29559	758.13831	9.46461	1483.36829	816.21326	9.33066	606.99280	1409.86914	9.45875	317.22345	360.07288	9.46557	1079.00098	800.29919	9.28507
Inf	21.69999	0.00150	1651.57324	296.32925	9.36575	617.31293	758.13641	9.38975	1482.92981	816.20819	9.34194	606.71954	1409.93091	9.44430	317.36829	360.01855	9.44803	1078.90125	800.38086	9.24823
Inf	21.69999	0.00150	1651.57751	296.33698	9.27215	617.32312	758.13855	9.31865	1482.49060	815.61487	9.27625	606.56458	1409.76758	9.26859	317.70969	359.18237	9.35174	1078.72339	800.43799	9.17944
Inf	21.69999	0.00150	1651.60657	296.31232	9.20712	617.33527	758.12964	9.24652	1483.56262	815.54388	9.16070	606.43939	1409.29443	9.24679	317.94086	359.44580	9.21601	1078.84387	800.91626	9.06165
Inf	21.69999	0.00150	1651.59814	296.33160	9.16381	617.33972	758.14063	9.20876	1483.58777	815.53210	9.11253	607.05444	1409.18201	9.19931	318.22794	359.19690	9.17100	1078.46045	801.11096	9.07716
Inf	21.69999	0.00150	1651.58899	296.33099	9.15766	617.33167	758.12646	9.20416	1482.98279	815.57184	9.12566	606.62549	1408.68970	9.18112	318.08887	358.83960	9.19378	1078.35229	801.14648	9.13196
Inf	21.69999	0.00150	1651.57703	296.32404	9.20386	617.31519	758.12762	9.24290	1482.93005	814.82849	9.15957	607.44324	1408.96948	9.23985	317.88818	359.21240	9.20297	1078.58240	801.23328	9.19667
Inf	21.69999	0.00150	1651.56494	296.31100	9.27438	617.30103	758.11963	9.31539	1483.72498	814.71210	9.17853	607.25317	1408.82690	9.30148	317.10950	360.09058	9.42215	1078.66174	801.75696	9.21056
Inf	21.69999	0.00150	1651.52979	296.35260	9.36229	617.28369	758.14832	9.40278	1483.34680	815.14825	9.28910	606.96912	1409.02625	9.39062	317.19537	360.16309	9.45034	1078.93579	802.02966	9.24624
Inf	21.69999	0.00150	1651.56689	296.30713	9.42449	617.30017	758.10406	9.46414	1483.29224	815.16138	9.37574	606.54224	1408.66309	9.44936	316.87894	360.29700	9.49868	1078.71729	801.99170	9.39241
Inf	21.69999	0.00150	1651.57031	296.30991	9.45834	617.30774	758.09033	9.50420	1482.94775	815.55554	9.38857	606.33594	1408.58350	9.55332	316.15265	360.56384	9.53891	1078.78101	802.68469	9.44853
Inf	21.69999	0.00150	1651.57202	296.30524	9.46039	617.30804	758.08875	9.50149	1483.35620	815.36267	9.37983	607.20477	1408.04541	9.54974	316.90546	360.38110	9.61545	1078.71899	802.41016	9.38971
Inf	21.69999	0.00150	1651.60291	296.28754	9.44890	617.33868	758.09375	9.46177	1483.56042	814.92432	9.36470	606.65833	1408.32397	9.54947	317.27957	360.29419	9.57015	1079.19739	801.87451	9.39665
Inf	21.69999	0.00150	1651.59497	296.27563	9.38966	617.34625	758.07385	9.38894	1483.44324	814.57782	9.32618	606.36780	1408.94385	9.43538	316.98984	360.60010	9.48122	1077.96057	801.00159	9.34019
Inf	21.69999	0.00150	1651.57776	296.30896	9.30307	617.32507	758.10272	9.35729	1482.97314	814.10840	9.19924	606.73138	1409.53052	9.35788	316.80273	360.41443	9.47125	1078.07422	801.18213	9.25778
Inf	21.69999	0.00150	1651.59485	296.32376	9.24575	617.33459	758.10889	9.28612	1482.90552	814.25641	9.14529	607.05792	1409.43530	9.28231	316.76947	360.32629	9.40194	1078.23657	801.11914	9.19912
Inf	21.69999	0.00150	1651.58350	296.34015	9.20944	617.31641	758.13855	9.24801	1482.69556	814.64661	9.11561	606.64069	1409.81116	9.28236	317.10800	360.47461	9.28449	1078.31335	801.40527	9.15424
Inf	21.69999	0.00150	1651.55139	296.36475	9.19036	617.29211	758.17151	9.23128	1482.64758	815.38824	9.14794	606.31958	1409.95776	9.22297	317.47952	360.11829	9.28426	1077.93787	801.08423	9.14388
Inf	21.69999	0.00150	1651.55469	296.35846	9.21381	617.28589	758.15875	9.25279	1482.84204	814.96942	9.15504	606.12665	1409.60364	9.22234	317.57269	360.06042	9.29384	1077.97131	800.83435	9.11840
Inf	21.69999	0.00150	1651.54907	296.34915	9.24411	617.28778	758.14868	9.29316	1484.09241	814.97528	9.15550	606.14764	1409.34351	9.27328	316.85083	359.67407	9.38007	1077.99121	800.31604	9.23031
Inf	21.69999	0.00150	1651.55505	296.34729	9.29945	617.30542	758.13806	9.35116	1484.40063	815.25867	9.26556	607.14752	1409.20532	9.34178	316.93784	360.02771	9.43402	1078.04419	800.51013	9.28064
Inf	21.69999	0.00150	1651.57739	296.30212	9.36447	617.32166	758.10535	9.40571	1484.37488	815.19202	9.29518	607.98059	1409.37427	9.48537	317.72675	359.46667	9.44650	1077.78784	800.63062	9.33518
Inf	21.69999	0.00150	1651.60156	296.28741	9.39528	617.32361	758.06256	9.39386	1484.60352	814.60425	9.30247	607.95935	1409.17212	9.49810	317.09109	359.92432	9.52457	1077.80701	800.57178	9.38805
Inf	21.69999	0.00150	1651.60303	296.27356	9.40599	617.34009	758.06836	9.46614	1484.46936	814.64612	9.29573	606.77863	1409.98865	9.51111	316.97632	360.07678	9.49050	1077.28235	800.48511	9.36761
Inf	21.69999	0.00150	1651.61353	296.26425	9.41306	617.34222	758.05914	9.46416	1484.43518	814.97107	9.31201	606.99316	1410.21729	9.50979	316.87512	359.92395	9.49690	1078.14221	801.18335	9.35877
Inf	21.69999	0.00150	1651.59924	296.28162	9.40755	617.33679	758.07013	9.46677	1484.10217	815.13916	9.30824	606.64990	1409.72839	9.50256	317.04343	359.65112	9.48673	1078.04956	801.33240	9.33943
Inf	21.69999	0.00150	1651.56812	296.34262	9.38179	617.31696	758.11389	9.41179	1484.67639	815.46838	9.27410	606.50732	1409.03003	9.39863	316.70178	360.03638	9.56145	1077.69263	801.62036	9.28330
Inf	21.69999	0.00150	1651.56738	296.32877	9.34425	617.30005	758.13214	9.39217	1484.14795	815.45728	9.26277	607.29309	1409.23474	9.36367	316.64423	360.36975	9.51609	1077.95300	801.20911	9.24627
Inf	21.69999	0.00150	1651.55359	296.35474	9.29505	617.28973	758.15649	9.34520	1483.51306	815.54742	9.22396	607.56573	1409.91223	9.33584	316.63113	360.11938	9.44959	1078.45007	801.11414	9.22812
Inf	21.69999	0.00150	1651.53699	296.35669	9.25531	617.28345	758.16882	9.30127	1482.97131	815.10693	9.19892	607.07300	1409.94958	9.28407	316.86615	360.35803	9.39142	1077.85645	801.22290	9.18194
Inf	21.69999	0.00150	1651.55469	296.38190	9.23981	617.30151	758.16528	9.28473	1483.89417	814.82227	9.14722	607.32666	1408.93323	9.25764	316.68399	360.48450	9.41026	1077.29492	802.34521	9.21383
Inf	21.69999	0.00150	1651.57495	296.34909	9.23612	617.31732	758.14044	9.27556	1484.81592	814.73669	9.15806	607.13763	1409.17395	9.28324	316.64685	359.90283	9.42378	1076.51563	802.61829	9.19142
Inf	21.69999	0.00150	1651.58484	296.32703	9.24489	617.32672	758.12604	9.28511	1484.21497	814.36322	9.14187	607.58081	1409.05957	9.25432	317.31097	359.72717	9.38019	1076.66284	801.68298	9.19697
Inf	21.69999	0.00150	1651.60876	296.28757	9.26819	617.33539	758.08392	9.31369	1484.51343	814.02441	9.12090	607.79883	1408.97632	9.26176	317.35742	359.54749	9.38886	1077.57166	800.38123	9.19326
Inf	21.69999	0.00150	1651.60266	296.29663	9.31636	617.34009	758.09473	9.36576	1484.73755	814.11511	9.16282	607.91486	1409.09021	9.33981	316.91016	359.40259	9.45253	1077.99097	800.22314	9.25564
Inf	21.69999	0.00150	1651.59985	296.29379	9.36172	617.32574	758.09460	9.39945	1484.64661	814.87311	9.24764	607.72748	1409.61084	9.39987	317.05539	359.52515	9.47639	1078.07031	800.21069	9.27354
Inf	21.69999	0.00150	1651.58020	296.31253	9.38865	617.32507	758.08545	9.40324	1484.99939	815.11462	9.31524	607.50446	1409.48364	9.37649	317.66595	360.19849	9.45952	1077.81958	800.38599	9.30966
Inf	21.69999	0.00150	1651.55640	296.30347	9.40948	617.30139	758.11090	9.46609	1485.00354	815.00568	9.28814	607.94055	1409.68298	9.53836	317.18985	359.98047	9.48249	1077.97974	801.21460	9.30290
Inf	21.69999	0.00150	1651.54553	296.33786	9.40510	617.28876	758.13055	9.46667	1484.23474	814.18353	9.31313	608.42792	1409.29004	9.44443	316.93497	359.35449	9.49067	1077.16260	800.97791	9.35625
Inf	21.69999	0.00150	1651.54395	296.32935	9.38721	617.29504	758.13684	9.41259	1483.78345	814.22791	9.27799	607.75140	1409.15100	9.48122	317.34390	359.08972	9.46860	1076.76025	800.93054	9.32375
Inf	21.69999	0.00150	1651.56982	296.37228	9.34234	617.29559	758.14551	9.39176	1483.60278	814.69116	9.22904	607.06567	1409.50708	9.43243	317.46201	359.20728	9.43538	1077.59241	800.35547	9.30892
Inf	21.69999	0.00150	1651.57178	296.32196	9.29031	617.30859	758.13379	9.33686	1483.87476	814.48297	9.22034	607.12115	1409.83362	9.39300	317.56116	359.08435	9.39621	1077.70789	800.66577	9.23042
Inf	21.69999	0.00150	1651.60364	296.31802	9.25298	617.33203	758.12634	9.29698	1483.94067	814.79858	9.19438	606.77753	1410.25488	9.32565	318.06250	358.86938	9.30738	1077.92712	799.91528	9.15221
Inf	21.69999	0.00150	1651.61328	296.31732	9.24158	617.33234	758.10120	9.29130	1483.56909	815.17163	9.21688	606.81274	1410.56213	9.32730	317.99820	359.58850	9.33085	1078.76904	799.72632	9.18891
Inf	21.69999	0.00150	1651.61060	296.30560	9.23658	617.33594	758.11804	9.27825	1483.33984	815.13147	9.18662	607.61664	1409.84045	9.28283	318.45682	359.57751	9.24360	1078.77026	800.51746	9.14706
Inf	21.69999	0.00150	1651.59180	296.32269	9.24271	617.32642	758.11340	9.28339	1483.03796	814.61230	9.18562	608.63849	1409.32654	9.25751	318.16525	359.42151	9.30787	1078.40479	800.91565	9.13275
Inf	21.69999	0.00150	1651.58057	296.32678	9.26977	617.31299	758.11646	9.32088	1482.90503	814.24725	9.20403	607.86682	1409.36426	9.34997	317.63123	359.26123	9.39804	1078.52979	800.13098	9.20265
Inf	21.69999	0.00150	1651.54736	296.34689	9.33360	617.29138	758.12433	9.37689	1483.31665	814.41882	9.23063	607.34656	1409.28137	9.39623	317.28146	359.43274	9.46974	1078.28516	801.20239	9.28946
Inf	21.69999	0.00150	1651.54749	296.35025	9.37517	617.28583	758.14905	9.39998	1483.15930	814.36035	9.25789	607.83167	1409.58057	9.42594	316.95947	359.59705	9.53390	1078.18591	800.33301	9.30395
Inf	21.69999	0.00150	1651.54639	296.33804	9.38999	617.27271	758.13049	9.39318	1483.08179	814.42072	9.31131	607.78973	1409.74512	9.44534	316.98279	359.43518	9.48876	1078.18286	800.46338	9.30906
Inf	21.69999	0.00150	1651.56909	296.32474	9.39639	617.30682	758.11884	9.40387	1482.85620	815.05475	9.31870	608.65588	1409.84155	9.45022	317.20673	359.57617	9.47746	1078.83972	800.81775	9.37404
Inf	21.69999	0.00150	1651.55798	296.31097	9.38805	617.30878	758.09546	9.38915	1483.18762	815.66943	9.34545	608.30237	1409.27905	9.49261	317.49597	359.79956	9.46571	1078.75818	801.10486	9.33044
Inf	21.69999	0.00150	1651.58252	296.30402	9.36157	617.33118	758.09784	9.40550	1483.02319	816.02661	9.32630	607.93433	1409.32349	9.39001	317.56204	359.77893	9.46152	1078.16235	800.98999	9.27987
Inf	21.69999	0.00150	1651.59863	296.29340	9.33055	617.33521	758.09131	9.37673	1482.89355	815.93109	9.30515	607.30060	1408.13550	9.36390	317.61792	360.06421	9.43959	1077.67444	801.63989	9.29304
Inf	21.69999	0.00150	1651.59766	296.29132	9.30705	617.34338	758.09363	9.35815	1482.32507	815.69812	9.28671	607.29272	1408.29358	9.30207	317.50269	359.83057	9.43419	1077.71350	801.14575	9.21721
Inf	21.69999	0.00150	1651.58997	296.31754	9.29027	617.32062	758.11926	9.33663	1482.48596	815.77380	9.25135	607.67822	1408.72192	9.32412	316.99915	359.61316	9.46689	1077.97729	801.02844	9.26079
Inf	21.69999	0.00150	1651.56787	296.34409	9.27330	617.30542	758.13898	9.31598	1482.67627	814.79126	9.18748	607.50275	1409.75623	9.31552	317.14291	359.93506	9.38077	1078.01697	800.81567	9.18814
Inf	21.69999	0.00150	1651.54578	296.34012	9.26825	617.28937	758.13989	9.31615	1482.67773	814.69531	9.19968	607.88477	1409.31580	9.29005	316.82703	360.54065	9.40207	1078.37549	800.43298	9.16716
Inf	21.69999	0.00150	1651.53699	296.34558	9.27913	617.26935	758.14209	9.32978	1482.59839	814.43042	9.19565	608.07928	1408.61133	9.30701	316.69250	360.75488	9.43849	1078.02759	800.33887	9.19859
Inf	21.69999	0.00150	1651.54456	296.36133	9.30126	617.27698	758.14905	9.34842	1482.95752	814.79810	9.22323	607.64368	1408.41064	9.33783	316.97861	360.51855	9.42676	1078.08972	801.55750	9.30003
Inf	21.69999	0.00150	1651.55786	296.33679	9.32350	617.29437	758.14325	9.37059	1483.20447	814.85181	9.24158	607.81201	1408.22388	9.39477	317.32349	360.33740	9.44503	1078.24097	801.55103	9.25663
Inf	21.69999	0.00150	1651.57007	296.31097	9.34085	617.30682	758.09039	9.38324	1483.78223	815.15027	9.23769	607.66199	1409.30908	9.42708	317.34143	359.87146	9.43861	1078.15076	801.26929	9.29035
Inf	21.69999	0.00150	1651.57678	296.29041	9.34230	617.32568	758.09094	9.38756	1484.05981	815.53973	9.23786	606.75916	1409.54126	9.43415	317.30896	360.17578	9.46288	1078.18994	800.55884	9.26607
Inf	21.69999	0.00150	1651.58569	296.29346	9.34640	617.33746	758.08270	9.39114	1484.37476	815.88794	9.30781	607.32953	1409.16675	9.39538	317.23651	359.94397	9.47951	1077.90955	800.41260	9.27004
Inf	21.69999	0.00150	1651.61035	296.29639	9.34493	617.34668	758.08704	9.38838	1483.79529	815.35358	9.30222	607.06738	1408.99304	9.39095	317.42737	359.84729	9.45748	1078.22290	799.64893	9.23110
Inf	21.69999	0.00150	1651.59143	296.29675	9.33974	617.32935	758.09979	9.38523	1483.10901	815.43774	9.32874	607.34723	1408.89673	9.39059	317.56061	359.89136	9.41109	1078.67981	800.09045	9.23603
Inf	21.69999	0.00150	1651.56458	296.30820	9.33567	617.30188	758.10828	9.37948	1483.08337	815.52838	9.29338	607.45325	1408.87939	9.39005	317.39478	359.85327	9.41558	1078.27222	801.12378	9.24525
Inf	21.69999	0.00150	1651.54871	296.33426	9.32845	617.27905	758.14526	9.37466	1483.51233	815.90747	9.25177	607.54431	1408.50891	9.32262	317.22089	359.73828	9.45575	1077.77234	802.01428	9.30567
Inf	21.69999	0.00150	1651.53101	296.34052	9.32751	617.27197	758.14880	9.37733	1483.64185	816.08008	9.25250	608.13739	1408.93799	9.48524	317.61108	359.74402	9.39432	1077.72412	801.40015	9.29461
Inf	21.69999	0.00550	1651.53760	296.36322	9.31622	617.27844	758.14868	9.36168	1483.48486	816.42004	9.24675	607.46155	1408.70776	9.37592	317.13034	359.89221	9.45605	1077.56177	801.66553	9.27039
Inf	21.69999	0.00550	1651.55994	296.34238	9.30285	617.29749	758.15363	9.35008	1482.85181	816.13837	9.24874	607.10083	1408.25598	9.35882	316.97681	360.10461	9.42016	1077.87476	801.85083	9.24196
Inf	21.69999	0.00550	1651.57275	296.34723	9.29437	617.30865	758.12427	9.34410	1483.02051	815.47113	9.22814	607.57208	1408.23010	9.36436	317.12335	360.22571	9.39323	1078.37537	801.55823	9.22326
Inf	21.69999	0.00550	1651.58972	296.29593	9.29036	617.32263	758.09827	9.34046	1483.57227	815.21338	9.23437	607.41791	1408.81213	9.33519	316.93527	360.30188	9.43475	1078.10632	801.28162	9.22712
Inf	21.69999	0.00550	1651.59375	296.29132	9.30397	617.33960	758.08441	9.36034	1483.78613	815.10992	9.26262	608.01770	1409.55640	9.36458	316.50491	360.42383	9.49576	1077.53821	800.59619	9.26782
Inf	21.69999	0.00550	1651.60632	296.28900	9.32653	617.34064	758.08264	9.37151	1484.12964	814.78442	9.22885	608.49713	1408.66919	9.31609	316.24942	359.89685	9.50237	1078.00378	800.31091	9.29507
Inf	21.69999	0.00550	1651.57556	296.30997	9.33645	617.31781	758.10278	9.38384	1483.74426	814.51843	9.21860	608.43311	1408.46655	9.35459	316.43549	359.90833	9.50211	1078.02417	800.06226	9.24885
Inf	21.69999	0.00550	1651.56628	296.31540	9.35229	617.30316	758.10034	9.39381	1483.42969	814.45209	9.22322	608.26721	1409.24829	9.48348	317.14032	360.34314	9.47986	1078.24927	800.75806	9.24055
Inf	21.69999	0.00550	1651.55847	296.32953	9.36540	617.29236	758.13245	9.39044	1483.25952	814.23138	9.26289	608.13220	1409.12732	9.47281	317.16138	360.05127	9.49948	1078.35583	800.57117	9.31161
Inf	21.69999	0.00550	1651.54565	296.34824	9.36738	617.27466	758.13141	9.38965	1483.12524	814.63770	9.27391	607.73193	1409.13586	9.37132	317.22882	360.06995	9.47710	1077.50818	800.07288	9.30146
Inf	21.69999	0.00550	1651.53943	296.35110	9.35255	617.27905	758.14679	9.39137	1483.03540	815.00391	9.26401	607.22198	1408.78223	9.37296	317.31677	360.29321	9.44424	1077.72888	800.59607	9.27888
Inf	21.69999	0.00550	1651.55920	296.34991	9.32253	617.29773	758.13770	9.36363	1483.65417	815.53015	9.23590	607.63684	1409.02539	9.37944	317.32773	360.23975	9.44438	1078.32678	800.13574	9.25727
Inf	21.69999	0.00550	1651.57568	296.31604	9.28648	617.29553	758.12756	9.33533	1484.01392	815.76788	9.21761	606.79523	1409.60217	9.30664	317.26508	360.28955	9.44515	1078.62854	800.37817	9.24219
Inf	21.69999	0.00550	1651.58069	296.31567	9.26984	617.32166	758.11353	9.31138	1484.01196	815.90112	9.21542	607.28967	1409.33423	9.26252	317.86600	359.95435	9.35564	1077.94897	800.63013	9.19540
Inf	21.69999	0.00550	1651.60181	296.29181	9.26704	617.32861	758.09698	9.31602	1484.06140	815.23529	9.20319	607.37329	1409.37793	9.29275	317.85324	359.45471	9.34527	1078.57031	800.67639	9.20763
Inf	21.69999	0.00550	1651.60229	296.28101	9.28353	617.33801	758.08685	9.32968	1484.18823	815.29535	9.23502	607.39819	1409.27637	9.26897	316.92422	359.41296	9.43020	1078.07202	800.80151	9.24790
Inf	21.69999	0.00550	1651.59436	296.30841	9.31932	617.31885	758.08691	9.36549	1483.64270	815.50934	9.27295	608.02319	1410.36719	9.38648	317.21027	358.91748	9.43820	1077.57898	800.90845	9.28782
Inf	21.69999	0.00550	1651.56860	296.32880	9.34717	617.31171	758.11987	9.39475	1483.55554	815.69379	9.25873	608.00928	1409.39453	9.40390	317.28702	359.00452	9.48388	1077.79443	801.17188	9.30851
Inf	21.69999	0.00550	1651.55298	296.32990	9.37023	617.28003	758.12946	9.39392	1482.99451	815.26575	9.28387	608.22058	1408.98938	9.47301	317.53653	358.98767	9.45633	1078.34375	801.60437	9.34945
Inf	21.69999	0.00550	1651.52856	296.32278	9.38046	617.27209	758.13794	9.40557	1483.37866	814.92249	9.25538	607.75293	1409.10107	9.36567	316.60287	359.33484	9.50002	1077.79175	801.94507	9.30673
Inf	21.69999	0.00550	1651.53796	296.34088	9.38291	617.28223	758.13635	9.40635	1483.72388	814.72839	9.28536	608.19324	1408.96069	9.45868	316.76312	359.29663	9.55139	1077.86194	802.14453	9.32994
Inf	21.69999	0.00550	1651.55176	296.35565	9.35256	617.30145	758.15308	9.39572	1484.14368	814.66046	9.27746	607.38464	1408.95215	9.34096	317.00369	359.22266	9.48501	1078.21570	801.33582	9.27582
