Inf	21.69999	36000.00300	1650.63904	294.10938	5.81318	616.14343	756.97229	5.80263	1480.65527	815.88416	5.62120	606.14709	1408.32788	5.79277	316.72519	357.82703	5.80815	1076.91943	798.81494	5.82342
Inf	21.69999	36000.00300	1650.62695	294.14764	5.81450	616.14594	756.98846	5.80351	1480.59961	816.12573	5.62093	606.24792	1406.81140	5.79136	316.81018	358.05542	5.81611	1076.60730	799.85327	5.82055
Inf	21.69999	36000.00300	1650.61426	294.14166	5.81497	616.14783	756.99561	5.80333	1480.57202	816.13184	5.63364	606.97095	1406.35742	5.77138	316.33984	358.56799	5.82812	1076.76282	799.72021	5.82599
Inf	21.69999	36000.00300	1650.62378	294.13467	5.81619	616.15204	757.02087	5.80117	1480.79749	815.46246	5.62146	606.49121	1406.10864	5.79089	316.66064	358.08643	5.81314	1077.00696	799.95471	5.80681
Inf	21.69999	36000.00300	1650.63660	294.14157	5.81395	616.16058	756.99146	5.80518	1480.44507	815.00452	5.59700	605.91400	1405.89600	5.77903	316.46579	358.22070	5.82630	1076.68494	800.09863	5.82622
Inf	21.69999	36000.00300	1650.62512	294.15607	5.81461	616.15857	756.99561	5.80472	1480.25830	815.23053	5.61039	605.25806	1406.34717	5.78356	316.82587	358.41199	5.80268	1076.54224	800.50830	5.81705
Inf	21.69999	36000.00300	1650.64343	294.13608	5.81621	616.15460	757.00055	5.80276	1480.30627	815.23511	5.60126	605.51172	1406.32471	5.77807	316.91553	357.80518	5.80347	1076.93762	800.54016	5.79856
Inf	21.69999	36000.00300	1650.65100	294.10962	5.81623	616.15387	756.97119	5.80412	1480.20923	815.58069	5.61500	605.50787	1405.91125	5.78185	316.99905	357.47937	5.79081	1076.56824	799.61621	5.82781
Inf	21.69999	36000.00300	1650.61377	294.12878	5.81641	616.14368	756.97656	5.80559	1481.18872	815.30554	5.59696	605.60815	1405.87463	5.78673	317.14499	357.80286	5.80390	1075.98413	799.58191	5.82510
Inf	21.69999	36000.00300	1650.61890	294.13544	5.81598	616.15436	756.98987	5.80254	1481.40039	815.20923	5.59822	606.13409	1406.29321	5.77934	316.80124	357.78174	5.81118	1076.65625	799.30542	5.82893
Inf	21.69999	36000.00300	1650.63086	294.09641	5.81711	616.15369	756.98499	5.80316	1480.99707	815.07007	5.60026	605.90295	1406.61462	5.80366	316.71686	357.62024	5.81333	1076.66077	799.43274	5.81918
Inf	21.69999	36000.00300	1650.61938	294.13559	5.81557	616.15796	756.98602	5.80330	1481.68237	815.13940	5.61554	606.31946	1406.74670	5.79164	317.14041	357.30469	5.78859	1075.65845	799.33398	5.83608
Inf	21.69999	36000.00300	1650.60876	294.11914	5.81565	616.14856	756.99664	5.80361	1481.18347	815.10492	5.60049	606.47021	1407.31323	5.77595	316.91351	357.51221	5.80866	1075.61438	800.81946	5.81675
Inf	21.69999	36000.00300	1650.63403	294.13977	5.81416	616.16449	756.99023	5.80175	1480.91541	814.81348	5.58766	606.49304	1406.97021	5.76935	316.65009	357.95117	5.82055	1076.56677	800.39258	5.80595
Inf	21.69999	36000.00300	1650.62646	294.12659	5.81411	616.15820	756.99048	5.80285	1480.72180	815.13055	5.58492	605.94971	1406.69446	5.77529	316.48260	358.09937	5.82012	1077.07227	799.64929	5.81006
Inf	21.69999	36000.00300	1650.63574	294.14767	5.81489	616.16095	757.01361	5.80365	1480.65527	815.50055	5.61419	606.18933	1406.18164	5.79273	316.69556	358.08105	5.81679	1077.13928	799.43750	5.80421
Inf	21.69999	36000.00300	1650.65283	294.13977	5.81521	616.15906	757.00269	5.80315	1480.88953	815.29279	5.61118	606.01569	1406.06812	5.79388	316.59161	357.99438	5.81745	1077.04041	799.51001	5.81042
Inf	21.69999	36000.00300	1650.64001	294.14209	5.81478	616.16034	757.00232	5.80384	1480.24133	815.46094	5.60111	606.41211	1406.57776	5.80612	316.56927	357.73535	5.82067	1076.97156	799.10156	5.82202
Inf	21.69999	36000.00300	1650.62793	294.15582	5.81479	616.16388	757.00220	5.80372	1480.91089	815.40833	5.60988	606.07251	1406.44971	5.80269	316.92319	357.61523	5.80474	1077.19775	798.59216	5.80433
Inf	21.69999	36000.00300	1650.62939	294.14630	5.81788	616.16321	757.00555	5.80424	1480.57678	815.33386	5.60113	605.88873	1405.72290	5.79470	317.08990	357.98267	5.79828	1076.81067	798.18713	5.81825
Inf	21.69999	36000.00300	1650.63342	294.12061	5.81579	616.16901	756.99481	5.80215	1479.97119	815.30420	5.60856	607.07990	1406.45752	5.77536	316.38129	358.30945	5.80904	1077.06567	798.25928	5.83818
Inf	21.69999	36000.00300	1650.63904	294.10425	5.81401	616.16376	756.98291	5.80288	1480.57104	815.11499	5.60264	606.73322	1407.29224	5.78085	316.19238	357.98181	5.81824	1076.91907	798.99561	5.82049
Inf	21.69999	36000.00300	1650.63855	294.13290	5.81409	616.15997	756.99768	5.80407	1481.04590	815.04694	5.60470	606.90387	1408.19324	5.78302	316.65228	357.88892	5.80714	1076.94128	799.42712	5.80144
Inf	21.69999	36000.00300	1650.61316	294.13049	5.81594	616.14856	756.98242	5.80263	1481.33679	815.26483	5.59207	606.57373	1408.17358	5.77839	316.63330	358.02417	5.80939	1077.14197	799.27466	5.80709
Inf	21.69999	36000.00300	1650.62354	294.10947	5.81557	616.15552	756.98474	5.80217	1481.61853	815.04834	5.58759	606.27649	1407.88013	5.78145	316.56573	358.03357	5.81165	1077.27686	799.30615	5.80971
Inf	21.69999	36000.00300	1650.63135	294.11310	5.81453	616.16248	756.98425	5.80265	1481.02441	814.73993	5.58700	606.12665	1407.32764	5.76923	316.61545	358.15466	5.80309	1077.54517	799.22681	5.80789
Inf	21.69999	36000.00300	1650.62976	294.13412	5.81471	616.15662	757.00299	5.80147	1481.18542	814.59790	5.56863	606.52563	1408.53711	5.79016	316.46127	358.81140	5.81914	1076.74219	799.18945	5.81942
Inf	21.69999	36000.00300	1650.63989	294.10175	5.81387	616.15051	756.99255	5.80166	1481.34485	814.62183	5.56519	606.59027	1408.87646	5.78000	316.98773	358.07178	5.79732	1076.20776	799.05957	5.83345
Inf	21.69999	36000.00300	1650.64307	294.13235	5.81405	616.14655	757.00446	5.80292	1481.35583	814.84100	5.58164	606.11377	1408.23999	5.79019	316.67249	357.91321	5.81091	1076.25659	798.75342	5.83408
Inf	21.69999	36000.00300	1650.63977	294.13098	5.81492	616.16986	757.01495	5.80390	1481.58447	815.20105	5.61750	605.50885	1407.59473	5.79478	316.55148	358.50903	5.83817	1076.79492	799.58130	5.82769
Inf	21.69999	36000.00300	1650.65637	294.12939	5.81487	616.16504	757.01978	5.80477	1480.92175	815.38208	5.61098	605.32788	1407.84131	5.79501	316.36160	359.11121	5.85063	1076.57434	800.49780	5.81061
Inf	21.69999	36000.00300	1650.63940	294.13074	5.81650	616.17078	756.99072	5.80229	1481.19604	814.88013	5.59295	605.77081	1408.23438	5.78606	316.37140	359.06714	5.84061	1076.66309	800.86548	5.81115
Inf	21.69999	36000.00300	1650.63867	294.15259	5.81532	616.17084	757.00909	5.80168	1481.33716	815.26440	5.62007	605.48627	1407.63281	5.79982	316.33224	359.86206	5.84177	1077.20056	800.66919	5.80989
Inf	21.69999	36000.00300	1650.62952	294.13116	5.81596	616.17804	757.00940	5.80379	1481.20813	815.20667	5.60567	606.28271	1407.24573	5.78489	316.44702	359.58801	5.83853	1077.04541	800.57251	5.80268
Inf	21.69999	36000.00300	1650.64355	294.11249	5.81581	616.16589	756.98767	5.80349	1481.80664	814.99371	5.58341	606.50543	1406.73071	5.78639	316.71747	358.66504	5.82820	1076.91370	799.75415	5.80886
Inf	21.69999	36000.00300	1650.63440	294.12137	5.81589	616.15955	757.00378	5.80334	1481.99170	815.02667	5.60357	606.47052	1407.44604	5.79346	317.13800	358.61169	5.81569	1076.53894	798.62109	5.83143
Inf	21.69999	36000.00300	1650.63037	294.11386	5.81526	616.15771	756.98138	5.80220	1482.20947	814.66602	5.56887	605.94629	1407.83594	5.78660	317.34824	358.80444	5.80144	1076.12866	799.35132	5.81162
Inf	21.69999	36000.00300	1650.64136	294.12396	5.81520	616.16541	756.98218	5.80108	1481.39514	814.31702	5.56676	605.55286	1407.86987	5.81712	317.23120	359.19775	5.82598	1076.07947	799.16138	5.82641
Inf	21.69999	36000.00300	1650.63696	294.13519	5.81412	616.14532	756.99976	5.80318	1481.64929	814.66418	5.58136	605.71606	1407.95325	5.79227	316.71680	358.96204	5.82468	1075.80676	799.39490	5.83646
Inf	21.69999	36000.00300	1650.64600	294.14294	5.81394	616.16663	756.99963	5.80167	1482.11975	815.61255	5.60241	606.01770	1408.78394	5.79200	316.65103	358.94580	5.83120	1075.70032	799.75916	5.82949
Inf	21.69999	36000.00300	1650.64026	294.11963	5.81294	616.16382	756.99554	5.80312	1482.34900	815.28918	5.59391	606.33838	1408.65881	5.79254	317.48505	358.23962	5.79534	1076.48059	799.96924	5.81724
Inf	21.69999	36000.00300	1650.62817	294.14490	5.81442	616.17151	757.01276	5.80227	1482.76245	815.35724	5.57232	606.37836	1408.41919	5.79483	317.27643	358.08838	5.80775	1076.36975	799.89172	5.81249
Inf	21.69999	36000.00300	1650.63574	294.14111	5.81369	616.16669	757.00842	5.80314	1482.53821	815.49750	5.59683	606.61438	1408.61609	5.79927	316.90546	358.00281	5.81191	1076.61792	799.58350	5.82135
Inf	21.69999	36000.00300	1650.63855	294.13443	5.81426	616.18262	757.02484	5.80438	1482.05322	815.34167	5.61406	607.44678	1409.06409	5.79121	316.70013	358.12903	5.81149	1077.20801	798.92871	5.82195
Inf	21.69999	36000.00300	1650.64758	294.13800	5.81339	616.15509	757.02173	5.80235	1481.95190	815.31873	5.61111	607.27515	1408.71692	5.78847	316.72437	357.47510	5.79520	1077.13989	798.94849	5.80942
Inf	21.69999	36000.00300	1650.64868	294.13864	5.81419	616.16187	757.01648	5.80244	1481.95911	814.73694	5.58931	606.93030	1407.90222	5.76895	316.69376	357.69141	5.80553	1076.75159	799.41785	5.81854
Inf	21.69999	36000.00300	1650.62439	294.16159	5.81544	616.17102	757.00677	5.80558	1481.52759	814.69006	5.59490	606.28455	1407.51343	5.78781	317.16229	357.44006	5.79574	1076.92200	799.01892	5.83557
Inf	21.69999	36000.00300	1650.63916	294.12521	5.81471	616.16943	756.97455	5.80428	1481.54004	814.53931	5.57505	606.87750	1406.47131	5.78724	317.14664	357.50903	5.80263	1076.85071	799.54810	5.81114
Inf	21.69999	36000.00300	1650.64026	294.12360	5.81686	616.16174	756.97992	5.80223	1481.54358	814.90125	5.59975	606.59808	1406.17273	5.76751	316.95233	357.86438	5.80737	1076.30994	799.33142	5.83502
Inf	21.69999	36000.00300	1650.62402	294.11395	5.81712	616.16125	756.98029	5.80305	1481.59509	815.47168	5.59936	606.73132	1405.93433	5.78358	316.68198	357.40210	5.80484	1076.30579	799.77893	5.83538
Inf	21.69999	36000.00300	1650.62109	294.10620	5.81613	616.15350	756.96716	5.80257	1482.12488	815.10095	5.60651	606.20679	1406.39417	5.80043	316.38071	357.99695	5.82424	1075.78088	799.91797	5.83181
Inf	21.69999	36000.00300	1650.62366	294.11163	5.81474	616.15546	756.97131	5.80234	1481.79248	814.97528	5.59261	605.85278	1407.08496	5.77772	316.39111	357.81616	5.82256	1075.85767	800.91504	5.82771
Inf	21.69999	36000.00300	1650.63647	294.10721	5.81551	616.16699	756.98822	5.80222	1481.27966	815.11108	5.59812	606.26654	1407.45935	5.78118	316.35513	357.58289	5.81414	1075.88184	800.79175	5.81025
Inf	21.69999	36000.00300	1650.63635	294.09784	5.81687	616.17035	756.98645	5.80243	1481.09412	815.17212	5.60699	606.17407	1407.89063	5.79364	316.47668	357.76489	5.81786	1076.07617	801.86548	5.80635
Inf	21.69999	36000.00300	1650.63452	294.13171	5.81364	616.16602	757.00031	5.80208	1480.92334	815.26477	5.60643	605.61139	1407.84058	5.77870	316.39331	357.73999	5.81302	1076.00342	801.85876	5.79131
Inf	21.69999	36000.00300	1650.65869	294.12201	5.81503	616.17963	757.01355	5.80249	1481.02075	815.21838	5.59706	605.70880	1408.62939	5.77754	316.50235	357.38000	5.79893	1075.59863	801.84729	5.80178
Inf	21.69999	36000.00300	1650.66431	294.13397	5.81503	616.17114	757.00208	5.80359	1480.88037	815.82788	5.62099	605.70996	1409.53918	5.79581	316.64716	357.34180	5.81529	1075.29260	802.13379	5.80453
Inf	21.69999	36000.00300	1650.65527	294.12384	5.81575	616.17529	757.00342	5.80267	1480.88525	815.62823	5.61243	604.89575	1409.40222	5.76596	317.38214	357.12463	5.79871	1075.48853	801.49438	5.79576
Inf	21.69999	36000.00300	1650.66479	294.13739	5.81469	616.17151	757.01300	5.80366	1480.54272	815.65002	5.62444	604.61890	1407.92139	5.79260	317.65747	357.48865	5.79973	1075.71948	801.51392	5.80884
Inf	21.69999	36000.00300	1650.64807	294.13095	5.81431	616.18616	756.99152	5.80313	1480.90076	815.57227	5.61859	605.37946	1408.20276	5.77727	316.70541	357.12000	5.80112	1076.03992	800.63733	5.82174
Inf	21.69999	36000.00300	1650.63965	294.10458	5.81576	616.16333	756.98761	5.80421	1480.81372	814.93665	5.60893	605.75146	1407.87183	5.76491	316.69443	357.17188	5.79747	1076.44458	799.95068	5.82638
Inf	21.69999	36000.00300	1650.62585	294.13910	5.81451	616.16071	756.98859	5.80179	1480.61914	815.07062	5.59350	605.79987	1407.08313	5.78227	316.82166	357.65503	5.79940	1076.40430	799.96655	5.82487
Inf	21.69999	36000.00275	1650.61267	294.10876	5.81775	616.15015	756.97705	5.80412	1480.63416	815.27087	5.60292	605.72400	1407.32642	5.78590	316.77240	358.07581	5.81585	1077.00366	799.46826	5.82775
Inf	21.69999	36000.00275	1650.61511	294.10193	5.81562	616.15088	756.97266	5.80165	1480.96118	816.15863	5.62738	606.31061	1407.64905	5.78756	316.61993	358.48206	5.82703	1077.18359	799.05884	5.82125
Inf	21.69999	36000.00275	1650.60657	294.10062	5.81471	616.14392	756.97479	5.80167	1481.00000	816.52094	5.63782	606.80176	1407.77307	5.77690	316.63080	358.44434	5.83124	1077.25171	799.80981	5.81896
Inf	21.69999	36000.00275	1650.61426	294.11285	5.81559	616.13751	756.96899	5.80103	1481.16577	816.48315	5.65303	607.20941	1407.28345	5.79709	316.21460	358.05505	5.82223	1077.05005	800.04541	5.81946
Inf	21.69999	36000.00275	1650.61365	294.10892	5.81579	616.14429	756.98419	5.80231	1481.41333	816.61041	5.63972	606.90814	1406.50049	5.77217	316.65918	357.48267	5.80861	1076.77966	799.90857	5.81628
Inf	21.69999	36000.00275	1650.63477	294.11273	5.81341	616.15253	756.97931	5.80090	1481.10791	816.15344	5.64247	607.06622	1407.16943	5.76380	316.84784	357.13635	5.80293	1076.98132	800.27832	5.81340
Inf	21.69999	36000.00275	1650.64709	294.11865	5.81401	616.16687	757.01440	5.80290	1480.74536	815.80090	5.63419	607.29260	1407.58911	5.77054	317.11133	356.96680	5.79656	1076.67407	799.86829	5.81241
Inf	21.69999	36000.00275	1650.63135	294.12970	5.81684	616.17126	757.01477	5.80345	1480.24231	815.60620	5.61967	606.89240	1408.33252	5.76606	317.40808	357.13538	5.80096	1076.85938	799.53516	5.81088
Inf	21.69999	36000.00275	1650.63464	294.10779	5.81396	616.17035	757.00769	5.80324	1480.30859	815.41467	5.61325	606.80499	1408.01392	5.77767	317.48309	357.06409	5.78825	1076.84583	799.63550	5.80437
Inf	21.69999	36000.00275	1650.63232	294.15472	5.81648	616.16504	757.00964	5.80238	1480.99121	815.52661	5.61409	606.39825	1408.26514	5.78250	316.55493	358.04333	5.82230	1076.73401	800.54431	5.81551
Inf	21.69999	36000.00275	1650.62866	294.16534	5.81655	616.15723	757.00659	5.80369	1481.19629	815.00226	5.58537	606.81317	1408.00708	5.78151	316.77802	358.36389	5.82237	1076.05994	800.61108	5.81253
Inf	21.69999	36000.00275	1650.63269	294.15039	5.81603	616.15607	757.00977	5.80358	1481.27246	814.86401	5.57823	607.55554	1407.88342	5.76655	316.93454	357.74670	5.81500	1076.36792	800.02112	5.81822
Inf	21.69999	36000.00275	1650.62500	294.11127	5.81599	616.14935	756.98950	5.80244	1480.96191	814.82806	5.57245	607.09778	1407.82324	5.76704	317.44226	357.39185	5.79669	1076.11646	800.74414	5.80918
Inf	21.69999	36000.00275	1650.63147	294.12360	5.81458	616.14709	756.99792	5.80303	1481.23340	814.72766	5.56873	607.04614	1408.17810	5.79358	317.65802	357.32397	5.78676	1075.65088	800.35840	5.83677
Inf	21.69999	36000.00275	1650.62280	294.12692	5.81638	616.14075	756.98138	5.80329	1481.14551	814.59290	5.57192	606.75476	1407.64697	5.79234	316.88293	357.14417	5.80544	1076.31677	799.37463	5.82330
Inf	21.69999	36000.00275	1650.61499	294.10486	5.81346	616.14136	756.95905	5.80222	1481.48840	814.52295	5.57299	606.85706	1407.80762	5.78397	316.97330	357.28235	5.81350	1076.87744	798.77588	5.82629
Inf	21.69999	36000.00275	1650.62231	294.11478	5.81473	616.13831	756.96643	5.80043	1481.50427	814.46228	5.56928	606.58313	1408.18909	5.78013	316.71426	357.50806	5.81173	1077.37939	799.91406	5.80860
Inf	21.69999	36000.00275	1650.62122	294.12546	5.81440	616.14850	756.99231	5.80279	1482.14990	814.78656	5.58400	607.36938	1408.01245	5.77421	316.14508	357.83447	5.81380	1076.72595	799.86218	5.81079
Inf	21.69999	36000.00275	1650.60352	294.13220	5.81493	616.15552	756.98999	5.80088	1481.89417	814.58649	5.58512	607.79083	1407.76965	5.76677	316.57947	358.28357	5.82486	1077.08313	799.45374	5.81081
Inf	21.69999	36000.00275	1650.63403	294.14758	5.81350	616.17090	757.00708	5.80392	1482.03162	814.51465	5.57752	607.38165	1407.71680	5.77882	317.00238	358.04858	5.81573	1077.76782	799.53052	5.80449
Inf	21.69999	36000.00275	1650.65063	294.14392	5.81269	616.16418	757.02588	5.80179	1482.02185	814.21179	5.55423	607.35321	1407.19397	5.77400	316.70966	357.79004	5.81907	1077.81409	799.91248	5.81197
Inf	21.69999	36000.00275	1650.62646	294.15796	5.81457	616.15448	757.02081	5.80202	1481.89697	814.63818	5.56318	606.56616	1407.29285	5.80213	316.78058	357.61096	5.81782	1077.21179	799.05347	5.81461
Inf	21.69999	36000.00275	1650.63867	294.14233	5.81498	616.15906	757.02112	5.80207	1482.11426	814.67615	5.58353	606.55597	1405.96545	5.81118	316.68939	357.96387	5.81859	1077.20435	799.18701	5.81901
Inf	21.69999	36000.00275	1650.64258	294.13242	5.81617	616.15747	757.01978	5.80318	1481.50708	814.90833	5.58931	606.79688	1405.51172	5.79006	316.57916	357.59387	5.80271	1076.89819	799.54358	5.83064
Inf	21.69999	36000.00275	1650.64148	294.12329	5.81547	616.14581	757.00012	5.80453	1481.64709	814.28021	5.57410	606.77795	1406.04199	5.78578	316.68481	357.71460	5.80512	1076.67786	800.15967	5.83605
Inf	21.69999	36000.00275	1650.63403	294.12177	5.81660	616.14819	756.98828	5.80316	1481.52954	813.95081	5.55338	606.12964	1407.67822	5.80142	316.81586	357.56677	5.80124	1076.92261	800.46716	5.79615
Inf	21.69999	36000.00275	1650.61206	294.12680	5.81686	616.14325	756.98413	5.80216	1481.76379	814.04834	5.56965	606.33606	1407.84167	5.78464	316.76611	357.59814	5.80631	1077.58472	799.37170	5.79812
Inf	21.69999	36000.00275	1650.61780	294.12708	5.81632	616.14160	756.98694	5.80264	1481.77576	814.64459	5.59128	605.98126	1407.65698	5.78070	316.66586	357.46484	5.81241	1077.45813	799.18689	5.80095
Inf	21.69999	36000.00275	1650.61060	294.09512	5.81634	616.14148	756.96899	5.80101	1481.83618	814.51605	5.59137	606.67902	1407.26245	5.79472	316.94800	357.25769	5.78993	1076.95630	799.38867	5.81528
Inf	21.69999	36000.00275	1650.62756	294.12665	5.81297	616.14844	756.98444	5.80186	1481.22839	814.61719	5.57692	606.80200	1407.34436	5.79414	317.00452	357.35046	5.80302	1075.91736	798.94617	5.83174
Inf	21.69999	36000.00275	1650.63037	294.12018	5.81244	616.15302	757.01099	5.80154	1481.13525	815.08008	5.59183	607.06256	1407.25806	5.79908	317.32178	357.19177	5.78871	1075.76221	799.10339	5.81093
Inf	21.69999	36000.00275	1650.64941	294.12265	5.81351	616.16821	757.00940	5.80307	1481.44214	815.83484	5.61448	607.19751	1408.04724	5.77464	316.93896	357.50879	5.80869	1075.89453	799.71094	5.82879
Inf	21.69999	36000.00275	1650.66577	294.12991	5.81374	616.16058	757.01532	5.80276	1481.42480	815.81683	5.62199	607.02203	1407.84668	5.79641	316.10925	358.06104	5.82495	1076.20129	799.94312	5.81835
Inf	21.69999	36000.00275	1650.67480	294.15054	5.81324	616.17560	757.01672	5.80237	1481.02539	815.03955	5.61471	606.59662	1408.71362	5.79507	316.22421	358.08472	5.82477	1076.19885	800.02417	5.83220
Inf	21.69999	36000.00275	1650.66211	294.13687	5.81347	616.17200	757.02087	5.80458	1480.61743	815.21490	5.60422	606.61597	1408.14771	5.77424	316.38855	358.18665	5.82661	1076.22266	799.85522	5.82623
Inf	21.69999	36000.00275	1650.65405	294.13916	5.81580	616.17139	757.00378	5.80461	1480.38489	815.62604	5.60493	606.46655	1407.79224	5.79820	316.67203	358.07825	5.82038	1076.35278	800.00562	5.81257
Inf	21.69999	36000.00275	1650.64575	294.14487	5.81564	616.16956	757.00763	5.80358	1480.84265	815.50964	5.60431	606.23413	1406.85498	5.78142	316.71036	357.56519	5.80196	1076.22119	801.08044	5.81686
Inf	21.69999	36000.00275	1650.63965	294.10626	5.81424	616.15521	756.98938	5.80367	1480.79456	814.61108	5.57338	606.35010	1406.57458	5.77961	316.59387	357.57556	5.81206	1076.05774	801.32031	5.81858
Inf	21.69999	36000.00275	1650.64294	294.10324	5.81421	616.16663	756.98389	5.80345	1480.85767	814.73328	5.59753	606.80328	1406.68774	5.77447	316.25497	358.01074	5.82140	1076.17712	800.56177	5.82030
