Inf	21.69999	-0.00350	1651.53052	296.40625	9.34146	617.25543	758.18762	9.38829	1483.37390	816.18604	9.30810	609.36566	1409.96899	9.46527	316.75119	360.20959	9.51723	1077.00488	801.50439	9.28651
Inf	21.69999	-0.00350	1651.54053	296.39734	9.27057	617.25818	758.18829	9.31977	1483.67493	815.32434	9.22031	609.15784	1409.98901	9.31266	316.86365	360.19641	9.47789	1077.38013	801.31824	9.22445
Inf	21.69999	-0.00350	1651.55762	296.37201	9.23125	617.27832	758.17493	9.27408	1483.76953	815.57751	9.19665	608.89758	1409.68237	9.24304	316.92499	360.39990	9.37638	1078.01953	800.89124	9.19612
Inf	21.69999	-0.00350	1651.54919	296.39395	9.21295	617.27673	758.15649	9.25731	1483.95947	815.53400	9.17058	608.38989	1409.94128	9.26775	317.54779	360.40027	9.29975	1078.11499	800.10718	9.12368
Inf	21.69999	-0.00350	1651.52844	296.39636	9.22465	617.26135	758.17285	9.26434	1483.39417	815.41858	9.17954	607.99597	1409.46118	9.27465	316.51697	360.65051	9.37079	1078.18188	800.73645	9.13761
Inf	21.69999	-0.00350	1651.50757	296.40875	9.25749	617.24030	758.19275	9.30466	1483.56995	815.26727	9.20633	607.33337	1409.00354	9.30485	316.73224	359.75659	9.42961	1078.68799	801.23682	9.15635
Inf	21.69999	-0.00350	1651.50293	296.39868	9.33803	617.22675	758.17474	9.38835	1483.92249	815.13776	9.26130	607.57837	1408.81201	9.38864	317.66010	359.30566	9.42530	1078.73096	801.98291	9.31365
Inf	21.69999	-0.00350	1651.49707	296.39032	9.39763	617.22760	758.16711	9.39726	1484.36963	815.30450	9.34270	607.14233	1408.82849	9.45565	317.59564	359.06836	9.46612	1078.11572	801.87402	9.36041
Inf	21.69999	-0.00350	1651.49585	296.38113	9.44637	617.21704	758.15338	9.46157	1484.13135	815.00623	9.35947	607.31830	1408.86572	9.55043	317.08850	359.34460	9.60972	1077.70923	800.72461	9.36955
Inf	21.69999	-0.00350	1651.51758	296.39392	9.45678	617.26544	758.17200	9.51942	1484.26941	814.36005	9.34382	606.97668	1409.04297	9.55273	317.05151	359.66113	9.63692	1077.77002	800.78735	9.36036
Inf	21.69999	-0.00350	1651.51758	296.36050	9.46906	617.26367	758.11102	9.50425	1483.70801	813.96838	9.32979	606.89429	1408.77173	9.55545	317.00781	359.98120	9.62970	1078.36963	800.95850	9.31023
Inf	21.69999	-0.00350	1651.54797	296.38126	9.41843	617.28699	758.16144	9.46416	1484.05896	813.73273	9.31343	606.86548	1409.05396	9.44633	317.53790	359.58215	9.54843	1078.65356	801.01880	9.37418
Inf	21.69999	-0.00350	1651.54785	296.33975	9.37548	617.28137	758.13062	9.41082	1483.98523	813.82477	9.26067	606.73285	1409.12915	9.44802	317.89481	359.67029	9.45169	1078.31970	801.73364	9.30254
Inf	21.69999	-0.00350	1651.55225	296.36487	9.32141	617.28516	758.15247	9.36834	1483.99597	815.04150	9.27272	606.98987	1409.50232	9.37996	317.36731	359.53333	9.44641	1077.88098	800.91467	9.26125
Inf	21.69999	-0.00350	1651.51819	296.39288	9.28247	617.26215	758.17377	9.33923	1483.67749	815.10657	9.27423	606.52795	1409.48376	9.35031	316.99686	359.65906	9.42777	1077.36597	800.97876	9.28890
Inf	21.69999	-0.00350	1651.49768	296.41833	9.25469	617.23706	758.20313	9.30741	1483.10681	815.29962	9.23554	606.93585	1410.07507	9.28070	316.75592	359.65686	9.38653	1076.94580	800.79565	9.17629
Inf	21.69999	-0.00350	1651.48560	296.43448	9.25453	617.21478	758.21478	9.30292	1482.89746	815.57599	9.22965	606.42023	1409.97681	9.28993	316.74603	359.31750	9.44128	1077.27393	800.45618	9.20383
Inf	21.69999	-0.00350	1651.48376	296.43292	9.27392	617.21252	758.20673	9.32945	1482.98486	815.50330	9.23093	606.13611	1410.22791	9.32014	316.64951	359.70557	9.48184	1077.27344	800.72693	9.19968
Inf	21.69999	-0.00350	1651.49500	296.40805	9.31927	617.22156	758.18854	9.36903	1483.07849	815.88391	9.26499	605.89532	1410.28735	9.41779	316.74402	360.04761	9.48954	1077.80115	801.63586	9.30341
Inf	21.69999	-0.00350	1651.52014	296.39783	9.36215	617.23303	758.17847	9.38913	1483.45166	815.16229	9.31635	606.66150	1409.95166	9.38577	316.79095	360.22925	9.53370	1078.32617	801.48303	9.29324
Inf	21.69999	-0.00350	1651.54187	296.38779	9.38841	617.26196	758.17377	9.38645	1483.15637	814.73181	9.27663	606.27081	1409.43787	9.49660	316.92059	360.14844	9.49089	1078.43799	801.17468	9.34039
Inf	21.69999	-0.00350	1651.54163	296.36920	9.40159	617.27167	758.13330	9.46651	1483.16406	813.79468	9.31279	605.90283	1409.29395	9.45219	317.30035	359.98279	9.47354	1078.48694	800.95959	9.34198
Inf	21.69999	-0.00350	1651.55054	296.35040	9.39871	617.28833	758.11475	9.46641	1483.17078	814.00897	9.31947	606.32343	1409.39722	9.44273	317.87360	360.22461	9.45075	1078.71130	800.98450	9.31544
Inf	21.69999	-0.00350	1651.54712	296.36432	9.40102	617.28040	758.14600	9.46576	1483.38550	814.42554	9.32171	607.02026	1409.28699	9.43529	317.69696	360.26025	9.44592	1079.41284	800.33533	9.31506
Inf	21.69999	-0.00350	1651.53320	296.37491	9.38697	617.27155	758.15955	9.41388	1483.05396	814.59222	9.30923	606.67651	1409.54077	9.36506	317.49057	360.22266	9.47231	1079.21899	800.89075	9.28120
Inf	21.69999	-0.00350	1651.50977	296.38409	9.37308	617.23822	758.16193	9.40028	1482.86023	815.30670	9.31569	606.88873	1408.63306	9.37715	316.48309	360.44385	9.53930	1078.63025	801.63171	9.29048
Inf	21.69999	-0.00350	1651.50647	296.41388	9.34520	617.22607	758.19226	9.38865	1482.40112	815.69843	9.30823	606.44073	1409.11536	9.37716	316.72137	360.39429	9.51147	1078.54517	801.58875	9.24792
Inf	21.69999	-0.00350	1651.47852	296.41635	9.33517	617.21198	758.20587	9.37614	1482.97046	815.60071	9.25379	606.51093	1409.40857	9.40654	317.16519	359.89246	9.46328	1078.20996	801.31860	9.28530
Inf	21.69999	-0.00350	1651.49829	296.40167	9.31978	617.22528	758.19592	9.36564	1483.87854	815.68939	9.25204	606.18250	1409.66174	9.33450	317.18250	359.58569	9.45586	1078.57739	801.56592	9.26187
Inf	21.69999	-0.00350	1651.49670	296.38864	9.30431	617.23157	758.19226	9.35702	1484.09082	815.30194	9.26653	607.10352	1409.97632	9.40251	317.22253	359.13525	9.43253	1077.75830	801.24365	9.27974
Inf	21.69999	-0.00350	1651.49780	296.38086	9.29679	617.24353	758.17749	9.34484	1484.37817	814.83765	9.21649	606.98682	1410.04358	9.38048	317.86560	359.07190	9.39948	1077.82971	801.26501	9.26332
Inf	21.69999	-0.00350	1651.52783	296.36652	9.29657	617.26862	758.16022	9.35299	1484.47314	815.46930	9.24121	607.50574	1409.74902	9.37442	317.88745	359.37524	9.39607	1077.97839	801.31140	9.19831
Inf	21.69999	-0.00350	1651.54419	296.33221	9.33219	617.28113	758.11920	9.37249	1483.89600	815.71545	9.30477	607.87555	1409.87158	9.38103	317.80286	359.23230	9.42701	1077.98511	801.50769	9.28619
Inf	21.69999	-0.00350	1651.55151	296.36176	9.35777	617.28027	758.14514	9.38995	1483.62573	816.37903	9.32416	607.99890	1409.44336	9.46573	317.59656	359.38513	9.45541	1077.38550	801.44177	9.27549
Inf	21.69999	-0.00350	1651.53223	296.38422	9.38404	617.26758	758.16290	9.41095	1483.34583	816.31598	9.34957	608.41370	1408.81067	9.45199	317.69492	359.60913	9.43500	1077.07410	800.87512	9.30386
Inf	21.69999	-0.00350	1651.50720	296.37659	9.38824	617.24695	758.16077	9.40090	1483.54749	816.14661	9.35473	608.12207	1408.59045	9.47051	317.31354	359.60632	9.46877	1077.00293	800.45142	9.33027
Inf	21.69999	-0.00350	1651.50427	296.38528	9.40398	617.22467	758.18213	9.46424	1483.74292	815.86267	9.36887	607.71906	1407.87378	9.48700	317.20609	359.99658	9.49795	1077.89575	800.38489	9.34340
Inf	21.69999	-0.00350	1651.49133	296.42105	9.40633	617.21820	758.19165	9.46550	1484.21082	816.36511	9.34436	606.89844	1408.06873	9.47078	316.93787	360.16125	9.49886	1078.35046	800.94861	9.38736
Inf	21.69999	-0.00350	1651.50171	296.40634	9.38941	617.22455	758.18439	9.39751	1483.11877	816.55231	9.37618	607.30988	1408.45593	9.42110	317.08258	360.20044	9.50884	1077.94348	801.44202	9.37488
Inf	21.69999	-0.00350	1651.52295	296.39514	9.36813	617.23706	758.16357	9.39756	1482.43005	815.86475	9.36147	607.53723	1408.22046	9.38627	316.87531	359.98596	9.47920	1077.83936	801.13281	9.26540
Inf	21.69999	-0.00350	1651.53662	296.38821	9.33566	617.26257	758.16699	9.38421	1482.60303	815.43201	9.31392	608.05396	1407.54785	9.27269	316.76550	359.99451	9.48491	1077.80176	800.56470	9.26604
Inf	21.69999	-0.00350	1651.54614	296.38144	9.30737	617.27283	758.15820	9.35863	1482.30664	814.77948	9.23309	607.95532	1407.56152	9.27827	317.25903	359.59717	9.44374	1078.07715	801.04456	9.25982
Inf	21.69999	-0.00350	1651.56873	296.36383	9.29529	617.27264	758.14111	9.34480	1482.54187	814.52338	9.24335	607.44342	1408.54541	9.29912	317.50848	359.53955	9.42364	1078.40808	801.30530	9.25213
Inf	21.69999	0.00475	1651.54517	296.34857	9.29572	617.27441	758.15149	9.34573	1483.16406	814.86383	9.24586	607.89337	1409.84924	9.30266	317.66663	359.93604	9.41022	1077.16931	801.13831	9.30556
Inf	21.69999	0.00475	1651.53442	296.38184	9.31051	617.26263	758.16016	9.36256	1483.33557	815.39966	9.28443	607.19946	1409.89087	9.37927	317.28564	359.51440	9.47639	1077.36389	800.68994	9.27423
Inf	21.69999	0.00475	1651.52295	296.40988	9.34320	617.23529	758.18225	9.38578	1483.47144	815.46057	9.32051	607.05994	1409.48901	9.44256	317.79404	359.27490	9.42882	1077.99500	800.72485	9.28513
Inf	21.69999	0.00475	1651.49829	296.40997	9.35819	617.22406	758.18817	9.39203	1483.12939	814.69995	9.32032	608.32678	1409.48718	9.43588	317.74142	359.52380	9.44216	1078.41541	801.34570	9.31345
Inf	21.69999	0.00475	1651.49353	296.40836	9.37403	617.21661	758.19940	9.40576	1483.18591	814.38226	9.30881	607.51630	1409.46143	9.46109	317.41309	359.54248	9.47366	1079.05713	801.57788	9.27828
Inf	21.69999	0.00475	1651.51172	296.40887	9.37925	617.23547	758.17645	9.41422	1483.74426	814.53174	9.31587	606.69122	1409.48596	9.43751	316.78195	360.11218	9.56764	1078.83582	801.56067	9.31062
Inf	21.69999	0.00475	1651.51563	296.40314	9.39154	617.24609	758.16705	9.39238	1483.24304	814.88971	9.28059	607.41345	1408.90308	9.43357	316.47461	360.43884	9.49344	1078.20264	801.56909	9.37496
Inf	21.69999	0.00475	1651.53687	296.36795	9.38106	617.26459	758.15668	9.41205	1483.86548	814.90302	9.26649	607.58643	1409.23743	9.47268	316.72601	360.83826	9.49290	1077.87134	801.89441	9.32790
Inf	21.69999	0.00475	1651.55701	296.35376	9.36473	617.28918	758.13580	9.39078	1484.30334	814.56152	9.25444	607.91223	1409.55298	9.48715	316.95483	360.56665	9.48718	1078.12744	802.22864	9.30912
Inf	21.69999	0.00475	1651.57300	296.34799	9.35234	617.28986	758.11957	9.39858	1484.02161	814.82361	9.27545	607.76526	1409.24268	9.37720	317.30746	360.12036	9.46486	1078.27075	802.33105	9.31489
Inf	21.69999	0.00475	1651.55151	296.37076	9.35054	617.27490	758.14697	9.39661	1483.65918	815.19568	9.30105	608.03149	1409.12634	9.37075	317.37970	359.32715	9.45664	1077.76196	801.52234	9.31627
Inf	21.69999	0.00475	1651.52563	296.37222	9.35299	617.25970	758.16541	9.39721	1484.08789	814.75775	9.25139	607.99261	1409.05933	9.39128	317.49399	359.33679	9.45922	1077.70483	801.03296	9.26787
Inf	21.69999	0.00475	1651.51758	296.40421	9.35890	617.24097	758.18359	9.40069	1483.69287	815.09802	9.23670	608.15076	1409.37402	9.38628	317.21857	360.16418	9.46959	1077.53638	801.32422	9.25700
Inf	21.69999	0.00475	1651.50708	296.42242	9.35726	617.21655	758.20667	9.40300	1484.37122	815.28998	9.27864	607.25256	1409.75244	9.42291	317.47736	359.90930	9.45607	1077.74780	801.04785	9.26350
Inf	21.69999	0.00475	1651.50110	296.40802	9.35085	617.22003	758.20801	9.39894	1484.18555	815.08282	9.26638	607.73096	1410.69116	9.40989	317.39655	359.58875	9.46640	1077.94824	800.77014	9.22248
Inf	21.69999	0.00475	1651.50659	296.42990	9.33445	617.22205	758.21155	9.38240	1483.53455	815.14703	9.28059	607.41791	1410.62390	9.39435	317.64612	359.66150	9.43672	1078.60156	801.14429	9.21367
Inf	21.69999	0.00475	1651.51465	296.42633	9.30351	617.24036	758.20465	9.35859	1483.60303	815.00189	9.25107	607.08649	1410.75403	9.41099	317.75604	360.10608	9.42020	1078.48340	801.83923	9.20946
Inf	21.69999	0.00475	1651.54065	296.38315	9.29000	617.26526	758.16925	9.34556	1483.96240	815.48669	9.23863	608.00616	1410.02539	9.36543	317.46838	359.17725	9.45012	1078.88794	801.51465	9.22362
Inf	21.69999	0.00475	1651.55554	296.36938	9.30716	617.27960	758.15051	9.35581	1483.85986	815.20703	9.28382	608.50061	1409.68848	9.32848	317.57556	359.20032	9.43202	1079.15039	800.97693	9.21404
Inf	21.69999	0.00475	1651.55542	296.35461	9.33561	617.28375	758.14349	9.38438	1483.46619	815.06415	9.29100	608.82544	1409.37939	9.38474	317.04849	359.32239	9.46065	1079.04150	800.17859	9.20075
Inf	21.69999	0.00475	1651.55164	296.37323	9.35971	617.27515	758.15222	9.40440	1483.46802	814.76184	9.30393	608.79120	1408.41357	9.46624	317.31009	359.57703	9.46122	1078.57471	799.65552	9.23273
Inf	21.69999	0.00475	1651.53650	296.38141	9.38728	617.26172	758.14941	9.41769	1483.18542	815.20276	9.36008	608.55103	1407.80371	9.33018	317.35736	359.80334	9.48728	1077.95032	800.42969	9.27880
Inf	21.69999	0.00475	1651.51965	296.39526	9.40084	617.23621	758.16876	9.40823	1482.93555	815.52087	9.36339	607.83905	1407.66626	9.37952	316.92529	360.01428	9.53280	1077.89001	801.01245	9.32416
Inf	21.69999	0.00475	1651.48657	296.42288	9.40842	617.22345	758.18549	9.46506	1483.13123	815.83521	9.34421	607.64264	1408.93933	9.44098	317.00555	359.89478	9.48153	1078.04517	801.32532	9.36187
Inf	21.69999	0.00475	1651.50415	296.41534	9.40698	617.21716	758.19250	9.46653	1483.24902	816.10779	9.35900	607.20789	1409.24927	9.53356	317.47092	360.04651	9.46588	1078.15894	801.08667	9.31600
Inf	21.69999	0.00475	1651.50720	296.40182	9.39112	617.23224	758.18005	9.38996	1483.46191	815.91272	9.39554	607.42218	1408.90588	9.42752	317.67618	360.25464	9.45114	1078.15027	800.46777	9.30152
Inf	21.69999	0.00475	1651.51904	296.39807	9.35473	617.24408	758.18219	9.40425	1483.12439	816.53198	9.33439	608.10950	1409.13611	9.35748	317.53052	360.40808	9.46583	1077.66528	799.72327	9.26811
Inf	21.69999	0.00475	1651.54517	296.37946	9.31964	617.27087	758.17615	9.36251	1483.48669	816.52966	9.27374	608.16681	1408.90393	9.35215	317.26370	360.20178	9.45845	1076.75476	800.42773	9.20186
Inf	21.69999	0.00475	1651.56519	296.38483	9.28111	617.29510	758.16211	9.33625	1483.31604	817.06128	9.23368	607.73132	1408.13062	9.31057	316.88831	359.99072	9.44721	1077.05200	800.23816	9.17324
Inf	21.69999	0.00475	1651.56079	296.35336	9.27203	617.28461	758.13629	9.32887	1483.28394	816.95032	9.25207	607.57159	1408.83752	9.26012	316.94101	359.70923	9.42545	1077.89368	800.02087	9.14933
Inf	21.69999	0.00475	1651.55017	296.38214	9.29012	617.27734	758.16595	9.34170	1483.84827	816.00916	9.23843	607.62036	1408.95447	9.27049	317.43686	359.79016	9.42082	1078.15991	800.28003	9.18962
Inf	21.69999	0.00475	1651.52637	296.38153	9.32885	617.24860	758.17371	9.37510	1483.40491	815.73090	9.29461	607.24377	1408.95032	9.36913	317.94305	359.81885	9.41779	1077.80029	800.17896	9.22419
Inf	21.69999	0.00475	1651.52393	296.42566	9.35528	617.22961	758.19537	9.40350	1483.78442	815.63416	9.28574	607.63910	1409.12488	9.37501	317.45111	359.66760	9.45532	1078.17957	801.60840	9.30246
Inf	21.69999	0.00475	1651.49878	296.39917	9.39163	617.21344	758.18927	9.39062	1483.96863	815.21936	9.33313	607.93329	1408.84290	9.49735	316.99265	359.45251	9.53590	1078.11194	801.81812	9.32313
Inf	21.69999	0.00475	1651.50488	296.40918	9.39906	617.22180	758.20050	9.40827	1484.00574	814.81482	9.33521	607.48071	1408.78003	9.44241	317.41510	359.70593	9.47486	1078.47803	801.75854	9.34351
Inf	21.69999	0.00475	1651.51917	296.40921	9.40923	617.23901	758.18219	9.46637	1483.81616	814.75745	9.32930	607.85596	1408.38147	9.50577	317.34387	359.85608	9.48334	1078.75122	802.31592	9.38111
Inf	21.69999	0.00475	1651.52930	296.40121	9.39493	617.24164	758.17896	9.40684	1483.38672	815.17310	9.34746	607.14978	1408.88586	9.42767	316.94934	359.74524	9.55176	1078.77637	802.32849	9.36808
Inf	21.69999	0.00475	1651.54517	296.36865	9.37769	617.25934	758.15479	9.40925	1483.04138	815.71643	9.36232	607.21924	1409.16235	9.44419	316.75974	359.96155	9.49204	1078.52747	801.81287	9.25260
Inf	21.69999	0.00475	1651.56934	296.36310	9.34680	617.27869	758.13940	9.39669	1482.78174	815.51117	9.30164	607.42700	1409.20142	9.39561	316.66968	359.58130	9.53440	1079.14978	801.84937	9.25675
Inf	21.69999	0.00475	1651.55151	296.36816	9.32541	617.27380	758.14490	9.38100	1483.20349	815.83899	9.30122	607.53851	1409.37793	9.35688	316.98242	359.37695	9.48125	1079.62036	801.72852	9.23492
Inf	21.69999	0.00475	1651.55066	296.39392	9.30756	617.27173	758.16736	9.36785	1483.73706	815.14880	9.26285	606.87439	1409.79639	9.40097	317.06250	359.10266	9.42764	1079.72314	800.70044	9.24410
Inf	21.69999	0.00475	1651.53503	296.40344	9.30963	617.25366	758.17426	9.36902	1483.61475	814.70636	9.27473	606.07806	1409.59009	9.38359	317.37213	358.84387	9.44030	1079.31750	800.77795	9.18692
Inf	21.69999	0.00475	1651.50220	296.39133	9.33039	617.23016	758.17810	9.37844	1483.18054	814.80554	9.30857	607.10260	1407.94128	9.35783	316.95206	358.68652	9.44788	1079.26758	801.07739	9.25301
Inf	21.69999	0.00475	1651.50317	296.41742	9.34327	617.21448	758.20447	9.39265	1482.96729	814.89410	9.31294	607.23651	1407.91565	9.33585	317.10544	358.49731	9.46615	1078.77258	800.44788	9.26039
Inf	21.69999	0.00475	1651.49829	296.41296	9.35738	617.21838	758.19379	9.38869	1483.03589	815.28247	9.31770	607.62463	1407.60730	9.38526	317.37100	359.16711	9.46709	1078.20044	800.50562	9.27061
Inf	21.69999	0.00475	1651.51062	296.40387	9.36205	617.22577	758.18726	9.39343	1483.64111	815.30420	9.31590	607.46521	1408.29138	9.48584	317.52948	359.14978	9.45879	1078.44165	801.15613	9.29322
Inf	21.69999	0.00475	1651.53589	296.39807	9.35639	617.24915	758.17310	9.38952	1484.11047	815.52637	9.28522	606.96606	1408.56970	9.40419	317.65918	359.11084	9.44554	1078.56262	800.81396	9.25610
Inf	21.69999	0.00475	1651.53870	296.36981	9.35082	617.27020	758.15662	9.39881	1484.33142	815.49109	9.24797	607.41565	1409.10315	9.44052	317.50867	359.24268	9.45412	1078.11670	800.85730	9.28724
Inf	21.69999	0.00475	1651.55713	296.34845	9.34727	617.27869	758.13049	9.38690	1484.08875	815.29694	9.26393	607.13770	1408.86865	9.39758	317.49878	359.49304	9.45218	1078.49402	800.97949	9.27908
Inf	21.69999	0.00475	1651.56421	296.36285	9.33587	617.27673	758.14014	9.38793	1483.84595	815.34058	9.30287	607.09619	1408.89990	9.38064	317.73700	359.47571	9.43749	1078.12305	801.11304	9.24172
Inf	21.69999	0.00475	1651.55542	296.37225	9.33745	617.26318	758.14362	9.38943	1483.28296	815.89551	9.34766	607.31549	1409.39978	9.40813	317.90836	359.52319	9.42175	1077.96948	801.32349	9.26145
Inf	21.69999	0.00475	1651.52930	296.37469	9.34834	617.24872	758.15582	9.39246	1484.18250	815.28857	9.30300	607.94073	1410.11328	9.43300	317.61456	359.35669	9.43267	1078.06665	800.93481	9.28843
Inf	21.69999	0.00475	1651.52026	296.39917	9.36041	617.22681	758.17651	9.38852	1484.72998	814.85553	9.27129	607.12476	1409.81860	9.42446	317.71448	359.63159	9.43009	1077.50476	800.17273	9.23908
Inf	21.69999	0.00475	1651.49463	296.42575	9.37871	617.21808	758.18414	9.38286	1484.11914	815.61243	9.33089	607.34564	1409.24487	9.45378	317.42557	359.57471	9.45862	1077.79419	800.43323	9.28043
Inf	21.69999	0.00475	1651.49597	296.40100	9.38923	617.21667	758.17786	9.39404	1483.59753	815.60925	9.28800	608.08374	1409.79285	9.45064	317.61740	359.59973	9.46329	1078.23413	800.54138	9.33091
Inf	21.69999	0.00475	1651.49573	296.39954	9.39387	617.23651	758.18372	9.39276	1484.11792	815.51324	9.32244	607.37585	1409.66101	9.45413	317.49792	359.87964	9.46554	1078.82275	800.87439	9.29654
Inf	21.69999	0.00475	1651.52478	296.39630	9.37290	617.25800	758.15735	9.39947	1484.14661	815.80450	9.27993	607.26288	1409.90344	9.43569	317.27814	359.61780	9.46447	1078.86890	801.03259	9.29233
Inf	21.69999	0.00475	1651.53589	296.35535	9.34634	617.26862	758.16162	9.39225	1484.03198	816.86694	9.28247	606.91467	1410.02148	9.44227	317.33240	359.37720	9.47236	1078.88623	800.73340	9.25510
Inf	21.69999	0.00475	1651.54602	296.35431	9.32386	617.27893	758.14264	9.37449	1483.09753	816.50946	9.33114	606.69324	1409.38257	9.38734	317.60889	359.65015	9.42954	1079.21021	800.63916	9.20585
Inf	21.69999	0.00475	1651.55188	296.36652	9.30210	617.27704	758.13568	9.35928	1482.84375	816.37030	9.29701	607.23535	1409.20862	9.28065	317.37073	359.31714	9.44857	1078.97791	800.93030	9.20424
Inf	21.69999	0.00475	1651.53760	296.38977	9.29380	617.26678	758.16162	9.35090	1482.50415	815.87292	9.24839	606.65564	1409.42065	9.30351	317.35306	359.47424	9.44850	1078.36646	800.36572	9.18933
