Inf	20.44995	-0.00350	1650.01270	294.52759	5.75346	615.79559	756.80072	5.76440	1481.07056	816.97168	5.68237	607.11334	1411.37817	5.63084	314.76428	359.94617	5.75844	1076.65198	798.25684	5.55844
Inf	20.44995	-0.00350	1649.99243	294.52554	5.75418	615.80170	756.79169	5.76356	1481.05737	816.72717	5.67780	606.99103	1411.88135	5.63265	314.46545	359.58374	5.76919	1076.41614	798.72388	5.59373
Inf	20.44995	-0.00350	1650.00000	294.53967	5.75413	615.79584	756.77863	5.76444	1481.47021	817.45239	5.67013	607.23474	1411.30200	5.61186	314.82483	359.24329	5.74568	1075.30432	799.36060	5.59180
Inf	20.44995	-0.00350	1650.01379	294.53900	5.75303	615.80133	756.77686	5.76345	1481.67419	817.61023	5.63540	607.51379	1410.74536	5.61283	314.69141	359.32568	5.76497	1075.07214	799.52197	5.59373
Inf	20.44995	-0.00350	1649.99573	294.53860	5.75336	615.79407	756.78064	5.76411	1481.27454	817.87756	5.62870	606.31689	1410.45081	5.63076	314.36768	358.37537	5.76089	1074.99878	800.00879	5.52125
Inf	20.44995	-0.00350	1650.02295	294.54822	5.75404	615.78442	756.79053	5.76529	1481.40955	817.91144	5.63082	605.69513	1410.78809	5.65750	314.51880	357.37256	5.75409	1075.83716	799.60547	5.47266
Inf	20.44995	-0.00350	1650.02246	294.54858	5.75279	615.80469	756.79712	5.76419	1480.56555	817.75293	5.64146	605.01978	1410.23181	5.61513	314.50381	357.42773	5.75183	1075.62854	799.38721	5.50369
Inf	20.44995	-0.00350	1650.00415	294.54037	5.75411	615.79883	756.79272	5.76494	1479.58972	817.81927	5.64756	604.08649	1409.96326	5.61920	314.51822	357.82739	5.73121	1075.51953	799.81213	5.55292
Inf	20.44995	-0.00350	1650.00574	294.56186	5.75420	615.80701	756.81287	5.76359	1479.14880	817.47974	5.65991	604.03711	1409.98962	5.61455	314.88852	358.05579	5.71212	1076.12720	799.86023	5.57649
Inf	20.44995	-0.00350	1650.01965	294.54871	5.75300	615.79382	756.81396	5.76398	1479.99219	816.29565	5.67780	603.49365	1409.71973	5.65423	315.37781	358.08374	5.71576	1076.50208	799.50183	5.57500
Inf	20.44995	-0.00350	1650.01196	294.54333	5.75394	615.78381	756.80731	5.76485	1481.20581	815.99457	5.67186	604.17755	1410.22485	5.62687	315.09232	358.19739	5.72582	1076.08887	799.88965	5.53100
Inf	20.44995	-0.00350	1650.02368	294.54919	5.75394	615.80280	756.80786	5.76690	1481.06006	815.97656	5.66572	604.06250	1410.83521	5.63252	314.84003	358.56482	5.76876	1075.99487	800.77734	5.50302
Inf	20.44995	-0.00350	1650.00269	294.54477	5.75367	615.77936	756.80981	5.76537	1480.97058	815.31604	5.68467	604.37915	1410.49634	5.66888	314.92371	359.52393	5.77135	1075.77991	801.75708	5.49119
Inf	20.44995	-0.00350	1649.99487	294.52399	5.75450	615.78113	756.80908	5.76538	1481.36853	815.38757	5.66111	605.35492	1409.45105	5.62716	314.64923	359.69678	5.77475	1075.36230	801.84326	5.48467
Inf	20.44995	-0.00350	1649.98206	294.52060	5.75454	615.78113	756.80115	5.76631	1481.48560	815.45367	5.67137	605.65845	1409.68384	5.60925	314.89032	359.17700	5.75852	1075.55273	801.65662	5.57193
Inf	20.44995	-0.00350	1649.99268	294.53857	5.75405	615.78406	756.80219	5.76577	1481.62744	815.95905	5.63811	605.70667	1409.73389	5.63949	314.98026	359.69568	5.76753	1076.48779	800.39600	5.58618
Inf	20.44995	-0.00350	1650.00024	294.53790	5.75330	615.78595	756.80951	5.76532	1481.77686	815.49182	5.58084	605.52063	1410.31909	5.65189	314.87802	359.78784	5.80369	1076.75293	800.32080	5.56658
Inf	20.44995	-0.00350	1649.99646	294.53903	5.75227	615.78302	756.79291	5.76447	1482.29517	815.01288	5.66274	606.15112	1409.84497	5.64263	314.66437	359.69031	5.80719	1077.10083	800.76294	5.55880
Inf	20.44995	-0.00350	1650.01563	294.53766	5.75418	615.78687	756.81238	5.76411	1482.72607	814.48175	5.67004	606.67468	1409.22107	5.63532	314.38940	359.72363	5.78640	1076.11438	800.99976	5.58994
Inf	20.44995	-0.00350	1650.00964	294.54962	5.75399	615.79297	756.80322	5.76528	1482.54297	814.65027	5.65338	606.57129	1409.39050	5.62993	314.65845	359.84277	5.75820	1076.46875	801.78125	5.54300
Inf	20.44995	-0.00350	1650.00574	294.53241	5.75324	615.80426	756.79944	5.76533	1482.01990	814.85968	5.63999	606.66711	1409.77820	5.61446	314.76819	360.25269	5.78330	1076.79602	802.59509	5.51464
Inf	20.44995	-0.00350	1650.02258	294.54218	5.75409	615.80768	756.81720	5.76542	1482.85864	815.07190	5.62914	606.59900	1409.58899	5.66333	314.95834	360.14172	5.75604	1076.82275	803.60095	5.51434
Inf	20.44995	-0.00350	1650.01636	294.53152	5.75413	615.79810	756.82043	5.76528	1482.91846	814.71783	5.61889	606.28149	1409.39441	5.64283	315.00253	359.61609	5.76729	1076.25964	803.68213	5.55006
Inf	20.44995	-0.00350	1650.00806	294.52948	5.75631	615.80457	756.80109	5.76535	1482.61548	813.84082	5.61530	605.68567	1409.34839	5.65746	314.18259	359.41565	5.74295	1076.60059	804.08252	5.51527
Inf	20.44995	-0.00350	1650.00598	294.51410	5.75412	615.79541	756.80048	5.76598	1482.60767	814.07983	5.60398	606.21307	1409.93677	5.67614	313.63974	359.87903	5.74545	1076.54199	803.16882	5.53262
Inf	20.44995	-0.00350	1650.00830	294.52402	5.75364	615.79358	756.79248	5.76529	1483.02844	813.67310	5.59045	606.20667	1409.54150	5.60292	313.15497	359.69446	5.72723	1076.44580	802.72864	5.56327
Inf	20.44995	-0.00350	1649.99756	294.52744	5.75344	615.78589	756.80621	5.76554	1482.84155	814.28351	5.64466	606.20905	1409.58313	5.60820	313.66702	359.25964	5.72661	1076.48889	802.94055	5.54139
Inf	20.44995	-0.00350	1649.99939	294.50433	5.75477	615.79822	756.79956	5.76504	1481.99133	814.18036	5.67102	606.98370	1409.37671	5.61844	314.29398	359.91870	5.72887	1076.13354	802.40027	5.55263
Inf	20.44995	-0.00350	1650.00964	294.54343	5.75345	615.79810	756.80505	5.76582	1482.29993	814.01349	5.63937	606.76294	1408.57715	5.58690	313.99811	359.85693	5.75963	1075.12183	802.03870	5.56998
Inf	20.44995	-0.00350	1650.00879	294.53430	5.75343	615.79279	756.79785	5.76561	1481.73706	814.78979	5.62612	606.38062	1408.75195	5.58980	314.12518	359.48425	5.79318	1075.15747	801.50781	5.58239
Inf	20.44995	-0.00350	1650.01001	294.53693	5.75209	615.78473	756.79651	5.76487	1482.02881	815.34357	5.65260	606.44666	1408.90491	5.61443	313.95105	359.75659	5.76236	1075.31409	801.00916	5.58598
Inf	20.44995	-0.00350	1650.02307	294.53799	5.75364	615.80566	756.79651	5.76407	1482.61035	815.99548	5.66660	606.97302	1408.95801	5.62667	314.14758	359.61768	5.76544	1075.92285	800.75439	5.59075
Inf	20.44995	-0.00350	1650.01965	294.55139	5.75400	615.79761	756.79718	5.76697	1482.12158	815.99512	5.62620	606.71362	1408.63281	5.60559	314.08243	359.08569	5.77122	1075.81567	801.03430	5.53573
Inf	20.44995	-0.00350	1650.02979	294.51822	5.75495	615.78253	756.78998	5.76502	1482.16309	815.49451	5.66347	606.46222	1408.56396	5.62733	313.84210	358.51843	5.79350	1075.63989	800.87439	5.53564
Inf	20.44995	-0.00350	1650.01245	294.52341	5.75255	615.78577	756.79602	5.76622	1481.95435	815.46826	5.66308	606.90405	1408.45630	5.63634	314.64813	358.45520	5.80652	1076.03552	801.01367	5.50948
Inf	20.44995	-0.00350	1650.00464	294.52127	5.75557	615.79382	756.78967	5.76550	1482.30957	814.94617	5.65232	607.17834	1408.42163	5.66407	315.12445	358.23462	5.77234	1075.85437	800.40161	5.52931
Inf	20.44995	-0.00350	1649.99951	294.53546	5.75404	615.79156	756.80365	5.76615	1481.88599	814.59436	5.62791	606.95728	1408.56226	5.63341	314.60440	358.80566	5.78147	1075.33606	800.38916	5.55791
Inf	20.44995	-0.00350	1650.01489	294.52563	5.75543	615.79291	756.79645	5.76400	1483.00574	814.76233	5.59184	605.73578	1408.97632	5.62704	314.68896	359.08423	5.80048	1075.85876	798.88342	5.57153
Inf	20.44995	-0.00350	1649.99097	294.53192	5.75408	615.78326	756.79407	5.76527	1483.32275	813.68683	5.59996	605.95886	1409.69397	5.58542	314.73267	359.03552	5.81100	1075.48047	798.92188	5.54743
Inf	20.44995	-0.00350	1650.01758	294.53024	5.75230	615.78241	756.78290	5.76436	1483.14160	812.36279	5.56859	605.67554	1410.53186	5.55415	314.43967	358.92188	5.81831	1075.24426	799.69995	5.56669
Inf	20.44995	-0.00350	1650.00537	294.51453	5.75362	615.78619	756.79968	5.76556	1482.82202	812.81165	5.62309	606.07373	1410.18408	5.57799	315.02484	358.86584	5.79128	1075.12354	801.50122	5.58971
Inf	20.44995	-0.00350	1650.02539	294.52133	5.75347	615.78888	756.79596	5.76390	1482.46875	812.77557	5.62425	606.45593	1410.13733	5.61233	314.49802	358.99219	5.77150	1074.87451	802.30200	5.56602
Inf	20.44995	-0.00350	1650.01648	294.51920	5.75436	615.78979	756.79736	5.76547	1482.32373	813.16974	5.61368	606.90002	1410.18005	5.61949	313.93918	359.03003	5.78010	1075.89771	802.84253	5.57549
Inf	20.44995	-0.00350	1650.00354	294.52582	5.75379	615.79248	756.81360	5.76597	1483.27026	813.09399	5.63180	606.44940	1410.04712	5.62043	314.03369	359.76074	5.78755	1076.39673	801.98730	5.56213
Inf	20.44995	-0.00350	1649.99524	294.52496	5.75367	615.78821	756.80273	5.76571	1483.10632	814.20386	5.65534	606.54572	1410.92834	5.63734	313.60248	359.17639	5.79335	1076.43188	801.09155	5.56519
Inf	20.44995	-0.00350	1650.00830	294.52777	5.75298	615.79230	756.80444	5.76579	1483.41528	813.22211	5.65946	606.86377	1411.33362	5.66782	314.59235	359.10632	5.79057	1076.69202	800.68103	5.58339
Inf	20.44995	-0.00350	1650.01111	294.52124	5.75437	615.77979	756.79376	5.76538	1483.02795	812.01886	5.62059	606.68152	1411.21753	5.63495	315.11676	358.70288	5.78266	1076.59009	800.88135	5.57333
Inf	20.44995	-0.00350	1650.01501	294.51620	5.75391	615.78363	756.79755	5.76485	1482.54395	811.32355	5.63181	607.20386	1411.04297	5.65327	315.24231	358.05701	5.82253	1076.22644	801.11621	5.57226
Inf	20.44995	-0.00350	1650.00781	294.54120	5.75368	615.78448	756.78876	5.76521	1482.23706	811.66376	5.62590	607.90332	1411.13281	5.60034	314.57718	357.87683	5.78998	1076.64551	801.29077	5.56655
Inf	20.44995	-0.00350	1650.00635	294.52209	5.75322	615.77863	756.81177	5.76339	1481.61926	812.19000	5.62968	607.44495	1411.79114	5.57243	314.01563	358.41785	5.75985	1077.54993	800.89771	5.53673
Inf	20.44995	-0.00350	1650.00024	294.51810	5.75407	615.78497	756.80975	5.76559	1481.79834	812.34998	5.61369	607.47089	1412.07715	5.57139	314.76257	358.92725	5.76697	1078.32080	801.20447	5.52469
Inf	20.44995	-0.00350	1650.01318	294.52997	5.75421	615.79279	756.81464	5.76412	1480.93994	811.88593	5.64622	606.68036	1412.20923	5.54856	313.99463	359.03760	5.78083	1078.94495	800.84875	5.55937
Inf	20.44995	-0.00350	1650.00891	294.52872	5.75291	615.78674	756.82532	5.76511	1480.53601	811.70081	5.61043	606.68585	1411.99097	5.57698	313.95966	359.21484	5.77607	1078.66663	800.54407	5.53929
Inf	20.44995	-0.00350	1650.00342	294.53784	5.75459	615.79004	756.81067	5.76517	1480.68250	812.61816	5.59972	607.30823	1411.84705	5.58467	314.09216	359.44421	5.80205	1078.32642	800.26855	5.50849
Inf	20.44995	-0.00350	1650.00439	294.51886	5.75397	615.78162	756.81372	5.76635	1480.78442	812.74585	5.60536	606.99402	1410.90076	5.58438	314.83578	359.46338	5.76249	1077.65027	800.47961	5.53922
Inf	20.44995	-0.00350	1650.00171	294.53741	5.75477	615.78223	756.81744	5.76451	1481.86597	812.91315	5.57132	606.80170	1410.62329	5.55744	314.77051	358.88171	5.76665	1078.05090	799.74390	5.53881
Inf	20.44995	-0.00350	1649.99548	294.52124	5.75428	615.77942	756.79907	5.76468	1482.54456	813.17773	5.60157	605.74829	1409.70508	5.55987	314.69022	359.08911	5.77371	1077.52966	799.21814	5.55834
Inf	20.44995	-0.00350	1649.99365	294.51013	5.75394	615.79034	756.80585	5.76393	1482.78101	812.99652	5.56454	605.93707	1409.82861	5.59992	314.97046	359.21631	5.78349	1076.70105	798.79688	5.56896
Inf	20.44995	-0.00350	1649.99939	294.52499	5.75482	615.78955	756.79773	5.76540	1482.21375	812.94098	5.61493	606.08716	1410.34412	5.65092	315.53842	359.16980	5.80236	1076.46313	799.73279	5.54020
Inf	20.44995	-0.00350	1649.99561	294.52942	5.75308	615.77808	756.81177	5.76392	1481.88611	813.37177	5.65141	606.10187	1410.17786	5.66429	314.77505	358.40247	5.81136	1076.09558	800.21399	5.51007
Inf	20.44995	-0.00350	1649.99133	294.51456	5.75376	615.77783	756.79517	5.76454	1481.94543	813.37073	5.58027	606.29041	1409.91443	5.62763	314.63330	357.82678	5.80018	1076.45361	800.81104	5.48182
Inf	20.44995	-0.00350	1649.99304	294.53326	5.75399	615.77466	756.81458	5.76612	1481.82385	813.80072	5.60835	606.69354	1408.72766	5.61588	314.84552	357.47437	5.77403	1076.49536	801.32861	5.44880
Inf	20.44995	-0.00350	1650.00146	294.53619	5.75130	615.77246	756.80139	5.76537	1481.56152	814.10724	5.59932	606.50342	1408.69153	5.65518	314.13336	358.22778	5.77451	1076.91248	802.05017	5.49074
Inf	20.44995	-0.00350	1650.00928	294.54077	5.75384	615.78705	756.80640	5.76536	1481.37122	814.44031	5.61091	606.32263	1408.20483	5.66461	314.53247	357.78247	5.73575	1076.62231	802.31982	5.50344
Inf	20.44995	-0.00350	1650.00891	294.54678	5.75400	615.77808	756.82776	5.76716	1481.86853	815.49445	5.63296	606.02203	1407.67896	5.62262	314.34882	358.27625	5.75849	1077.02710	802.35913	5.50563
Inf	20.44995	-0.00350	1650.01257	294.54590	5.75538	615.78186	756.80579	5.76532	1482.15015	815.04016	5.65775	605.78540	1408.01172	5.59725	314.46732	358.54138	5.76282	1076.74353	801.86133	5.47819
Inf	20.44995	-0.00350	1650.01404	294.54205	5.75298	615.77698	756.81146	5.76509	1482.94495	814.57739	5.66396	605.57739	1407.51611	5.63950	314.11017	358.46582	5.77606	1076.10303	801.21619	5.48657
Inf	20.44995	-0.00350	1650.00928	294.53403	5.75329	615.79419	756.79651	5.76522	1483.52722	814.39734	5.66390	605.65051	1406.72424	5.62851	313.76996	358.44958	5.77201	1076.00525	800.55408	5.52869
Inf	20.44995	-0.00350	1650.00012	294.52603	5.75367	615.77631	756.80042	5.76405	1482.84924	813.92346	5.67313	605.87512	1407.22424	5.65815	313.60925	358.35095	5.77266	1075.87378	799.79504	5.54064
Inf	20.44995	-0.00350	1650.01172	294.49194	5.75218	615.78296	756.78430	5.76459	1483.44482	813.46698	5.62119	606.08447	1407.24390	5.63317	313.84274	358.79419	5.77156	1075.60608	800.03467	5.58306
Inf	20.44995	-0.00350	1650.00769	294.52228	5.75359	615.78357	756.77802	5.76450	1483.04688	813.77063	5.60632	605.78040	1406.94739	5.54881	313.81339	358.49048	5.77937	1075.04248	800.28479	5.60683
Inf	20.44995	-0.00350	1650.01257	294.51965	5.75363	615.78760	756.78015	5.76378	1482.64136	813.80701	5.58314	605.29370	1407.44751	5.56137	313.79187	358.09875	5.76113	1075.50525	800.30981	5.60175
Inf	20.44995	-0.00350	1650.01123	294.53125	5.75288	615.79773	756.79620	5.76451	1482.27515	813.07739	5.58524	605.14111	1408.10425	5.62122	314.08014	358.85425	5.76358	1076.15222	801.59558	5.59789
Inf	20.44995	-0.00350	1650.02271	294.52887	5.75307	615.79309	756.79718	5.76379	1481.69348	813.44080	5.63985	605.57410	1408.01233	5.62243	313.69595	358.89221	5.77365	1075.81311	801.35522	5.59609
Inf	20.44995	-0.00350	1650.02563	294.54669	5.75456	615.79541	756.81470	5.76349	1481.94812	813.50525	5.63622	605.48389	1407.97595	5.61283	314.29974	359.34692	5.79607	1075.65735	801.08057	5.58223
Inf	20.44995	-0.00350	1650.02332	294.53998	5.75418	615.79425	756.82056	5.76380	1481.23877	813.40533	5.61591	604.72040	1407.79688	5.64057	314.51971	359.32666	5.79089	1075.86987	800.83337	5.57432
Inf	20.44995	-0.00350	1650.00513	294.54599	5.75382	615.79431	756.80963	5.76342	1480.77112	812.82904	5.59770	604.81860	1407.66760	5.60668	314.45062	359.39111	5.79980	1075.70215	800.78723	5.57249
Inf	20.44995	-0.00350	1650.02466	294.54108	5.75559	615.79480	756.80609	5.76461	1480.60095	812.98853	5.61300	605.70166	1407.67688	5.63015	314.87878	358.92102	5.79763	1076.04773	801.27563	5.57013
Inf	20.44995	-0.00350	1650.02881	294.53656	5.75441	615.79510	756.79993	5.76556	1481.06702	812.76355	5.61366	606.39673	1407.30554	5.63031	315.31409	358.43640	5.75957	1075.76831	800.80469	5.56737
Inf	20.44995	-0.00350	1650.02075	294.53506	5.75537	615.79260	756.79089	5.76528	1481.43799	812.29059	5.59620	605.93121	1407.72571	5.65536	315.28064	358.35864	5.77987	1076.18958	800.62097	5.59478
Inf	20.44995	-0.00350	1650.00488	294.51892	5.75513	615.78137	756.79346	5.76512	1482.17651	811.51538	5.63609	605.81909	1407.18799	5.65580	314.60577	358.44458	5.81151	1076.29028	800.21033	5.57022
Inf	20.44995	-0.00350	1650.00256	294.51849	5.75348	615.78308	756.78986	5.76466	1481.95142	811.43365	5.60210	605.83679	1406.26880	5.62891	314.84155	357.64502	5.80397	1076.20203	799.73926	5.56040
Inf	20.44995	-0.00350	1650.01086	294.53412	5.75415	615.78827	756.77155	5.76533	1480.92920	812.21588	5.61468	605.60638	1406.47192	5.59286	314.79559	357.20825	5.80530	1076.00000	799.79541	5.56294
Inf	20.44995	-0.00350	1650.01953	294.51541	5.75221	615.79626	756.77026	5.76433	1481.39526	813.25586	5.62371	605.48676	1406.14832	5.58031	314.70776	357.49011	5.78661	1075.25586	799.71777	5.52355
Inf	20.44995	-0.00350	1650.01062	294.53766	5.75242	615.79517	756.79871	5.76435	1481.61841	813.51080	5.62859	605.25964	1406.24780	5.57954	314.86252	357.39075	5.80153	1075.34192	799.82520	5.51054
Inf	20.44995	-0.00350	1650.01843	294.52020	5.75285	615.78522	756.78369	5.76413	1481.50940	813.45349	5.63190	604.75452	1406.37170	5.58526	315.34143	357.48743	5.80300	1074.90186	799.83435	5.54393
Inf	20.44995	-0.00350	1650.03174	294.52722	5.75270	615.79059	756.79089	5.76563	1481.91638	813.51587	5.59827	605.05029	1406.67761	5.58851	314.63013	357.66602	5.80099	1074.96021	799.40039	5.58176
Inf	20.44995	-0.00350	1650.02075	294.54083	5.75333	615.80200	756.81934	5.76498	1481.44360	813.66290	5.57222	605.15167	1406.84253	5.60330	315.14752	357.47815	5.78513	1075.38513	799.17114	5.55151
Inf	20.44995	-0.00350	1650.03088	294.53964	5.75516	615.79718	756.80658	5.76495	1481.09302	813.43726	5.62678	604.94055	1406.28784	5.59966	315.47424	357.16479	5.78812	1076.06592	798.86487	5.57692
Inf	20.44995	-0.00350	1650.02551	294.53152	5.75211	615.78223	756.79730	5.76488	1481.76660	813.96228	5.66438	604.70929	1405.67358	5.57598	315.01108	357.06104	5.80038	1077.06946	799.11707	5.57188
Inf	20.44995	-0.00350	1650.01941	294.53329	5.75596	615.78735	756.79907	5.76606	1482.03052	814.09344	5.65494	604.73407	1405.55273	5.57768	314.63873	358.38953	5.79556	1077.61316	799.83411	5.55730
Inf	20.44995	-0.00350	1650.00586	294.52838	5.75351	615.77734	756.80554	5.76679	1482.21387	814.32330	5.63459	604.69403	1405.78796	5.61608	314.54697	358.69263	5.79951	1077.32776	798.95374	5.56096
Inf	20.44995	-0.00350	1650.01001	294.52734	5.75433	615.77582	756.79468	5.76502	1482.45032	814.00861	5.61830	604.87012	1405.62744	5.63545	314.92102	359.48267	5.76764	1076.98608	798.40161	5.55457
Inf	20.44995	-0.00350	1649.99805	294.50824	5.75432	615.75745	756.78882	5.76561	1483.58252	813.77692	5.61286	605.00830	1406.63000	5.63809	314.44330	359.67078	5.74365	1077.62952	799.14319	5.52553
Inf	20.44995	-0.00350	1649.99634	294.49719	5.75352	615.77307	756.78802	5.76587	1483.82764	813.67383	5.59947	605.43390	1407.09131	5.63584	314.07877	359.64673	5.75081	1078.40332	799.28687	5.52360
Inf	20.44995	-0.00350	1650.00122	294.53125	5.75389	615.76208	756.78308	5.76545	1483.81177	813.53674	5.60419	605.58667	1407.37695	5.60789	314.32953	359.29407	5.75664	1078.18188	799.72998	5.49943
Inf	20.44995	-0.00350	1649.99976	294.52533	5.75478	615.75793	756.80249	5.76438	1484.29761	813.18518	5.59743	605.23138	1407.53333	5.60307	314.50366	359.11267	5.75596	1078.03723	799.92139	5.53383
Inf	20.44995	-0.00350	1649.98828	294.53009	5.75265	615.76868	756.80450	5.76544	1484.40320	813.33875	5.60319	605.18188	1407.57654	5.63117	314.78430	358.83997	5.75508	1077.85376	800.46887	5.49598
Inf	20.44995	-0.00350	1650.01013	294.54077	5.75392	615.76886	756.80365	5.76392	1483.66724	813.32233	5.67811	604.87061	1407.82434	5.61996	315.28357	358.38635	5.75150	1078.03809	800.44177	5.53294
Inf	20.44995	-0.00350	1650.00989	294.53696	5.75383	615.78088	756.82471	5.76538	1483.31750	813.67432	5.66028	604.40112	1407.88989	5.64294	314.87115	358.75769	5.79833	1077.60645	800.73376	5.53649
Inf	20.44995	-0.00350	1650.00671	294.55725	5.75307	615.78503	756.81409	5.76507	1483.13916	814.03174	5.65066	604.08722	1408.18921	5.66312	314.49414	359.16846	5.81739	1077.57031	800.26147	5.50744
Inf	20.44995	-0.00350	1650.01807	294.53891	5.75364	615.76721	756.79810	5.76715	1483.02405	814.08893	5.66898	603.70642	1409.46240	5.65350	314.50067	359.13989	5.80909	1077.38330	799.70251	5.47979
Inf	20.44995	-0.00350	1650.01038	294.54166	5.75426	615.76843	756.79468	5.76540	1482.09546	814.25293	5.67096	603.70630	1410.38879	5.65620	314.46622	358.70862	5.77314	1076.56580	799.11353	5.49936
Inf	20.44995	-0.00350	1650.01782	294.52295	5.75471	615.76837	756.80243	5.76608	1482.29797	814.08502	5.66174	603.94287	1411.36877	5.63273	314.84009	359.00476	5.76897	1075.97961	798.69861	5.49755
