Inf	21.69999	35999.99775	1650.67590	294.18604	5.82106	616.22522	757.03918	5.81082	1481.31580	815.66156	5.62389	605.57013	1407.64307	5.81845	317.14072	358.38696	5.81443	1075.68872	800.05859	5.84817
Inf	21.69999	35999.99775	1650.68091	294.18295	5.81998	616.22705	757.04614	5.81086	1481.49622	814.64105	5.58603	605.02368	1407.74109	5.79794	317.25153	357.80420	5.80747	1075.22766	799.88013	5.84176
Inf	21.69999	35999.99775	1650.64270	294.18472	5.82217	616.21777	757.03235	5.80900	1481.71521	814.42267	5.57380	604.76978	1408.08313	5.80737	316.72388	357.64575	5.81273	1074.84399	799.57288	5.84568
Inf	21.69999	35999.99775	1650.65918	294.19235	5.82175	616.21533	757.02899	5.81081	1481.40637	814.59967	5.57488	604.97681	1408.18860	5.78495	316.36957	357.97021	5.82752	1075.60132	799.58459	5.83621
Inf	21.69999	35999.99775	1650.67896	294.18015	5.82178	616.21735	757.02271	5.81061	1481.27466	815.34351	5.60430	605.84534	1407.90710	5.81366	316.85992	357.52612	5.81161	1075.67444	799.40686	5.84064
Inf	21.69999	35999.99775	1650.68335	294.16736	5.82038	616.22119	757.04163	5.81138	1481.94116	815.28418	5.61307	606.03424	1407.46912	5.81354	316.76352	357.10876	5.80720	1075.93372	799.48425	5.84106
Inf	21.69999	35999.99775	1650.68359	294.16574	5.81925	616.20728	757.02112	5.81212	1481.22363	815.37799	5.60813	605.82538	1406.75293	5.80365	316.89865	357.08325	5.79159	1076.13367	799.18689	5.84123
Inf	21.69999	35999.99775	1650.67603	294.14929	5.82130	616.22571	757.03101	5.81063	1481.60767	816.08820	5.63088	607.26117	1407.38928	5.79797	316.92178	357.09656	5.78676	1076.76501	799.12305	5.84569
Inf	21.69999	35999.99775	1650.67419	294.16559	5.82154	616.20691	757.03149	5.81037	1480.96643	815.85614	5.63324	606.99982	1408.02283	5.80596	316.49817	357.76221	5.82116	1076.44116	798.84216	5.83901
Inf	21.69999	35999.99775	1650.66980	294.19583	5.82042	616.21545	757.04871	5.80953	1481.03967	815.38361	5.61444	605.68103	1408.29932	5.81768	316.38037	357.98193	5.82317	1076.83569	799.10742	5.83436
Inf	21.69999	35999.99775	1650.67590	294.17673	5.82112	616.22186	757.02930	5.81072	1480.59558	815.06860	5.59619	605.47626	1408.49268	5.82834	316.59180	357.41638	5.80911	1077.04248	799.37146	5.82485
Inf	21.69999	35999.99775	1650.67139	294.17017	5.82037	616.22552	757.02478	5.81074	1480.42529	814.96490	5.59189	606.08392	1408.75952	5.78439	316.77261	357.79517	5.81760	1076.75269	799.21887	5.81365
Inf	21.69999	35999.99775	1650.69092	294.17514	5.82128	616.21973	757.04749	5.80967	1480.57507	814.63983	5.57598	605.84833	1408.38733	5.80245	316.18243	358.08887	5.83188	1076.48096	799.23010	5.83638
Inf	21.69999	35999.99775	1650.69141	294.18457	5.82131	616.21600	757.05090	5.80823	1481.27063	814.85413	5.59136	605.53259	1407.96399	5.79496	316.16449	358.06165	5.82983	1077.13757	799.09216	5.82669
Inf	21.69999	35999.99775	1650.66602	294.16681	5.81931	616.21948	757.03479	5.81000	1481.51501	814.77423	5.59751	605.81000	1406.79565	5.78864	316.31116	358.73413	5.82840	1076.48901	798.73792	5.83293
Inf	21.69999	35999.99775	1650.67041	294.16779	5.82106	616.21631	757.05890	5.81044	1481.94971	814.86938	5.59435	605.42322	1406.95911	5.80458	316.19299	358.66113	5.83543	1075.53418	799.49390	5.83652
Inf	21.69999	35999.99775	1650.66736	294.15152	5.82089	616.21143	757.03430	5.80998	1481.93140	815.10980	5.59022	605.60461	1408.28394	5.80660	316.73932	358.01807	5.81396	1076.26074	798.89185	5.84913
Inf	21.69999	35999.99775	1650.67004	294.17883	5.81938	616.20197	757.04449	5.81077	1482.16797	815.15509	5.58149	605.65405	1407.89929	5.78657	316.63092	358.20679	5.81712	1076.84180	798.07690	5.84193
Inf	21.69999	35999.99775	1650.68030	294.17981	5.82032	616.20453	757.04211	5.81098	1482.52612	815.34167	5.60008	605.96118	1408.36951	5.79630	316.04657	358.79651	5.84092	1077.21936	798.07971	5.84124
Inf	21.69999	35999.99775	1650.68176	294.18243	5.81962	616.20746	757.04816	5.81027	1482.20459	816.27661	5.63346	606.04034	1408.60278	5.79087	316.11115	358.19751	5.82344	1077.33069	799.63257	5.80165
Inf	21.69999	35999.99775	1650.66577	294.17639	5.82235	616.21979	757.04059	5.81124	1482.32593	816.52209	5.65497	605.81348	1408.22803	5.78487	316.54230	357.59485	5.81482	1076.85889	800.49182	5.81594
Inf	21.69999	35999.99775	1650.65710	294.16724	5.81899	616.20197	757.04321	5.81051	1482.15906	815.97589	5.64017	605.84302	1408.05542	5.81039	316.86261	357.34143	5.80432	1076.68140	800.71826	5.80631
Inf	21.69999	35999.99775	1650.68372	294.18286	5.82038	616.21332	757.05536	5.81094	1481.12720	815.54718	5.63075	606.28040	1407.09412	5.79871	316.08731	357.77161	5.82281	1076.47144	800.52258	5.81881
Inf	21.69999	35999.99375	1650.67517	294.15741	5.81987	616.21033	757.03284	5.80905	1480.89038	815.40784	5.61580	606.66907	1407.35828	5.80786	316.33374	357.87927	5.81996	1076.79053	800.68359	5.82162
Inf	21.69999	35999.99375	1650.67969	294.18201	5.82083	616.20935	757.05511	5.80995	1480.39795	815.42566	5.60693	606.34430	1408.09265	5.80460	316.91797	357.49475	5.80314	1076.64465	800.82019	5.82724
Inf	21.69999	35999.99375	1650.68701	294.17261	5.82003	616.20728	757.05542	5.80956	1480.73779	815.65289	5.63023	606.23828	1408.39673	5.81126	316.31635	357.73730	5.82033	1076.55493	800.35803	5.82908
Inf	21.69999	35999.99375	1650.67554	294.16852	5.82047	616.20752	757.02899	5.81080	1481.01660	815.95233	5.63404	606.52808	1408.74231	5.78807	317.02621	357.83716	5.80931	1077.15710	800.40344	5.82822
Inf	21.69999	35999.99375	1650.67688	294.18344	5.82083	616.21594	757.02887	5.80941	1481.47119	815.81140	5.63314	607.20654	1408.56982	5.80118	316.69354	358.08789	5.82118	1077.00525	800.76172	5.81657
Inf	21.69999	35999.99375	1650.68018	294.19763	5.82171	616.21228	757.05359	5.81015	1481.56384	815.62897	5.61387	607.36920	1408.02234	5.80009	316.08246	358.59741	5.82825	1076.73364	800.10852	5.81915
Inf	21.69999	35999.99375	1650.68396	294.19250	5.82005	616.20197	757.04700	5.80882	1481.42236	815.34222	5.60688	607.19714	1408.18030	5.76825	316.15598	358.38635	5.81193	1076.26550	800.33911	5.82284
Inf	21.69999	35999.99375	1650.68652	294.17438	5.82056	616.21423	757.04993	5.81009	1481.71716	815.15839	5.58836	606.80902	1407.76013	5.77636	316.35202	358.30212	5.82322	1075.77930	799.54907	5.83559
Inf	21.69999	35999.99375	1650.68542	294.18280	5.82062	616.22028	757.04797	5.81048	1482.02283	815.15710	5.60369	606.47308	1407.94958	5.76743	316.25842	359.28198	5.83441	1075.94580	799.06738	5.82974
Inf	21.69999	35999.99375	1650.68896	294.19946	5.81986	616.22510	757.05457	5.81042	1481.63904	815.50684	5.60623	605.93793	1407.88818	5.80119	316.13318	359.54358	5.84699	1075.84448	799.62170	5.86298
Inf	21.69999	35999.99375	1650.68811	294.16766	5.81981	616.22064	757.03796	5.80969	1481.43958	815.44067	5.60700	605.88196	1407.74219	5.80478	316.54218	359.72949	5.83169	1075.92310	799.82776	5.81950
Inf	21.69999	35999.99375	1650.70093	294.17072	5.81874	616.21942	757.05432	5.81024	1482.07996	816.15350	5.62556	605.78308	1407.40759	5.81692	316.20209	359.84375	5.83935	1076.40881	799.44067	5.82150
Inf	21.69999	35999.99375	1650.68958	294.18585	5.81949	616.22821	757.05170	5.80953	1481.72632	815.75385	5.62038	606.25641	1407.38538	5.80029	315.86264	359.22375	5.84216	1076.38477	799.17603	5.83666
Inf	21.69999	35999.99375	1650.69214	294.17676	5.82099	616.21863	757.04498	5.81119	1481.17041	815.83307	5.61681	605.68744	1407.42517	5.78171	316.51184	358.84937	5.82618	1076.84131	798.93567	5.84331
Inf	21.69999	35999.99375	1650.69177	294.18512	5.81927	616.22791	757.05005	5.81110	1481.24463	816.09711	5.61333	605.55096	1406.88379	5.80077	316.46646	358.44348	5.82330	1076.92285	798.92651	5.84044
Inf	21.69999	35999.99375	1650.69507	294.18793	5.81981	616.23529	757.06274	5.81199	1480.91858	815.50684	5.61106	606.02106	1407.26477	5.79219	315.96332	358.70117	5.83015	1076.84033	799.46301	5.81310
Inf	21.69999	35999.99375	1650.69983	294.20029	5.81895	616.22394	757.06201	5.81187	1480.46692	815.37878	5.61547	605.99799	1407.51453	5.80240	315.78564	358.82434	5.82258	1076.36011	799.33533	5.83180
Inf	21.69999	35999.99375	1650.71094	294.16907	5.81882	616.22906	757.04956	5.81103	1480.27319	815.42871	5.60840	606.21021	1407.90405	5.78945	316.15894	358.97717	5.83986	1075.90027	798.88464	5.84355
Inf	21.69999	35999.99375	1650.69824	294.18091	5.82142	616.24023	757.04535	5.81204	1480.34180	816.04224	5.63692	606.60675	1406.92786	5.79513	315.82196	358.82251	5.81927	1076.06482	799.26282	5.84193
Inf	21.69999	35999.99375	1650.69177	294.17480	5.82149	616.20892	757.03992	5.81059	1480.65430	815.49268	5.62333	607.02887	1406.66418	5.80631	316.01392	358.65845	5.82847	1075.89258	799.91455	5.84469
Inf	21.69999	35999.99375	1650.69568	294.17963	5.82001	616.22620	757.03613	5.80906	1481.24634	815.17358	5.62072	606.83209	1407.51038	5.80755	316.08093	358.25012	5.83272	1076.27625	799.61670	5.84572
Inf	21.69999	35999.99375	1650.69727	294.17029	5.81967	616.22766	757.05200	5.81105	1481.65796	815.31921	5.61996	606.88721	1407.14331	5.79820	316.16028	357.83447	5.81984	1076.45178	798.74670	5.84502
Inf	21.69999	35999.99375	1650.68787	294.16553	5.82136	616.22723	757.03992	5.81069	1481.65308	815.59796	5.61404	606.65332	1406.79993	5.78241	315.95056	357.83594	5.82104	1076.33362	797.85840	5.85146
Inf	21.69999	35999.99375	1650.69653	294.15234	5.82060	616.23492	757.03345	5.81010	1480.90186	815.44305	5.61914	607.02466	1407.23169	5.78204	316.12958	357.85815	5.81801	1075.92773	798.45325	5.84961
Inf	21.69999	35999.99375	1650.70203	294.15662	5.82116	616.22205	757.05164	5.81140	1480.71436	815.85620	5.62037	607.30371	1407.67578	5.79466	316.44427	358.04639	5.83017	1076.01184	799.26318	5.83885
Inf	21.69999	35999.99375	1650.70398	294.16730	5.81956	616.23425	757.05029	5.81088	1480.97998	816.15570	5.62861	607.08484	1407.27380	5.80497	316.29404	358.10254	5.82252	1075.88098	798.96130	5.85169
Inf	21.69999	35999.99375	1650.70874	294.18201	5.81979	616.22998	757.05292	5.81074	1481.01355	816.45111	5.63048	607.11304	1407.39758	5.79020	316.40594	358.23547	5.82582	1076.14990	799.31152	5.83401
Inf	21.69999	35999.99375	1650.73071	294.16595	5.81799	616.24670	757.04443	5.81082	1481.18103	816.63098	5.65303	606.88373	1406.99304	5.78583	316.66840	358.14990	5.82473	1077.07605	799.31812	5.82605
Inf	21.69999	35999.99375	1650.72290	294.15936	5.81836	616.23785	757.06604	5.81151	1480.87244	816.00659	5.63942	606.27429	1407.37830	5.79577	316.98520	357.69019	5.82142	1077.69800	799.16211	5.81371
Inf	21.69999	35999.99375	1650.71277	294.15414	5.82084	616.23206	757.05261	5.81171	1480.60425	815.57458	5.62173	606.32056	1406.94824	5.79394	317.16937	357.55554	5.79175	1077.35132	798.46204	5.83877
Inf	21.69999	35999.99375	1650.71387	294.15585	5.82144	616.22150	757.05292	5.80997	1480.99146	815.44812	5.59306	606.32361	1407.54858	5.80624	316.42621	357.61169	5.82431	1076.84937	798.68433	5.82407
Inf	21.69999	35999.99375	1650.72156	294.14868	5.82064	616.22821	757.04993	5.81142	1481.11475	814.55249	5.57419	605.98474	1408.03552	5.81758	316.27432	357.80396	5.82079	1076.54822	798.52380	5.83391
Inf	21.69999	35999.99375	1650.72864	294.16556	5.81860	616.21289	757.04230	5.81184	1481.24524	814.49066	5.57693	605.98334	1408.29065	5.81837	316.71582	357.63428	5.81015	1076.92151	798.60193	5.81975
Inf	21.69999	35999.99375	1650.72144	294.13251	5.82156	616.21704	757.01984	5.81080	1481.63623	813.96869	5.55832	606.15491	1408.64978	5.80209	316.78473	357.34070	5.81760	1077.06372	798.08191	5.83267
Inf	21.69999	35999.99375	1650.73364	294.11591	5.82101	616.21240	757.03357	5.81004	1481.79663	813.91766	5.55984	606.37122	1408.27112	5.79224	317.13013	357.08960	5.81110	1077.03967	797.88147	5.84046
Inf	21.69999	35999.99375	1650.74182	294.11536	5.81850	616.20935	757.03394	5.81156	1481.90161	814.65906	5.58642	606.16321	1407.86633	5.79469	317.06897	357.22144	5.79842	1076.85315	797.93774	5.83247
Inf	21.69999	35999.99375	1650.74963	294.12103	5.82007	616.20752	757.04297	5.80787	1482.49146	815.18811	5.59242	605.72528	1407.80029	5.77584	317.22241	357.22827	5.80185	1076.79822	798.66199	5.81667
Inf	21.69999	35999.99375	1650.74731	294.12115	5.82214	616.21161	757.02905	5.80938	1482.91614	815.12274	5.59239	605.12518	1408.09229	5.79238	317.03027	356.81873	5.80212	1076.85059	799.17261	5.82453
Inf	21.69999	35999.99375	1650.78638	294.12271	5.82173	616.23682	757.05591	5.81148	1482.19800	815.18329	5.60453	605.63794	1408.89307	5.77372	316.89313	356.98877	5.80578	1076.78906	798.67627	5.83447
Inf	21.69999	35999.99375	1650.75415	294.14310	5.82340	616.22870	757.05194	5.81014	1482.30957	815.83960	5.62722	606.57227	1408.65015	5.79490	316.61133	357.40698	5.81384	1076.79456	798.84814	5.81544
Inf	21.69999	35999.99375	1650.74304	294.15359	5.82213	616.22821	757.06140	5.80907	1482.07349	815.75940	5.61125	606.55359	1408.49622	5.78087	316.45990	357.53992	5.81828	1076.46387	799.10962	5.84060
Inf	21.69999	35999.99375	1650.73132	294.10623	5.82102	616.21924	757.04626	5.80958	1482.78210	815.04242	5.58199	606.27380	1408.80762	5.79959	316.61157	357.56311	5.81436	1076.57043	798.86365	5.83286
Inf	21.69999	35999.99375	1650.73560	294.13007	5.82095	616.22333	757.06946	5.81013	1482.70752	815.03168	5.59945	605.87756	1407.87952	5.81226	316.32416	357.94604	5.81403	1075.62622	799.31079	5.85272
Inf	21.69999	35999.99375	1650.71851	294.14215	5.82138	616.22485	757.04663	5.80938	1482.33850	815.38489	5.62609	606.37622	1407.96570	5.80263	316.25058	358.63159	5.82760	1075.86255	799.39294	5.83171
Inf	21.69999	35999.99375	1650.74646	294.11798	5.82288	616.21265	757.05688	5.80970	1481.81750	815.55743	5.63011	606.85114	1407.70959	5.80878	315.95496	358.18469	5.82865	1076.39246	800.09302	5.83090
Inf	21.69999	35999.99375	1650.72339	294.10245	5.82208	616.21143	757.02826	5.81080	1480.64355	815.55310	5.62581	606.30273	1407.67639	5.79948	315.99594	357.90027	5.81899	1076.18054	799.55811	5.83625
Inf	21.69999	35999.99375	1650.72656	294.10565	5.82183	616.19360	757.02649	5.81007	1480.88464	815.73901	5.62713	606.79669	1408.16711	5.80527	316.40082	357.46021	5.80859	1075.86633	799.45850	5.83998
Inf	21.69999	35999.99375	1650.72314	294.09259	5.82053	616.21106	757.02191	5.81114	1480.90833	815.57092	5.61560	607.15112	1407.89856	5.80699	316.88751	356.94580	5.80162	1076.33008	799.37878	5.82612
Inf	21.69999	35999.99375	1650.72815	294.12378	5.82308	616.20905	757.03656	5.81081	1481.04260	815.91144	5.62393	606.48132	1407.81323	5.81302	316.50574	357.38184	5.82080	1077.06152	798.97046	5.82242
Inf	21.69999	35999.99375	1650.72827	294.12341	5.82192	616.21930	757.04700	5.81097	1480.50757	816.13550	5.63845	606.16931	1408.23938	5.79425	316.33423	357.99719	5.82295	1076.87732	799.06079	5.83124
Inf	21.69999	35999.99375	1650.72510	294.10590	5.82120	616.21204	757.03040	5.80910	1480.46472	815.90912	5.62105	606.05420	1408.13733	5.78020	315.83008	358.78455	5.84728	1077.03821	798.28052	5.82404
Inf	21.69999	35999.99375	1650.73376	294.16382	5.82180	616.21143	757.06592	5.80996	1480.89075	815.64911	5.60921	606.77405	1407.82190	5.79064	316.27081	358.80554	5.81979	1076.19592	798.36377	5.83775
Inf	21.69999	35999.99375	1650.73413	294.15863	5.82074	616.22339	757.05066	5.81035	1481.42590	815.43311	5.61653	606.44086	1407.09888	5.82314	315.94672	358.48657	5.82705	1076.35999	798.77258	5.84141
Inf	21.69999	35999.99375	1650.73840	294.15842	5.82310	616.21387	757.05322	5.81100	1481.85229	814.95129	5.59535	606.28864	1407.61023	5.80996	315.92990	357.98816	5.80282	1076.13330	798.74438	5.84229
Inf	21.69999	35999.99375	1650.72827	294.13513	5.82254	616.21973	757.05762	5.81015	1482.08899	814.14905	5.56646	606.91754	1409.15344	5.79857	316.25394	358.58459	5.82727	1076.28284	798.87524	5.83537
Inf	21.69999	35999.99375	1650.71997	294.16321	5.82368	616.21667	757.06519	5.81355	1481.65454	814.04980	5.55291	606.82465	1409.07178	5.79043	316.72858	358.62463	5.81316	1076.59827	798.96753	5.81114
Inf	21.69999	35999.99375	1650.71594	294.13638	5.82357	616.22021	757.04663	5.81114	1481.58289	814.74139	5.59263	606.41559	1408.40552	5.80530	316.97260	358.52234	5.81278	1076.81921	799.15845	5.81454
Inf	21.69999	35999.99375	1650.74097	294.14383	5.82184	616.21942	757.02747	5.81175	1481.12903	814.36884	5.57570	606.52417	1408.12036	5.79655	316.18216	359.09998	5.84307	1076.46729	798.99341	5.84029
Inf	21.69999	35999.99375	1650.70776	294.12839	5.82343	616.21289	757.02100	5.81117	1481.04065	814.50897	5.57829	606.82166	1407.82642	5.78741	316.17969	359.35388	5.84736	1076.20569	799.23328	5.83135
Inf	21.69999	35999.99375	1650.69421	294.13312	5.82301	616.21057	757.02454	5.81028	1480.81567	814.80786	5.59329	606.95007	1407.20972	5.78761	316.10062	359.28540	5.83954	1076.38623	799.28040	5.81467
Inf	21.69999	35999.99375	1650.71497	294.09076	5.82233	616.20453	757.00549	5.81033	1480.78076	814.84735	5.59304	606.25549	1406.78040	5.78355	316.28326	358.57471	5.82659	1077.01880	799.14941	5.82020
Inf	21.69999	35999.99375	1650.73486	294.12445	5.82269	616.22028	757.04572	5.81088	1480.31335	814.77161	5.59360	606.16663	1406.44482	5.77017	316.94730	358.23743	5.80388	1077.38489	799.79077	5.80297
Inf	21.69999	35999.99375	1650.72656	294.11755	5.82169	616.20728	757.03040	5.80944	1480.83643	815.05743	5.58487	606.83838	1406.94092	5.78790	317.09662	357.51746	5.80143	1077.53894	799.92175	5.82432
Inf	21.69999	35999.99375	1650.73950	294.13104	5.82190	616.21277	757.05371	5.80869	1480.90259	814.97046	5.58198	606.30878	1406.67725	5.79526	316.39252	357.57813	5.80651	1076.98364	800.04089	5.81792
Inf	21.69999	35999.99375	1650.75659	294.13773	5.82228	616.22064	757.05151	5.81066	1480.94653	815.72449	5.62252	606.35114	1407.73706	5.79541	316.44238	357.84570	5.81851	1076.31226	800.22021	5.81329
Inf	21.69999	35999.99375	1650.74463	294.14160	5.82414	616.22717	757.05054	5.81046	1481.17651	815.92834	5.64673	605.79895	1407.93604	5.79870	316.65317	357.38928	5.79818	1076.48828	800.32483	5.80970
Inf	21.69999	35999.99375	1650.74536	294.13974	5.82444	616.22736	757.04614	5.81113	1481.29602	815.72235	5.62275	606.11035	1407.94995	5.80830	316.46460	357.45581	5.81352	1076.53003	800.07959	5.80962
Inf	21.69999	35999.99375	1650.74695	294.14426	5.82404	616.23053	757.06494	5.81060	1480.89905	815.37903	5.63027	606.33154	1407.53772	5.80563	316.58008	357.86121	5.81706	1076.86572	799.96094	5.81678
Inf	21.69999	35999.99375	1650.75635	294.15100	5.82349	616.23438	757.06073	5.81030	1481.22681	815.36395	5.61894	606.64569	1407.69543	5.78519	316.36957	358.19067	5.82705	1076.97070	799.43652	5.81916
Inf	21.69999	35999.99375	1650.72876	294.15356	5.82497	616.22876	757.05847	5.81154	1481.32751	815.33167	5.61474	606.91260	1407.97815	5.78519	316.45349	357.82520	5.82047	1076.90198	798.89856	5.80666
Inf	21.69999	35999.99375	1650.72192	294.14890	5.82337	616.22772	757.03253	5.81293	1481.30591	815.63031	5.63193	607.00269	1408.81982	5.79311	316.51666	357.51489	5.79655	1077.14209	798.82251	5.81523
Inf	21.69999	35999.99375	1650.72791	294.15567	5.82343	616.21924	757.05554	5.80965	1480.95239	815.56128	5.61150	607.53625	1409.31860	5.79094	316.42920	357.20398	5.80163	1077.11365	798.82043	5.83846
Inf	21.69999	35999.99375	1650.71509	294.12408	5.82240	616.22314	757.02441	5.81212	1480.80139	815.70020	5.62497	607.38794	1409.60754	5.78428	316.56702	356.83606	5.78977	1077.51746	799.40393	5.81055
Inf	21.69999	35999.99375	1650.72217	294.10764	5.82284	616.22485	757.03583	5.81176	1480.94946	815.72357	5.63947	607.27722	1409.78040	5.79257	316.78461	357.10034	5.81047	1077.04736	799.22437	5.82780
Inf	21.69999	35999.99375	1650.71997	294.13831	5.82350	616.23096	757.03625	5.81018	1481.38269	815.59253	5.62947	607.43237	1408.43604	5.77389	316.40466	357.20142	5.80543	1076.93701	799.07251	5.83055
Inf	21.69999	35999.99375	1650.72327	294.14630	5.82186	616.22119	757.03748	5.81108	1481.77368	815.84668	5.62420	606.91113	1407.70825	5.78139	316.44174	357.21570	5.80924	1076.85388	798.94641	5.82740
Inf	21.69999	35999.99375	1650.73486	294.11890	5.82148	616.23395	757.03687	5.81142	1482.01953	815.90411	5.62780	606.43964	1407.40430	5.79484	316.60638	357.15503	5.79720	1076.81421	798.37207	5.82418
Inf	21.69999	35999.99375	1650.72681	294.14185	5.82251	616.22913	757.04883	5.80959	1481.35999	815.83698	5.62965	606.81262	1407.25928	5.79724	317.33435	357.21191	5.78632	1077.08728	798.34253	5.83187
