Inf	21.69999	6439.97550	1650.04749	294.29413	5.75307	616.01074	756.87256	5.80033	1490.29077	816.59924	5.89604	614.61169	1413.28748	5.89357	326.72287	360.85547	5.92179	1064.86938	801.49585	5.72262
Inf	21.69999	6439.97550	1650.06897	294.41852	5.74752	616.01550	756.89844	5.80015	1489.32642	816.69940	5.89723	615.01318	1413.14453	5.90803	326.95416	360.64111	5.92334	1064.70715	802.02600	5.74165
Inf	21.69999	6439.97550	1650.08899	294.47083	5.73902	616.00226	756.88464	5.80107	1489.07080	817.03271	5.89542	615.22278	1412.50208	5.91485	327.29868	360.13391	5.92679	1064.36792	802.34961	5.72300
Inf	21.69999	6439.97550	1650.14819	294.51883	5.72823	616.03406	756.87762	5.80134	1489.34558	817.18787	5.87182	615.17200	1412.37988	5.90457	327.27563	360.43445	5.92525	1063.86670	802.24878	5.72680
Inf	21.69999	6439.97550	1650.15125	294.62589	5.71309	615.99664	756.88147	5.80008	1489.24536	816.14221	5.89548	614.40515	1412.33215	5.91367	327.31369	359.87292	5.92700	1063.59241	802.22546	5.73485
Inf	21.69999	6439.97550	1650.23157	294.70807	5.70081	616.01941	756.86676	5.80095	1490.03784	815.26794	5.90279	614.28754	1411.50513	5.90183	326.95151	360.02747	5.92327	1064.12720	802.07178	5.71713
Inf	21.69999	6439.97550	1650.30176	294.74753	5.68712	616.01471	756.82477	5.79843	1489.91675	814.68060	5.89734	614.49719	1411.11597	5.89384	326.64087	359.69543	5.92666	1064.91821	802.47656	5.69234
Inf	21.69999	6439.97550	1650.37378	294.82907	5.67450	616.01636	756.84680	5.79805	1489.87671	815.01898	5.88689	614.08289	1410.96887	5.89378	326.90619	359.17505	5.92630	1065.22559	802.53027	5.71386
Inf	21.69999	6439.97550	1650.47937	294.85718	5.66113	616.03125	756.83472	5.79657	1490.23596	815.14844	5.87894	614.48096	1410.98022	5.88699	326.82333	358.83289	5.93175	1065.84436	802.90503	5.73600
Inf	21.69999	6439.97550	1650.57410	294.92841	5.64642	616.02466	756.83069	5.79704	1490.07593	815.04968	5.89594	614.40723	1410.20691	5.87650	326.86035	358.41846	5.93552	1066.20264	803.73730	5.70323
Inf	21.69999	6439.97550	1650.70398	294.95087	5.63574	616.04004	756.79364	5.79540	1490.18030	815.14117	5.88696	614.45575	1410.53918	5.87440	326.84570	358.44470	5.93433	1066.13281	804.23511	5.70748
Inf	21.69999	6439.97550	1650.75879	295.00980	5.62850	616.02985	756.83691	5.79585	1490.95044	815.67407	5.87802	614.69769	1411.40857	5.87665	326.74768	358.29565	5.92496	1065.56372	804.04309	5.71910
Inf	21.69999	6439.97550	1650.86047	294.98294	5.62294	616.03815	756.80847	5.79718	1491.37158	815.72284	5.87925	613.93018	1411.21118	5.85982	326.66168	358.28198	5.92865	1066.24829	804.09412	5.71769
Inf	21.69999	6439.97550	1650.92102	294.98236	5.61788	616.03088	756.80603	5.79652	1490.79382	814.24054	5.89720	613.70752	1411.05298	5.86991	326.70465	357.32813	5.92694	1065.48230	804.39954	5.71764
Inf	21.69999	6439.97550	1650.98328	294.96451	5.61798	616.03589	756.78375	5.79866	1490.45898	813.80066	5.88212	613.78857	1410.31311	5.86671	326.95450	357.33752	5.91473	1065.29126	804.51697	5.71972
Inf	21.69999	6439.97550	1664.24927	294.91168	-1.36044	616.01379	756.78479	5.79919	1490.16040	814.06458	5.87641	613.40344	1410.08948	5.84954	326.65149	357.40564	5.91472	1066.19556	804.56274	5.72340
Inf	21.69999	6439.97550	1664.15747	294.89819	2.20618	616.00623	756.76874	5.80028	1489.58960	813.85791	5.88010	612.96619	1409.72900	5.85030	326.00583	357.05945	5.91287	1066.69482	804.51855	5.72206
Inf	21.69999	6439.97550	1664.07654	294.80890	-9.42563	615.96301	756.70349	5.80107	1488.82874	813.77246	5.88747	613.18408	1409.07751	5.86803	325.84937	356.47424	5.90609	1067.32263	804.50427	5.72041
Inf	21.69999	6439.97550	1664.09888	294.71518	12.36968	615.98547	756.71411	5.80373	1488.26099	813.44366	5.87884	613.29028	1408.87280	5.85523	325.91815	356.57703	5.90613	1067.57910	804.72510	5.73783
Inf	21.69999	6439.97550	1664.01038	294.69666	50.60535	615.90692	756.67969	5.80141	1488.06372	813.13031	5.87539	613.40558	1409.62732	5.83135	325.66064	356.35864	5.90866	1067.66467	805.12402	5.73651
Inf	21.69999	6439.97550	1650.69373	294.70007	5.65874	615.95679	756.68060	5.80296	1487.84436	813.26337	5.86894	612.91583	1409.53394	5.83733	325.04688	355.92114	5.89578	1067.16040	804.62061	5.74257
Inf	21.69999	6439.97550	1650.57581	294.64252	5.66791	615.89917	756.67474	5.80449	1487.76050	812.81427	5.86691	612.71680	1408.51636	5.82486	324.33078	355.13940	5.87257	1067.34656	804.34082	5.74699
Inf	21.69999	6439.97550	1650.58850	294.63641	5.67788	615.92139	756.66345	5.80452	1487.27368	813.43054	5.88177	612.78094	1408.57349	5.81179	323.69153	355.19824	5.87759	1067.28528	803.86499	5.74798
Inf	21.69999	6439.97550	1650.50732	294.65076	5.69201	615.88708	756.71667	5.80575	1487.25720	813.29529	5.87843	611.90076	1408.92883	5.83514	323.33197	355.09326	5.87550	1067.49634	805.56006	5.75066
Inf	21.69999	6439.97550	1650.46704	294.61392	5.70483	615.90302	756.70026	5.81026	1486.94470	812.79883	5.87387	611.40979	1408.49878	5.82664	323.03064	355.11316	5.86398	1068.32556	805.43408	5.75476
Inf	21.69999	6439.97550	1650.42920	294.62628	5.71516	615.89630	756.74060	5.80972	1486.22327	812.76654	5.88544	611.17102	1408.42603	5.82942	322.33496	354.84521	5.86546	1068.01685	805.39307	5.75016
Inf	21.69999	6439.97550	1650.38000	294.60107	5.72742	615.90387	756.78259	5.81193	1486.53394	812.38818	5.86862	610.34302	1408.26196	5.82031	322.52606	355.27478	5.86671	1068.37256	805.28198	5.76671
Inf	21.69999	6439.97550	1650.30615	294.54321	5.74041	615.90015	756.77765	5.81259	1485.84229	812.64240	5.86707	610.25409	1408.26147	5.82207	322.45956	355.04834	5.86283	1068.45618	805.73267	5.78116
Inf	21.69999	6439.97550	1650.24512	294.51749	5.75118	615.90509	756.79694	5.81340	1485.45422	812.80237	5.85341	610.22333	1408.45447	5.81546	321.97739	355.25208	5.86689	1068.55835	805.81360	5.77415
Inf	21.69999	6439.97550	1650.18555	294.44290	5.76006	615.90424	756.78662	5.81267	1485.16199	812.44611	5.85844	609.95361	1408.89307	5.81320	321.32098	355.44958	5.85537	1068.31335	805.70337	5.74852
Inf	21.69999	6439.97550	1650.13477	294.40161	5.76871	615.88690	756.78894	5.81359	1485.02222	811.92413	5.85918	609.70917	1408.84229	5.81288	320.80829	355.43103	5.85352	1068.38293	805.22827	5.75829
Inf	21.69999	6439.97550	1650.08716	294.36389	5.77462	615.91553	756.81982	5.81020	1485.03027	811.93066	5.85194	609.52240	1407.83191	5.82793	321.05975	355.28198	5.86420	1068.92078	806.67236	5.76108
Inf	21.69999	6439.97550	1650.03809	294.30023	5.78046	615.91522	756.79413	5.80932	1485.33142	812.26434	5.84675	609.49188	1406.76233	5.82752	321.40460	355.05505	5.86121	1070.24292	806.79602	5.76316
Inf	21.69999	6439.97550	1650.03284	294.32040	5.78319	615.95868	756.83252	5.80661	1485.39661	812.87811	5.84975	609.40955	1407.19849	5.82031	321.63934	354.60913	5.86123	1070.54321	806.26685	5.77056
Inf	21.69999	6439.97550	1649.97998	294.26813	5.78853	615.94617	756.79169	5.80435	1484.84778	813.31183	5.82777	609.05518	1407.64417	5.82912	321.93765	354.75073	5.85961	1071.01868	806.17700	5.77361
Inf	21.69999	6439.97550	1650.03418	294.33698	5.79336	615.99316	756.86194	5.80274	1485.21484	813.58691	5.81882	608.14935	1407.31592	5.82094	321.23059	355.20105	5.84785	1070.78345	806.68823	5.76055
Inf	21.69999	6439.97550	1650.00586	294.29187	5.79788	616.01215	756.82385	5.80168	1485.93640	813.19165	5.81301	608.07776	1407.34192	5.81178	320.64523	355.79822	5.86273	1071.12598	806.50244	5.76875
Inf	21.69999	6439.97550	1650.03174	294.33841	5.80331	616.04132	756.85388	5.80023	1486.06140	812.78137	5.80363	608.09692	1407.21875	5.81813	320.54822	355.60181	5.86528	1072.51270	805.91028	5.77884
Inf	21.69999	6439.97550	1650.06079	294.31549	5.80217	616.07288	756.83862	5.79961	1485.11157	812.21313	5.81264	608.09216	1407.24194	5.80985	320.02145	355.55151	5.85741	1072.31714	806.30493	5.77391
Inf	21.69999	6439.97550	1650.07568	294.33124	5.80502	616.06085	756.84833	5.79814	1485.33948	812.79126	5.81494	608.69427	1406.87280	5.81626	319.92282	355.93274	5.86443	1072.14587	805.56641	5.77213
Inf	21.69999	6439.97550	1650.09985	294.34024	5.80346	616.09161	756.86426	5.79699	1484.65979	813.43878	5.80372	609.01709	1407.17261	5.80539	319.97723	355.71069	5.86304	1072.51086	805.28540	5.77867
Inf	21.69999	6439.97550	1650.09753	294.32236	5.80398	616.06860	756.81116	5.79750	1484.57458	814.01440	5.78627	609.19177	1406.76123	5.80618	319.25861	355.63635	5.86255	1073.35278	804.77466	5.79167
Inf	21.69999	6439.97550	1650.11267	294.29626	5.80133	616.08167	756.78021	5.79591	1484.17334	813.49487	5.77264	609.03809	1406.95898	5.79333	319.10529	355.38416	5.85596	1073.19043	804.65503	5.78206
Inf	21.69999	6439.97550	1650.13721	294.34351	5.80029	616.09961	756.81885	5.79533	1483.97217	812.95367	5.78539	608.03851	1407.02307	5.80551	318.86847	355.81946	5.86057	1072.29700	804.32825	5.79037
Inf	21.69999	6439.97550	1650.14893	294.30606	5.79931	616.06598	756.77649	5.79652	1483.81055	812.63550	5.79026	607.72559	1406.96680	5.82424	318.18500	355.96826	5.84985	1072.94055	802.59583	5.79486
Inf	21.69999	6439.97550	1650.15771	294.28992	5.79853	616.07251	756.72412	5.79415	1483.96851	812.29486	5.78071	607.56769	1406.64648	5.80545	318.05591	356.23035	5.85119	1073.45972	801.92078	5.80984
Inf	21.69999	6439.97550	1650.13672	294.32550	5.79714	616.04968	756.78003	5.79498	1483.77588	812.51941	5.77907	606.47498	1407.86511	5.81415	317.95050	356.00916	5.84990	1073.61621	802.44604	5.81338
Inf	21.69999	6439.97550	1650.17554	294.32037	5.79733	616.07507	756.73688	5.79552	1484.08643	812.55304	5.78911	607.31897	1408.19812	5.80027	318.20892	356.44006	5.84452	1074.11633	802.42688	5.80223
Inf	21.69999	6439.97550	1650.14758	294.31329	5.79607	616.03442	756.74872	5.79352	1484.11438	812.47253	5.77087	607.73499	1407.79004	5.80248	318.32166	357.04504	5.82878	1074.52136	801.72620	5.78931
Inf	21.69999	6439.97550	1650.20349	294.34448	5.79539	616.07111	756.78894	5.79642	1483.95447	813.14886	5.77649	608.15417	1408.07104	5.79266	317.55307	356.92065	5.84928	1075.38098	801.31018	5.80048
Inf	21.69999	6439.97550	1650.18103	294.35922	5.79541	616.04529	756.78778	5.79669	1483.11084	812.72876	5.77968	607.96252	1408.25488	5.80401	317.60526	356.75476	5.83746	1075.57373	800.60535	5.79053
Inf	21.69999	6439.97550	1650.24097	294.34418	5.79770	616.06470	756.79407	5.79759	1482.88452	812.77484	5.75991	607.01996	1408.74097	5.81242	317.97650	356.58252	5.83732	1076.25720	800.37671	5.80269
Inf	21.69999	6439.97550	1650.21167	294.36737	5.79933	616.03406	756.80786	5.79801	1482.65039	813.32605	5.76499	605.96057	1408.40295	5.80618	316.91595	356.66528	5.85499	1076.91138	800.48511	5.79881
Inf	21.69999	6439.97550	1650.23560	294.36765	5.80090	616.02509	756.83789	5.79985	1482.02075	813.35681	5.75235	606.07947	1407.96619	5.81187	316.67761	356.68433	5.85320	1076.98865	799.93237	5.78945
Inf	21.69999	6439.97550	1650.23376	294.34790	5.80038	616.02856	756.79956	5.80112	1482.30994	813.37134	5.77258	606.32019	1408.38196	5.81432	316.23459	356.66077	5.84871	1076.70020	799.53467	5.79276
Inf	21.69999	6439.97550	1650.20837	294.36646	5.80451	616.00989	756.82855	5.80164	1482.20483	813.03406	5.76680	605.83960	1408.46545	5.81522	316.41287	356.99976	5.84320	1076.04407	799.04651	5.82036
Inf	21.69999	6439.97550	1650.22388	294.37643	5.80478	616.01923	756.86328	5.80232	1482.01282	813.14404	5.76708	605.14532	1409.14233	5.82328	316.90546	356.97400	5.84050	1075.92981	798.53833	5.80561
Inf	21.69999	6439.97550	1650.20630	294.25851	5.80532	615.98682	756.77173	5.80099	1482.32703	813.42291	5.76152	604.54950	1408.69031	5.82719	316.79578	357.33740	5.82767	1075.83801	798.21997	5.80394
Inf	21.69999	6439.97550	1650.21777	294.36047	5.80905	615.99731	756.84149	5.80061	1481.37830	814.06409	5.76381	604.49146	1408.60425	5.82895	316.08698	357.65161	5.83147	1075.41797	798.41101	5.82313
Inf	21.69999	6439.97550	1650.20850	294.30255	5.80718	615.99469	756.80719	5.79909	1481.25964	814.40918	5.78750	604.29602	1408.06689	5.81693	315.68359	358.18738	5.83463	1075.75757	797.82373	5.81160
Inf	21.69999	6439.97550	1650.18994	294.32053	5.80931	615.98987	756.81348	5.80066	1481.33728	815.03235	5.79958	603.97644	1407.70532	5.82367	315.92944	358.56885	5.82510	1075.97290	797.55945	5.80063
Inf	21.69999	6439.97550	1650.20898	294.34650	5.80834	616.01068	756.83337	5.80063	1482.27161	815.92664	5.78607	604.06274	1407.61890	5.83387	316.12720	358.67310	5.81644	1075.86707	797.30347	5.80468
Inf	21.69999	6439.97550	1650.15967	294.31592	5.80891	616.01086	756.82654	5.80031	1482.20288	815.87543	5.79515	604.48468	1407.41846	5.82038	315.52026	358.56921	5.83156	1075.89636	796.75684	5.80364
Inf	21.69999	6439.97550	1650.17029	294.33752	5.80806	616.03558	756.85596	5.80054	1481.51770	815.67914	5.79967	604.80591	1407.39001	5.81131	315.49036	358.67029	5.81830	1075.58716	797.28406	5.81334
Inf	21.69999	6439.97550	1650.12878	294.33755	5.80726	616.01434	756.84314	5.80125	1481.19238	815.16638	5.77303	605.41663	1407.16333	5.83073	316.03610	358.51746	5.82529	1075.55078	796.90210	5.81747
Inf	21.69999	6439.97550	1650.09900	294.37070	5.80684	616.02362	756.87708	5.80114	1481.39880	814.45343	5.74155	605.96185	1407.76538	5.82995	316.18069	358.54810	5.82467	1075.87085	796.39429	5.81567
Inf	21.69999	6439.97550	1650.08923	294.31592	5.80200	616.03558	756.84570	5.80211	1482.01709	814.36554	5.74741	605.63483	1408.43872	5.83281	315.70074	359.11865	5.82633	1076.14001	795.90405	5.80618
Inf	21.69999	6439.97550	1650.07178	294.35352	5.79926	616.04034	756.88818	5.80163	1481.67163	814.69159	5.75461	604.43481	1408.71582	5.83841	315.21436	359.97974	5.83602	1076.20190	795.21729	5.78362
Inf	21.69999	6439.97550	1650.04456	294.31720	5.79491	616.02991	756.86377	5.80099	1480.98389	814.73413	5.78291	603.67535	1408.81042	5.83726	315.52808	360.45081	5.84537	1075.22705	794.29663	5.82288
Inf	21.69999	6439.97550	1650.04199	294.32233	5.79052	616.04834	756.84375	5.80197	1480.72473	814.94147	5.76967	603.65735	1408.81470	5.81972	315.83405	361.10266	5.83955	1075.11328	793.57153	5.80188
Inf	21.69999	6439.97550	1650.00488	294.31934	5.78095	616.03687	756.83569	5.79919	1480.72705	815.66412	5.77865	604.04114	1408.79382	5.82659	315.66891	361.39355	5.84567	1075.28845	794.39355	5.80052
Inf	21.69999	6439.97550	1650.03613	294.33261	5.77211	616.07056	756.81580	5.79751	1481.12292	816.18695	5.78661	603.93164	1409.00647	5.83445	315.42969	361.75977	5.85004	1075.05249	794.30884	5.80107
Inf	21.69999	6439.97550	1650.00989	294.30054	5.76248	616.03503	756.80933	5.79751	1480.81055	815.71985	5.76568	603.73779	1408.77014	5.85054	315.29865	362.16406	5.86060	1075.26196	794.19958	5.80935
Inf	21.69999	6439.97550	1650.06970	294.29883	5.75246	616.06512	756.80408	5.79773	1480.96606	815.48206	5.76379	603.49109	1409.45764	5.81951	315.72784	362.49487	5.85141	1075.21497	793.30713	5.81233
Inf	21.69999	6710.29700	1650.06897	294.30170	5.74136	616.03711	756.79553	5.79725	1480.23901	815.37048	5.73915	603.44580	1409.89441	5.84259	315.78299	362.99719	5.85581	1075.27930	792.40771	5.77821
Inf	21.69999	6710.29700	1650.15881	294.30017	5.73140	616.08643	756.80609	5.79560	1479.51343	815.53491	5.73513	603.67731	1410.02405	5.84743	315.70200	362.81555	5.85092	1074.69214	792.54053	5.79940
Inf	21.69999	6710.29700	1650.19580	294.33047	5.71688	616.03320	756.82037	5.79519	1479.54163	816.00354	5.74904	603.52136	1410.81702	5.84194	315.58426	363.28235	5.85619	1073.63782	792.45972	5.80425
Inf	21.69999	6710.29700	1650.35510	294.35214	5.70189	616.07672	756.81012	5.79650	1480.27112	816.42084	5.76369	603.62842	1410.98877	5.84833	315.64139	362.95996	5.84280	1073.37769	791.58533	5.78703
Inf	21.69999	6710.29700	1650.45020	294.41107	5.68484	616.04803	756.78949	5.79569	1480.26355	816.57123	5.76428	602.91333	1411.26648	5.83529	315.73248	363.11328	5.84012	1073.08667	791.90295	5.80086
Inf	21.69999	6710.29700	1650.64343	294.57300	5.66200	616.05103	756.82275	5.79732	1480.79956	817.49878	5.77840	602.81433	1411.08569	5.84324	316.22861	363.89673	5.84300	1072.15479	792.78809	5.81480
Inf	21.69999	6710.29700	1650.89746	294.68890	5.63332	616.04309	756.77917	5.79679	1480.96851	818.15143	5.78807	602.94812	1411.69275	5.84000	315.90289	364.24426	5.84162	1071.32593	792.58057	5.80985
Inf	21.69999	6710.29700	1651.13477	294.85880	5.60749	616.03125	756.76251	5.79759	1480.51453	818.61615	5.80669	602.87866	1411.59387	5.85061	315.31470	364.78210	5.84672	1070.85449	792.16797	5.78499
Inf	21.69999	6710.29700	1651.37280	294.94656	5.57996	616.03467	756.73077	5.79748	1480.13586	818.59656	5.79415	602.81653	1410.87378	5.83264	315.58203	364.59351	5.83583	1069.95935	791.49805	5.79041
Inf	21.69999	6710.29700	1651.57129	295.08005	5.55227	615.98657	756.72675	5.79958	1480.49805	818.46637	5.79634	602.89490	1410.89111	5.81798	315.68436	364.21973	5.83102	1069.65308	791.97729	5.78696
Inf	21.69999	6710.29700	1651.79700	295.22266	5.52400	615.99176	756.71313	5.79904	1479.97644	818.71716	5.76790	602.84595	1411.54858	5.82858	316.09219	364.41907	5.83917	1069.26868	791.93420	5.78647
Inf	21.69999	6710.29700	1651.94836	295.32257	5.49294	615.97290	756.64343	5.79957	1480.52576	818.81317	5.77880	603.25360	1412.16174	5.83262	315.76889	364.84473	5.83051	1068.97229	792.12549	5.76835
Inf	21.69999	6710.29700	1652.02014	295.48230	5.47536	615.94403	756.66266	5.79938	1481.53369	819.07654	5.78990	603.28571	1413.91626	5.84815	316.20569	364.95410	5.82796	1068.78210	792.26135	5.78068
Inf	21.69999	6710.29700	1652.10791	295.48560	5.47074	615.96472	756.68243	5.79848	1481.10559	818.84418	5.79175	603.34253	1413.73486	5.84150	316.77747	365.20325	5.83879	1068.03320	793.03613	5.76561
Inf	21.69999	6710.29700	1651.99060	295.50726	5.47361	615.89978	756.62952	5.80078	1481.02539	818.55078	5.77447	602.69751	1413.48608	5.83418	316.63824	365.61938	5.82995	1067.07593	793.37537	5.76223
Inf	21.69999	6710.29700	1651.92444	295.54083	5.48827	615.94641	756.67914	5.80255	1480.93530	819.08191	5.77491	602.60461	1414.12292	5.83421	316.79834	366.44861	5.83859	1067.53064	793.37756	5.74113
Inf	21.69999	6710.29700	1651.72778	295.48495	5.51354	615.90961	756.69800	5.80273	1480.68115	819.78589	5.76252	602.79102	1414.58289	5.84352	316.91962	366.62842	5.83753	1066.89111	793.31189	5.73620
Inf	21.69999	6710.29700	1651.59497	295.44061	5.53822	615.91479	756.71057	5.80609	1480.23462	819.77435	5.73378	602.78625	1415.32642	5.86429	317.80402	365.99255	5.84304	1067.12817	793.56116	5.74845
Inf	21.69999	6710.29700	1651.45251	295.35504	5.56925	615.92480	756.72180	5.80544	1481.06238	820.04742	5.75927	602.63312	1414.94006	5.84948	318.00952	365.86353	5.84824	1067.41992	793.24878	5.75429
Inf	21.69999	6710.29700	1651.22046	295.21826	5.60233	615.90204	756.70642	5.80758	1481.61792	820.34711	5.75585	602.85645	1415.41235	5.85381	318.30695	365.91602	5.85935	1066.94031	792.54956	5.75490
Inf	21.69999	6710.29700	1651.08215	295.19141	5.63080	615.94153	756.77100	5.80721	1481.73804	821.02942	5.77742	603.30212	1415.66589	5.85421	318.67426	366.06482	5.85912	1066.75989	792.67334	5.75847
Inf	21.69999	6710.29700	1650.89905	295.02527	5.65465	615.91644	756.73108	5.80771	1481.45557	821.52448	5.78006	603.57727	1415.15796	5.83858	319.26385	365.95837	5.87354	1066.05737	793.24731	5.73315
Inf	21.69999	6710.29700	1650.77661	294.91174	5.67132	615.93335	756.71655	5.80617	1482.34399	821.86713	5.78409	603.31250	1415.52283	5.84115	319.48093	366.16296	5.87389	1066.08203	793.97314	5.73248
Inf	21.69999	6710.29700	1650.67029	294.82672	5.68975	615.97382	756.70569	5.80229	1482.47656	822.27472	5.79044	604.10150	1415.58032	5.85173	319.79303	366.08472	5.87695	1064.82458	794.53625	5.71920
Inf	21.69999	6710.29700	1650.55396	294.71017	5.70552	615.95648	756.66327	5.80180	1482.56726	822.89490	5.79600	604.14014	1415.81885	5.85255	319.82935	366.34167	5.88324	1064.57153	794.08740	5.72775
Inf	21.69999	6710.29700	1650.47302	294.69156	5.72094	615.99817	756.73279	5.80126	1482.96814	822.35510	5.78726	604.57959	1416.93726	5.86173	319.88666	366.66614	5.87489	1063.27112	793.65100	5.69619
Inf	21.69999	6710.29700	1650.35071	294.64328	5.73717	615.98340	756.69928	5.79951	1483.64441	822.33881	5.80111	605.61969	1417.05920	5.86959	319.76321	366.84155	5.87424	1062.54199	794.02551	5.71036
Inf	21.69999	6710.29700	1650.28540	294.56958	5.74852	616.00128	756.72278	5.79766	1483.53564	823.07861	5.78527	605.18518	1416.30090	5.85891	320.15936	366.71741	5.88745	1063.15430	794.27979	5.71255
