Inf	21.69999	36000.00225	1650.41296	294.08636	5.82164	616.09601	756.92297	5.80145	1480.64575	815.74060	5.59815	605.39087	1407.61865	5.78606	316.72308	358.28711	5.79473	1075.92749	799.75940	5.84268
Inf	21.69999	36000.00225	1650.42053	294.10965	5.82359	616.09290	756.91827	5.80076	1480.41626	815.70313	5.60307	605.75989	1407.84021	5.78051	316.64584	357.54968	5.78096	1076.06274	799.15552	5.83650
Inf	21.69999	36000.00225	1650.43005	294.10489	5.82316	616.09851	756.92688	5.80128	1480.89331	815.39581	5.58179	606.12146	1407.80225	5.78607	316.43475	357.59558	5.79021	1076.14746	799.06714	5.82464
Inf	21.69999	36000.00225	1650.43420	294.07907	5.82397	616.10187	756.91101	5.80259	1481.07251	815.86481	5.60399	605.93091	1407.76465	5.78939	316.57892	357.47107	5.79290	1076.10144	799.78320	5.84719
Inf	21.69999	36000.00225	1650.43408	294.12122	5.82241	616.10345	756.92999	5.80137	1481.24744	816.05695	5.61365	606.00244	1407.19958	5.79604	316.62067	357.59314	5.80077	1075.65295	799.96619	5.83961
Inf	21.69999	36000.00225	1650.44873	294.10791	5.82322	616.09326	756.92303	5.80269	1481.31555	815.68140	5.59320	605.81299	1407.08728	5.77236	316.69257	357.80359	5.80236	1075.39343	800.31018	5.84753
Inf	21.69999	36000.00225	1650.43909	294.10211	5.82269	616.10730	756.91162	5.80189	1481.79224	815.54053	5.59441	606.11469	1407.22266	5.80058	317.28210	358.25757	5.79980	1075.34412	800.30383	5.84369
Inf	21.69999	36000.00225	1650.43530	294.11127	5.82513	616.10730	756.90997	5.80474	1481.96387	815.57281	5.57890	606.80261	1407.55518	5.81078	316.83240	357.66870	5.79686	1076.13843	799.87451	5.82931
Inf	21.69999	36000.00225	1650.43115	294.10419	5.82287	616.11536	756.91101	5.80292	1481.59888	815.38654	5.58625	606.53467	1407.38501	5.79290	316.16034	358.13489	5.80007	1076.31250	800.00928	5.81819
Inf	21.69999	36000.00225	1650.42603	294.09821	5.82386	616.10291	756.90027	5.80282	1481.38855	815.49670	5.57914	606.43658	1407.04968	5.79328	316.21292	358.20276	5.81104	1077.32764	800.43579	5.81626
Inf	21.69999	36000.00225	1650.41455	294.10406	5.82256	616.10889	756.90399	5.80333	1481.26953	814.95947	5.57057	606.37231	1407.01672	5.80115	316.30722	358.00562	5.80811	1076.81787	800.74463	5.82319
Inf	21.69999	36000.00225	1650.43323	294.09988	5.82251	616.10675	756.91766	5.80384	1481.05396	814.89941	5.57383	606.80914	1406.94824	5.79329	316.62875	357.96252	5.80088	1077.38843	800.47925	5.82291
Inf	21.69999	36000.00225	1650.42896	294.09998	5.82081	616.09918	756.91003	5.80414	1481.04944	815.22650	5.56576	607.27142	1408.01440	5.77901	316.17920	358.05005	5.79913	1076.99561	800.06091	5.82104
Inf	21.69999	36000.00225	1650.42175	294.09003	5.82304	616.10828	756.92371	5.80201	1481.35974	815.57306	5.60106	606.82349	1407.84705	5.77966	316.41382	358.11829	5.79669	1076.84937	799.97437	5.80921
Inf	21.69999	36000.00225	1650.42615	294.09250	5.82422	616.10864	756.92535	5.80262	1481.31555	815.60986	5.59060	606.74799	1407.40430	5.80523	316.25085	357.93823	5.80532	1077.18030	799.89087	5.81676
Inf	21.69999	36000.00225	1650.42273	294.10068	5.82134	616.09753	756.92401	5.80157	1482.45630	815.38190	5.57198	606.60419	1406.93787	5.79004	316.24963	357.77466	5.80737	1076.99109	799.79150	5.81598
Inf	21.69999	36000.00225	1650.43506	294.11737	5.82227	616.10236	756.92352	5.80213	1482.22144	815.26904	5.57013	606.32593	1406.51465	5.78826	316.05042	357.38611	5.80266	1076.76367	799.22949	5.83184
Inf	21.69999	36000.00225	1650.42065	294.11523	5.82103	616.09943	756.93140	5.80223	1482.19250	815.25488	5.56710	606.42340	1407.00928	5.77839	316.10986	357.26624	5.80028	1076.24109	798.20654	5.81983
Inf	21.69999	36000.00225	1650.40820	294.12259	5.82483	616.09222	756.92657	5.80335	1481.88074	815.08618	5.56686	606.18536	1407.44128	5.78461	316.49225	357.80896	5.79361	1076.83948	798.89453	5.81640
Inf	21.69999	36000.00225	1650.40552	294.10138	5.82375	616.09998	756.90942	5.80366	1482.32605	814.93146	5.55517	606.63348	1407.33240	5.78327	316.61786	357.54761	5.79745	1077.12427	798.91565	5.80781
Inf	21.69999	36000.00225	1650.39990	294.12521	5.82339	616.08862	756.91754	5.80300	1482.57776	814.39294	5.53374	606.02478	1406.69995	5.77446	316.69910	357.37195	5.79908	1077.06384	798.54626	5.80492
Inf	21.69999	36000.00225	1650.41394	294.13016	5.82441	616.09515	756.92590	5.80350	1481.91663	814.32526	5.55743	605.89795	1405.94788	5.79358	317.11639	357.09033	5.79339	1076.15063	798.29907	5.82818
Inf	21.69999	36000.00225	1650.44104	294.10965	5.82387	616.08075	756.92627	5.80091	1481.79285	814.34656	5.54966	606.23181	1406.61548	5.80808	316.95206	357.46484	5.79677	1075.62439	797.58496	5.83243
Inf	21.69999	36000.00225	1650.40759	294.09253	5.82326	616.08643	756.91199	5.80288	1482.24341	814.57227	5.55205	607.18164	1407.01294	5.77250	316.77740	357.48120	5.80223	1076.59570	798.51880	5.82404
Inf	21.69999	36000.00225	1650.40479	294.08453	5.82501	616.08362	756.91730	5.80280	1482.00659	814.34863	5.53190	606.75903	1407.46497	5.75729	316.56696	357.63330	5.80421	1076.54187	798.89941	5.80174
Inf	21.69999	36000.00225	1650.39160	294.09540	5.82515	616.07703	756.92560	5.80233	1481.08716	815.02283	5.57168	606.60504	1406.99512	5.77646	316.50122	357.62903	5.80504	1076.41858	799.54639	5.82453
Inf	21.69999	36000.00225	1650.38367	294.08722	5.82459	616.08435	756.91675	5.80220	1481.15796	814.58643	5.55433	606.43591	1407.03015	5.76890	316.70465	357.42798	5.79166	1076.08569	799.62634	5.84077
Inf	21.69999	36000.00225	1650.39685	294.11005	5.82428	616.07898	756.91748	5.80125	1481.11511	814.27069	5.53605	606.23016	1407.31152	5.77494	316.49213	357.69226	5.80298	1075.41919	799.14087	5.82408
Inf	21.69999	36000.00200	1650.40723	294.10522	5.82358	616.08209	756.93646	5.80104	1481.42078	814.48596	5.55283	605.39417	1407.86768	5.77125	316.50360	357.70911	5.80819	1075.22339	799.74036	5.84037
Inf	21.69999	36000.00200	1650.40393	294.10406	5.82320	616.08057	756.92004	5.80203	1481.21838	814.82477	5.55417	605.19299	1407.97241	5.80016	316.32095	357.66003	5.80552	1075.99792	799.85266	5.82253
Inf	21.69999	36000.00200	1650.39343	294.11005	5.82257	616.08496	756.92267	5.80100	1481.02527	814.61633	5.56482	605.70459	1406.92542	5.80738	316.47443	357.51917	5.80020	1075.79419	799.32275	5.82898
Inf	21.69999	36000.00200	1650.38806	294.09940	5.82357	616.08752	756.93616	5.80195	1480.21008	814.28638	5.53230	605.16193	1406.93701	5.78467	316.22559	357.37524	5.80331	1074.97412	799.52087	5.85122
Inf	21.69999	36000.00200	1650.41711	294.10074	5.82247	616.08704	756.94702	5.80178	1480.22412	814.39734	5.54239	605.27814	1407.02307	5.80569	316.89587	357.68323	5.79353	1075.77051	799.69287	5.83673
Inf	21.69999	36000.00200	1650.42273	294.11972	5.82261	616.08698	756.94177	5.80242	1480.28516	814.55359	5.54383	605.99994	1407.33679	5.77984	316.45892	358.26868	5.80372	1076.86572	799.50977	5.82924
Inf	21.69999	36000.00200	1650.41626	294.10477	5.82497	616.09528	756.94702	5.80467	1481.04224	814.99493	5.57910	606.11536	1407.52649	5.77052	316.15326	358.74756	5.81765	1076.89709	799.46838	5.81774
Inf	21.69999	36000.00200	1650.40881	294.11569	5.82315	616.09363	756.94379	5.80225	1481.65845	815.76587	5.59567	606.42615	1406.96838	5.78286	315.94632	358.47192	5.80350	1076.40088	798.92041	5.82818
Inf	21.69999	36000.00200	1650.38208	294.07507	5.82485	616.07922	756.92407	5.80403	1481.94666	816.22351	5.60468	606.88110	1407.69409	5.78187	315.90305	358.93091	5.80864	1075.69653	799.04980	5.84299
Inf	21.69999	36000.00200	1650.41272	294.07703	5.82228	616.07556	756.92285	5.80178	1482.31824	815.65729	5.59769	606.95502	1407.85291	5.78651	315.82596	359.33594	5.83058	1075.36865	799.20142	5.82442
Inf	21.69999	36000.00200	1650.39368	294.09845	5.82242	616.06995	756.91937	5.80187	1482.03809	815.31744	5.59016	606.52576	1407.17822	5.80011	316.35300	359.05933	5.81288	1075.43323	799.35168	5.83196
Inf	21.69999	36000.00200	1650.41455	294.07642	5.82412	616.06708	756.90808	5.80164	1481.77014	815.17346	5.58371	606.55011	1407.35229	5.78581	317.12299	358.79846	5.79861	1075.59192	798.84253	5.83052
Inf	21.69999	36000.00200	1650.40015	294.07034	5.82398	616.07648	756.92078	5.80217	1481.57837	815.25208	5.59191	606.68567	1408.33679	5.79544	317.43478	358.36707	5.78677	1076.04272	799.22485	5.81419
Inf	21.69999	36000.00200	1650.38733	294.09338	5.82440	616.07355	756.92017	5.80208	1481.68262	815.30280	5.58623	606.57971	1407.81555	5.78335	316.81842	358.36255	5.79944	1076.63867	799.01807	5.80691
Inf	21.69999	36000.00200	1650.41675	294.08722	5.82384	616.08185	756.93201	5.80310	1481.74243	814.70667	5.56269	605.77478	1406.85449	5.80794	316.31006	358.54932	5.81479	1076.77002	798.59644	5.80593
Inf	21.69999	36000.00200	1650.41553	294.08990	5.82418	616.07800	756.93616	5.80140	1481.71692	815.11902	5.57712	606.05182	1407.35706	5.79787	315.99969	358.46338	5.81105	1076.86511	797.91125	5.78988
Inf	21.69999	36000.00200	1650.42383	294.11053	5.82388	616.07373	756.95117	5.80206	1482.29016	814.65643	5.57390	605.98364	1408.01294	5.78408	315.49625	358.04675	5.81765	1077.35315	798.17993	5.80328
Inf	21.69999	36000.00200	1650.41663	294.11951	5.82261	616.08765	756.95313	5.80358	1482.24683	814.84680	5.56687	606.40356	1407.72266	5.79793	315.44806	358.38977	5.81397	1077.87097	799.17798	5.80039
Inf	21.69999	36000.00200	1650.42224	294.10266	5.82410	616.08777	756.93799	5.80422	1481.21667	815.04761	5.56861	606.74475	1407.18604	5.77830	315.34579	358.55688	5.80505	1077.26184	799.64685	5.83066
Inf	21.69999	36000.00200	1650.40796	294.09985	5.82564	616.07861	756.92999	5.80433	1481.00183	814.80670	5.56793	606.93188	1406.99927	5.78130	315.46613	358.27075	5.80948	1076.30652	799.23193	5.85103
Inf	21.69999	36000.00200	1650.42126	294.10748	5.82344	616.07831	756.91650	5.80293	1481.46606	814.68079	5.54963	607.67590	1407.17310	5.76181	315.82147	358.11731	5.81584	1076.53223	798.08496	5.82410
Inf	21.69999	36000.00200	1650.40466	294.07755	5.82354	616.07904	756.91602	5.80310	1481.88232	815.00720	5.54994	607.67200	1408.09106	5.75601	316.01364	357.93176	5.80555	1076.46338	797.38245	5.79067
Inf	21.69999	36000.00200	1650.39990	294.06265	5.82281	616.06531	756.91028	5.80153	1481.90283	815.25153	5.57565	607.25269	1408.04260	5.77935	316.00946	357.37866	5.80776	1076.89148	797.47913	5.80750
Inf	21.69999	36000.00200	1650.40710	294.08179	5.82125	616.07776	756.90509	5.79997	1481.82483	815.59375	5.60356	607.35242	1407.74805	5.78104	316.51770	357.92383	5.81353	1076.64270	797.68750	5.81024
Inf	21.69999	36000.00200	1650.37305	294.08231	5.82345	616.08374	756.90637	5.79989	1481.60266	815.65027	5.58257	607.40649	1407.53369	5.78415	316.36923	358.08313	5.79719	1076.43079	797.40149	5.81944
Inf	21.69999	36000.00200	1650.40271	294.08014	5.82187	616.08276	756.90991	5.80202	1481.68872	815.59167	5.59337	606.54535	1408.40063	5.77333	316.19498	358.02588	5.79939	1076.87048	797.62988	5.80696
Inf	21.69999	36000.00200	1650.39148	294.12244	5.82332	616.09387	756.92926	5.80240	1481.34570	815.36456	5.58508	605.56750	1408.48120	5.77551	316.64084	357.78979	5.77980	1077.37976	797.88171	5.79615
Inf	21.69999	36000.00200	1650.39429	294.10962	5.82466	616.08435	756.93713	5.80281	1480.79272	815.65363	5.58699	605.04614	1408.43738	5.78272	316.79486	358.14319	5.79474	1077.96228	798.34155	5.79259
Inf	21.69999	36000.00200	1650.38940	294.10742	5.82594	616.08777	756.92560	5.80348	1480.48499	815.27020	5.57922	604.63116	1407.96240	5.78040	316.45776	357.85352	5.78680	1077.41821	799.03857	5.81838
Inf	21.69999	36000.00200	1650.40710	294.13345	5.82286	616.09106	756.94409	5.80227	1479.84326	815.21667	5.57043	604.61737	1408.11987	5.79059	316.70969	358.17090	5.79715	1076.88367	799.37878	5.81841
Inf	21.69999	36000.00200	1650.40967	294.14368	5.82503	616.08997	756.95209	5.80298	1480.53674	814.88409	5.56003	604.51013	1408.18530	5.79022	316.72101	358.04004	5.79784	1077.19800	798.59875	5.80938
Inf	21.69999	36000.00200	1650.40649	294.12625	5.82599	616.09021	756.94641	5.80315	1481.28723	815.44061	5.56966	605.49915	1408.52039	5.77382	316.48459	358.01978	5.80190	1077.22607	798.21924	5.81434
Inf	21.69999	36000.00200	1650.40881	294.10510	5.82623	616.08643	756.92053	5.80342	1481.28540	816.08203	5.61194	606.21417	1408.50281	5.79434	316.39026	358.29163	5.79557	1077.10938	798.32031	5.81273
Inf	21.69999	36000.00200	1650.40369	294.09198	5.82426	616.07959	756.92755	5.80232	1481.41663	816.68158	5.60997	606.84509	1408.29053	5.77051	317.00336	358.83594	5.78393	1076.11279	798.32312	5.81932
Inf	21.69999	36000.00200	1650.40674	294.09540	5.82328	616.08313	756.91541	5.80274	1481.13672	816.26208	5.60224	606.24219	1407.47839	5.80023	316.86261	358.55725	5.79060	1075.91772	798.77527	5.82469
Inf	21.69999	36000.00200	1650.39844	294.05988	5.82452	616.07324	756.90344	5.80138	1480.82581	815.73975	5.60317	606.84418	1407.56531	5.79626	316.80447	358.22168	5.78490	1076.24341	798.81458	5.80068
Inf	21.69999	36000.00200	1650.40662	294.07715	5.82231	616.07574	756.91418	5.79942	1480.98950	815.48151	5.58844	607.28613	1408.07849	5.79760	316.38394	358.50024	5.80204	1076.32532	798.17969	5.82046
Inf	21.69999	36000.00200	1650.40869	294.07568	5.82423	616.08289	756.92517	5.80097	1481.46387	815.62579	5.58561	606.71735	1407.93542	5.78324	316.55762	358.59851	5.81043	1076.95898	798.42725	5.80130
Inf	21.69999	36000.00200	1650.38574	294.09274	5.82424	616.08105	756.91321	5.80050	1481.85242	815.48590	5.58591	606.28784	1406.66455	5.78387	316.16870	358.52429	5.80950	1077.28918	798.59607	5.81720
Inf	21.69999	36000.00200	1650.40576	294.10349	5.82258	616.08875	756.91632	5.80079	1481.82874	814.91956	5.56787	605.74768	1406.03711	5.76450	316.19336	358.62976	5.80590	1077.08313	797.53027	5.80970
Inf	21.69999	36000.00200	1650.41724	294.11429	5.82201	616.10333	756.93689	5.80331	1481.98315	814.72949	5.56986	606.23291	1406.03125	5.76607	316.35184	358.80566	5.80043	1077.22668	797.68909	5.81739
Inf	21.69999	36000.00200	1650.39795	294.11035	5.82432	616.10376	756.93701	5.80244	1481.54663	815.19061	5.56733	606.05078	1405.73352	5.79067	316.49832	358.72217	5.79617	1076.84070	799.03735	5.80632
Inf	21.69999	36000.00200	1650.42456	294.11118	5.82280	616.09741	756.93896	5.80179	1481.74487	814.61761	5.56196	606.47803	1405.79382	5.77928	316.61563	357.84521	5.78762	1076.99731	798.97241	5.81916
Inf	21.69999	36000.00200	1650.40674	294.11823	5.82450	616.09058	756.94427	5.80221	1481.65527	814.97290	5.57201	606.66266	1405.71277	5.78455	316.27670	357.47668	5.78597	1077.15332	798.90747	5.82300
Inf	21.69999	36000.00200	1650.39404	294.10593	5.82444	616.09576	756.93988	5.80201	1481.32617	815.53094	5.59089	606.68390	1406.27295	5.78443	316.18201	357.55505	5.78664	1077.25793	799.17749	5.81756
Inf	21.69999	36000.00200	1650.40002	294.09268	5.82482	616.09094	756.91565	5.80238	1481.11389	815.39856	5.58655	607.06866	1406.67542	5.77891	316.51346	357.79858	5.79516	1076.91809	798.72559	5.82264
Inf	21.69999	36000.00200	1650.41211	294.07822	5.82316	616.08563	756.91266	5.80351	1480.88599	815.55432	5.59379	606.30603	1407.16492	5.80610	316.44559	357.99915	5.79930	1076.59790	798.21204	5.81252
Inf	21.69999	36000.00200	1650.40662	294.06845	5.82351	616.08270	756.90796	5.80232	1481.56213	815.41943	5.58702	606.33276	1407.00720	5.79653	316.69794	358.06104	5.79824	1076.65894	798.39160	5.82531
Inf	21.69999	36000.00200	1650.39856	294.05258	5.82436	616.07751	756.90900	5.80133	1481.91968	815.08752	5.57053	605.78699	1407.46143	5.79800	316.68246	357.62354	5.78897	1076.62427	798.55774	5.79711
Inf	21.69999	36000.00200	1650.39941	294.08826	5.82219	616.07043	756.91846	5.80093	1482.04895	815.05743	5.56326	606.01318	1407.38452	5.78975	316.84595	357.37219	5.78786	1077.14648	799.04419	5.80786
Inf	21.69999	36000.00200	1650.40283	294.08783	5.82312	616.07275	756.91333	5.80207	1481.97485	815.10889	5.58018	605.65259	1407.74561	5.78718	316.56628	357.32373	5.79721	1076.43481	799.20325	5.81876
Inf	21.69999	36000.00200	1650.40820	294.06226	5.82145	616.08337	756.89923	5.80135	1480.91321	815.43011	5.58101	605.13330	1407.07764	5.80697	316.43307	357.94507	5.80644	1076.30200	799.55066	5.83430
Inf	21.69999	36000.00200	1650.41418	294.06210	5.82224	616.09076	756.92334	5.80246	1481.20105	815.56158	5.59659	605.42859	1407.50427	5.79376	316.28461	357.87427	5.80680	1076.41956	800.27429	5.83738
Inf	21.69999	36000.00200	1650.41650	294.08310	5.82133	616.09308	756.93073	5.80196	1481.29956	815.44379	5.57591	605.83002	1407.41663	5.77709	316.90482	357.61035	5.79348	1075.46619	800.94910	5.83189
Inf	21.69999	36000.00200	1650.42529	294.09250	5.82409	616.09167	756.93347	5.80100	1481.64270	815.60931	5.57029	606.14972	1407.66956	5.78388	316.57114	357.72534	5.80099	1076.09167	800.09729	5.82157
Inf	21.69999	36000.00200	1650.42407	294.12015	5.82406	616.09149	756.93054	5.80232	1481.43384	815.48376	5.57931	606.20056	1407.58911	5.78991	316.49817	357.95313	5.80331	1076.97583	799.45166	5.82975
Inf	21.69999	36000.00200	1650.40710	294.12799	5.82449	616.09717	756.94910	5.80266	1481.19543	815.62085	5.59224	605.78857	1408.36450	5.77984	316.48114	357.73560	5.80101	1077.32324	799.42261	5.79606
Inf	21.69999	36000.00200	1650.41431	294.13251	5.82305	616.09790	756.95190	5.80197	1480.69678	815.54211	5.59075	605.61432	1408.73999	5.80389	316.91476	357.65747	5.80296	1077.58789	799.46814	5.80445
Inf	21.69999	36000.00200	1650.41675	294.09827	5.82480	616.09607	756.92200	5.80305	1480.63269	816.22540	5.59574	605.52698	1408.67310	5.78402	317.43478	357.38647	5.79052	1077.79907	799.24182	5.80824
Inf	21.69999	36000.00200	1650.39844	294.13278	5.82532	616.09027	756.92664	5.80309	1480.69043	816.53906	5.60090	605.88293	1409.29102	5.78585	317.68570	357.62891	5.78348	1077.78198	799.46326	5.81448
Inf	21.69999	36000.00200	1650.41003	294.11526	5.82491	616.09052	756.94238	5.80290	1480.77832	815.74817	5.59782	606.90442	1410.28503	5.77841	316.95166	357.14563	5.78313	1077.68420	799.61914	5.81230
Inf	21.69999	36000.00200	1650.39661	294.07486	5.82372	616.09064	756.89142	5.80150	1480.63037	815.89008	5.60503	606.77393	1409.32410	5.77134	316.56500	357.55176	5.80056	1077.85205	799.93860	5.80035
Inf	21.69999	36000.00200	1650.39197	294.09683	5.82558	616.08801	756.91553	5.80200	1481.13867	816.00574	5.60154	606.67786	1408.22827	5.77898	316.87869	357.49280	5.79709	1077.83691	799.82031	5.81067
Inf	21.69999	36000.00200	1650.39221	294.08829	5.82347	616.09607	756.90137	5.80150	1481.04028	816.22992	5.60369	606.12311	1408.07739	5.76912	317.09875	357.08044	5.78478	1077.67383	799.61829	5.80903
Inf	21.69999	36000.00200	1650.37866	294.09424	5.82399	616.09845	756.91382	5.80229	1480.68115	815.77112	5.57140	606.27814	1408.66187	5.80426	316.19336	357.48877	5.80575	1077.09412	799.69666	5.81891
Inf	21.69999	36000.00200	1650.41040	294.11115	5.82266	616.09998	756.92725	5.80216	1481.38330	815.07446	5.55398	606.46393	1408.57349	5.78693	316.01801	357.62817	5.79564	1076.83691	800.20605	5.79605
Inf	21.69999	36000.00200	1650.39722	294.10864	5.82353	616.10376	756.92542	5.80040	1481.47351	815.41742	5.58386	606.01483	1408.08899	5.78930	316.08606	357.93604	5.80093	1076.04578	800.41833	5.82874
Inf	21.69999	36000.00200	1650.39783	294.13953	5.82320	616.11218	756.93652	5.79975	1481.58850	815.97949	5.60442	606.26453	1408.44971	5.77684	316.21094	358.11816	5.80121	1075.48279	800.41846	5.83710
Inf	21.69999	36000.00200	1650.40479	294.11298	5.82453	616.10492	756.93689	5.80011	1481.72070	815.71228	5.60288	607.19952	1408.39099	5.77037	315.89655	357.65942	5.80392	1075.93652	800.09448	5.84785
Inf	21.69999	36000.00200	1650.40015	294.12723	5.82477	616.09698	756.94525	5.80083	1481.52075	815.45709	5.58324	606.83307	1408.43738	5.77261	316.29810	357.25525	5.78666	1076.31494	800.71155	5.84488
Inf	21.69999	36000.00200	1650.39954	294.12482	5.82368	616.10382	756.95947	5.80213	1481.36707	814.77405	5.55338	607.04053	1407.99805	5.77502	316.65155	357.95923	5.80325	1076.67578	800.53503	5.82532
Inf	21.69999	36000.00200	1650.41919	294.09338	5.82525	616.10388	756.93060	5.80126	1481.33411	815.35535	5.57275	607.30695	1408.86365	5.78448	316.89941	357.64551	5.79172	1076.49609	801.17224	5.81579
Inf	21.69999	36000.00200	1650.39832	294.11713	5.82481	616.10114	756.93933	5.80282	1481.57373	815.32300	5.57780	606.94080	1409.02771	5.78083	316.46454	357.68958	5.80219	1076.66357	800.88782	5.81894
