Inf	9.45021	-0.00300	1649.94202	294.58243	5.77010	615.72314	756.88245	5.78721	1481.17896	805.75830	4.55223	607.98730	1418.47632	4.58556	315.42535	357.00305	5.41283	1073.70532	801.75330	4.46319
Inf	9.45021	-0.00300	1649.94409	294.59851	5.76922	615.73297	756.88745	5.78810	1481.08118	805.73199	4.55207	608.00635	1418.80432	4.58707	314.81494	356.69714	5.40500	1072.12830	801.42664	4.49710
Inf	9.45021	-0.00300	1649.93323	294.60947	5.76901	615.73303	756.88885	5.78863	1481.77893	806.17578	4.57778	607.42358	1418.91785	4.55540	314.68268	356.74573	5.40891	1072.03638	801.15356	4.46312
Inf	9.45021	-0.00300	1649.94165	294.59610	5.76994	615.73950	756.87518	5.78805	1482.07300	806.20898	4.62641	606.89996	1418.53467	4.56871	315.08801	355.83044	5.39952	1072.07227	800.95605	4.42195
Inf	9.45021	-0.00300	1649.94556	294.59177	5.77039	615.73279	756.87836	5.78741	1482.11365	806.40247	4.62785	606.72217	1417.71948	4.58317	315.70474	355.22485	5.39888	1072.20862	800.57495	4.38274
Inf	9.45021	-0.00300	1649.94312	294.61426	5.77083	615.73401	756.88159	5.78844	1481.43604	806.86401	4.59830	606.42188	1417.36365	4.61333	315.62595	355.73572	5.40434	1072.56653	800.41724	4.37144
Inf	9.45021	-0.00300	1649.94812	294.57333	5.77112	615.72546	756.85718	5.78790	1480.91504	807.23438	4.59176	605.61023	1417.50037	4.65748	315.32556	355.83032	5.40447	1072.18591	800.75305	4.38888
Inf	9.45021	-0.00300	1649.93933	294.57379	5.76985	615.71985	756.83997	5.78959	1481.45142	807.74420	4.59215	605.68927	1418.16443	4.70271	315.23788	355.52295	5.39279	1071.72168	800.47400	4.36602
Inf	9.45021	-0.00300	1649.93103	294.58511	5.76866	615.71790	756.84973	5.78891	1481.93542	807.95898	4.60171	606.44446	1418.04736	4.70038	315.06909	355.09900	5.39810	1072.23303	799.15234	4.43878
Inf	9.45021	-0.00300	1649.94287	294.59991	5.76977	615.71844	756.87482	5.78742	1482.46973	808.07581	4.61485	607.32471	1417.73657	4.70552	315.25357	355.47375	5.39731	1072.91919	799.27576	4.47457
Inf	9.45021	-0.00300	1649.93713	294.59848	5.76908	615.72009	756.85901	5.78908	1483.24036	807.99042	4.66397	607.11536	1417.71582	4.65883	315.85529	355.19153	5.38411	1073.59204	799.16992	4.48413
Inf	9.45021	-0.00300	1649.94177	294.62518	5.77108	615.72614	756.87366	5.78915	1483.72192	806.84729	4.67096	606.58337	1417.91040	4.60856	315.65872	355.55579	5.38690	1074.25745	799.08447	4.46689
Inf	9.45021	-0.00300	1649.93494	294.61475	5.76942	615.72693	756.87781	5.78864	1483.79126	806.63257	4.68191	606.15405	1417.34583	4.61782	315.40002	355.50183	5.38197	1074.39819	799.36475	4.45346
Inf	9.45021	-0.00300	1649.95874	294.61813	5.77056	615.73096	756.87390	5.78958	1484.12061	806.58154	4.68596	606.70691	1417.40381	4.61055	314.88266	355.55884	5.38349	1075.02844	799.47314	4.44166
Inf	9.45021	-0.00300	1649.95654	294.61459	5.77124	615.73108	756.87347	5.78935	1484.13562	807.10327	4.70955	606.70465	1417.40576	4.58508	314.40714	355.76086	5.38878	1074.77356	799.72339	4.48179
Inf	9.45021	-0.00300	1649.93604	294.63202	5.76974	615.73254	756.87708	5.78929	1483.71826	807.29364	4.71812	607.57556	1417.94177	4.56522	314.44489	356.06665	5.38620	1075.10229	799.70618	4.53226
Inf	9.45021	-0.00300	1649.93066	294.61273	5.76963	615.72656	756.85754	5.78919	1483.37610	807.53003	4.66974	608.23871	1418.02905	4.56217	314.70297	355.83154	5.38217	1075.58179	799.69214	4.49962
Inf	9.45021	-0.00300	1649.92822	294.60526	5.77041	615.72198	756.86035	5.78975	1482.58704	807.15271	4.69277	608.72284	1417.67383	4.54434	314.92493	356.47864	5.38004	1075.87048	799.93347	4.49081
Inf	9.45021	-0.00300	1649.91785	294.59497	5.76965	615.70953	756.87567	5.78940	1482.16553	807.31769	4.69625	608.94434	1417.43933	4.54902	314.79669	356.38464	5.36993	1075.66235	800.63599	4.49097
Inf	9.45021	-0.00300	1649.92957	294.60031	5.77091	615.70880	756.85193	5.79015	1482.23193	808.58337	4.67878	609.09790	1417.58606	4.53327	314.78119	356.51587	5.36765	1075.29736	800.36450	4.49643
Inf	9.45021	-0.00300	1649.91382	294.57565	5.76964	615.70776	756.83130	5.78732	1482.52612	809.77087	4.68825	609.00116	1417.73926	4.55428	314.78787	356.75708	5.36494	1074.90173	800.18970	4.48042
Inf	9.45021	-0.00300	1649.92078	294.58270	5.77199	615.70764	756.85468	5.78826	1481.43188	809.99823	4.64664	608.56360	1417.76904	4.55217	314.40430	356.89624	5.37023	1074.75659	799.24304	4.45352
Inf	9.45021	-0.00300	1649.93958	294.60184	5.77127	615.71918	756.85974	5.78791	1481.14563	810.16534	4.62738	608.54816	1417.89063	4.55616	314.11145	357.04797	5.40973	1074.84375	799.01221	4.46317
Inf	9.45021	-0.00300	1649.93091	294.59552	5.76936	615.71582	756.87903	5.78848	1481.15015	810.28577	4.61233	608.81531	1417.78198	4.56420	314.34924	357.26843	5.42529	1074.24048	798.62988	4.47759
Inf	9.45021	-0.00300	1649.93665	294.61395	5.77082	615.71533	756.86816	5.78608	1481.58203	809.88763	4.61882	609.30853	1418.03015	4.58738	314.76379	357.54565	5.40452	1074.13916	798.46741	4.51396
Inf	9.45021	-0.00300	1649.93115	294.61969	5.76882	615.71613	756.89899	5.78752	1481.71082	809.86786	4.60599	609.22235	1418.53223	4.60287	314.20691	357.66626	5.39472	1074.01221	798.12988	4.54536
Inf	9.45021	-0.00300	1649.93408	294.61093	5.77019	615.71503	756.86224	5.78822	1481.48840	810.92749	4.60301	609.24451	1418.84790	4.59463	314.16095	357.34363	5.41088	1073.86987	798.46509	4.51674
Inf	9.45021	-0.00300	1649.93628	294.60147	5.76993	615.72168	756.86731	5.78905	1482.00549	811.60193	4.65427	608.63062	1419.38440	4.55891	314.33014	357.16321	5.41662	1074.27490	797.76733	4.52162
Inf	9.45021	-0.00300	1649.93579	294.60910	5.77028	615.71802	756.88110	5.78874	1483.10986	811.51874	4.71112	608.30927	1419.24341	4.53361	314.27823	356.82117	5.44055	1073.67383	797.13074	4.45902
Inf	9.45021	-0.00300	1649.94275	294.59839	5.77045	615.70557	756.87219	5.78780	1484.03113	811.16968	4.71541	608.71234	1418.78748	4.53824	314.46997	357.17810	5.45193	1073.40271	797.22070	4.46039
Inf	9.45021	-0.00300	1649.92383	294.59726	5.77138	615.71167	756.85938	5.78832	1484.28882	810.97589	4.68686	609.07080	1418.83704	4.55616	314.32202	357.33972	5.44459	1073.87732	797.32312	4.47349
Inf	9.45021	-0.00300	1649.92078	294.58499	5.77058	615.70581	756.85468	5.78737	1484.47815	811.08160	4.66559	609.20099	1418.52771	4.55583	314.25238	357.66772	5.43694	1074.82605	798.20142	4.45945
Inf	9.45021	-0.00300	1649.92981	294.59882	5.76916	615.70496	756.85681	5.78870	1483.79321	811.22424	4.67060	608.54303	1418.71765	4.55622	314.21201	357.76331	5.42777	1075.64722	797.90894	4.40201
Inf	9.45021	-0.00300	1649.93225	294.56555	5.76984	615.70728	756.83679	5.78855	1483.51709	811.10461	4.62336	608.06323	1419.04285	4.55558	314.31659	357.73132	5.41727	1076.06885	797.26660	4.40358
Inf	9.45021	-0.00300	1649.92517	294.58966	5.76863	615.70099	756.82861	5.78778	1483.58264	811.31519	4.61223	607.60101	1418.40076	4.55939	314.42459	357.62952	5.44658	1076.27417	796.90527	4.44861
Inf	9.45021	-0.00300	1649.93555	294.58865	5.76953	615.71326	756.83698	5.78882	1483.50659	812.12708	4.59285	607.65686	1418.81860	4.61067	314.55966	357.53687	5.46695	1076.71777	797.40576	4.45873
Inf	9.45021	-0.00300	1649.92126	294.58963	5.76911	615.71417	756.83405	5.78795	1482.91907	811.30920	4.58821	607.52832	1418.77344	4.58989	314.59521	356.78931	5.46499	1076.34485	798.52673	4.43162
Inf	9.45021	-0.00300	1649.94153	294.59729	5.76791	615.71069	756.84436	5.78907	1482.37256	810.95093	4.57531	607.27380	1418.24390	4.60581	314.16919	357.07166	5.45467	1075.80688	798.61865	4.43275
Inf	9.45021	-0.00300	1649.94617	294.61462	5.77014	615.71240	756.84808	5.78828	1481.77783	811.12988	4.59952	607.52057	1417.86340	4.60712	314.11969	358.11755	5.44992	1075.84131	798.78601	4.42517
Inf	9.45021	-0.00300	1649.94214	294.60275	5.77064	615.72223	756.86218	5.78866	1481.65808	811.60510	4.63080	607.51227	1417.66882	4.59173	314.27942	358.13184	5.41826	1075.71484	798.74170	4.42192
Inf	9.45021	-0.00300	1649.93945	294.61288	5.77134	615.71320	756.83716	5.78941	1481.66406	811.86987	4.60980	607.99908	1417.42432	4.55531	313.97217	357.59912	5.41119	1076.00366	798.50793	4.41241
Inf	9.45021	-0.00300	1649.94287	294.60822	5.77047	615.71729	756.87183	5.78915	1482.38940	811.99286	4.59582	608.64410	1417.66028	4.52172	313.76569	357.81055	5.44706	1075.58313	798.22656	4.40695
Inf	9.45021	-0.00300	1649.93677	294.59137	5.77166	615.71033	756.86548	5.78969	1481.71753	811.06903	4.56559	608.42474	1417.89331	4.47368	314.12259	357.96765	5.44939	1075.73804	798.07715	4.39370
Inf	9.45021	-0.00300	1649.92603	294.59271	5.77040	615.71606	756.83942	5.78895	1480.65381	810.84326	4.53763	608.08850	1418.62158	4.51951	314.05322	358.68286	5.45440	1075.19153	797.72876	4.37525
Inf	9.45021	-0.00300	1649.93018	294.57639	5.76987	615.72632	756.84949	5.78894	1480.38013	811.19946	4.51274	608.43616	1419.54333	4.51655	314.82294	358.03955	5.43548	1075.32629	797.49072	4.36497
Inf	9.45021	-0.00300	1649.91772	294.55634	5.76857	615.71277	756.84595	5.78847	1479.86780	811.28058	4.49694	608.90100	1419.64258	4.49725	314.55536	358.06140	5.44226	1075.52380	797.72791	4.39929
Inf	9.45021	-0.00300	1649.92151	294.58649	5.77084	615.69849	756.84778	5.78787	1479.45679	811.30023	4.50849	608.96375	1419.86865	4.49192	313.79385	357.90161	5.44426	1075.84399	797.92761	4.43308
Inf	9.45021	-0.00300	1649.92908	294.57336	5.76967	615.70435	756.84814	5.78664	1479.78809	811.57452	4.50106	609.08728	1419.62817	4.47032	313.64331	357.70801	5.41382	1075.89856	797.99365	4.42539
Inf	9.45021	-0.00300	1649.93958	294.59210	5.76937	615.71606	756.84222	5.78766	1479.11658	812.20410	4.48012	608.53741	1419.77771	4.47266	313.51965	357.75781	5.40718	1076.20898	798.31616	4.47284
Inf	9.45021	-0.00300	1649.94214	294.56775	5.76839	615.71515	756.85217	5.78839	1479.19641	812.42059	4.47047	607.75305	1419.68677	4.46710	313.85248	357.86121	5.41251	1076.44604	798.44727	4.50704
Inf	9.45021	-0.00300	1649.93237	294.60190	5.76951	615.72974	756.85883	5.78765	1478.85547	811.71600	4.43652	607.12250	1419.25354	4.44831	313.64804	357.23767	5.39243	1076.67065	797.61145	4.50553
Inf	9.45021	-0.00300	1649.93823	294.60144	5.76881	615.71716	756.85858	5.78786	1478.46118	810.98682	4.39858	607.16797	1419.22888	4.49094	313.35748	357.04456	5.37818	1077.08704	796.62000	4.50870
Inf	9.45021	-0.00300	1649.94177	294.60284	5.76840	615.74066	756.86847	5.78880	1477.76709	811.32617	4.38855	607.04150	1419.18750	4.49160	313.54266	357.14185	5.36790	1076.84509	796.33167	4.50327
Inf	9.45021	-0.00300	1649.95093	294.61230	5.77041	615.73096	756.87207	5.78642	1478.43042	811.03192	4.36991	607.23303	1419.58020	4.45521	313.76306	357.39978	5.37779	1076.50867	796.45276	4.46314
Inf	9.45021	-0.00300	1649.93579	294.58862	5.77051	615.73132	756.87445	5.78767	1478.68994	810.16980	4.37751	606.63593	1419.88367	4.43603	313.99585	357.92407	5.39343	1076.29431	796.37756	4.46632
Inf	9.45021	-0.00300	1649.93774	294.60110	5.77105	615.73163	756.86810	5.78788	1478.59387	809.88843	4.38412	606.15320	1419.66699	4.45003	314.53052	358.22864	5.40267	1077.13159	796.03345	4.44494
Inf	9.45021	-0.00300	1649.95361	294.59607	5.77011	615.73248	756.85620	5.78898	1478.20337	810.24854	4.38392	606.71906	1419.59937	4.48363	314.56122	358.46729	5.39559	1077.21484	796.81152	4.47219
Inf	9.45021	-0.00300	1649.93677	294.59500	5.77099	615.72241	756.86017	5.78799	1477.84900	809.69269	4.37219	607.03705	1419.82556	4.50130	314.14398	358.74365	5.39317	1077.30164	796.29468	4.49277
Inf	9.45021	-0.00300	1649.95215	294.59418	5.77016	615.73279	756.84869	5.78970	1477.81323	810.00336	4.37210	606.33826	1419.69885	4.47480	313.68494	359.15674	5.40615	1076.63647	795.97205	4.48928
Inf	9.45021	-0.00300	1649.94299	294.59067	5.76975	615.72107	756.85999	5.78724	1477.48547	810.09381	4.36021	606.63025	1420.08484	4.45381	313.46887	358.83972	5.40328	1076.36414	795.36890	4.51551
Inf	9.45021	-0.00300	1649.94165	294.56732	5.76947	615.72980	756.85327	5.78853	1477.45239	810.01221	4.37118	606.82343	1420.41345	4.43878	313.40302	358.88391	5.40132	1076.34253	795.71216	4.50535
Inf	9.45021	-0.00300	1649.94910	294.58173	5.77062	615.72583	756.84802	5.78741	1477.30444	809.76099	4.36898	606.76337	1420.45288	4.41922	313.27023	359.58667	5.39899	1076.41492	795.99036	4.47282
Inf	9.45021	-0.00300	1649.93481	294.56439	5.76980	615.71252	756.83374	5.78785	1476.86621	810.26685	4.38016	606.98340	1420.47083	4.40399	312.96558	359.58069	5.40687	1076.58423	796.06641	4.44788
Inf	9.45021	-0.00300	1649.92786	294.59564	5.77002	615.72113	756.83875	5.78686	1476.24451	810.71112	4.37108	606.59155	1420.89319	4.39409	313.19556	359.47827	5.40790	1076.52954	795.66858	4.41920
Inf	9.45021	-0.00300	1649.94092	294.59717	5.76873	615.73639	756.87433	5.78697	1475.42847	810.77502	4.38753	606.36914	1420.91272	4.43267	312.76370	359.22534	5.39756	1076.06775	795.53906	4.41625
Inf	9.45021	-0.00300	1649.95288	294.59277	5.76980	615.73376	756.85309	5.78693	1474.80042	810.60992	4.39726	605.95520	1420.79797	4.44836	313.30566	358.69873	5.41413	1075.78394	796.15173	4.39897
Inf	9.45021	-0.00300	1649.94299	294.60773	5.76936	615.72607	756.89154	5.78776	1474.89197	810.11560	4.40133	606.50610	1420.86243	4.43377	313.36072	358.56311	5.41825	1075.64392	797.39600	4.40657
Inf	9.45021	-0.00300	1649.95361	294.61566	5.77174	615.74475	756.87976	5.78726	1475.09204	809.50220	4.38868	606.50281	1421.50879	4.40939	313.66879	358.58423	5.42033	1075.57520	797.77930	4.42122
Inf	9.45021	-0.00300	1649.95703	294.60992	5.77066	615.74170	756.86951	5.78744	1475.53882	809.78613	4.37730	606.37756	1420.85632	4.40329	313.98438	358.94092	5.42266	1075.57300	797.34790	4.43548
Inf	9.45021	-0.00300	1649.94019	294.61639	5.76993	615.72980	756.87610	5.78803	1475.87891	809.34680	4.38591	606.79333	1420.89197	4.40328	313.83386	359.26025	5.43728	1076.02625	797.38269	4.43856
Inf	9.45021	-0.00300	1649.94812	294.61230	5.77122	615.73676	756.87842	5.78820	1475.79248	809.27661	4.37276	606.91058	1420.84814	4.42312	314.02399	359.26025	5.41998	1076.36670	796.41089	4.45477
Inf	9.45021	-0.00300	1649.96436	294.59375	5.77025	615.75488	756.87927	5.78712	1475.97595	809.58685	4.38695	606.66144	1421.17542	4.44376	313.82199	359.31665	5.40826	1076.27515	795.88220	4.49172
Inf	9.45021	-0.00300	1649.94775	294.61792	5.77172	615.73608	756.88049	5.78763	1475.94482	809.69861	4.44571	606.03052	1421.06689	4.46224	313.64270	359.45691	5.42181	1076.54565	795.82593	4.44247
Inf	9.45021	-0.00300	1649.94788	294.56427	5.77237	615.72717	756.86511	5.78758	1476.03564	809.41650	4.44302	605.85767	1421.35376	4.48516	313.72223	359.35120	5.41837	1076.46802	795.90381	4.40166
Inf	9.45021	-0.00300	1649.93921	294.56857	5.77064	615.73694	756.84717	5.78782	1475.97266	809.23956	4.42283	605.87384	1421.24731	4.48633	313.92157	359.18811	5.41027	1076.37305	796.29724	4.40426
Inf	9.45021	-0.00300	1649.92163	294.59763	5.77024	615.71497	756.85645	5.78844	1476.39917	808.92975	4.43275	605.95013	1421.69312	4.47965	314.49493	359.38818	5.40915	1076.05481	796.51172	4.39046
Inf	9.45021	-0.00300	1649.92358	294.59113	5.76917	615.71484	756.86719	5.78624	1477.11011	809.03198	4.44296	606.25397	1422.09106	4.47258	314.14148	359.62549	5.40126	1075.69678	796.44629	4.41816
Inf	9.45021	-0.00300	1649.94812	294.58923	5.76870	615.74634	756.85461	5.78578	1477.28369	809.60419	4.45187	606.95630	1421.91980	4.44392	314.26178	359.55078	5.41556	1075.82751	796.21008	4.40662
Inf	9.45021	-0.00300	1649.93872	294.60034	5.76892	615.72119	756.86530	5.78534	1477.18835	809.79431	4.46826	607.65906	1421.41968	4.43680	314.03241	359.18127	5.41936	1076.12524	795.52515	4.39100
Inf	9.45021	-0.00300	1649.94214	294.61566	5.76848	615.73950	756.88074	5.78625	1477.29028	809.72394	4.51078	607.97144	1420.82788	4.43305	314.05936	358.94165	5.40585	1076.05310	795.85608	4.38167
Inf	9.45021	-0.00300	1649.96045	294.60693	5.76865	615.75696	756.88501	5.78660	1477.65771	808.97882	4.50376	608.26135	1420.68701	4.46400	313.79388	358.91870	5.39860	1075.65430	795.75891	4.39444
Inf	9.45021	-0.00300	1649.93457	294.63208	5.76838	615.74573	756.89178	5.78682	1478.07446	809.03790	4.47815	608.40729	1420.97998	4.46441	313.90680	359.62451	5.41381	1075.34375	796.42444	4.40395
Inf	9.45021	-0.00300	1649.94910	294.62726	5.77043	615.74683	756.90417	5.78512	1477.96497	809.28094	4.45522	608.32526	1420.41553	4.46544	313.88519	359.54907	5.42212	1074.95544	796.89587	4.41958
Inf	9.45021	-0.00300	1649.96887	294.61395	5.77079	615.76147	756.89563	5.78663	1477.58984	809.69360	4.44491	607.56250	1419.53137	4.52888	313.54883	359.40759	5.42090	1074.31848	797.06006	4.43536
Inf	9.45021	-0.00300	1649.95618	294.63751	5.77040	615.74622	756.90723	5.78736	1477.99719	809.82159	4.44107	607.08008	1419.01294	4.55154	313.63385	358.96997	5.40259	1073.92017	796.42627	4.45770
Inf	9.45021	-0.00300	1649.93311	294.61798	5.77205	615.73706	756.88025	5.78795	1477.65747	810.57507	4.46791	607.37170	1418.91699	4.53819	314.00977	359.05200	5.39570	1073.83752	796.20117	4.42343
Inf	9.45021	-0.00300	1649.94165	294.59589	5.77249	615.74695	756.84656	5.78707	1477.52234	811.30688	4.49105	607.37585	1418.80225	4.54983	313.55933	360.01489	5.39158	1074.57336	796.21350	4.42240
Inf	9.45021	-0.00300	1649.93701	294.60767	5.77085	615.73749	756.85620	5.78602	1477.75500	811.92499	4.46186	607.89221	1419.32166	4.52610	313.62024	360.81775	5.38584	1074.61572	796.23608	4.44593
Inf	9.45021	-0.00300	1649.91113	294.56732	5.77242	615.73120	756.83380	5.78472	1477.52905	811.51770	4.44080	607.94379	1418.89514	4.56525	313.79419	360.89282	5.38937	1074.47021	796.40955	4.42340
Inf	9.45021	-0.00300	1649.93542	294.57916	5.77048	615.75226	756.85535	5.78400	1477.48254	811.60541	4.43700	608.53192	1418.66553	4.56980	313.34607	360.68884	5.40440	1074.82532	797.06970	4.42463
Inf	9.45021	-0.00300	1649.91431	294.58151	5.77121	615.72870	756.86920	5.78606	1477.65479	812.29602	4.42943	608.19250	1419.11194	4.56038	313.08902	360.51111	5.38309	1075.03638	797.87402	4.42861
Inf	9.45021	-0.00300	1649.91052	294.59967	5.76859	615.73572	756.86035	5.78552	1477.93677	812.91315	4.44541	608.26501	1419.48059	4.59020	313.13718	360.83655	5.38131	1075.56653	798.00366	4.44267
Inf	9.45021	-0.00300	1649.95044	294.62259	5.77064	615.76208	756.87378	5.78625	1478.85059	812.09241	4.44446	608.27185	1419.23914	4.59547	313.34711	360.68591	5.38189	1076.01624	797.42456	4.42280
Inf	9.45021	-0.00300	1649.92212	294.58865	5.76970	615.73914	756.86584	5.78632	1478.77856	811.47931	4.43925	607.76129	1419.20007	4.59804	313.35779	360.91675	5.38653	1074.93311	797.12769	4.38945
Inf	9.45021	-0.00300	1649.94861	294.63715	5.77125	615.75635	756.91187	5.78542	1478.65735	811.32471	4.44769	607.86932	1419.00500	4.59167	313.79248	361.32227	5.39710	1075.08423	796.89709	4.42861
Inf	9.45021	-0.00300	1649.95984	294.63937	5.77004	615.77112	756.88892	5.78667	1479.19800	811.20892	4.43821	607.90729	1419.03125	4.60241	313.62830	361.47278	5.41498	1074.84985	797.13464	4.43007
Inf	9.45021	-0.00300	1649.94824	294.61139	5.77071	615.75946	756.88513	5.78742	1479.18567	811.10370	4.42170	607.45752	1419.09631	4.57079	313.58990	361.21741	5.42781	1074.66931	797.16406	4.39459
Inf	9.45021	-0.00300	1649.94556	294.64001	5.77168	615.73987	756.89746	5.78782	1478.95300	810.33466	4.41570	608.37708	1418.94250	4.58547	314.01956	360.33093	5.41365	1075.20105	796.59033	4.39099
Inf	9.45021	-0.00300	1649.95056	294.56601	5.77174	615.74768	756.86249	5.78722	1479.04187	809.89447	4.45540	607.74744	1419.31311	4.66911	314.46338	359.96777	5.41386	1075.52576	795.83594	4.41207
Inf	9.45021	-0.00300	1649.92700	294.57193	5.77170	615.72784	756.85107	5.78723	1478.76904	809.37457	4.45522	607.95178	1419.49341	4.67765	314.17987	359.93506	5.40590	1075.25342	795.98047	4.43912
Inf	9.45021	-0.00300	1649.94153	294.60452	5.76969	615.73340	756.85406	5.78806	1478.44727	810.19141	4.43856	608.55023	1419.34521	4.63681	313.88586	359.98730	5.39208	1074.84619	796.15137	4.47766
Inf	9.45021	-0.00300	1649.91541	294.55188	5.77103	615.72522	756.81635	5.78646	1478.85889	810.86639	4.44695	607.98480	1419.39270	4.64137	313.62897	359.77661	5.38765	1074.78296	796.22473	4.46775
Inf	9.45021	-0.00300	1649.92676	294.56589	5.76752	615.72534	756.84717	5.78549	1478.95007	811.16577	4.45233	607.85742	1419.56445	4.58832	313.05457	360.34485	5.39704	1074.48438	796.48560	4.49957
Inf	9.45021	-0.00300	1649.93958	294.56696	5.77004	615.73663	756.85449	5.78522	1479.09863	810.74255	4.47773	608.18097	1419.99060	4.58922	313.04431	360.20288	5.39410	1073.52588	796.78613	4.42839
Inf	9.45021	-0.00300	1649.93298	294.57739	5.76778	615.73059	756.83795	5.78328	1479.31812	810.48285	4.44592	608.94092	1420.42139	4.57139	313.25299	359.96204	5.40047	1073.76978	796.88220	4.38758
Inf	9.45021	-0.00300	1649.94507	294.59891	5.76813	615.74396	756.87109	5.78597	1479.54688	810.56653	4.40855	609.38666	1421.07288	4.54743	313.09088	359.83276	5.38681	1073.74133	795.90308	4.39029
