Inf	21.69999	35999.99800	1650.62573	294.10297	5.81329	616.14624	756.97827	5.80064	1481.22217	815.75897	5.61555	606.45288	1406.35693	5.79380	317.02936	357.40588	5.80342	1075.57080	799.68506	5.84009
Inf	21.69999	35999.99800	1650.61401	294.14343	5.81566	616.14935	756.99561	5.80059	1481.02917	815.09967	5.60430	606.79700	1406.84363	5.78451	317.06992	357.11292	5.79544	1075.67688	799.57129	5.83251
Inf	21.69999	35999.99800	1650.63745	294.14093	5.81413	616.16150	757.00134	5.80072	1481.23486	814.93634	5.60739	606.82990	1406.77295	5.78561	316.62970	357.63013	5.81137	1076.48035	799.13818	5.81567
Inf	21.69999	35999.99800	1650.63245	294.11551	5.81375	616.13959	756.97852	5.80112	1480.89587	815.24017	5.60189	606.24884	1407.06274	5.78244	316.15265	357.71802	5.81010	1076.72046	799.34326	5.81082
Inf	21.69999	35999.99800	1650.64197	294.13855	5.81641	616.15906	757.00610	5.80312	1480.51953	815.39679	5.60994	605.67963	1406.95850	5.76687	316.02011	358.15137	5.83227	1077.09534	799.37158	5.80509
Inf	21.69999	35999.99800	1650.62744	294.15524	5.81554	616.15747	757.00726	5.80085	1480.59644	815.42773	5.62061	605.87018	1406.39734	5.79029	316.86462	358.22876	5.80529	1077.22302	799.09448	5.82733
Inf	21.69999	35999.99800	1650.62378	294.13010	5.81315	616.16205	757.00110	5.80057	1481.16174	815.59943	5.60601	606.62903	1406.63684	5.79118	317.20135	358.02747	5.79531	1076.47986	799.00745	5.82413
Inf	21.69999	35999.99800	1650.64783	294.13718	5.81381	616.16638	756.98193	5.80145	1481.65454	815.39850	5.59559	606.16803	1407.19104	5.78631	316.84149	357.81519	5.80056	1076.54688	799.44092	5.81472
Inf	21.69999	35999.99800	1650.65112	294.13794	5.81346	616.15747	757.01135	5.80127	1481.66895	815.51172	5.60140	605.48755	1406.20288	5.79778	316.77924	357.79639	5.80507	1075.87378	800.24438	5.83573
Inf	21.69999	35999.99800	1650.63818	294.10342	5.81432	616.15393	756.97632	5.79950	1481.92444	815.30170	5.58455	605.65216	1406.44580	5.81307	316.26563	358.82190	5.82363	1075.64697	799.76660	5.82874
Inf	21.69999	35999.99800	1650.63696	294.10559	5.81432	616.16217	756.99670	5.79996	1481.91736	815.43579	5.59897	605.62183	1406.59436	5.78697	316.23816	358.91089	5.83825	1075.85620	799.11646	5.82754
Inf	21.69999	35999.99800	1650.63464	294.12061	5.81265	616.16980	756.99817	5.80254	1481.05298	815.10767	5.59270	605.87683	1406.29114	5.81043	316.51733	358.84521	5.82487	1076.56201	799.21924	5.82611
Inf	21.69999	35999.99800	1650.63574	294.13824	5.81309	616.16742	756.99524	5.80119	1480.22852	815.05609	5.59031	606.30261	1406.30969	5.81173	316.46054	358.42456	5.81789	1077.46301	799.60718	5.80173
Inf	21.69999	35999.99800	1650.63770	294.12015	5.81531	616.16498	756.96808	5.80011	1480.24609	814.84735	5.59392	606.71875	1407.98779	5.79483	316.88379	358.31921	5.80000	1077.88049	800.73682	5.81736
Inf	21.69999	35999.99800	1650.65588	294.12067	5.81387	616.17212	756.99481	5.80225	1480.93201	814.84863	5.60385	606.81470	1409.06958	5.77989	316.70261	358.66199	5.80781	1077.57019	800.46973	5.80847
Inf	21.69999	35999.99800	1650.63928	294.11920	5.81484	616.16766	756.98669	5.80046	1480.97803	815.03259	5.61205	606.68353	1409.03381	5.79229	316.98242	358.34399	5.80550	1076.82886	799.97058	5.81156
Inf	21.69999	35999.99800	1650.62415	294.12146	5.81423	616.16150	756.99170	5.80124	1481.34265	815.20392	5.59742	606.99548	1408.61914	5.79330	317.09042	358.27588	5.80268	1076.14429	800.43066	5.82287
Inf	21.69999	35999.99800	1650.63086	294.13632	5.81573	616.15546	756.98706	5.80259	1481.58911	815.32129	5.58920	606.55432	1408.21521	5.79876	316.85779	357.99768	5.81970	1075.89258	800.89587	5.82577
Inf	21.69999	35999.99800	1650.64954	294.12259	5.81517	616.16919	756.99780	5.80097	1481.77344	815.56439	5.59844	606.41406	1408.02856	5.79265	316.81851	358.13977	5.81550	1075.43018	800.78699	5.80508
Inf	21.69999	35999.99800	1650.61926	294.11850	5.81400	616.16644	757.00159	5.80108	1482.43579	814.90747	5.57998	606.84546	1407.53186	5.77395	316.47046	357.59277	5.80568	1075.46936	800.53821	5.81798
Inf	21.69999	35999.99800	1650.64648	294.13101	5.81392	616.16663	756.99829	5.80096	1482.09302	814.51013	5.56802	606.50146	1407.13586	5.78842	316.43420	357.60828	5.81003	1075.61011	800.45630	5.81653
Inf	21.69999	35999.99800	1650.62219	294.14185	5.81391	616.16089	756.99695	5.80220	1482.32312	815.15594	5.59152	606.03186	1406.97668	5.80454	317.03619	357.97498	5.80218	1075.60376	799.89648	5.82151
Inf	21.69999	35999.99800	1650.62354	294.13220	5.81404	616.16956	756.98969	5.80228	1482.13562	815.44769	5.59725	606.51190	1406.60803	5.78515	317.46716	357.77515	5.79391	1075.58289	799.87170	5.83780
Inf	21.69999	35999.99800	1650.61670	294.12134	5.81481	616.15900	756.96173	5.80213	1481.12292	814.93292	5.59617	606.81409	1406.58740	5.80314	317.27563	357.64832	5.79825	1076.12500	799.00342	5.83621
Inf	21.69999	35999.99800	1650.63354	294.13409	5.81435	616.15808	756.98688	5.80301	1481.32275	814.14307	5.56299	605.87616	1406.95520	5.79619	316.84369	357.87500	5.80701	1076.77612	798.70117	5.81408
Inf	21.69999	35999.99800	1650.62329	294.13605	5.81177	616.16211	756.97223	5.80155	1481.44934	814.79504	5.59496	605.57800	1406.43115	5.78802	316.64124	358.11047	5.81387	1077.09204	798.85327	5.81997
Inf	21.69999	35999.99800	1650.62036	294.12408	5.81222	616.15021	756.98285	5.80146	1481.30542	815.32007	5.60761	605.57111	1406.45386	5.79169	316.87009	357.58423	5.80865	1076.69275	799.62024	5.81725
Inf	21.69999	35999.99800	1650.64514	294.13037	5.81489	616.16040	756.97845	5.80091	1480.83496	814.90894	5.58397	605.96643	1406.37610	5.78075	317.03357	357.53101	5.79500	1075.88574	799.95569	5.82158
Inf	21.69999	35999.99800	1650.62048	294.12695	5.81579	616.16071	756.99048	5.80114	1481.03857	814.42108	5.58490	605.56628	1405.95837	5.78950	316.80414	357.68140	5.80181	1076.16956	799.55603	5.83086
Inf	21.69999	35999.99800	1650.65991	294.11810	5.81344	616.16516	756.98254	5.80262	1480.95947	814.67566	5.57551	606.35437	1405.65918	5.78739	316.42340	358.21509	5.82630	1076.04810	799.37878	5.83683
Inf	21.69999	35999.99800	1650.63965	294.11615	5.81390	616.15985	756.97253	5.80116	1480.85474	815.35773	5.60461	607.18848	1405.79895	5.79444	316.19135	358.54468	5.83228	1076.34302	799.37073	5.83756
Inf	21.69999	35999.99800	1650.63464	294.13226	5.81655	616.15955	756.99237	5.80254	1480.91931	815.51379	5.60582	606.97717	1407.00098	5.78831	316.12857	358.28394	5.82047	1076.26001	799.08154	5.83188
Inf	21.69999	35999.99800	1650.64038	294.12494	5.81563	616.16748	756.99011	5.80071	1481.46765	814.56030	5.59137	606.87085	1407.45447	5.80791	316.35626	358.55078	5.82620	1076.63513	799.33557	5.81024
Inf	21.69999	35999.99800	1650.63916	294.12384	5.81268	616.15350	756.98712	5.80238	1481.40344	814.40503	5.57733	606.93024	1407.78418	5.78622	316.81934	358.68066	5.80184	1075.92981	799.09497	5.83880
Inf	21.69999	35999.99800	1650.63818	294.14682	5.81516	616.17151	756.98895	5.80285	1481.24609	814.46417	5.56343	607.29962	1407.66870	5.77299	316.56757	358.91736	5.81878	1075.94775	798.86816	5.83620
Inf	21.69999	35999.99800	1650.63037	294.14474	5.81400	616.15613	756.98499	5.80159	1481.20483	814.25458	5.56302	606.96558	1407.22351	5.76147	316.39612	357.97595	5.81456	1076.10303	798.70093	5.84010
Inf	21.69999	35999.99800	1650.63794	294.11990	5.81683	616.16980	757.00433	5.80193	1481.67981	814.52570	5.58486	606.53949	1407.26636	5.78410	316.34528	358.64563	5.81329	1076.07068	799.06262	5.83944
Inf	21.69999	35999.99800	1650.62231	294.10626	5.81477	616.15930	756.98279	5.80291	1481.93481	814.83478	5.57651	606.01300	1407.14526	5.77830	316.74988	358.44312	5.81443	1076.47168	798.32117	5.83491
Inf	21.69999	35999.99800	1650.63757	294.17151	5.81470	616.15527	757.00568	5.80119	1481.88965	814.80768	5.57232	606.82458	1407.63184	5.77895	316.96292	357.90515	5.79874	1076.54187	798.48547	5.83145
Inf	21.69999	35999.99800	1650.63086	294.12012	5.81370	616.15991	756.98230	5.80100	1481.28638	814.93097	5.57596	606.83124	1407.37854	5.75973	317.19724	357.83911	5.81143	1076.63220	798.37549	5.84145
Inf	21.69999	35999.99800	1650.63477	294.10812	5.81302	616.16150	756.98767	5.80190	1481.11963	814.99811	5.58213	607.25012	1406.73547	5.80287	316.80823	357.98926	5.83344	1077.61328	798.50647	5.80636
Inf	21.69999	35999.99800	1650.64380	294.12674	5.81171	616.16351	756.98193	5.80260	1481.69043	814.53998	5.56067	606.93286	1406.01624	5.79300	316.00433	357.84204	5.82417	1076.79016	799.01550	5.82090
Inf	21.69999	35999.99800	1650.63831	294.11752	5.81289	616.15369	756.98016	5.80067	1481.78052	814.71710	5.57249	605.84656	1406.36157	5.78128	316.20587	357.31494	5.81374	1075.57886	799.63293	5.82998
Inf	21.69999	35999.99800	1650.63501	294.12036	5.81492	616.16290	756.98102	5.80179	1481.54236	814.63202	5.56749	606.18872	1407.06616	5.77853	316.36725	357.71704	5.81701	1075.23621	799.52246	5.83570
Inf	21.69999	35999.99800	1650.61328	294.11731	5.81287	616.15808	756.97656	5.80021	1481.56665	814.60199	5.58040	606.73596	1406.88074	5.78266	317.06317	357.53613	5.80535	1075.11414	799.67554	5.83230
Inf	21.69999	35999.99800	1650.62695	294.11981	5.81316	616.15692	756.97644	5.80233	1481.71191	814.90253	5.59109	606.90057	1407.07507	5.79850	317.19568	357.57690	5.80112	1075.82971	799.54443	5.82627
Inf	21.69999	35999.99800	1650.62842	294.12592	5.81493	616.15271	756.98120	5.80181	1482.10022	814.82654	5.57890	606.22321	1407.10291	5.78608	316.86279	357.56372	5.79641	1076.34644	799.08582	5.83568
Inf	21.69999	35999.99800	1650.64221	294.12128	5.81094	616.16357	756.97968	5.80208	1481.52490	815.34790	5.62056	606.34406	1407.44446	5.77296	316.49988	357.51172	5.81122	1076.53394	799.31873	5.82653
Inf	21.69999	35999.99800	1650.65503	294.13147	5.81445	616.16266	757.00586	5.80151	1481.04602	815.54913	5.62479	605.82446	1407.57446	5.79940	316.66678	357.84363	5.81246	1076.14526	799.74036	5.82874
Inf	21.69999	36000.00300	1650.64197	294.12897	5.81225	616.17072	756.99152	5.80128	1480.80005	815.51190	5.62284	605.90540	1407.91772	5.79822	316.78726	357.86914	5.79935	1075.87439	799.32751	5.83680
Inf	21.69999	36000.00300	1650.65063	294.14218	5.81234	616.17133	756.99341	5.80066	1481.21753	815.53528	5.61319	605.92627	1407.73096	5.80306	316.86508	357.14099	5.79422	1075.60095	799.71008	5.83036
Inf	21.69999	36000.00300	1650.64514	294.12637	5.81621	616.16559	757.00415	5.80024	1481.22327	815.58130	5.59707	605.34021	1407.20740	5.79939	316.74005	357.39722	5.80167	1075.53467	800.09619	5.81729
Inf	21.69999	36000.00300	1650.64844	294.12958	5.81355	616.16626	757.00659	5.80127	1481.88550	814.59521	5.56847	605.88300	1406.68811	5.80026	317.04532	357.75830	5.80341	1075.66333	800.09900	5.83254
Inf	21.69999	36000.00300	1650.65552	294.11523	5.81394	616.16528	756.99329	5.80038	1481.96802	814.60382	5.56885	606.02625	1407.03076	5.80068	316.98962	357.55164	5.80745	1076.15991	799.71619	5.83376
Inf	21.69999	36000.00300	1650.63623	294.13742	5.81595	616.15918	757.00262	5.80186	1482.16919	815.20258	5.59669	606.17358	1406.05005	5.78448	316.62256	356.77576	5.79932	1076.33911	799.32104	5.82572
Inf	21.69999	36000.00300	1650.63672	294.14954	5.81422	616.16406	756.99805	5.80048	1482.67041	815.30048	5.57984	605.86951	1405.20483	5.79752	316.59125	356.77588	5.79803	1075.75000	799.37366	5.83810
Inf	21.69999	36000.00300	1650.63403	294.12354	5.81215	616.16541	756.98083	5.80178	1482.33887	815.26904	5.57472	605.54712	1405.66907	5.79236	316.89996	356.97778	5.79415	1075.29041	799.34900	5.84875
Inf	21.69999	36000.00300	1650.62952	294.11765	5.81375	616.16077	756.98132	5.79910	1482.50928	815.05353	5.57627	605.71045	1405.68726	5.78065	317.34985	356.73474	5.79002	1075.78540	800.00659	5.83649
Inf	21.69999	36000.00300	1650.63147	294.13693	5.81169	616.16852	757.00494	5.80049	1481.61389	815.38055	5.60078	605.69385	1405.51392	5.78256	317.35266	357.65918	5.79379	1075.94568	799.99036	5.83751
Inf	21.69999	36000.00300	1650.61865	294.13632	5.81310	616.17273	756.98157	5.80266	1482.10913	815.25543	5.60057	606.31952	1406.31409	5.78771	316.84540	357.89905	5.80848	1076.60864	800.18262	5.81674
Inf	21.69999	36000.00300	1650.64917	294.12753	5.81429	616.17908	757.00574	5.79953	1482.07361	815.24744	5.58486	607.06238	1405.80713	5.77156	316.17902	358.52551	5.83299	1076.95447	800.12964	5.82890
Inf	21.69999	36000.00300	1650.62354	294.13400	5.81586	616.16614	757.00439	5.80157	1482.53064	815.53870	5.59856	606.30005	1407.02002	5.77647	316.55997	358.22107	5.80583	1076.76208	800.40662	5.81648
Inf	21.69999	36000.00300	1650.63159	294.12946	5.81560	616.16473	756.99451	5.80158	1482.22986	815.23456	5.58112	606.34412	1407.33740	5.79511	316.26468	358.56909	5.82207	1076.34827	799.85889	5.82025
Inf	21.69999	36000.00300	1650.62585	294.14246	5.81361	616.15350	757.00763	5.80237	1481.92493	815.08411	5.60077	605.66711	1407.24597	5.80217	316.31924	358.62207	5.81800	1076.49658	798.93616	5.82493
Inf	21.69999	36000.00300	1650.62134	294.14230	5.81336	616.15942	757.00366	5.80096	1481.97375	814.90857	5.58014	605.78809	1407.17102	5.80204	316.76758	358.28552	5.81650	1076.67017	798.62646	5.83100
Inf	21.69999	36000.00300	1650.63379	294.11932	5.81426	616.16040	756.98212	5.80234	1481.55664	814.67090	5.58329	606.85974	1407.05640	5.80882	316.36218	358.57532	5.82028	1076.66223	798.30322	5.81881
Inf	21.69999	36000.00300	1650.61792	294.12534	5.81411	616.16589	756.98932	5.80083	1481.41614	814.03717	5.54672	606.34607	1407.00195	5.80760	316.49603	358.70605	5.81205	1077.29248	797.96777	5.80906
Inf	21.69999	36000.00300	1650.62366	294.13031	5.81501	616.16309	756.99744	5.80088	1481.67786	814.69519	5.56727	606.51459	1406.39722	5.81401	316.05231	358.78503	5.84566	1077.09131	798.69666	5.81602
Inf	21.69999	36000.00300	1650.63428	294.13876	5.81347	616.15857	757.00214	5.80118	1481.79382	815.45770	5.61475	607.14014	1406.29224	5.79078	315.95416	358.93945	5.83982	1076.41638	798.69604	5.82573
Inf	21.69999	36000.00300	1650.63794	294.12677	5.81462	616.17145	756.99512	5.79986	1481.61694	815.27100	5.59611	606.88403	1407.31445	5.77913	315.72101	358.89136	5.83742	1076.04004	798.40942	5.83406
Inf	21.69999	36000.00300	1650.64099	294.11951	5.81405	616.17267	757.00427	5.80006	1481.93445	815.34265	5.60345	606.72101	1407.66235	5.78350	316.24878	358.18909	5.80689	1076.47290	798.56641	5.82798
Inf	21.69999	36000.00300	1650.62854	294.14282	5.81453	616.17651	757.00958	5.80182	1482.25256	815.08997	5.58784	606.54688	1408.49341	5.79941	316.07227	358.60095	5.81708	1077.02393	798.54419	5.81248
Inf	21.69999	36000.00300	1650.62024	294.11102	5.81450	616.16907	757.01953	5.80169	1482.04688	814.86346	5.57051	605.52850	1408.76184	5.79162	315.87265	358.70374	5.81805	1077.20105	798.07080	5.80949
Inf	21.69999	36000.00300	1650.62354	294.12317	5.81396	616.16333	756.98816	5.80159	1482.00928	814.63574	5.57663	605.67957	1408.35193	5.78003	315.67877	358.73511	5.84407	1077.34167	798.68494	5.80509
Inf	21.69999	36000.00300	1650.62158	294.13574	5.81577	616.16541	756.99518	5.80136	1481.53259	814.91986	5.58128	606.35107	1408.91663	5.77720	316.20474	359.07764	5.84444	1076.83337	798.73022	5.82591
Inf	21.69999	36000.00300	1650.64307	294.11862	5.81463	616.17261	757.00256	5.80310	1481.90747	814.65759	5.57307	606.48358	1408.44067	5.76940	317.07349	358.68665	5.81564	1077.06238	798.53625	5.81923
Inf	21.69999	36000.00300	1650.64453	294.13953	5.81364	616.16595	756.99316	5.80097	1481.64771	814.66278	5.56698	606.30511	1408.40320	5.77427	317.11737	358.09180	5.81684	1077.29858	798.17114	5.81926
Inf	21.69999	36000.00300	1650.61938	294.12445	5.81495	616.16449	756.99402	5.80124	1481.48535	815.05774	5.60317	606.55713	1408.50464	5.78554	316.95172	358.52917	5.82254	1077.46375	798.50439	5.81172
Inf	21.69999	36000.00300	1650.63599	294.13708	5.81336	616.16156	757.01373	5.80018	1481.40259	814.93506	5.58689	605.86334	1407.53149	5.76671	317.58298	358.17297	5.80670	1077.19702	798.39880	5.82932
Inf	21.69999	36000.00300	1650.63599	294.13400	5.81477	616.16882	756.98438	5.80107	1481.54968	814.84442	5.56983	606.98230	1407.46143	5.77314	316.58911	358.34741	5.81672	1077.17188	798.11658	5.81009
Inf	21.69999	36000.00300	1650.64453	294.14621	5.81359	616.17499	756.99042	5.80045	1481.80469	814.55914	5.58057	607.02063	1408.62683	5.77214	316.07669	358.78796	5.83438	1077.22461	798.25781	5.81917
Inf	21.69999	36000.00300	1650.64404	294.13077	5.81526	616.17395	757.00549	5.80156	1481.47595	814.93054	5.59605	606.77075	1409.10901	5.78199	315.80353	358.67102	5.83214	1077.32178	799.24316	5.82112
Inf	21.69999	36000.00300	1650.64771	294.14185	5.81284	616.17407	756.99512	5.80120	1481.13171	814.78809	5.59149	607.17145	1407.91345	5.77889	316.19507	358.48975	5.82711	1077.12097	799.59692	5.82283
Inf	21.69999	36000.00300	1650.65125	294.12146	5.81441	616.16656	756.99713	5.80273	1480.64771	814.90552	5.59265	607.66553	1407.60413	5.77006	316.49438	358.36816	5.82389	1076.90796	799.17798	5.82716
Inf	21.69999	36000.00300	1650.64099	294.12439	5.81593	616.17853	757.00403	5.80101	1480.51746	814.82678	5.59199	607.17981	1407.24744	5.78148	316.49597	358.39673	5.82736	1076.76257	799.45532	5.81797
Inf	21.69999	36000.00300	1650.63574	294.12317	5.81486	616.17065	756.98694	5.80279	1481.05518	815.19696	5.61573	607.18677	1406.29822	5.78741	316.48013	358.14856	5.81825	1077.18713	799.30298	5.80614
Inf	21.69999	36000.00300	1650.63818	294.12732	5.81336	616.15625	756.98572	5.80116	1480.66846	815.66345	5.61012	606.62506	1406.65417	5.80484	316.95523	357.67529	5.79805	1076.10559	798.85669	5.82764
Inf	21.69999	36000.00300	1650.62268	294.14349	5.81602	616.16284	756.97247	5.80180	1480.70337	815.73419	5.60736	606.05756	1406.78137	5.80115	316.79962	358.10022	5.81640	1075.72278	798.18555	5.84704
Inf	21.69999	36000.00300	1650.63269	294.12164	5.81418	616.15979	756.98035	5.80158	1481.85303	815.28766	5.59606	605.53015	1407.09583	5.80601	316.30823	357.87097	5.81458	1075.53796	798.84534	5.84760
Inf	21.69999	36000.00300	1650.62817	294.12701	5.81339	616.15802	756.97369	5.80023	1481.75403	814.88171	5.58780	605.89355	1406.74280	5.78624	316.42487	357.15405	5.80026	1075.51489	799.07532	5.83338
Inf	21.69999	36000.00300	1650.61426	294.12424	5.81522	616.15973	756.98151	5.80044	1481.14783	815.14398	5.59572	606.49707	1406.21252	5.78985	316.48480	357.25879	5.80003	1075.15430	798.57996	5.83785
Inf	21.69999	36000.00300	1650.63306	294.13754	5.81473	616.17188	756.98755	5.80139	1481.07471	815.32379	5.60225	606.52075	1406.34717	5.78577	317.07407	357.72888	5.79729	1075.60474	798.97949	5.82983
Inf	21.69999	36000.00300	1650.64514	294.12881	5.81556	616.15906	756.99115	5.80070	1480.86841	815.24548	5.60300	606.64923	1406.36450	5.77243	316.85696	358.33130	5.82006	1075.96362	799.98291	5.83168
Inf	21.69999	36000.00300	1650.63794	294.15182	5.81342	616.15979	756.99884	5.80120	1480.71191	815.17029	5.59545	606.82843	1406.96936	5.77299	316.65503	358.31763	5.82506	1076.46741	799.46411	5.83642
Inf	21.69999	36000.00300	1650.63477	294.14310	5.81482	616.16638	756.99762	5.80238	1480.86365	815.01025	5.58961	606.76459	1406.96252	5.76856	316.12601	357.90820	5.81365	1076.74561	799.78564	5.82880
Inf	21.69999	36000.00300	1650.63879	294.14374	5.81545	616.16595	757.00684	5.80371	1481.21045	815.05072	5.60783	606.69312	1407.83948	5.75945	316.39087	358.53967	5.82838	1076.39001	800.23779	5.82149
Inf	21.69999	36000.00300	1650.64185	294.13794	5.81217	616.16833	756.99939	5.80276	1480.82813	815.28558	5.60754	606.20795	1408.10095	5.78424	316.16571	358.73779	5.83697	1076.47021	799.70154	5.82444
Inf	21.69999	36000.00300	1650.64868	294.15793	5.81472	616.15875	757.00153	5.80302	1481.55457	815.23175	5.60573	605.78479	1408.76477	5.78739	316.02985	358.29236	5.82301	1076.75830	799.78931	5.81065
Inf	21.69999	36000.00300	1650.64026	294.14532	5.81537	616.15613	757.00110	5.80274	1481.64807	815.28455	5.60294	606.27246	1408.72058	5.76985	316.00458	358.15466	5.81036	1077.22168	799.22937	5.80747
Inf	21.69999	36000.00300	1650.62390	294.11121	5.81547	616.16162	756.95984	5.80144	1481.41260	815.55042	5.62118	606.48303	1408.09961	5.77617	316.10254	358.83179	5.82389	1076.36072	799.41882	5.83260
Inf	21.69999	36000.00300	1650.60681	294.12735	5.81329	616.14960	756.97791	5.80202	1481.66553	815.85498	5.62170	606.10663	1407.66772	5.78100	316.16656	358.55383	5.82595	1075.67676	799.91418	5.84397
