Inf	19.44992	-0.00325	1649.99829	294.54877	5.75378	615.78815	756.83215	5.77106	1481.51489	816.93585	5.54824	606.95099	1411.40845	5.48040	315.32513	358.84497	5.69967	1078.23767	797.91772	5.36552
Inf	19.44992	-0.00325	1649.99561	294.55640	5.75458	615.78583	756.82806	5.77048	1481.82300	817.07214	5.52555	607.41095	1411.13562	5.43838	314.36194	358.81763	5.71662	1077.99219	797.96912	5.40244
Inf	19.44992	-0.00325	1649.99353	294.56110	5.75430	615.78955	756.85156	5.76839	1481.97583	817.09320	5.54190	607.01984	1410.27026	5.42241	314.09348	358.66553	5.69280	1077.02661	798.28101	5.39303
Inf	19.44992	-0.00325	1650.01160	294.54547	5.75260	615.79089	756.85266	5.76859	1481.86340	816.43536	5.52437	606.56354	1410.90857	5.38070	314.58160	358.45166	5.66407	1077.43066	798.63513	5.34898
Inf	19.44992	-0.00325	1649.98047	294.55484	5.75388	615.79059	756.84058	5.76872	1481.30774	816.64722	5.46751	606.72797	1411.95862	5.37275	315.15924	358.81714	5.65585	1077.09619	799.04211	5.34478
Inf	19.44992	-0.00325	1649.99292	294.55304	5.75147	615.78882	756.84204	5.76759	1480.84290	816.65192	5.52710	607.13892	1411.94617	5.40789	315.04456	359.38440	5.61973	1076.73486	798.57983	5.34302
Inf	19.44992	-0.00325	1649.99377	294.55795	5.75191	615.78638	756.84070	5.76926	1480.98962	815.91638	5.51918	606.68372	1412.55737	5.41746	314.65100	358.84790	5.63381	1076.83447	798.71814	5.32166
Inf	19.44992	-0.00325	1649.99878	294.53540	5.75229	615.79407	756.85297	5.76872	1481.24072	815.28687	5.49756	606.23309	1412.56055	5.43247	314.32935	358.43640	5.64439	1077.65698	799.46179	5.34331
Inf	19.44992	-0.00325	1649.99707	294.56625	5.75315	615.79541	756.84320	5.77000	1481.14734	814.62823	5.50931	606.57751	1412.47363	5.43146	314.06543	358.28137	5.64761	1078.47888	800.27625	5.35148
Inf	19.44992	-0.00325	1650.01074	294.54639	5.75347	615.78613	756.84100	5.76990	1482.05176	814.22601	5.55044	606.63452	1411.77429	5.43245	313.66870	357.52026	5.64779	1078.04675	800.45496	5.36430
Inf	19.44992	-0.00325	1649.99536	294.55945	5.75374	615.78656	756.83392	5.76828	1481.07458	814.29211	5.53817	606.68762	1411.68335	5.45807	313.90222	358.37500	5.63514	1077.60803	801.31616	5.36645
Inf	19.44992	-0.00325	1649.99976	294.55887	5.75191	615.79456	756.85480	5.76970	1481.01758	815.08362	5.56662	605.54333	1411.37939	5.45403	314.33167	358.68420	5.63103	1078.24023	801.32300	5.38188
Inf	19.44992	-0.00325	1650.00061	294.56995	5.75346	615.79236	756.84045	5.76983	1480.74231	814.89197	5.52192	605.28638	1410.39185	5.44595	314.07944	358.11279	5.63875	1078.30603	801.49011	5.41197
Inf	19.44992	-0.00325	1649.99878	294.56711	5.75223	615.79565	756.85028	5.76946	1480.33789	814.72266	5.49907	606.03735	1410.70435	5.44768	313.73279	357.69165	5.66140	1078.41064	801.77332	5.39797
Inf	19.44992	-0.00325	1650.00830	294.55573	5.75385	615.78992	756.84778	5.76860	1480.07312	813.65527	5.47099	605.79755	1410.66028	5.49767	313.69226	357.60364	5.69148	1078.14453	801.58911	5.40662
Inf	19.44992	-0.00325	1649.99683	294.58185	5.75405	615.79993	756.84998	5.76970	1480.31177	813.19000	5.50467	606.10254	1410.36389	5.51946	313.87347	358.22180	5.69533	1077.91077	801.92151	5.40197
Inf	19.44992	-0.00325	1650.00232	294.55713	5.75292	615.78693	756.84412	5.76993	1481.31250	812.85059	5.53616	605.54895	1410.64978	5.50810	314.06305	358.31201	5.69322	1077.70520	801.71655	5.40857
Inf	19.44992	-0.00325	1649.99438	294.54968	5.75332	615.79199	756.85791	5.76946	1483.04114	812.19476	5.50659	605.92700	1410.71362	5.50945	314.52588	358.11731	5.68218	1077.40857	802.19165	5.38372
Inf	19.44992	-0.00325	1650.00537	294.55103	5.75328	615.78149	756.84381	5.76695	1483.36902	812.12415	5.52242	605.40533	1410.38708	5.51672	314.20172	357.59338	5.68263	1077.49121	801.76416	5.40152
Inf	19.44992	-0.00325	1649.99463	294.54907	5.75415	615.78699	756.82953	5.76756	1483.66040	811.71533	5.55368	604.67834	1410.29138	5.51541	313.79239	357.23828	5.68109	1077.80957	801.34521	5.41071
Inf	19.44992	-0.00325	1649.98499	294.53192	5.75346	615.78668	756.82227	5.76805	1483.14954	812.62573	5.54324	604.55420	1410.47168	5.47689	314.21848	357.58801	5.66640	1077.92358	800.78247	5.38440
Inf	19.44992	-0.00325	1649.99329	294.54330	5.75349	615.79517	756.83313	5.76846	1482.29919	812.84973	5.53109	604.52466	1410.69006	5.51836	314.71097	357.84998	5.66884	1078.01013	799.76660	5.34822
Inf	19.44992	-0.00325	1649.99976	294.56323	5.75285	615.78973	756.84723	5.76908	1482.13257	812.38470	5.53607	605.02197	1409.96008	5.52313	315.06815	358.47388	5.68042	1076.81189	799.25854	5.35929
Inf	19.44992	-0.00325	1649.99951	294.57568	5.75437	615.80029	756.84308	5.76803	1482.10315	812.75464	5.55508	605.29443	1409.69177	5.49584	315.38049	358.85779	5.67836	1076.78284	800.09668	5.35731
Inf	19.44992	-0.00325	1650.00989	294.57816	5.75110	615.81403	756.84686	5.76918	1482.33521	813.30841	5.51546	605.61444	1409.86865	5.49439	315.49265	358.80872	5.64831	1077.41089	800.51245	5.30957
Inf	19.44992	-0.00325	1650.01294	294.56784	5.75292	615.81067	756.86157	5.76806	1482.82898	813.36328	5.52210	605.72119	1409.58667	5.50980	315.68115	359.09644	5.66466	1077.31238	800.88074	5.25938
Inf	19.44992	-0.00325	1650.00806	294.58203	5.75479	615.80072	756.85413	5.76942	1483.26978	813.73621	5.52957	605.60571	1409.86096	5.54197	316.22406	359.26563	5.67178	1076.72681	801.17236	5.28093
Inf	19.44992	-0.00325	1650.02014	294.56659	5.75392	615.80139	756.84424	5.76865	1483.19958	814.14801	5.53680	605.74982	1410.08655	5.51162	315.52271	359.53857	5.68683	1076.45862	801.26453	5.32716
Inf	19.44992	-0.00325	1649.99707	294.55090	5.75367	615.79608	756.84216	5.76861	1483.29504	813.76752	5.56071	605.01001	1410.58093	5.50526	314.99075	359.34473	5.67962	1076.99255	800.80188	5.30835
Inf	19.44992	-0.00325	1650.00122	294.55673	5.75361	615.78796	756.83740	5.76969	1483.10181	813.46118	5.51450	604.25421	1410.63745	5.53928	314.50479	359.54944	5.65211	1077.28467	800.70679	5.28769
Inf	19.44992	-0.00325	1649.99316	294.52789	5.75317	615.79114	756.82489	5.76831	1482.34167	812.48651	5.51703	605.15485	1409.53711	5.53028	314.39612	359.69421	5.64800	1077.50415	800.68665	5.30018
Inf	19.44992	-0.00325	1649.99512	294.54218	5.75357	615.78729	756.83264	5.76969	1482.10071	811.94092	5.54480	606.01453	1409.74023	5.53859	314.16058	360.00732	5.68313	1077.89294	800.22351	5.28168
Inf	19.44992	-0.00325	1649.99500	294.53357	5.75444	615.78284	756.82288	5.76863	1483.10498	812.29333	5.51835	607.01703	1410.31860	5.49933	314.50000	360.09387	5.67523	1078.08496	801.05664	5.29258
Inf	19.44992	-0.00325	1650.00085	294.54449	5.75357	615.78430	756.82745	5.76778	1483.34937	812.56763	5.53300	607.63226	1410.56982	5.51280	314.16815	360.09167	5.69349	1078.23596	801.41736	5.32595
Inf	19.44992	-0.00325	1649.99048	294.52658	5.75268	615.78143	756.84052	5.76811	1483.48950	812.95026	5.54967	607.85107	1410.69531	5.49056	314.33856	360.09253	5.70993	1077.96338	801.38477	5.31948
Inf	19.44992	-0.00325	1650.00391	294.53607	5.75125	615.80060	756.82532	5.76878	1483.59644	813.29785	5.56186	607.70282	1411.47815	5.45897	314.60458	359.82080	5.70952	1078.00183	801.29968	5.34680
Inf	19.44992	-0.00325	1650.01990	294.57526	5.75356	615.79663	756.83777	5.76883	1483.66443	814.24847	5.57818	608.04346	1411.14050	5.43916	315.03741	360.03955	5.68269	1077.34961	801.18469	5.39261
Inf	19.44992	-0.00325	1650.00659	294.56525	5.75261	615.79614	756.86157	5.76856	1484.16602	814.29791	5.58022	607.61438	1411.00537	5.42382	315.18054	360.09814	5.66066	1077.39392	800.31995	5.38375
Inf	19.44992	-0.00325	1650.00610	294.56775	5.75493	615.78687	756.84729	5.76875	1483.95898	814.52557	5.55166	607.57471	1411.14343	5.40696	315.63235	359.85938	5.65629	1077.43457	800.69995	5.34074
Inf	19.44992	-0.00325	1650.00940	294.55539	5.75338	615.79517	756.83136	5.77030	1483.45642	814.88879	5.53929	607.56525	1410.23108	5.46075	316.03696	359.58618	5.66088	1077.58765	800.86047	5.34944
Inf	19.44992	-0.00325	1649.99011	294.55542	5.75397	615.78510	756.84387	5.76971	1483.21216	815.70313	5.53953	607.89709	1410.03137	5.46153	315.10596	360.24866	5.63604	1077.91675	801.46484	5.39921
Inf	19.44992	-0.00325	1650.00024	294.56210	5.75323	615.78693	756.84753	5.77029	1483.01672	815.89673	5.53746	607.52289	1410.24805	5.43778	313.93585	360.30750	5.66839	1077.65015	801.32642	5.42957
Inf	19.44992	-0.00325	1649.99463	294.57153	5.75253	615.77887	756.83203	5.77019	1483.66089	814.90173	5.54609	607.84790	1409.62024	5.44164	313.84698	359.61023	5.68584	1077.82617	801.11755	5.43002
Inf	19.44992	-0.00325	1649.97974	294.53906	5.75344	615.78113	756.80493	5.76988	1484.20703	814.05792	5.58224	607.98840	1409.21899	5.48661	313.70410	359.51050	5.67616	1077.94104	801.55444	5.41377
Inf	19.44992	-0.00325	1649.98657	294.54242	5.75377	615.78473	756.81805	5.76891	1483.66553	813.95258	5.56745	608.16431	1409.04199	5.48731	313.20285	359.86450	5.66706	1077.50659	801.79626	5.43433
Inf	19.44992	-0.00325	1649.99060	294.53217	5.75346	615.77795	756.81659	5.76779	1484.26489	813.24164	5.59328	608.31281	1408.86499	5.45409	313.35071	360.76501	5.63440	1077.43396	801.93103	5.43663
Inf	19.44992	-0.00325	1649.99268	294.53311	5.75224	615.78961	756.81482	5.76791	1483.43982	812.67035	5.58695	608.40784	1408.69995	5.46636	313.90381	361.19165	5.65138	1077.53442	801.52441	5.40896
Inf	19.44992	-0.00325	1649.99902	294.54724	5.75203	615.79047	756.82361	5.76928	1482.58496	812.57733	5.55918	608.32245	1408.56177	5.49035	314.34665	360.87744	5.66500	1077.52197	801.13745	5.38365
Inf	19.44992	-0.00325	1649.98730	294.57086	5.75282	615.78290	756.83069	5.76871	1483.35156	812.93097	5.56864	608.96252	1409.12610	5.50288	314.06287	360.38879	5.66513	1077.39734	801.53540	5.36899
Inf	19.44992	-0.00325	1649.99255	294.56177	5.75196	615.78851	756.85162	5.76889	1483.17407	813.52045	5.56389	608.78497	1409.66943	5.50410	314.50830	360.04968	5.67613	1077.67419	801.92371	5.37481
Inf	19.44992	-0.00325	1650.00769	294.55560	5.75318	615.80005	756.86023	5.76810	1483.02844	814.15417	5.54378	608.33539	1409.94104	5.52134	314.46155	359.67456	5.69232	1077.48999	801.22974	5.38924
Inf	19.44992	-0.00325	1650.00037	294.56396	5.75336	615.80811	756.84814	5.76850	1483.42883	814.33575	5.57707	608.63684	1410.16797	5.55129	314.36292	360.06567	5.66889	1076.64355	801.04236	5.37757
Inf	19.44992	-0.00325	1649.99487	294.56598	5.75356	615.78687	756.83771	5.76852	1483.12280	815.57343	5.59179	608.26483	1409.68396	5.55375	314.79105	360.03503	5.68533	1076.72302	801.51404	5.37752
Inf	19.44992	-0.00325	1650.00684	294.57547	5.75403	615.79645	756.83997	5.76988	1482.08862	815.69977	5.60858	608.24951	1409.26367	5.53000	314.58490	360.11279	5.66989	1077.38733	801.59338	5.36425
Inf	19.44992	-0.00325	1649.99756	294.56580	5.75200	615.78821	756.84253	5.77141	1481.87598	816.17273	5.59980	608.34833	1408.72961	5.48969	313.48956	360.21545	5.62656	1077.57166	801.91553	5.40122
Inf	19.44992	-0.00325	1649.98901	294.53177	5.75339	615.77747	756.81940	5.76869	1481.44421	816.11414	5.57148	607.95026	1409.26709	5.47941	312.77115	360.25439	5.61886	1078.03210	801.83484	5.38718
Inf	19.44992	-0.00325	1649.98193	294.55493	5.75431	615.78571	756.83197	5.76983	1482.66846	815.48395	5.56650	607.54169	1408.62659	5.47841	312.71198	360.04260	5.62646	1078.15100	801.26868	5.39018
Inf	19.44992	-0.00325	1649.97998	294.52942	5.75222	615.76324	756.81171	5.76868	1481.96606	815.13171	5.57601	607.24713	1409.30872	5.49370	312.74661	360.11987	5.60135	1077.88989	801.21460	5.37536
Inf	19.44992	-0.00325	1649.99304	294.54349	5.75177	615.78027	756.83459	5.76910	1481.82300	816.33649	5.57837	606.89813	1409.69995	5.48586	312.39667	360.40454	5.60135	1077.98364	801.41565	5.46390
Inf	19.44992	-0.00325	1649.98755	294.52258	5.75402	615.78210	756.81683	5.76831	1481.75293	816.28516	5.61012	606.59497	1409.69543	5.47704	311.85007	360.25122	5.58002	1076.83215	800.79602	5.39059
Inf	19.44992	-0.00325	1649.98535	294.53125	5.75297	615.78619	756.82886	5.76755	1481.98340	815.45514	5.56112	606.88800	1409.65540	5.45927	312.19299	360.85193	5.62203	1075.88281	801.29065	5.34807
Inf	19.44992	-0.00325	1649.99890	294.56912	5.75235	615.78760	756.84558	5.76874	1483.02344	814.82568	5.54748	607.00299	1409.51245	5.49472	311.99683	361.67053	5.61506	1075.46851	801.19434	5.31569
Inf	19.44992	-0.00325	1649.99011	294.56128	5.75203	615.78394	756.83478	5.76790	1483.47131	813.61389	5.58860	606.03912	1409.72388	5.50461	312.17050	361.67639	5.58950	1076.06934	800.78186	5.28427
Inf	19.44992	-0.00325	1650.00439	294.56671	5.75257	615.79956	756.84546	5.76846	1483.21606	813.77527	5.60742	604.81189	1410.11511	5.49823	312.98050	361.72327	5.57852	1075.58337	799.70154	5.29537
Inf	19.44992	-0.00325	1650.00610	294.56406	5.75286	615.79840	756.84485	5.76791	1483.42700	813.69519	5.53964	604.05737	1410.27246	5.49901	313.19733	361.77759	5.57958	1075.42444	799.59473	5.29889
Inf	19.44992	-0.00325	1649.99658	294.56113	5.75376	615.78882	756.85034	5.76897	1483.57959	814.12701	5.48999	604.03772	1410.09631	5.43926	313.29559	361.18286	5.58188	1074.94226	799.36169	5.34475
Inf	19.44992	-0.00325	1650.00195	294.55603	5.75408	615.79138	756.82471	5.76869	1483.23364	814.38342	5.52359	603.68823	1409.93127	5.40031	313.29773	360.44226	5.56769	1074.53003	799.39807	5.39130
Inf	19.44992	-0.00325	1649.99939	294.53616	5.75169	615.78308	756.82263	5.76857	1483.33740	814.43140	5.59328	604.53558	1409.93896	5.40923	313.64093	360.18701	5.55415	1073.54956	799.22241	5.38086
Inf	19.44992	-0.00325	1649.99353	294.54535	5.75182	615.78101	756.83710	5.76909	1482.39771	814.59570	5.58292	604.91211	1410.91516	5.40115	314.03766	360.54114	5.57236	1074.15540	799.71973	5.36700
Inf	19.44992	-0.00325	1649.99121	294.55313	5.75219	615.77911	756.83978	5.76848	1482.69458	814.36890	5.54422	603.93317	1410.83752	5.39148	313.91583	360.23376	5.61126	1074.02283	800.22620	5.39909
Inf	19.44992	-0.00325	1649.99951	294.55054	5.75304	615.78809	756.81451	5.76914	1482.62659	815.48975	5.52391	603.68274	1410.89063	5.44702	313.23752	360.17407	5.59263	1074.09241	799.45227	5.42692
Inf	19.44992	-0.00325	1649.98987	294.55084	5.75344	615.78058	756.81293	5.76965	1482.65796	815.66034	5.54452	604.27917	1410.72021	5.46032	313.43921	360.41235	5.59747	1073.34180	799.25464	5.44221
Inf	19.44992	-0.00325	1650.00427	294.54123	5.75244	615.78088	756.79956	5.76803	1483.10913	814.91278	5.56806	604.03748	1410.95081	5.48019	313.81311	360.55664	5.58561	1073.20764	800.41895	5.44593
Inf	19.44992	-0.00325	1649.98523	294.55362	5.75274	615.79156	756.81458	5.76871	1482.67053	815.00342	5.60969	605.00311	1410.77136	5.52210	314.02740	360.83728	5.59630	1074.34766	801.21069	5.44367
Inf	19.44992	-0.00325	1649.99780	294.56781	5.75371	615.78992	756.83313	5.76677	1482.38965	815.19153	5.60122	606.36719	1410.63110	5.51204	314.18500	361.27075	5.60977	1073.99939	800.98767	5.47395
Inf	19.44992	-0.00325	1649.99854	294.56897	5.75262	615.78442	756.83130	5.76817	1482.32385	816.63721	5.57686	607.01764	1410.20215	5.48445	313.60623	361.68445	5.59897	1073.72546	800.89453	5.44145
Inf	19.44992	-0.00325	1649.99487	294.55768	5.75269	615.78064	756.83276	5.76740	1482.16870	817.84027	5.58477	607.06561	1410.41553	5.46189	312.65491	362.04980	5.60026	1074.14954	801.08215	5.42990
Inf	19.44992	-0.00325	1649.98987	294.56430	5.75262	615.78418	756.85150	5.76945	1482.50110	818.49194	5.54839	606.82111	1410.51135	5.46737	312.50235	362.07568	5.61176	1074.01416	800.67603	5.40444
Inf	19.44992	-0.00325	1649.99341	294.57132	5.75326	615.78064	756.84760	5.76996	1483.18542	818.42981	5.58406	607.35010	1410.88110	5.49442	312.84241	361.87305	5.60083	1073.73840	800.61084	5.40266
Inf	19.44992	-0.00325	1650.00916	294.55865	5.75279	615.78979	756.83508	5.76966	1483.84058	818.10864	5.55738	607.14404	1410.59131	5.47054	313.31305	361.84131	5.58845	1074.47302	800.61035	5.39100
Inf	19.44992	-0.00325	1649.99731	294.55746	5.75264	615.79858	756.84113	5.76939	1483.31238	819.05457	5.54145	607.50049	1410.19397	5.45220	313.07080	361.18787	5.59014	1074.50378	799.67590	5.41487
Inf	19.44992	-0.00325	1650.00574	294.57605	5.75372	615.79053	756.83569	5.76902	1483.04895	819.30505	5.52875	608.05200	1410.19275	5.44179	313.23602	360.41016	5.61946	1073.73901	799.67627	5.42274
Inf	19.44992	-0.00325	1650.00659	294.56830	5.75275	615.80371	756.83453	5.76869	1482.94971	818.70862	5.52648	608.61115	1410.04529	5.46755	314.18533	359.87817	5.63764	1073.61084	800.07227	5.40975
Inf	19.44992	-0.00325	1649.98743	294.53680	5.75385	615.79547	756.81262	5.76892	1483.59399	817.99487	5.53383	608.17975	1410.44836	5.46972	314.11725	359.87134	5.69273	1074.41394	800.04224	5.37882
Inf	19.44992	-0.00325	1650.00195	294.54996	5.75295	615.80084	756.82788	5.76888	1482.66650	817.93262	5.55207	607.92139	1410.64209	5.46265	314.06390	360.17285	5.69564	1074.71667	800.45898	5.39015
Inf	19.44992	-0.00325	1649.99219	294.54837	5.75402	615.80750	756.82697	5.76934	1482.29077	817.88342	5.53434	608.12775	1411.09912	5.52493	313.77576	360.58289	5.67632	1074.94031	800.87952	5.38798
Inf	19.44992	-0.00325	1649.98474	294.53455	5.75466	615.80237	756.81775	5.76892	1483.58813	817.49884	5.50542	608.40320	1411.16553	5.53804	313.97485	360.47327	5.63638	1075.69067	801.15918	5.39800
Inf	19.44992	-0.00325	1649.99878	294.52985	5.75323	615.80127	756.82117	5.76844	1483.31555	816.99951	5.50672	609.21753	1411.48157	5.51445	314.71765	360.58362	5.70000	1075.85632	801.63867	5.37308
Inf	19.44992	-0.00325	1649.98755	294.55640	5.75291	615.80493	756.82727	5.76541	1483.55322	817.47461	5.54525	609.66046	1411.74402	5.50706	314.43262	360.42126	5.71728	1075.79492	801.19299	5.34141
Inf	19.44992	-0.00325	1650.00293	294.56769	5.75230	615.79779	756.82074	5.76726	1483.54846	817.78839	5.48867	609.32166	1411.88794	5.46478	314.83875	360.16760	5.69964	1075.19922	801.29443	5.35892
Inf	19.44992	-0.00325	1650.00916	294.54749	5.75246	615.81226	756.83600	5.76772	1482.82007	817.05951	5.53125	609.80634	1411.55200	5.45405	314.26898	360.31226	5.67642	1074.99194	800.89844	5.38923
Inf	19.44992	-0.00325	1650.00098	294.55872	5.75288	615.80249	756.83441	5.76692	1482.44788	815.98102	5.58520	608.81757	1411.51404	5.50045	314.29068	360.34998	5.65406	1075.21924	800.63452	5.36823
Inf	19.44992	-0.00325	1650.01050	294.54974	5.75246	615.81573	756.83472	5.76695	1481.58374	815.36169	5.57720	608.44147	1411.99060	5.51751	314.33966	359.93030	5.66490	1075.33557	801.05042	5.36610
Inf	19.44992	-0.00325	1649.99597	294.55679	5.75294	615.80170	756.83472	5.76832	1481.54297	815.31555	5.61120	607.91101	1411.07471	5.53723	313.92993	359.86353	5.67394	1075.56848	801.55811	5.37482
Inf	19.44992	-0.00325	1650.00610	294.58691	5.75288	615.81274	756.84436	5.76617	1481.96289	815.60901	5.59167	607.46588	1410.76599	5.54365	312.99039	359.67688	5.65586	1075.12903	801.94788	5.42077
Inf	19.44992	-0.00325	1649.99683	294.54596	5.75361	615.80176	756.82678	5.76718	1482.18115	815.40430	5.60504	607.58087	1410.36609	5.50706	313.35281	359.06140	5.66187	1074.83716	801.59119	5.43800
Inf	19.44992	-0.00325	1650.00391	294.55472	5.75413	615.79749	756.83130	5.76638	1482.83789	815.13647	5.59961	607.63165	1409.80920	5.54269	314.51801	358.39063	5.67053	1074.38916	801.38416	5.46003
Inf	19.44992	-0.00325	1649.98755	294.57227	5.75316	615.80389	756.81885	5.76833	1483.20667	814.53680	5.59798	607.73254	1410.00964	5.50713	314.86240	358.59216	5.68583	1074.53601	801.04285	5.42070
Inf	19.44992	-0.00325	1649.99548	294.53424	5.75283	615.80957	756.81250	5.76627	1482.83228	813.85992	5.58894	607.50739	1410.13147	5.46071	315.67242	358.47168	5.68160	1074.96130	799.64746	5.43794
Inf	19.44992	-0.00325	1650.00391	294.52399	5.75376	615.81409	756.79346	5.76535	1482.69128	813.15491	5.54266	607.72864	1409.84131	5.46416	315.47504	359.01526	5.69634	1074.94922	798.38184	5.34913
Inf	19.44992	-0.00325	1649.98779	294.55090	5.75173	615.80713	756.80304	5.76446	1482.95288	812.41510	5.56205	607.51111	1409.26379	5.43425	315.32150	359.23804	5.67784	1074.66211	798.35828	5.26654
Inf	19.44992	-0.00325	1649.97852	294.53229	5.75162	615.79437	756.82837	5.76531	1482.19080	811.90735	5.52989	607.36365	1409.26318	5.46662	314.35452	359.04492	5.66134	1074.70630	797.58704	5.29314
Inf	19.44992	-0.00325	1649.98499	294.55420	5.75339	615.80396	756.81372	5.76514	1481.44751	812.30737	5.54241	607.02826	1408.93201	5.52257	314.02747	358.01526	5.65701	1074.63745	797.85315	5.28754
Inf	19.44992	-0.00325	1649.97998	294.56287	5.75277	615.80090	756.81506	5.76671	1481.34680	812.88354	5.59521	607.16711	1408.72815	5.48375	314.01663	358.06897	5.65179	1074.50024	797.59106	5.29744
