Inf	21.69999	0.00025	1649.92554	294.50354	5.73771	615.72455	756.76953	5.75042	1482.53784	814.75482	5.73609	605.01331	1409.07153	5.77017	314.99304	356.79956	5.77142	1077.94226	798.74182	5.72919
Inf	21.69999	0.00025	1649.95410	294.50543	5.73876	615.75250	756.77551	5.75173	1482.47632	815.08850	5.74541	604.81024	1409.43176	5.77487	314.86014	357.12427	5.77704	1078.11218	798.50122	5.72304
Inf	21.69999	0.00025	1649.94702	294.50229	5.73807	615.73065	756.78790	5.75254	1482.67188	814.68250	5.73367	605.22821	1408.83032	5.75897	314.78925	357.10535	5.76709	1078.32617	798.58264	5.72541
Inf	21.69999	0.00025	1649.94214	294.50922	5.73952	615.72961	756.79364	5.75193	1483.12500	814.57947	5.73387	605.43695	1409.12354	5.78308	315.57806	356.98779	5.78201	1077.58105	798.75854	5.71005
Inf	21.69999	0.00025	1649.93445	294.51260	5.73928	615.74438	756.77332	5.75373	1483.05493	814.62122	5.72933	605.33069	1409.19702	5.77460	315.00769	357.16162	5.77198	1077.93945	798.55530	5.72462
Inf	21.69999	0.00025	1649.93127	294.49756	5.73917	615.73730	756.76556	5.75199	1482.36230	813.79443	5.72755	605.87439	1408.49048	5.75102	314.82697	356.91833	5.77752	1077.75159	798.81067	5.74391
Inf	21.69999	0.00025	1649.94629	294.49945	5.73836	615.73572	756.77899	5.75345	1482.26978	813.63782	5.73315	606.00946	1408.10547	5.75555	314.53824	356.86572	5.77926	1077.21802	798.63159	5.74793
Inf	21.69999	0.00025	1649.93408	294.49213	5.74100	615.72491	756.76605	5.75101	1482.39368	813.38446	5.71194	605.85645	1407.93726	5.77667	314.70258	357.12280	5.77627	1077.13782	798.39209	5.72897
Inf	21.69999	0.00025	1649.93677	294.49310	5.73974	615.73773	756.74292	5.75209	1482.17163	813.78607	5.72501	605.44781	1408.09595	5.76630	314.68945	357.27820	5.77470	1077.02893	798.55774	5.73679
Inf	21.69999	0.00025	1649.91211	294.49075	5.74012	615.71722	756.74933	5.75044	1482.92163	813.69794	5.73102	605.33264	1407.54297	5.75786	314.95227	356.93604	5.77304	1076.84985	799.47791	5.75208
Inf	21.69999	0.00025	1649.93738	294.49417	5.73927	615.73376	756.74982	5.75110	1482.24756	813.25336	5.70141	605.25842	1407.25500	5.75834	315.25720	356.81628	5.77165	1076.64575	799.65552	5.74800
Inf	21.69999	0.00025	1649.92761	294.47031	5.73848	615.72125	756.74182	5.74985	1482.66162	813.18677	5.72676	605.15704	1408.32654	5.76837	314.79242	356.55774	5.76439	1076.09460	799.01489	5.74465
Inf	21.69999	0.00025	1649.91931	294.49878	5.73874	615.72754	756.73657	5.75207	1483.24353	813.47778	5.70989	605.30750	1408.62305	5.78675	315.15186	357.53906	5.77251	1076.42834	798.81226	5.74260
Inf	21.69999	0.00025	1649.92310	294.51208	5.73767	615.73151	756.77087	5.75072	1483.02283	813.57800	5.69783	604.68353	1409.13025	5.77512	315.11432	357.34009	5.76786	1076.54443	798.70642	5.74381
Inf	21.69999	0.00025	1649.94922	294.49976	5.73870	615.73248	756.74738	5.75109	1482.70496	813.60089	5.71299	605.24396	1409.06287	5.78740	314.90076	356.64819	5.76788	1076.30237	798.41785	5.74764
Inf	21.69999	0.00025	1649.95056	294.50504	5.73918	615.73425	756.77472	5.75216	1482.36328	813.07452	5.71526	605.40771	1408.25525	5.77121	315.34341	356.30957	5.76432	1077.12488	799.05835	5.73115
Inf	21.69999	0.00025	1649.95361	294.49695	5.73948	615.74097	756.76990	5.75149	1481.78162	812.52692	5.68932	605.85858	1408.32227	5.75666	315.00439	356.86853	5.76985	1076.79395	799.70007	5.73988
Inf	21.69999	0.00025	1649.95129	294.49817	5.74047	615.73486	756.75989	5.75318	1482.12952	812.41412	5.68884	606.07538	1408.79004	5.75806	315.34143	357.12781	5.78174	1076.67041	799.89783	5.75731
Inf	21.69999	0.00025	1649.94482	294.50391	5.73837	615.73175	756.76904	5.75142	1482.42383	812.61652	5.69852	605.82410	1408.08789	5.76641	314.37427	357.43042	5.77113	1077.08447	799.40918	5.74942
Inf	21.69999	0.00025	1649.94849	294.52029	5.73945	615.74048	756.76581	5.75289	1482.98755	812.22107	5.68526	606.39240	1408.40686	5.76521	314.85620	357.32520	5.77037	1077.08276	799.09509	5.74531
Inf	21.69999	0.00025	1649.94800	294.50058	5.74000	615.73804	756.76025	5.75063	1482.86707	812.00012	5.69168	606.67566	1409.29651	5.76213	314.75281	357.22913	5.75653	1077.00989	798.60718	5.76200
Inf	21.69999	0.00025	1649.95227	294.50336	5.73856	615.75226	756.75354	5.75032	1482.11755	812.48462	5.68777	605.93201	1409.16748	5.77056	314.77029	357.42236	5.78458	1077.43616	798.98181	5.73278
Inf	21.69999	0.00025	1649.92737	294.49585	5.74155	615.74121	756.73474	5.75195	1482.05957	812.14258	5.68304	605.34357	1408.89331	5.77136	314.59348	357.21460	5.77291	1076.98157	799.19653	5.75539
Inf	21.69999	0.00025	1649.92798	294.48962	5.73941	615.73755	756.74707	5.75095	1482.58472	812.93817	5.70005	604.87109	1408.97522	5.77329	315.10809	356.73425	5.76245	1076.73608	799.64966	5.74816
Inf	21.69999	0.00025	1649.92468	294.49304	5.73883	615.72925	756.76025	5.75133	1482.77124	812.61127	5.70443	605.01904	1409.14624	5.77320	315.16080	357.01318	5.77372	1076.62573	799.47998	5.73738
Inf	21.69999	0.00025	1649.93811	294.47629	5.73886	615.73077	756.74457	5.75069	1483.41553	812.46985	5.70963	605.25647	1409.44934	5.77370	314.97174	356.94519	5.76254	1076.81104	799.36487	5.73471
Inf	21.69999	0.00025	1649.93262	294.49683	5.73751	615.72418	756.74408	5.75127	1483.62134	812.82227	5.70880	605.79614	1408.96167	5.77701	314.85968	357.22974	5.76469	1076.92188	799.51013	5.73813
Inf	21.69999	0.00025	1649.91956	294.47424	5.73892	615.71863	756.74792	5.75075	1483.33569	813.11523	5.71887	605.60480	1408.24011	5.76667	315.00446	357.41846	5.76675	1076.98071	799.79431	5.73315
Inf	21.69999	0.00025	1649.94067	294.49731	5.73842	615.73328	756.76935	5.75090	1482.91089	813.84686	5.71692	605.51544	1408.41052	5.76201	314.81995	357.85669	5.76296	1076.58118	800.22302	5.73386
Inf	21.69999	0.00025	1649.92505	294.49054	5.73829	615.72253	756.77008	5.75236	1482.64673	813.59442	5.71647	605.74634	1408.72180	5.76354	314.60953	357.79602	5.77660	1076.71362	800.31677	5.73301
Inf	21.69999	0.00025	1649.94592	294.49933	5.73923	615.73730	756.77246	5.75065	1481.63342	813.52289	5.71472	605.00476	1409.10852	5.76804	314.90073	357.50830	5.77067	1077.52783	800.01282	5.72508
Inf	21.69999	0.00025	1649.93164	294.51129	5.73963	615.72894	756.77197	5.75193	1481.14026	813.72327	5.71307	605.35541	1409.20349	5.77147	314.53726	357.92261	5.78149	1077.24731	799.93884	5.73868
Inf	21.69999	0.00025	1649.96021	294.48840	5.73889	615.73767	756.77087	5.75158	1480.87976	813.33057	5.71772	605.76428	1408.98853	5.76586	314.97281	357.43005	5.77381	1077.02258	799.83813	5.74437
Inf	21.69999	0.00025	1649.93567	294.51318	5.73883	615.71814	756.76538	5.75111	1481.15356	813.45007	5.72114	605.52112	1409.06396	5.75780	314.93484	357.21790	5.77299	1076.67102	799.48828	5.73830
Inf	21.69999	0.00025	1649.93640	294.50284	5.73891	615.73608	756.76392	5.75277	1481.73413	813.61823	5.70382	605.56854	1408.72766	5.74903	314.69635	357.07568	5.77783	1077.35596	799.68018	5.73013
Inf	21.69999	0.00025	1649.92444	294.50131	5.73997	615.71851	756.76709	5.75249	1481.51636	813.67236	5.72700	605.69281	1407.70850	5.76768	314.86328	356.64478	5.77730	1077.05066	799.53235	5.73879
Inf	21.69999	0.00025	1649.93323	294.49112	5.73801	615.71930	756.76355	5.75025	1481.55798	813.63147	5.71317	606.46765	1407.88721	5.75911	314.83255	356.46899	5.77493	1076.97571	798.90015	5.75135
Inf	21.69999	0.00025	1649.92297	294.48810	5.74087	615.72229	756.75067	5.75195	1481.39832	813.79608	5.72502	606.97949	1406.86902	5.76527	315.80756	356.43298	5.77107	1077.53625	798.92542	5.74138
Inf	21.69999	0.00025	1649.91992	294.47144	5.73905	615.71136	756.76117	5.75105	1481.70105	814.02521	5.73701	606.75818	1407.20557	5.77042	315.28802	356.64636	5.76359	1077.20593	799.69592	5.74047
Inf	21.69999	0.00025	1649.92834	294.46399	5.73916	615.72101	756.74048	5.75128	1481.45569	814.31281	5.73465	606.79803	1407.62488	5.76780	315.26187	356.36060	5.76787	1077.17651	799.17651	5.73309
Inf	21.69999	0.00025	1649.91248	294.48395	5.73809	615.71008	756.75769	5.75138	1481.40527	814.25861	5.73328	606.25604	1407.90198	5.76869	314.81055	356.76074	5.77437	1077.32544	797.93530	5.72312
Inf	21.69999	0.00025	1649.93066	294.49802	5.73975	615.72009	756.77557	5.75273	1481.69897	813.69330	5.71998	605.81793	1408.40454	5.74827	314.99231	356.86890	5.77616	1077.00928	797.59814	5.73881
Inf	21.69999	0.00025	1649.93689	294.50446	5.73872	615.71991	756.78259	5.75260	1482.48840	814.16705	5.71762	605.93054	1408.77112	5.76349	315.29300	356.60986	5.76430	1077.45679	798.18103	5.73558
Inf	21.69999	0.00025	1649.93384	294.54337	5.73979	615.72784	756.76794	5.75177	1482.95605	813.91675	5.71601	605.83319	1409.43140	5.76616	315.15100	356.94006	5.77635	1077.33142	798.13184	5.75367
Inf	21.69999	0.00025	1649.94739	294.50772	5.73996	615.72821	756.79059	5.75310	1482.42078	814.51068	5.73175	606.09479	1408.92346	5.77100	314.87427	356.81812	5.77183	1077.13550	798.32751	5.73876
Inf	21.69999	0.00025	1649.94885	294.51721	5.73902	615.73828	756.76605	5.75349	1482.09644	814.68213	5.73715	606.41156	1408.43896	5.78035	314.59592	356.69556	5.76922	1077.18481	798.61389	5.73412
Inf	21.69999	0.00025	1649.93665	294.52020	5.73935	615.72870	756.76978	5.75330	1482.18555	814.43738	5.72854	606.05432	1408.38110	5.75545	314.89325	356.85596	5.77262	1077.06262	798.00854	5.74605
Inf	21.69999	0.00025	1649.94385	294.50458	5.73945	615.74231	756.76477	5.75174	1481.26343	815.23413	5.72691	606.21057	1408.24121	5.76264	314.74884	357.75317	5.77463	1077.41895	798.59937	5.74356
Inf	21.69999	0.00025	1649.93396	294.51099	5.73846	615.73022	756.74567	5.75145	1481.76636	815.15308	5.74050	606.13770	1408.37292	5.76510	315.01343	357.73242	5.76879	1077.13489	798.57629	5.74493
Inf	21.69999	0.00025	1649.93274	294.49655	5.73855	615.72949	756.74597	5.75177	1481.51611	815.20844	5.73798	606.36230	1408.32666	5.75832	314.70078	357.81555	5.76720	1077.26440	798.48547	5.74001
Inf	21.69999	0.00025	1649.93066	294.46719	5.73984	615.72382	756.75775	5.75135	1480.95361	813.82550	5.71036	605.80487	1408.73792	5.77405	314.37811	358.04980	5.76568	1077.39526	798.01062	5.73968
Inf	21.69999	0.00025	1649.93420	294.47778	5.73803	615.71497	756.73047	5.75005	1481.91150	813.15350	5.72365	605.93622	1408.41040	5.77092	314.67377	358.71997	5.73893	1076.23181	797.94312	5.75463
Inf	21.69999	0.00025	1649.92896	294.50659	5.73921	615.73633	756.74146	5.75105	1482.01355	813.37329	5.70432	606.03381	1407.89014	5.76075	314.44495	358.71802	5.76662	1075.73962	798.11694	5.76424
Inf	21.69999	0.00025	1649.94934	294.49194	5.73770	615.72900	756.78510	5.75013	1481.48328	813.07098	5.70595	605.36279	1407.41882	5.76167	314.83020	358.34412	5.77535	1075.85889	798.34705	5.75504
Inf	21.69999	0.00025	1649.94141	294.49487	5.73785	615.73633	756.75177	5.75047	1481.70740	813.37354	5.71678	605.22644	1406.76733	5.75528	314.65454	357.91199	5.76317	1076.06653	798.54773	5.74158
Inf	21.69999	0.00025	1649.93713	294.49454	5.73870	615.74023	756.76007	5.75102	1481.46375	813.88019	5.72207	605.09570	1406.88647	5.76386	315.04614	357.14648	5.76056	1076.12646	798.57373	5.75455
Inf	21.69999	0.00025	1649.95337	294.53824	5.73945	615.74158	756.76953	5.75022	1481.55054	813.33521	5.71595	605.48871	1407.49744	5.75855	315.16492	357.70752	5.75809	1075.66394	799.24426	5.76757
Inf	21.69999	0.00025	1649.95227	294.50659	5.73755	615.73163	756.76990	5.75047	1481.37866	813.47906	5.72875	605.80701	1408.41785	5.77434	314.94962	357.73376	5.75715	1076.19055	799.44385	5.75259
Inf	21.69999	0.00025	1649.94836	294.48917	5.73840	615.73932	756.76489	5.75176	1480.90845	813.91492	5.73530	605.66516	1408.84888	5.76950	314.78622	357.71021	5.77050	1076.58374	799.32703	5.74711
Inf	21.69999	0.00025	1649.94165	294.49133	5.73980	615.73035	756.74915	5.75170	1480.21521	813.72797	5.72439	605.61719	1408.76721	5.76889	314.86639	358.03137	5.76706	1076.83728	797.95947	5.74864
Inf	21.69999	0.00025	1649.93750	294.48352	5.73884	615.72668	756.74176	5.75205	1479.96594	814.54456	5.72408	605.42365	1408.49292	5.76970	314.43976	358.36780	5.76185	1076.59827	797.83545	5.75282
Inf	21.69999	0.00550	1649.93347	294.48074	5.73922	615.72351	756.75812	5.75234	1480.23840	814.59351	5.73945	605.94104	1408.08630	5.76610	314.53262	357.68689	5.77285	1076.66418	798.12231	5.75049
Inf	21.69999	0.00550	1649.91980	294.50446	5.73872	615.73309	756.75964	5.75301	1480.63416	814.52283	5.72693	605.62750	1407.57825	5.78165	314.85352	357.11743	5.76698	1076.50781	798.33179	5.74402
Inf	21.69999	0.00550	1649.92639	294.48022	5.73776	615.72742	756.72638	5.75141	1480.81653	814.44244	5.72533	605.33887	1407.79602	5.76486	314.95810	357.00293	5.77488	1076.75842	798.65161	5.75907
Inf	21.69999	0.00550	1649.92761	294.47693	5.73828	615.72754	756.75073	5.74992	1481.37891	814.13916	5.70973	605.56311	1407.98401	5.75437	314.29132	356.97913	5.75984	1077.28442	798.59985	5.74119
Inf	21.69999	0.00550	1649.94714	294.49844	5.73820	615.73895	756.76208	5.75121	1481.29297	813.47192	5.70186	606.00623	1407.70801	5.75137	314.81741	356.95715	5.77564	1077.30554	798.98889	5.74474
Inf	21.69999	0.00550	1649.96094	294.48172	5.74012	615.73065	756.75897	5.75108	1481.12341	813.52216	5.69658	605.23657	1407.40247	5.75907	314.94098	356.51233	5.77747	1076.77917	799.03369	5.75005
Inf	21.69999	0.00550	1649.93945	294.50946	5.73743	615.73895	756.77814	5.75070	1481.63379	812.93628	5.71062	605.14307	1407.28552	5.76697	314.87778	356.45056	5.76366	1077.39465	799.53625	5.74203
Inf	21.69999	0.00550	1649.94849	294.50562	5.73908	615.74066	756.77838	5.75069	1481.30298	813.02557	5.72150	605.19165	1407.47290	5.77996	314.74249	356.42969	5.77019	1077.48181	799.19409	5.73603
Inf	21.69999	0.00550	1649.93579	294.51501	5.73858	615.72491	756.76593	5.75103	1481.31787	813.02094	5.71396	606.01123	1407.24304	5.77556	314.24744	357.23926	5.77379	1077.38452	798.86340	5.74556
Inf	21.69999	0.00550	1649.94080	294.51300	5.73981	615.73376	756.76831	5.75197	1481.56116	813.34375	5.72195	606.73230	1406.78601	5.76793	314.43298	357.59253	5.77058	1077.24121	798.58691	5.73331
Inf	21.69999	0.00550	1649.92578	294.51089	5.73886	615.72296	756.74707	5.75029	1481.66614	812.97803	5.71797	606.22681	1406.92395	5.76116	314.51523	357.56616	5.76347	1076.96680	799.12866	5.75163
Inf	21.69999	0.00550	1649.92200	294.48636	5.73823	615.72900	756.74951	5.75095	1481.72327	813.10510	5.71151	606.29065	1406.74951	5.75101	314.48004	357.64941	5.75860	1076.03455	799.47791	5.75955
Inf	21.69999	0.00550	1649.91663	294.49426	5.73898	615.72571	756.74725	5.75130	1481.17468	812.42688	5.70893	605.84814	1407.12256	5.77115	314.25549	357.41748	5.75541	1076.30029	800.31091	5.74921
Inf	21.69999	0.00550	1649.93799	294.48175	5.73987	615.73608	756.74634	5.75230	1481.40466	813.02789	5.70701	605.66345	1407.15161	5.76717	314.72073	357.39014	5.77233	1076.57324	799.74597	5.73584
Inf	21.69999	0.00550	1649.92639	294.49493	5.73823	615.72375	756.76538	5.75045	1481.65356	813.15765	5.71773	606.04108	1407.83130	5.76219	314.77838	357.68628	5.76246	1076.93542	799.29517	5.74376
Inf	21.69999	0.00550	1649.93591	294.49142	5.73778	615.72809	756.74597	5.75084	1481.55774	813.37128	5.72812	605.90759	1407.91089	5.76717	314.65289	357.56641	5.77639	1076.41284	798.97229	5.74649
Inf	21.69999	0.00550	1649.92480	294.51080	5.73872	615.73438	756.75836	5.75293	1482.11060	814.30505	5.72809	605.47015	1407.76074	5.76933	315.10431	357.40002	5.77476	1077.18030	798.71448	5.74417
Inf	21.69999	0.00550	1649.94214	294.48547	5.73884	615.73596	756.76453	5.75418	1482.10437	814.64441	5.73237	605.68402	1407.05981	5.74745	315.08469	357.22742	5.76810	1077.83972	798.81726	5.73450
Inf	21.69999	0.00550	1649.93542	294.49820	5.73868	615.73395	756.78613	5.75217	1481.95068	814.77612	5.72944	605.89844	1407.41345	5.75239	314.49371	357.43091	5.76390	1077.08374	799.72583	5.73094
Inf	21.69999	0.00550	1649.94739	294.50873	5.73913	615.73700	756.77386	5.75090	1481.80737	814.21423	5.74171	606.17786	1407.56836	5.77596	314.14474	356.90088	5.76989	1076.75024	800.49426	5.72854
Inf	21.69999	0.00550	1649.93530	294.51007	5.73936	615.72534	756.76642	5.75206	1481.41333	813.76843	5.71267	606.40051	1407.80518	5.76073	313.99570	357.26624	5.75108	1076.84143	799.73267	5.74466
Inf	21.69999	0.00550	1649.94104	294.49759	5.74005	615.71747	756.76324	5.75162	1480.76160	813.36267	5.70599	606.59406	1408.37048	5.76650	314.40518	357.26038	5.75950	1076.06982	799.04773	5.74864
Inf	21.69999	0.00550	1649.93225	294.48273	5.74161	615.73059	756.74158	5.75152	1481.17310	812.62244	5.70518	607.25037	1408.70642	5.74785	314.54227	357.14917	5.77778	1075.97021	798.96765	5.74686
Inf	21.69999	0.00550	1649.92200	294.46036	5.73893	615.72510	756.75781	5.75156	1481.21814	812.82007	5.69317	607.21021	1408.17383	5.74223	315.16083	356.99548	5.77310	1076.06592	798.80859	5.76862
Inf	21.69999	0.00550	1649.93164	294.48834	5.73960	615.72455	756.74438	5.75385	1481.77100	813.73425	5.72409	607.08759	1408.27295	5.77460	315.43906	357.34033	5.77404	1075.68909	798.68445	5.75075
Inf	21.69999	0.00550	1649.94006	294.49283	5.73778	615.72131	756.75037	5.75134	1481.83618	813.45154	5.71395	606.81775	1408.17883	5.76894	315.02209	356.98682	5.75116	1077.03918	798.86499	5.74784
Inf	21.69999	0.00550	1649.93213	294.48682	5.73872	615.73572	756.74713	5.75140	1482.52942	813.35168	5.71525	606.44299	1407.52551	5.76634	314.55115	356.82971	5.76523	1077.34875	798.34424	5.74373
Inf	21.69999	0.00550	1649.94165	294.50082	5.74043	615.72717	756.76819	5.74952	1482.40271	813.61395	5.71825	606.35559	1407.30701	5.75128	314.71283	356.84888	5.76204	1076.41174	797.98267	5.75166
Inf	21.69999	0.00550	1649.92529	294.49573	5.73845	615.72412	756.78174	5.75044	1481.33667	813.62341	5.71732	606.37463	1406.91760	5.75562	314.51410	356.85120	5.77114	1076.14978	798.12939	5.74884
Inf	21.69999	0.00550	1649.94019	294.50928	5.73895	615.73199	756.77582	5.74958	1481.25647	813.95093	5.71975	606.13892	1406.83191	5.77640	314.91666	357.31812	5.76815	1076.21362	799.03430	5.75268
Inf	21.69999	0.00550	1649.94531	294.51364	5.73807	615.73279	756.78381	5.75055	1482.04102	813.63367	5.72588	605.76440	1407.08765	5.78534	315.37497	356.73450	5.77258	1076.26294	799.08057	5.75435
Inf	21.69999	0.00550	1649.93774	294.48340	5.74026	615.73035	756.77332	5.75197	1482.36096	813.26544	5.69393	605.61151	1407.60547	5.78084	315.21661	356.15479	5.77342	1075.98669	798.81836	5.76129
Inf	21.69999	0.00550	1649.92529	294.49500	5.73889	615.72327	756.74762	5.75125	1482.50391	812.78613	5.71146	605.14880	1407.91003	5.77464	315.50757	356.09155	5.76379	1075.46033	798.36597	5.76421
Inf	21.69999	0.00550	1649.94263	294.47113	5.73713	615.72742	756.73914	5.75210	1482.36694	813.28430	5.72348	605.56836	1407.83496	5.78992	315.26953	356.36768	5.77346	1076.02332	798.03271	5.75568
Inf	21.69999	0.00550	1649.92981	294.47775	5.74013	615.72290	756.77466	5.75272	1482.24585	813.49158	5.72084	605.78503	1407.23401	5.76529	314.92929	356.28687	5.77376	1077.01282	797.81934	5.72337
Inf	21.69999	0.00550	1649.92542	294.46191	5.73863	615.72070	756.76099	5.75226	1482.22986	813.36804	5.71611	605.73071	1407.17847	5.75801	314.79767	356.47241	5.76943	1077.04211	797.86707	5.74800
Inf	21.69999	0.00550	1649.91345	294.47412	5.73908	615.70953	756.74341	5.74945	1481.92017	813.17053	5.72869	606.19604	1407.64734	5.75233	314.84229	356.18921	5.76002	1076.96301	798.51367	5.76412
Inf	21.69999	0.00550	1649.91724	294.47827	5.73932	615.73102	756.74457	5.75115	1481.77417	813.11572	5.71928	605.99994	1407.45837	5.75928	315.46399	356.58313	5.75878	1076.55591	799.52014	5.76385
Inf	21.69999	0.00550	1649.91309	294.47552	5.73915	615.72388	756.75793	5.75141	1481.78979	812.73096	5.70526	606.47528	1408.53259	5.75679	315.38269	357.04895	5.77346	1076.76563	799.58789	5.75803
Inf	21.69999	0.00550	1649.93286	294.49469	5.74007	615.72595	756.75171	5.75048	1481.98633	812.50507	5.68951	606.74896	1408.58691	5.75512	315.41486	356.71753	5.76894	1076.56152	799.93274	5.75491
Inf	21.69999	0.00550	1649.94348	294.51251	5.73834	615.74219	756.77466	5.75124	1481.51367	812.95746	5.70416	605.54163	1408.41736	5.76858	315.11829	357.03748	5.77950	1077.29785	800.44751	5.73290
Inf	21.69999	0.00550	1649.93884	294.50604	5.74025	615.73877	756.77789	5.75223	1481.70068	813.88293	5.72706	604.98212	1408.16443	5.77647	314.91135	356.83154	5.76875	1077.28320	800.90173	5.73142
Inf	21.69999	0.00550	1649.95483	294.51587	5.73878	615.73792	756.77216	5.75273	1481.86438	814.60406	5.72078	605.41815	1408.33069	5.78270	314.67831	356.93884	5.77159	1077.43054	799.93298	5.73800
Inf	21.69999	0.00550	1649.94873	294.50858	5.73860	615.73816	756.76556	5.75077	1482.37024	814.60809	5.72555	606.59717	1408.15430	5.77748	314.41187	356.82593	5.77282	1077.29260	799.34912	5.74371
