Inf	21.69999	-0.00325	1651.56128	296.31531	9.34003	617.29053	758.11536	9.38385	1482.58301	814.47302	9.24576	608.97174	1409.66077	9.37274	317.13687	359.94324	9.47327	1078.76147	800.23950	9.24504
Inf	21.69999	-0.00325	1651.56738	296.29449	9.34235	617.30750	758.11627	9.38173	1482.98853	814.54456	9.28068	607.93744	1409.41016	9.36374	317.12146	359.84192	9.47324	1078.42493	800.15869	9.26774
Inf	21.69999	-0.00325	1651.55908	296.31018	9.34304	617.29614	758.10693	9.38155	1482.52710	815.07275	9.31380	608.18701	1409.56909	9.36230	317.23938	359.84253	9.46551	1078.57788	800.65576	9.27354
Inf	21.69999	-0.00325	1651.54797	296.29779	9.33212	617.28143	758.11469	9.37733	1482.06262	815.30743	9.29440	608.56323	1409.32373	9.36897	317.29578	359.50317	9.47272	1077.52246	801.35461	9.30896
Inf	21.69999	-0.00325	1651.52051	296.34067	9.33742	617.26917	758.14697	9.38048	1481.87988	815.79755	9.28634	608.42273	1409.28894	9.27018	317.54797	359.50659	9.44460	1077.58801	801.58459	9.35498
Inf	21.69999	-0.00325	1651.52466	296.34860	9.35323	617.25977	758.15204	9.39516	1482.09729	815.46283	9.31634	608.56836	1409.12866	9.35129	317.46405	359.60022	9.45605	1077.68164	801.40356	9.35137
Inf	21.69999	-0.00325	1651.51025	296.34604	9.36433	617.23322	758.14355	9.40585	1481.63098	815.67017	9.34494	607.60425	1409.31079	9.42444	317.14005	359.64148	9.47729	1078.09961	801.32898	9.38644
Inf	21.69999	-0.00325	1651.49976	296.35571	9.36092	617.23407	758.16846	9.38905	1482.64758	815.50562	9.32821	606.78540	1409.84558	9.43313	317.55472	359.23376	9.45833	1078.20447	801.57458	9.32911
Inf	21.69999	-0.00325	1651.53613	296.35040	9.36872	617.26648	758.15253	9.38673	1483.32019	815.75092	9.29894	607.02301	1409.91895	9.38431	317.60083	359.22839	9.45390	1077.88879	800.50391	9.32923
Inf	21.69999	-0.00325	1651.51904	296.31183	9.37109	617.27350	758.09998	9.39278	1483.78833	816.02100	9.27500	607.24359	1409.71472	9.43406	317.35254	359.58484	9.45968	1077.67749	800.46448	9.32641
Inf	21.69999	-0.00325	1651.55933	296.30777	9.35976	617.29242	758.10785	9.39877	1484.34070	815.66510	9.29787	606.96143	1410.21545	9.51145	317.02435	359.86462	9.50953	1077.73315	800.77124	9.33291
Inf	21.69999	-0.00325	1651.55334	296.32294	9.34896	617.29382	758.10205	9.39282	1483.75439	815.75439	9.27358	606.95789	1410.12671	9.42447	317.14612	360.40564	9.48686	1078.00000	800.72375	9.31803
Inf	21.69999	-0.00325	1651.56104	296.31378	9.33221	617.29675	758.11731	9.37619	1483.87268	816.08893	9.27999	606.22131	1410.56421	9.41357	317.28003	360.86267	9.43011	1077.68396	800.59302	9.25892
Inf	21.69999	-0.00325	1651.55664	296.30243	9.32346	617.27979	758.12714	9.36331	1483.29370	816.59900	9.31633	605.52112	1409.77405	9.32269	317.05426	360.18274	9.47191	1077.64001	800.05298	9.24646
Inf	21.69999	-0.00325	1651.52600	296.34131	9.31612	617.26111	758.14136	9.35412	1482.89648	816.80292	9.30258	605.54993	1409.47180	9.34522	317.08710	360.14502	9.46841	1078.28943	800.23669	9.20623
Inf	21.69999	-0.00325	1651.51782	296.37054	9.30664	617.24939	758.17731	9.35225	1482.31799	817.08801	9.27258	605.76489	1409.33350	9.33827	316.74341	359.86536	9.47005	1077.69714	800.70337	9.24952
Inf	21.69999	-0.00325	1651.50391	296.36459	9.32210	617.23853	758.17334	9.36880	1482.70862	816.71204	9.27806	605.36975	1409.25183	9.34109	316.87076	359.31995	9.45569	1078.15515	800.57751	9.26184
Inf	21.69999	-0.00325	1651.50342	296.35773	9.33008	617.23590	758.14325	9.37442	1482.63538	816.52783	9.31709	605.83374	1409.22400	9.37289	317.00223	359.95264	9.44694	1078.36230	800.25427	9.28076
Inf	21.69999	-0.00325	1651.51685	296.35342	9.34264	617.25427	758.15271	9.38322	1482.81641	816.54559	9.28588	606.21570	1409.50732	9.39523	317.18567	360.15698	9.46798	1078.61426	800.72729	9.30822
Inf	21.69999	-0.00325	1651.56421	296.33746	9.35300	617.28906	758.14844	9.39349	1483.13391	815.78143	9.29906	606.32379	1409.35059	9.38608	317.07544	360.13440	9.51746	1079.30383	800.63770	9.25914
Inf	21.69999	-0.00325	1651.56335	296.30530	9.36520	617.29584	758.11566	9.39339	1483.62256	815.62762	9.29814	606.50769	1409.94836	9.42959	316.91049	359.55945	9.51771	1079.60303	800.46753	9.29250
Inf	21.69999	-0.00325	1651.56555	296.29425	9.36677	617.30011	758.08356	9.39004	1484.09473	815.10815	9.30066	607.85376	1410.95715	9.45769	316.98114	359.27222	9.49371	1079.40295	800.04956	9.27840
Inf	21.69999	-0.00325	1651.55444	296.31946	9.36808	617.30023	758.10419	9.38987	1484.37500	814.91943	9.26179	607.94067	1410.92041	9.43204	317.42572	359.03613	9.45144	1079.25610	800.05078	9.31268
Inf	21.69999	-0.00325	1651.54333	296.32385	9.37392	617.28174	758.11267	9.40167	1484.31067	816.59607	9.30572	608.17761	1410.20190	9.42406	316.99146	359.52795	9.49428	1078.34436	799.70703	9.28153
Inf	21.69999	-0.00325	1651.53052	296.30737	9.36027	617.26727	758.12177	9.38969	1483.99622	816.73260	9.29434	607.82233	1409.85669	9.40718	316.59753	359.46960	9.54463	1078.06909	799.94849	9.30793
Inf	21.69999	-0.00325	1651.51086	296.35120	9.34966	617.23962	758.14923	9.38779	1484.19031	815.39362	9.27086	607.22388	1410.72913	9.37504	316.84082	359.44617	9.53779	1077.80774	800.40039	9.27705
Inf	21.69999	-0.00325	1651.52002	296.38873	9.33985	617.24023	758.17261	9.38284	1483.16406	815.01270	9.27406	607.10706	1410.58179	9.45609	317.22815	359.44763	9.47714	1078.01636	800.64673	9.27127
Inf	21.69999	-0.00325	1651.51672	296.35364	9.33983	617.24438	758.15625	9.37713	1482.81824	814.77545	9.23642	607.52704	1409.99976	9.41881	317.21597	359.22729	9.48348	1077.57544	801.44482	9.25511
Inf	21.69999	-0.00325	1651.52954	296.35242	9.31457	617.27545	758.15625	9.36159	1483.10254	815.31439	9.26025	607.86194	1409.70837	9.33552	317.28058	359.23706	9.43929	1077.11279	801.52063	9.20867
Inf	21.69999	-0.00325	1651.54614	296.34735	9.29665	617.29156	758.14581	9.34045	1483.27869	814.61316	9.21641	607.44543	1409.84448	9.32015	317.22070	359.62451	9.45389	1077.01501	801.62915	9.28185
Inf	21.69999	-0.00325	1651.57031	296.31567	9.29099	617.30212	758.11865	9.34114	1482.87122	814.51886	9.22887	607.43396	1409.80237	9.31148	317.24182	360.38928	9.42957	1077.07373	801.14954	9.22099
Inf	21.69999	-0.00325	1651.56958	296.29163	9.29961	617.30225	758.09711	9.34875	1482.51770	814.50854	9.20304	607.66119	1410.63135	9.34569	317.03491	360.07666	9.46328	1076.48462	800.92444	9.26767
Inf	21.69999	-0.00325	1651.56812	296.31934	9.33159	617.29651	758.11536	9.36709	1482.98145	814.14795	9.26423	607.75500	1410.15698	9.42285	316.36819	359.41443	9.49939	1076.41321	800.57690	9.27499
Inf	21.69999	-0.00325	1651.55139	296.32883	9.35881	617.29230	758.12506	9.40044	1483.30994	814.71045	9.28863	607.05304	1410.10754	9.43115	316.32782	359.26843	9.56665	1076.80200	801.06494	9.28323
Inf	21.69999	0.00100	1651.53406	296.34186	9.38297	617.26648	758.12024	9.40189	1484.15491	815.70734	9.32158	606.58777	1409.78259	9.41922	316.59717	359.51086	9.55060	1077.75635	802.33557	9.31073
Inf	21.69999	0.00100	1651.50488	296.35114	9.38225	617.23865	758.14923	9.40493	1484.06299	815.69379	9.31818	607.25543	1409.95972	9.43005	316.84717	359.46045	9.53478	1077.37708	801.42688	9.36298
Inf	21.69999	0.00100	1651.51172	296.36176	9.37732	617.24249	758.16803	9.40055	1484.53406	816.04419	9.30354	607.10889	1410.04089	9.44883	316.86859	359.56299	9.56292	1077.55713	800.82007	9.31222
Inf	21.69999	0.00100	1651.52197	296.36810	9.36392	617.24817	758.16754	9.39113	1483.95117	816.03864	9.33763	607.03595	1409.94666	9.43462	317.02499	359.32446	9.49768	1077.41016	801.18750	9.34204
Inf	21.69999	0.00100	1651.52612	296.35666	9.33892	617.26520	758.14948	9.37610	1483.46948	816.15057	9.30571	607.05548	1409.73474	9.40284	316.83771	359.01184	9.48604	1077.59473	801.06470	9.30972
Inf	21.69999	0.00100	1651.54871	296.31198	9.31955	617.27759	758.13293	9.35990	1483.60034	817.00891	9.29937	607.45654	1409.64734	9.35308	316.90515	359.20813	9.47378	1078.50159	800.62134	9.24492
Inf	21.69999	0.00100	1651.57581	296.30728	9.30254	617.30499	758.12616	9.35303	1483.44824	816.94452	9.29318	608.25513	1409.88037	9.34215	316.93890	359.11792	9.46052	1078.64136	800.49304	9.21647
Inf	21.69999	0.00100	1651.56677	296.29120	9.30443	617.29309	758.10669	9.35597	1483.98132	816.83124	9.32830	609.28369	1409.06287	9.31650	316.75226	359.60205	9.48856	1078.16370	800.35059	9.26328
Inf	21.69999	0.00100	1651.57104	296.29825	9.31226	617.28729	758.10077	9.35833	1484.13806	816.30945	9.25271	608.57123	1408.63757	9.36332	316.73245	359.04395	9.47621	1078.38928	800.62207	9.28107
Inf	21.69999	0.00100	1651.54724	296.34052	9.34331	617.27649	758.13049	9.38363	1484.28931	816.02521	9.25071	608.25671	1408.92004	9.33445	316.64127	358.54419	9.46395	1078.22546	800.84937	9.31472
Inf	21.69999	0.00100	1651.53174	296.34738	9.37016	617.27429	758.13403	9.39221	1484.27686	816.00476	9.32044	607.75793	1409.63184	9.40028	316.79153	358.70715	9.51828	1078.20520	800.83362	9.31536
Inf	21.69999	0.00100	1651.51709	296.35950	9.38575	617.24841	758.14600	9.41142	1483.77539	816.10657	9.31227	606.30768	1409.52930	9.43206	317.20575	359.05774	9.48411	1078.05298	800.94263	9.32587
Inf	21.69999	0.00100	1651.51050	296.36066	9.38106	617.24091	758.15442	9.40425	1484.49573	816.40021	9.32311	606.61121	1409.15833	9.38307	317.34451	359.49927	9.48184	1077.81750	800.29114	9.32142
Inf	21.69999	0.00100	1651.52539	296.37286	9.36679	617.24866	758.17822	9.38750	1484.51624	815.74969	9.29992	607.45361	1409.24597	9.43067	317.44739	359.73633	9.46095	1077.77783	799.60474	9.27562
Inf	21.69999	0.00100	1651.53284	296.36511	9.33396	617.27679	758.16608	9.37384	1483.38293	816.57477	9.29550	607.89771	1409.61816	9.38173	317.68179	359.40674	9.44589	1077.06274	799.50183	9.29783
Inf	21.69999	0.00100	1651.54968	296.33502	9.29604	617.28247	758.13904	9.34618	1483.29297	816.54572	9.27222	608.69958	1410.00732	9.33925	317.20602	359.72876	9.42844	1077.27747	799.49963	9.21306
Inf	21.69999	0.00100	1651.55359	296.32104	9.28077	617.30426	758.12524	9.32964	1483.35535	816.53796	9.28320	608.01233	1410.71997	9.32501	317.21173	360.20862	9.40980	1077.18823	799.02905	9.17080
Inf	21.69999	0.00100	1651.56995	296.30780	9.27959	617.29865	758.11102	9.33600	1483.60400	816.79797	9.26080	607.51868	1410.57935	9.32660	317.29395	359.86865	9.41166	1077.13916	799.51782	9.17777
Inf	21.69999	0.00100	1651.56372	296.31036	9.30527	617.29785	758.10309	9.34820	1483.40698	817.06622	9.29149	607.20874	1409.73975	9.35743	317.02765	359.44324	9.44329	1077.28931	800.17725	9.26290
Inf	21.69999	0.00100	1651.55310	296.31116	9.34608	617.28577	758.11316	9.38592	1483.66040	816.70233	9.31760	607.08960	1409.66357	9.42423	316.82208	359.63403	9.52221	1077.29688	799.55627	9.26789
Inf	21.69999	0.00100	1651.52307	296.32983	9.37765	617.26331	758.12921	9.40328	1483.46484	816.27570	9.36570	607.97571	1408.87878	9.45990	316.76099	360.02869	9.55181	1077.66919	799.82422	9.29492
Inf	21.69999	0.00100	1651.50879	296.36743	9.39283	617.25708	758.15308	9.40226	1483.77051	816.02710	9.34598	607.95435	1409.06445	9.43728	317.27411	359.93481	9.47369	1078.22681	799.78943	9.32525
Inf	21.69999	0.00100	1651.50854	296.35223	9.41228	617.24359	758.14197	9.46586	1483.42432	816.06165	9.37703	608.28442	1409.18823	9.57870	317.06219	359.73462	9.50187	1078.19336	799.94470	9.32572
Inf	21.69999	0.00100	1651.50562	296.35626	9.39060	617.24048	758.14490	9.39418	1483.62183	815.90332	9.35338	609.18933	1409.32446	9.42375	316.77393	359.73145	9.49747	1078.44958	800.10645	9.32463
Inf	21.69999	0.00100	1651.52490	296.35608	9.36822	617.25732	758.14160	9.38746	1483.35986	816.01215	9.29268	609.19019	1409.45532	9.42202	317.21014	359.45471	9.46220	1078.26648	801.18542	9.31026
Inf	21.69999	0.00100	1651.53479	296.33502	9.32686	617.27368	758.14795	9.36715	1483.40417	815.15460	9.22520	608.20105	1409.30237	9.37996	317.02728	359.72900	9.44850	1078.63867	801.51086	9.25410
Inf	21.69999	0.00100	1651.55981	296.31247	9.28825	617.29224	758.12982	9.33818	1482.56506	814.73737	9.27101	607.51282	1409.48010	9.35103	316.97485	359.56152	9.44330	1078.05847	801.57520	9.24459
Inf	21.69999	0.00100	1651.56604	296.31726	9.27530	617.30597	758.11670	9.31681	1482.80322	814.81641	9.24372	608.18024	1409.97937	9.35062	316.40768	360.06335	9.47466	1078.13123	800.92383	9.22867
Inf	21.69999	0.00100	1651.54724	296.33582	9.27242	617.28986	758.13647	9.31895	1483.71655	814.94080	9.22286	608.00372	1409.24512	9.29281	317.31104	359.84534	9.42781	1077.74805	800.66968	9.23534
Inf	21.69999	0.00100	1651.54431	296.33636	9.29958	617.27979	758.13049	9.34459	1484.08716	815.65759	9.24782	608.11426	1409.29871	9.32103	317.27341	359.67529	9.45571	1077.63281	800.31421	9.22556
Inf	21.69999	0.00100	1651.53198	296.32693	9.34139	617.25598	758.13391	9.38649	1483.95703	815.52637	9.31201	607.64270	1410.23535	9.43919	317.56140	359.47754	9.44611	1077.72498	800.32080	9.29255
Inf	21.69999	0.00100	1651.51099	296.34286	9.37607	617.24670	758.15210	9.40144	1484.47729	815.51349	9.32170	607.16101	1410.12378	9.43918	317.40604	359.70374	9.45829	1077.44067	799.83752	9.30835
Inf	21.69999	0.00100	1651.50684	296.34769	9.38637	617.24487	758.15649	9.38688	1484.09375	815.36847	9.30896	606.83148	1409.81323	9.53343	317.22803	359.76782	9.46801	1076.94556	799.41040	9.30605
Inf	21.69999	0.00100	1651.51184	296.34470	9.40121	617.24646	758.14709	9.39992	1483.47034	815.29541	9.35634	607.17389	1409.28064	9.44224	316.87341	360.46411	9.48728	1077.69312	800.55920	9.32695
Inf	21.69999	0.00100	1651.53064	296.33685	9.38292	617.26361	758.12366	9.41304	1483.09851	815.48035	9.32076	607.20398	1409.64758	9.45182	317.04794	360.58008	9.47838	1078.14111	801.03870	9.31694
Inf	21.69999	0.00100	1651.53772	296.32657	9.35973	617.27948	758.11859	9.38795	1483.64270	815.29962	9.25122	606.99207	1409.67236	9.44224	317.55197	359.88916	9.45904	1077.73560	800.87134	9.31982
Inf	21.69999	0.00100	1651.55603	296.29016	9.33092	617.30188	758.11469	9.37151	1484.05908	815.45544	9.24409	607.08569	1409.04614	9.35230	317.29742	359.69580	9.48152	1077.81860	801.14990	9.31855
Inf	21.69999	0.00100	1651.55371	296.30740	9.30098	617.30048	758.09705	9.34976	1484.45825	815.29352	9.22270	607.68628	1409.53430	9.38403	317.20831	360.11914	9.43282	1078.65967	801.30261	9.21315
Inf	21.69999	0.00100	1651.54297	296.32193	9.28041	617.29266	758.11304	9.32744	1484.32788	815.14703	9.18187	608.10425	1409.66504	9.36743	317.67133	359.84534	9.37132	1078.37109	800.96387	9.19222
Inf	21.69999	0.00100	1651.53821	296.36612	9.28608	617.27490	758.14697	9.33287	1484.38623	815.07581	9.23089	608.44214	1409.50854	9.34146	317.88907	359.58081	9.37595	1078.52954	800.34485	9.17186
Inf	21.69999	0.00100	1651.53320	296.33994	9.30788	617.25903	758.15344	9.35276	1484.32227	815.70117	9.25492	608.07031	1408.88892	9.34700	317.56866	359.23340	9.43260	1078.49866	800.10059	9.20243
Inf	21.69999	0.00100	1651.51648	296.35132	9.34120	617.24060	758.15869	9.38853	1484.68030	816.06482	9.27449	607.79871	1408.31030	9.34488	317.63574	358.46216	9.43414	1077.69080	800.25403	9.28086
Inf	21.69999	0.00100	1651.51221	296.35010	9.36949	617.24829	758.15820	9.39589	1483.91223	816.35687	9.30038	607.88660	1408.23547	9.34830	317.15497	358.73193	9.51148	1077.94629	800.29541	9.33270
Inf	21.69999	0.00100	1651.53894	296.36099	9.38513	617.26111	758.15820	9.40732	1483.29834	816.88000	9.35669	607.32501	1408.28406	9.46840	317.27084	359.16431	9.49491	1078.73364	800.55994	9.32047
Inf	21.69999	0.00100	1651.54639	296.31805	9.38805	617.27893	758.11066	9.41215	1482.99463	817.27905	9.31035	606.77081	1408.75269	9.43629	316.74341	360.11023	9.53051	1078.94043	800.86768	9.31061
Inf	21.69999	0.00100	1651.55396	296.31525	9.36813	617.30334	758.11523	9.39877	1482.81165	817.05103	9.33308	606.31183	1409.05933	9.40705	316.89276	360.19446	9.51938	1079.51758	800.85303	9.27578
Inf	21.69999	0.00100	1651.57422	296.30527	9.35469	617.30212	758.09558	9.40041	1483.15698	816.93170	9.30332	605.93671	1408.94214	9.38476	317.14551	360.12903	9.49506	1079.19690	800.41870	9.29604
Inf	21.69999	0.00100	1651.56335	296.30945	9.33082	617.31506	758.10815	9.38058	1482.93335	816.54364	9.28786	605.98157	1408.65002	9.35119	317.08939	359.88196	9.45991	1079.15613	800.46228	9.28084
Inf	21.69999	0.00100	1651.56201	296.31866	9.32618	617.29620	758.11560	9.37186	1482.83984	816.19727	9.28036	607.25775	1408.87988	9.32725	317.05707	360.23206	9.46880	1078.47656	800.61011	9.23865
Inf	21.69999	0.00100	1651.53503	296.32745	9.30317	617.28210	758.13971	9.35711	1483.02966	816.18652	9.26863	607.88629	1408.76514	9.36840	317.26074	360.34900	9.44321	1078.16675	799.90881	9.21046
Inf	21.69999	0.00100	1651.52112	296.36270	9.30707	617.25812	758.16412	9.36097	1483.06079	816.18030	9.29605	608.45636	1408.54163	9.37257	317.45609	360.05005	9.39947	1078.30054	800.44922	9.24407
Inf	21.69999	0.00100	1651.52710	296.37009	9.33194	617.23877	758.16174	9.37935	1482.45093	816.13733	9.31685	607.38867	1408.87585	9.37994	317.36844	359.65637	9.44786	1077.61658	801.03772	9.28379
Inf	21.69999	0.00100	1651.49963	296.34460	9.35418	617.24445	758.16016	9.39613	1482.87573	815.92133	9.32389	606.99518	1408.88843	9.36215	317.17862	359.04956	9.49702	1076.84473	801.17102	9.31879
Inf	21.69999	0.00100	1651.51782	296.34650	9.35978	617.26880	758.14868	9.39277	1483.39746	815.31482	9.30968	607.07465	1408.90356	9.43580	317.99066	358.37720	9.42095	1077.35986	800.85596	9.30298
Inf	21.69999	0.00100	1651.54590	296.31741	9.36967	617.27844	758.12451	9.39723	1484.06897	815.67310	9.32680	607.60144	1409.28503	9.43497	317.79230	358.75366	9.44207	1077.58167	800.73730	9.30240
Inf	21.69999	0.00100	1651.54626	296.31897	9.36206	617.28973	758.10168	9.39379	1484.10254	815.77747	9.29361	607.50360	1409.36670	9.38517	317.85419	359.15479	9.44185	1078.60474	800.62061	9.28234
Inf	21.69999	0.00100	1651.57898	296.29642	9.35145	617.31604	758.10620	9.39282	1483.12048	815.29578	9.30983	608.17908	1409.26147	9.47973	317.39337	359.38562	9.46636	1078.88843	800.78296	9.27260
Inf	21.69999	0.00100	1651.56396	296.31693	9.33130	617.30249	758.11365	9.37468	1482.98596	814.93054	9.24876	607.22644	1409.87903	9.42673	317.39221	359.89795	9.45196	1078.14355	800.56396	9.24028
Inf	21.69999	0.00100	1651.54749	296.34213	9.30063	617.29950	758.13550	9.34900	1483.16211	814.38849	9.21570	607.44574	1409.69678	9.37265	317.43353	359.62646	9.40415	1078.00415	800.73303	9.21470
Inf	21.69999	0.00100	1651.52368	296.33380	9.29657	617.26270	758.13928	9.34509	1483.10303	814.32867	9.21165	608.26074	1409.43457	9.31959	317.63589	359.69238	9.38016	1077.82983	800.98022	9.22192
Inf	21.69999	0.00100	1651.51489	296.38470	9.29673	617.24261	758.16321	9.34819	1483.03149	814.95831	9.23037	608.48389	1409.62317	9.35498	317.33893	360.38977	9.42520	1077.77100	800.47864	9.21303
Inf	21.69999	0.00100	1651.50037	296.38907	9.30623	617.23669	758.17078	9.35953	1482.87659	815.56317	9.26770	607.76093	1409.23254	9.31086	317.19110	359.75916	9.47940	1078.48499	800.67932	9.23229
Inf	21.69999	0.00100	1651.50623	296.37274	9.33095	617.23663	758.15698	9.37087	1482.52747	815.06738	9.25570	607.52820	1409.02686	9.34130	317.12567	359.14575	9.48622	1078.30847	799.76831	9.23611
Inf	21.69999	0.00100	1651.52930	296.33984	9.34293	617.25928	758.13470	9.38509	1483.41589	814.54950	9.30258	607.65558	1409.32190	9.39470	317.25992	359.49756	9.46357	1077.47827	800.24866	9.25423
Inf	21.69999	0.00100	1651.53552	296.32352	9.36871	617.27881	758.12830	9.38724	1484.03601	814.26392	9.27300	607.57385	1409.50562	9.42901	317.36774	359.67798	9.47459	1078.07324	800.40833	9.26471
Inf	21.69999	0.00100	1651.55725	296.31952	9.38560	617.29504	758.10596	9.41149	1484.15088	814.04480	9.25015	607.07690	1409.56616	9.40941	317.23734	360.08167	9.48090	1078.01440	799.62244	9.24682
Inf	21.69999	0.00100	1651.56982	296.29333	9.38964	617.30261	758.08600	9.41696	1483.40674	814.07776	9.22168	607.41882	1409.11108	9.45328	317.14279	359.93713	9.48149	1077.91541	799.71155	9.35101
Inf	21.69999	0.00100	1651.55786	296.30630	9.38375	617.28906	758.08875	9.41476	1482.85864	814.39001	9.31441	608.24481	1409.75183	9.43230	317.79715	359.67505	9.43108	1078.11816	800.54688	9.32687
Inf	21.69999	0.00100	1651.55225	296.32074	9.36407	617.28174	758.12622	9.38330	1482.47534	814.64996	9.26702	608.00037	1409.43066	9.43324	317.73441	359.57397	9.45508	1077.87048	800.57483	9.34365
Inf	21.69999	0.00100	1651.53467	296.37054	9.34316	617.26636	758.15540	9.38063	1483.24170	814.49573	9.22736	607.85120	1409.59546	9.38767	317.61493	359.51917	9.45281	1078.19360	800.30151	9.19992
