Inf	21.69999	-0.00225	1651.48938	296.42126	9.37746	617.22388	758.20148	9.40431	1482.74524	815.23151	9.32887	608.26233	1408.81824	9.38819	317.07208	359.64758	9.47735	1077.18311	801.46277	9.31489
Inf	21.69999	-0.00225	1651.48828	296.40298	9.31517	617.23352	758.19232	9.36242	1482.82544	816.15405	9.29249	608.49536	1408.42505	9.36870	317.21878	359.55457	9.43532	1077.12500	801.48853	9.28231
Inf	21.69999	-0.00225	1651.51941	296.39413	9.25213	617.25732	758.19073	9.29747	1482.70361	815.86108	9.23312	608.43005	1408.10547	9.23565	317.07153	359.84912	9.41165	1077.53894	801.13391	9.19383
Inf	21.69999	-0.00225	1651.51782	296.36359	9.22589	617.27393	758.17377	9.25945	1483.00684	815.39917	9.17524	608.67993	1409.01099	9.26372	316.55167	360.12476	9.41590	1077.77942	800.70337	9.12168
Inf	21.69999	-0.00225	1651.53687	296.34683	9.21971	617.27838	758.15405	9.25862	1483.02295	815.07880	9.18246	608.35034	1409.26904	9.25224	316.85757	359.89380	9.38797	1077.77466	800.48157	9.11754
Inf	21.69999	-0.00225	1651.53381	296.33722	9.24271	617.27209	758.15717	9.28678	1483.37915	815.45514	9.17219	607.97791	1409.05872	9.24483	317.18536	359.35571	9.38476	1077.47571	800.31311	9.14896
Inf	21.69999	-0.00225	1651.52417	296.34259	9.30227	617.25983	758.15070	9.35587	1483.03833	815.33411	9.25021	607.44214	1408.49194	9.24742	317.07678	359.70166	9.46368	1076.66614	800.81787	9.20849
Inf	21.69999	-0.00225	1651.50012	296.32996	9.37978	617.23413	758.14557	9.40726	1483.15186	815.05243	9.35405	607.94989	1408.36755	9.37215	317.19110	359.70361	9.51368	1077.32520	800.68115	9.31524
Inf	21.69999	-0.00225	1651.47607	296.34973	9.43527	617.21838	758.16064	9.46537	1483.35657	814.97382	9.33953	607.77808	1408.92004	9.55723	317.04596	359.70825	9.50245	1077.14050	800.93384	9.42523
Inf	21.69999	-0.00225	1651.46191	296.37463	9.45395	617.20819	758.15497	9.49872	1483.23450	815.16565	9.45895	608.11267	1409.36633	9.54817	317.04816	360.19226	9.61389	1077.64709	800.44580	9.43726
Inf	21.69999	-0.00225	1651.46948	296.36835	9.45756	617.22583	758.15796	9.57311	1483.69604	815.21863	9.47436	608.27271	1409.38452	9.54547	317.13934	359.98132	9.63708	1077.90430	800.74109	9.39195
Inf	21.69999	-0.00225	1651.48303	296.35773	9.46200	617.23669	758.15497	9.52787	1484.32788	815.13690	9.36558	607.65924	1409.04456	9.56168	317.29132	359.47180	9.58259	1077.93396	800.86816	9.43160
Inf	21.69999	-0.00225	1651.51758	296.36237	9.41253	617.25391	758.13794	9.46536	1484.19690	814.95013	9.32320	608.29761	1408.83752	9.49854	317.20966	359.34814	9.57728	1077.99573	799.96606	9.34369
Inf	21.69999	-0.00225	1651.52100	296.36932	9.33925	617.26758	758.15656	9.38207	1483.98596	815.56183	9.29748	608.13538	1408.61938	9.35778	317.60599	359.47754	9.44488	1077.28516	800.15942	9.23474
Inf	21.69999	-0.00225	1651.52002	296.36237	9.25378	617.27563	758.16266	9.29962	1483.85193	815.69983	9.22356	608.20288	1409.45703	9.29961	317.58527	359.76819	9.37531	1077.25793	800.89307	9.21434
Inf	21.69999	-0.00225	1651.52271	296.37408	9.20781	617.26947	758.17932	9.25090	1483.68628	815.90973	9.18864	607.56970	1409.45544	9.22670	317.15070	360.03809	9.31772	1077.99280	800.98877	9.11676
Inf	21.69999	-0.00225	1651.49792	296.39493	9.20021	617.24878	758.17804	9.24439	1483.62585	815.70911	9.16176	607.30829	1409.15234	9.20148	317.25983	359.76917	9.35023	1077.93408	800.88586	9.13732
Inf	21.69999	-0.00225	1651.47839	296.40002	9.23574	617.23492	758.19275	9.27367	1483.52527	816.48376	9.20627	607.27069	1409.42163	9.25860	317.35486	359.89404	9.34538	1078.22656	801.27429	9.17648
Inf	21.69999	-0.00225	1651.46692	296.39862	9.29509	617.20996	758.18622	9.34556	1483.55884	816.32202	9.28288	607.42554	1408.94702	9.29104	317.26996	360.27625	9.40685	1078.48962	801.17188	9.20116
Inf	21.69999	-0.00225	1651.45544	296.38953	9.37521	617.20923	758.17981	9.40218	1483.75403	815.86975	9.33678	607.53119	1408.41052	9.49967	317.10278	360.08606	9.50757	1078.39355	801.38550	9.33931
Inf	21.69999	-0.00225	1651.46729	296.37903	9.42992	617.21350	758.15930	9.46532	1483.04443	816.01190	9.37695	607.33533	1408.42859	9.45961	317.51385	359.75354	9.48675	1078.14880	801.75928	9.33718
Inf	21.69999	-0.00225	1651.49280	296.36731	9.46253	617.24048	758.15491	9.50716	1482.79785	816.38867	9.50013	607.04761	1408.61975	9.55663	317.73718	359.53540	9.47978	1078.50708	801.37378	9.44485
Inf	21.69999	-0.00225	1651.50781	296.32745	9.45928	617.26086	758.13257	9.50122	1482.76440	816.30646	9.38955	607.23138	1408.87842	9.56058	317.41406	359.99524	9.60897	1078.84521	800.81860	9.37173
Inf	21.69999	-0.00225	1651.50854	296.34149	9.45795	617.27612	758.12024	9.45989	1482.86792	815.77075	9.39289	607.69141	1409.38049	9.53532	317.51813	359.92139	9.57176	1078.73645	801.36292	9.36769
Inf	21.69999	-0.00225	1651.51929	296.33737	9.40266	617.26917	758.13153	9.46629	1482.95044	814.84338	9.33036	608.05994	1409.08044	9.47964	317.39948	359.37817	9.56782	1078.45435	801.80823	9.35517
Inf	21.69999	-0.00225	1651.51233	296.34305	9.35190	617.26959	758.14337	9.39871	1483.52039	815.64410	9.30462	608.33777	1409.44153	9.39510	317.73419	359.79297	9.44471	1078.04724	801.82983	9.27939
Inf	21.69999	-0.00225	1651.49585	296.38531	9.29455	617.23785	758.19141	9.34877	1483.53809	815.22327	9.25966	608.20062	1408.90454	9.34171	317.56720	359.32910	9.40769	1077.96045	802.36768	9.24539
Inf	21.69999	-0.00225	1651.47656	296.39670	9.25812	617.22906	758.19592	9.30406	1483.15332	815.27966	9.22602	607.99463	1409.25342	9.29882	317.61389	358.84338	9.35464	1078.01563	802.73975	9.21400
Inf	21.69999	-0.00225	1651.46423	296.41321	9.25360	617.21558	758.22119	9.29218	1483.37634	815.62646	9.21482	608.25647	1409.28162	9.29953	317.20306	359.20325	9.35938	1077.94238	801.64343	9.20471
Inf	21.69999	-0.00225	1651.45874	296.41467	9.26501	617.21527	758.22363	9.31293	1482.98657	815.48492	9.21457	608.17291	1408.34509	9.27024	317.26163	359.43018	9.37863	1078.02002	801.73083	9.26172
Inf	21.69999	-0.00225	1651.46509	296.40540	9.30085	617.21619	758.19293	9.35359	1482.78235	815.10693	9.25441	607.16931	1407.77612	9.32970	317.15472	359.27637	9.45820	1077.87000	801.81116	9.28164
Inf	21.69999	-0.00225	1651.48633	296.36285	9.34442	617.24060	758.15833	9.39164	1482.85840	814.95038	9.28301	606.92053	1407.69019	9.32913	317.30170	359.15784	9.45755	1078.02881	801.96631	9.30070
Inf	21.69999	-0.00225	1651.49426	296.35059	9.37993	617.25580	758.14520	9.40983	1482.87378	814.64807	9.32504	606.84943	1408.35547	9.39071	318.09039	359.38293	9.44000	1078.14050	801.58813	9.29286
Inf	21.69999	-0.00225	1651.52954	296.32501	9.39875	617.26978	758.13202	9.46533	1483.41333	814.70557	9.33634	606.20508	1409.29224	9.42935	318.03500	359.60815	9.45775	1078.41077	801.38782	9.33821
Inf	21.69999	-0.00225	1651.52747	296.31219	9.41838	617.27686	758.10657	9.46442	1484.03979	815.13501	9.35661	606.10846	1409.98242	9.49222	317.79321	359.62207	9.46909	1078.72314	800.98425	9.34737
Inf	21.69999	-0.00225	1651.50085	296.32977	9.41742	617.26306	758.12860	9.46471	1484.00354	815.20007	9.35384	605.96539	1410.28918	9.50261	317.50009	359.75171	9.48366	1077.37354	800.47388	9.27653
Inf	21.69999	-0.00225	1651.49658	296.35126	9.39715	617.23938	758.14368	9.40729	1483.17749	815.63708	9.35265	606.81177	1409.86804	9.45751	317.55841	359.57129	9.47468	1076.90979	800.32581	9.31541
Inf	21.69999	-0.00225	1651.46204	296.37482	9.38970	617.21906	758.15228	9.39626	1482.65503	815.94373	9.35383	606.81287	1410.16382	9.56976	317.61566	359.70020	9.45920	1076.92639	800.83191	9.31147
Inf	21.69999	-0.00225	1651.45532	296.38763	9.36758	617.21484	758.18707	9.39965	1483.00269	816.02588	9.39273	606.91919	1409.36084	9.38101	317.79584	360.15637	9.44978	1076.95789	801.13696	9.27053
Inf	21.69999	-0.00225	1651.45776	296.41327	9.34139	617.21704	758.19885	9.39631	1483.63745	816.43512	9.31702	606.72247	1408.65344	9.31126	317.67255	360.29395	9.46307	1077.15356	801.23999	9.32644
Inf	21.69999	-0.00225	1651.47144	296.42798	9.30848	617.22327	758.20813	9.36495	1483.80444	815.70703	9.27764	606.98120	1409.54431	9.28615	317.02954	360.32800	9.45803	1077.35071	801.94946	9.29460
Inf	21.69999	-0.00225	1651.49072	296.40112	9.28957	617.24469	758.18414	9.33880	1484.06812	814.88818	9.22183	606.22675	1409.59070	9.32859	317.53046	360.24182	9.41396	1077.68494	801.44128	9.23048
Inf	21.69999	-0.00225	1651.50537	296.37238	9.27704	617.26483	758.17188	9.32740	1483.66296	814.87170	9.20992	606.13489	1409.54468	9.28626	317.79706	359.88513	9.37134	1078.11206	801.39453	9.20567
Inf	21.69999	-0.00225	1651.51050	296.36938	9.27561	617.27716	758.15759	9.32007	1483.35474	815.11731	9.23912	606.37860	1409.74658	9.34433	317.27032	359.78638	9.34845	1078.19690	801.04504	9.21782
Inf	21.69999	-0.00225	1651.52869	296.34293	9.29414	617.27258	758.13348	9.34905	1483.82837	815.51581	9.21609	607.12701	1409.79211	9.41389	317.12360	360.24292	9.42976	1078.97205	800.98193	9.20718
Inf	21.69999	-0.00225	1651.52698	296.34131	9.33395	617.27283	758.14215	9.37837	1483.94690	815.84790	9.28599	607.20142	1409.86548	9.39113	316.96014	361.14795	9.46597	1078.29492	800.84497	9.24706
Inf	21.69999	-0.00225	1651.49133	296.36102	9.36896	617.25916	758.14044	9.40219	1483.78284	815.73138	9.29635	607.07581	1409.85876	9.37978	316.84656	361.22656	9.52249	1078.23755	800.86951	9.26672
Inf	21.69999	-0.00225	1651.48010	296.38293	9.40331	617.23395	758.15002	9.46595	1483.57385	816.25677	9.35013	606.89069	1410.01538	9.54152	316.98596	360.36316	9.51602	1078.56396	800.56335	9.32593
Inf	21.69999	-0.00225	1651.47034	296.37589	9.42579	617.22455	758.17090	9.46430	1483.76868	815.81677	9.32180	606.29004	1410.33582	9.55987	316.65076	360.29321	9.50904	1078.15833	799.62659	9.27621
Inf	21.69999	-0.00225	1651.46057	296.39365	9.42654	617.22290	758.17627	9.46420	1483.71240	815.45581	9.35047	606.25610	1410.16113	9.54567	316.54337	360.77661	9.51414	1077.36072	800.17371	9.34666
Inf	21.69999	-0.00225	1651.47107	296.39667	9.40090	617.23303	758.17822	9.46505	1483.32764	815.30670	9.36638	606.11261	1409.82361	9.55709	316.62793	361.00757	9.49485	1077.25415	800.18323	9.28652
Inf	21.69999	-0.00225	1651.47852	296.38800	9.37827	617.23914	758.16241	9.40985	1483.22876	815.10236	9.29405	605.80951	1409.79736	9.42880	316.93057	360.79517	9.49419	1077.68762	800.90381	9.26141
Inf	21.69999	-0.00225	1651.50867	296.36862	9.34689	617.26086	758.17419	9.38897	1482.33862	815.20789	9.29693	606.31989	1409.94531	9.39513	317.16064	360.85425	9.44680	1077.68921	801.70984	9.30308
Inf	21.69999	-0.00225	1651.52478	296.35693	9.30840	617.28943	758.14795	9.36078	1482.98096	815.39624	9.29340	606.81738	1409.27502	9.28998	317.11957	360.34875	9.44789	1077.48462	801.59143	9.25581
Inf	21.69999	-0.00225	1651.53149	296.35193	9.28497	617.29431	758.13770	9.33483	1483.27686	815.58691	9.25330	606.46649	1408.58545	9.31817	317.00815	360.04370	9.42456	1077.36304	801.28284	9.25858
Inf	21.69999	-0.00225	1651.51294	296.36798	9.27365	617.27264	758.16180	9.31855	1483.31018	815.08093	9.20720	607.19434	1408.78015	9.22621	316.72842	359.90295	9.43641	1078.61108	801.56982	9.23653
Inf	21.69999	-0.00225	1651.50269	296.38300	9.27716	617.24585	758.17676	9.32206	1483.50635	814.98682	9.22123	607.85065	1409.08435	9.26892	317.47879	359.96936	9.39270	1078.34753	801.59717	9.20864
Inf	21.69999	-0.00225	1651.47595	296.37769	9.29224	617.23206	758.18719	9.34489	1482.91687	814.44537	9.27055	608.12006	1409.33264	9.34182	317.66486	360.23120	9.42036	1078.02039	802.19019	9.28056
Inf	21.69999	-0.00225	1651.47241	296.39819	9.33046	617.21606	758.18860	9.38414	1483.21106	814.68817	9.28310	608.54694	1408.93079	9.37557	317.07855	360.21338	9.50307	1077.46240	801.59961	9.27253
Inf	21.69999	-0.00225	1651.48462	296.38507	9.37289	617.22314	758.18103	9.40093	1483.34717	814.54102	9.31438	608.09277	1409.31042	9.39926	317.14981	360.33142	9.47313	1077.04773	801.68945	9.33495
Inf	21.69999	-0.00225	1651.48584	296.37195	9.39588	617.23267	758.17224	9.39938	1483.66406	814.54480	9.31733	607.22552	1409.76367	9.44706	317.28748	360.12158	9.47410	1077.97461	801.42932	9.36126
Inf	21.69999	-0.00225	1651.48572	296.34631	9.40827	617.24786	758.15967	9.46568	1483.77563	814.75446	9.34572	606.68066	1409.82861	9.44328	317.46655	359.99097	9.46817	1077.92249	801.08545	9.37231
Inf	21.69999	-0.00225	1651.50354	296.35083	9.40232	617.26898	758.14600	9.46631	1483.97754	815.78723	9.32048	606.61353	1410.71167	9.57223	317.18530	359.51392	9.48064	1078.84570	800.60437	9.32324
Inf	21.69999	-0.00225	1651.52222	296.35486	9.39397	617.27936	758.11877	9.40182	1483.40881	816.30084	9.35451	606.81067	1410.91528	9.58732	317.29492	359.43689	9.48308	1078.67981	800.40039	9.28392
Inf	21.69999	-0.00225	1651.51648	296.33109	9.38373	617.27576	758.13013	9.41255	1482.95093	815.86206	9.31810	607.63000	1410.02832	9.54032	316.97043	359.93750	9.48633	1078.13037	800.50464	9.27494
Inf	21.69999	-0.00350	1651.51892	296.33972	9.35450	617.25684	758.14685	9.40438	1482.49146	815.69836	9.32226	606.99780	1410.58691	9.41820	316.80817	360.00708	9.53686	1077.71094	801.68884	9.33290
Inf	21.69999	-0.00350	1651.48999	296.38843	9.33363	617.24890	758.16431	9.38021	1482.82104	815.96790	9.31619	607.30823	1410.37659	9.35464	316.81204	360.24268	9.50429	1077.20093	801.40039	9.26828
Inf	21.69999	-0.00350	1651.46875	296.39117	9.30319	617.22070	758.19775	9.35723	1483.49316	816.08521	9.26315	606.96967	1409.82874	9.36982	316.84900	360.01697	9.48355	1077.16553	801.84570	9.26044
Inf	21.69999	-0.00350	1651.45789	296.42838	9.27609	617.21387	758.22839	9.33151	1483.44482	816.67975	9.27290	607.12781	1408.99438	9.31034	317.19806	360.25977	9.38411	1077.69446	801.76917	9.18739
Inf	21.69999	-0.00350	1651.44458	296.41428	9.26983	617.21094	758.23035	9.31235	1484.22217	815.68225	9.23452	607.46802	1408.99622	9.27630	317.21844	360.10266	9.38058	1078.79175	800.94226	9.17579
Inf	21.69999	-0.00350	1651.47327	296.40170	9.27659	617.21875	758.20544	9.32193	1483.49023	816.10309	9.24072	607.75232	1408.86377	9.31236	316.96472	360.03857	9.42684	1079.26965	800.69458	9.17447
Inf	21.69999	-0.00350	1651.48230	296.38025	9.29585	617.23328	758.18237	9.34897	1483.30750	816.14709	9.27965	607.32288	1408.84265	9.31129	316.87335	360.48157	9.42388	1079.17493	800.86060	9.22079
Inf	21.69999	-0.00350	1651.51270	296.35480	9.33246	617.26257	758.14764	9.38239	1482.97778	816.38538	9.28146	607.53638	1409.39648	9.31614	316.60110	360.61865	9.48292	1078.83789	800.61963	9.23130
Inf	21.69999	-0.00350	1651.50903	296.32086	9.37996	617.27289	758.11725	9.40738	1483.26709	816.60510	9.33455	606.75372	1409.40930	9.38030	316.37280	360.50574	9.48317	1078.79321	800.96204	9.32002
Inf	21.69999	-0.00350	1651.52502	296.30573	9.41803	617.28064	758.10938	9.46499	1483.35999	816.41772	9.39514	606.17444	1408.94348	9.44055	317.67819	360.45337	9.47972	1079.16809	800.69897	9.30867
Inf	21.69999	-0.00350	1651.50183	296.32693	9.45624	617.27100	758.11609	9.46080	1483.53967	816.67218	9.48867	605.86469	1409.41699	9.56499	317.77573	360.21423	9.54162	1078.61023	800.97388	9.37507
Inf	21.69999	-0.00350	1651.48499	296.33810	9.45692	617.25726	758.12231	9.50356	1483.39111	816.96198	9.55857	606.51312	1409.23621	9.54366	317.28839	359.48108	9.49716	1078.57275	801.89294	9.40916
Inf	21.69999	-0.00350	1651.46118	296.35635	9.46195	617.22388	758.16125	9.46079	1483.77197	815.98798	9.49030	606.80896	1409.61401	9.56586	317.14478	359.31836	9.61436	1078.23047	801.47205	9.35901
Inf	21.69999	-0.00350	1651.45166	296.39722	9.41089	617.21008	758.18835	9.46622	1483.87610	815.87341	9.37685	606.97144	1410.06323	9.50819	317.14752	360.10913	9.49082	1077.89539	801.85510	9.34353
Inf	21.69999	-0.00350	1651.44238	296.41510	9.36165	617.21033	758.21002	9.40420	1483.56274	815.21912	9.31213	607.62085	1410.52136	9.38297	317.35754	360.83289	9.42185	1078.29163	801.85046	9.30620
Inf	21.69999	-0.00350	1651.46338	296.42438	9.28462	617.21490	758.20380	9.34003	1484.21191	815.61035	9.26259	606.76257	1410.24475	9.36968	316.68576	360.83215	9.45127	1078.27502	801.51514	9.23069
Inf	21.69999	-0.00350	1651.48157	296.40186	9.23614	617.22852	758.21338	9.28160	1484.32605	815.57526	9.18874	606.97894	1409.56702	9.29345	316.57733	360.32471	9.34103	1078.34790	800.65442	9.18575
Inf	21.69999	-0.00350	1651.50574	296.37308	9.21972	617.25513	758.18250	9.25862	1484.37317	815.45734	9.21589	606.82794	1409.68115	9.23212	316.78851	360.30261	9.36090	1079.01538	800.87952	9.17821
Inf	21.69999	-0.00350	1651.51941	296.36011	9.23219	617.27521	758.15662	9.26788	1484.25037	816.14227	9.20202	606.67871	1410.23962	9.27002	317.34167	360.67065	9.31828	1078.19275	801.17358	9.18431
Inf	21.69999	-0.00350	1651.52197	296.33780	9.26570	617.26813	758.13489	9.31054	1483.04333	815.95081	9.24891	606.39954	1410.06165	9.29851	317.44214	360.37500	9.39158	1077.80139	801.13232	9.23479
Inf	21.69999	-0.00350	1651.50061	296.35974	9.33293	617.26062	758.13995	9.37374	1483.51855	815.33942	9.29703	606.54193	1409.77539	9.38739	316.98352	360.13416	9.49799	1078.40332	800.79175	9.21775
Inf	21.69999	-0.00350	1651.48975	296.34464	9.39724	617.24194	758.12512	9.40750	1484.06873	814.46185	9.34727	607.39026	1409.91553	9.45277	316.44971	360.00452	9.60593	1078.47656	800.64893	9.29984
Inf	21.69999	-0.00350	1651.48096	296.36664	9.45830	617.22754	758.15375	9.46186	1484.31262	815.24530	9.37569	607.49890	1410.21289	9.57164	316.33594	360.32520	9.53850	1078.36621	800.86816	9.41389
Inf	21.69999	-0.00350	1651.47302	296.35904	9.46737	617.21222	758.16003	9.59718	1484.50220	816.03430	9.48816	607.32703	1410.42908	9.58399	316.88666	360.07849	9.66425	1078.77551	801.22144	9.38121
Inf	21.69999	-0.00350	1651.47339	296.34222	9.46919	617.22241	758.14575	9.56739	1484.42883	816.45758	9.51005	607.00439	1410.35669	9.61725	317.11392	359.62976	9.63500	1079.21252	800.78564	9.36364
Inf	21.69999	-0.00350	1651.47510	296.36774	9.45040	617.22754	758.15710	9.46037	1483.96594	816.65479	9.48639	606.34338	1410.30273	9.59158	316.98264	359.56006	9.51078	1079.03345	800.60962	9.40566
Inf	21.69999	-0.00350	1651.48718	296.37567	9.39059	617.23669	758.16766	9.39309	1483.41943	816.37885	9.35899	606.18115	1409.88623	9.53758	317.07117	359.30933	9.48226	1078.78442	801.19592	9.29747
Inf	21.69999	-0.00350	1651.52185	296.35190	9.30781	617.25781	758.17194	9.36133	1483.60828	815.22052	9.25185	607.16992	1409.63745	9.36856	317.44971	359.05835	9.42717	1078.99548	801.28662	9.25536
Inf	21.69999	-0.00350	1651.51611	296.33850	9.25140	617.26318	758.16614	9.29541	1483.56030	814.70508	9.13107	606.97504	1409.92053	9.30968	317.00845	359.40430	9.42090	1078.84692	801.05200	9.23955
Inf	21.69999	-0.00350	1651.52100	296.36523	9.22413	617.27679	758.16895	9.26015	1483.26147	814.55096	9.15603	606.53979	1409.41199	9.22932	316.92023	359.78821	9.35028	1079.08154	801.11572	9.12434
Inf	21.69999	-0.00350	1651.50269	296.37183	9.22350	617.24768	758.17688	9.26326	1482.26868	814.29626	9.18240	606.76532	1409.80896	9.24999	317.45273	359.56567	9.31627	1079.25415	801.38208	9.11658
Inf	21.69999	-0.00350	1651.48816	296.37311	9.24815	617.23474	758.18207	9.29134	1482.90125	815.27692	9.22930	607.03625	1410.03357	9.27852	317.61621	358.91724	9.32689	1079.40344	801.53979	9.17541
Inf	21.69999	-0.00350	1651.47681	296.37531	9.29722	617.22040	758.17712	9.34514	1482.90625	815.10199	9.27184	607.45068	1409.05103	9.34862	317.26685	358.81152	9.42442	1079.08264	800.98828	9.25399
Inf	21.69999	-0.00350	1651.46216	296.37305	9.36078	617.20819	758.17822	9.40503	1483.88037	814.94958	9.32538	607.52100	1408.80261	9.38640	317.06534	359.26563	9.51006	1079.09460	800.61877	9.26768
Inf	21.69999	-0.00350	1651.46838	296.35541	9.40790	617.21857	758.16119	9.46577	1484.08643	814.79980	9.34636	607.40326	1408.39404	9.45255	316.97278	359.35791	9.49759	1078.37622	800.39331	9.34126
Inf	21.69999	-0.00350	1651.46973	296.35519	9.45146	617.22571	758.14978	9.46473	1483.79419	814.52722	9.34373	607.97534	1408.77954	9.58474	317.61475	359.40979	9.55840	1077.80469	800.03186	9.31182
Inf	21.69999	-0.00350	1651.50073	296.34045	9.45550	617.26324	758.14508	9.46224	1483.38464	814.44348	9.32061	607.86780	1409.56299	9.52836	317.88837	359.76892	9.46473	1077.90271	800.42908	9.38799
Inf	21.69999	-0.00350	1651.52710	296.32892	9.43507	617.27283	758.11682	9.46269	1483.23730	814.40710	9.34462	608.17987	1408.83667	9.45287	317.69043	359.84973	9.53621	1077.86035	800.14319	9.37960
Inf	21.69999	-0.00350	1651.54285	296.32983	9.39420	617.28552	758.11273	9.40067	1483.31750	815.10748	9.30388	607.92078	1408.79175	9.44659	317.60565	359.75220	9.47887	1078.26648	799.65442	9.32161
