Inf	18.45027	-0.00175	1650.04077	294.59625	5.76902	615.80566	756.85260	5.78465	1480.52246	813.90552	5.55919	606.07605	1408.08350	5.43483	316.45148	360.33813	5.65841	1074.64771	802.71765	5.24765
Inf	18.45027	-0.00175	1650.04053	294.59387	5.76912	615.81641	756.86414	5.78499	1481.03125	813.47485	5.55444	606.85986	1408.72705	5.44923	315.82544	359.86230	5.66352	1074.79236	802.96130	5.29613
Inf	18.45027	-0.00175	1650.03894	294.58051	5.76888	615.82520	756.87219	5.78228	1481.20386	813.79169	5.49677	606.77740	1408.93079	5.52925	316.41772	359.23267	5.66671	1074.65344	802.65161	5.26750
Inf	18.45027	-0.00175	1650.05579	294.58429	5.77021	615.80304	756.87305	5.78487	1480.94482	813.82227	5.48403	607.02783	1408.53772	5.53856	316.64859	358.97998	5.66060	1074.11145	802.13513	5.27897
Inf	18.45027	-0.00175	1650.03467	294.57651	5.76888	615.81763	756.86115	5.78312	1480.96191	813.39349	5.52346	606.36237	1409.25061	5.50834	316.70111	358.79443	5.64175	1074.32813	802.28772	5.27214
Inf	18.45027	-0.00175	1650.04028	294.59491	5.76983	615.81006	756.87054	5.78452	1481.50049	813.03723	5.50381	605.80859	1410.46643	5.50703	316.68759	359.28235	5.66065	1073.69165	802.03467	5.29404
Inf	18.45027	-0.00175	1650.04749	294.60287	5.76937	615.81860	756.86926	5.78411	1481.82642	813.10608	5.52293	605.63098	1410.68750	5.54423	316.70764	360.09790	5.67468	1073.13184	802.49304	5.32331
Inf	18.45027	-0.00175	1650.04187	294.59036	5.76795	615.81592	756.86298	5.78489	1481.86401	812.95624	5.51275	605.54706	1410.68323	5.50129	316.33374	360.11475	5.67916	1072.01721	803.22717	5.35586
Inf	18.45027	-0.00175	1650.05762	294.60605	5.76945	615.82959	756.86713	5.78486	1481.07507	813.43585	5.54416	605.34045	1410.11609	5.42438	316.57935	360.43994	5.69180	1072.21741	803.78870	5.32741
Inf	18.45027	-0.00175	1650.03613	294.60602	5.76969	615.81982	756.87872	5.78526	1480.19214	813.37640	5.52336	605.20300	1410.12622	5.44411	316.97781	360.64526	5.71721	1072.22668	803.80566	5.30836
Inf	18.45027	-0.00175	1650.05835	294.60098	5.76967	615.81299	756.87549	5.78363	1480.58875	812.54077	5.49156	606.28033	1410.56836	5.41783	316.64557	360.34827	5.72817	1072.74133	803.88647	5.34117
Inf	18.45027	-0.00175	1650.03906	294.58359	5.76936	615.81970	756.86060	5.78573	1480.39600	812.19482	5.50453	606.68396	1410.08350	5.40615	316.39261	360.11243	5.75268	1072.58850	803.43738	5.39845
Inf	18.45027	-0.00175	1650.04956	294.60565	5.76897	615.82166	756.87622	5.78508	1480.15503	812.50555	5.53090	607.06384	1409.05750	5.41092	316.10873	359.90369	5.74843	1072.01709	803.89087	5.40021
Inf	18.45027	-0.00175	1650.05273	294.59558	5.76914	615.81433	756.84363	5.78397	1480.32776	812.65540	5.50090	606.78827	1408.37866	5.47466	315.22607	360.60083	5.76430	1072.37366	803.47839	5.36078
Inf	18.45027	-0.00175	1650.05383	294.59686	5.76897	615.81616	756.85309	5.78594	1480.34558	813.71460	5.49858	606.43573	1409.10303	5.51363	314.73410	360.82544	5.74805	1072.35498	802.69055	5.36451
Inf	18.45027	-0.00175	1650.04980	294.58798	5.76931	615.81079	756.86481	5.78515	1479.81860	813.65216	5.50504	605.89667	1409.14783	5.51959	314.64014	360.77954	5.75585	1072.46814	802.65649	5.36935
Inf	18.45027	-0.00175	1650.05432	294.59680	5.77012	615.80768	756.85522	5.78391	1479.97681	813.12115	5.47236	605.89307	1409.97510	5.45875	315.21332	360.91663	5.72693	1072.54944	801.91748	5.40079
Inf	18.45027	-0.00175	1650.03662	294.59912	5.76841	615.80328	756.83551	5.78467	1480.50415	813.26410	5.49112	606.50470	1409.78577	5.42670	315.81723	361.45435	5.70430	1072.64331	801.15393	5.36633
Inf	18.45027	-0.00175	1650.04553	294.62262	5.76942	615.81488	756.85254	5.78572	1480.97278	813.77197	5.50633	607.16663	1409.92712	5.43210	316.04031	361.78333	5.68095	1073.41309	801.13757	5.35025
Inf	18.45027	-0.00175	1650.04736	294.60138	5.76978	615.80981	756.85962	5.78572	1480.73779	814.09381	5.51573	607.44037	1409.77319	5.40745	315.48596	361.59961	5.68917	1073.88757	800.74011	5.34944
Inf	18.45027	-0.00175	1650.05945	294.62521	5.76774	615.82202	756.89484	5.78496	1479.76892	814.30566	5.46260	606.92841	1409.54199	5.35247	314.98975	361.67627	5.70313	1074.95789	800.27368	5.36826
Inf	18.45027	-0.00175	1650.04871	294.60544	5.76832	615.81439	756.88531	5.78631	1479.71423	814.98151	5.45440	606.17273	1409.81812	5.39256	314.17566	361.85193	5.67256	1075.22412	800.24756	5.34945
Inf	18.45027	-0.00175	1650.04956	294.60742	5.76957	615.83105	756.88312	5.78578	1479.87744	814.53046	5.43500	604.92749	1409.74670	5.38997	314.89874	362.35962	5.64551	1075.17773	799.62183	5.37440
Inf	18.45027	0.00050	1650.04517	294.61261	5.77036	615.81885	756.87988	5.78586	1479.86426	814.45258	5.42581	604.64673	1410.44727	5.43047	315.68042	362.57776	5.60566	1075.74109	799.73047	5.31094
Inf	18.45027	0.00050	1650.04712	294.60098	5.76902	615.81787	756.87994	5.78533	1480.21094	814.34320	5.42679	604.89453	1411.12402	5.49811	315.95801	362.03381	5.60108	1076.36804	799.69690	5.29107
Inf	18.45027	0.00050	1650.05933	294.58856	5.77098	615.81836	756.88220	5.78474	1479.69165	813.67712	5.44425	605.20154	1410.75159	5.56089	315.76828	361.41956	5.58886	1076.83350	799.43384	5.29590
Inf	18.45027	0.00050	1650.04077	294.57843	5.77019	615.81592	756.86401	5.78460	1479.13623	814.00525	5.41622	604.17621	1411.01880	5.57755	315.29645	361.04468	5.61507	1076.48718	798.99402	5.27429
Inf	18.45027	0.00050	1650.04712	294.59705	5.77007	615.81238	756.86011	5.78388	1479.01099	813.82361	5.44108	604.00916	1411.69434	5.55377	315.24481	360.48083	5.62919	1076.70618	799.52051	5.26610
Inf	18.45027	0.00050	1650.04712	294.57684	5.76904	615.80286	756.86182	5.78374	1478.57410	813.55804	5.48428	603.65454	1411.46106	5.53521	314.86572	360.91016	5.66175	1076.60535	799.74060	5.24360
Inf	18.45027	0.00050	1650.03638	294.58066	5.76947	615.80573	756.86426	5.78450	1479.20032	814.04077	5.50680	603.25720	1411.48523	5.52771	314.26089	360.77014	5.68363	1076.40369	800.23254	5.26746
Inf	18.45027	0.00050	1650.04187	294.56494	5.76890	615.81152	756.86133	5.78477	1479.21301	814.90027	5.53035	603.28979	1410.95618	5.48043	314.80280	360.17273	5.68045	1076.03760	800.29688	5.23338
Inf	18.45027	0.00050	1650.05627	294.59525	5.76887	615.82233	756.85474	5.78448	1478.79443	815.28253	5.55593	603.56635	1410.54590	5.47799	314.99374	359.73425	5.66929	1075.59497	800.18982	5.30123
Inf	18.45027	0.00050	1650.04895	294.60367	5.76855	615.81592	756.86438	5.78546	1478.24878	816.02203	5.53538	603.52533	1410.74048	5.46447	314.61581	359.78235	5.66110	1075.79639	799.83997	5.32562
Inf	18.45027	0.00050	1650.04797	294.61502	5.76785	615.82324	756.88831	5.78495	1477.72913	816.83850	5.58190	604.07941	1410.99731	5.40670	314.64166	359.77075	5.67608	1075.80420	800.09961	5.30900
Inf	18.45027	0.00050	1650.05872	294.59818	5.76816	615.82214	756.88910	5.78540	1478.30432	817.66949	5.55484	604.36823	1411.10425	5.44463	315.03366	359.27844	5.65817	1076.28943	800.71765	5.28691
Inf	18.45027	0.00050	1650.04736	294.60431	5.76886	615.81665	756.89697	5.78632	1479.01868	816.73120	5.51020	605.20874	1411.95227	5.46233	315.13666	358.98779	5.64743	1076.57288	800.76050	5.27783
Inf	18.45027	0.00050	1650.05286	294.59003	5.77054	615.81628	756.88654	5.78494	1479.69666	815.81482	5.53100	605.91614	1412.36584	5.48706	315.14880	359.09009	5.66383	1076.92871	800.30249	5.29677
Inf	18.45027	0.00050	1650.04504	294.58423	5.76973	615.81384	756.87366	5.78583	1480.14441	815.72388	5.55705	605.72235	1412.05481	5.47172	315.08801	358.86853	5.65647	1077.04382	800.25586	5.30682
Inf	18.45027	0.00050	1650.03796	294.58063	5.76932	615.80212	756.87463	5.78471	1480.58130	815.47961	5.61080	605.68243	1411.60620	5.40754	314.76511	358.80981	5.66637	1076.78735	799.65271	5.35579
Inf	18.45027	0.00050	1650.05115	294.58289	5.76780	615.80994	756.87048	5.78603	1479.61926	815.70557	5.60059	606.11108	1410.91187	5.41916	314.80835	359.07471	5.68969	1076.86487	799.14697	5.33870
Inf	18.45027	0.00050	1650.04688	294.55804	5.76849	615.80157	756.84753	5.78526	1479.69824	816.64374	5.64719	605.99164	1410.45813	5.42034	314.56238	358.72778	5.71146	1077.49341	798.46326	5.34146
Inf	18.45027	0.00050	1650.04700	294.58606	5.77035	615.79694	756.85449	5.78450	1479.80469	816.33881	5.60827	605.83496	1410.62463	5.46257	314.95715	359.16565	5.68348	1076.78064	798.86353	5.25840
Inf	18.45027	0.00050	1650.02173	294.59680	5.76860	615.80286	756.87079	5.78475	1479.31213	816.25201	5.56211	605.91565	1410.76648	5.41357	314.44769	359.22974	5.68690	1076.17529	799.10547	5.22948
Inf	18.45027	0.00050	1650.03101	294.59116	5.76667	615.80774	756.88385	5.78480	1478.58142	816.32397	5.52496	605.35944	1410.85864	5.44431	314.97693	359.15967	5.68626	1076.07178	800.43530	5.22126
Inf	18.45027	0.00050	1650.04834	294.58569	5.76822	615.80652	756.87634	5.78533	1478.52466	816.55560	5.49969	604.61450	1411.08960	5.49077	315.06671	359.44446	5.70843	1076.05859	800.61694	5.26496
Inf	18.45027	0.00050	1650.05396	294.61261	5.76825	615.81683	756.87976	5.78468	1479.33813	816.56689	5.47084	604.12341	1410.74292	5.46007	314.41281	360.44019	5.72099	1076.16443	801.00171	5.27374
Inf	18.45027	0.00050	1650.05273	294.60547	5.76861	615.81970	756.87695	5.78508	1479.87390	817.60883	5.49607	604.98218	1410.64429	5.45472	314.04578	360.95654	5.71638	1076.21680	801.04407	5.30202
Inf	18.45027	0.00050	1650.06262	294.60782	5.76955	615.82849	756.87286	5.78755	1480.15540	817.39246	5.49239	605.17224	1410.62903	5.42386	314.63342	361.28931	5.69740	1075.59131	801.02576	5.36895
Inf	18.45027	0.00050	1650.04810	294.61176	5.76871	615.81824	756.87720	5.78640	1481.03088	817.44202	5.48065	606.71045	1409.93726	5.41807	315.15820	361.13684	5.69192	1075.09534	801.03540	5.40419
Inf	18.45027	0.00050	1650.05664	294.61697	5.77119	615.82581	756.86896	5.78688	1482.23462	817.95123	5.45260	606.48651	1409.08203	5.41768	315.71841	360.95605	5.68848	1075.65991	801.39172	5.37244
Inf	18.45027	0.00050	1650.03735	294.59955	5.77143	615.80865	756.85443	5.78424	1481.81677	818.40741	5.48960	606.13702	1409.36462	5.50330	315.86334	360.81445	5.68346	1075.80090	801.85669	5.37231
Inf	18.45027	0.00050	1650.04053	294.56552	5.76959	615.81073	756.85938	5.78575	1481.41528	817.97559	5.50177	606.86182	1409.89661	5.50774	316.25348	360.55249	5.70310	1075.06848	802.66138	5.37962
Inf	18.45027	0.00050	1650.04285	294.58728	5.76916	615.80109	756.84009	5.78619	1481.81787	818.34369	5.51256	607.09650	1409.77551	5.49312	315.81406	360.36536	5.72647	1074.95618	803.07593	5.40220
Inf	18.45027	0.00050	1650.04419	294.57379	5.76933	615.79987	756.83081	5.78466	1481.72900	818.25330	5.46022	606.96338	1409.98547	5.46694	315.31873	360.33875	5.71582	1075.16895	802.49365	5.39601
Inf	18.45027	0.00050	1650.04675	294.59039	5.76888	615.81433	756.86023	5.78425	1481.27856	817.62000	5.42935	606.82727	1409.81482	5.47851	315.22528	360.27673	5.71936	1076.21936	802.83716	5.37173
Inf	18.45027	0.00050	1650.05176	294.62195	5.77033	615.81207	756.87396	5.78380	1480.66187	818.12976	5.42273	606.84314	1409.61023	5.45831	315.79922	360.42773	5.72043	1076.38171	803.30847	5.39402
Inf	18.45027	0.00050	1650.05945	294.59241	5.76830	615.81580	756.85779	5.78538	1480.89038	818.35651	5.45349	606.76031	1409.65112	5.46315	315.51733	360.00024	5.71926	1076.14172	802.28857	5.37281
Inf	18.45027	0.00050	1650.05786	294.60077	5.76847	615.82166	756.87036	5.78465	1481.12427	818.21118	5.47602	606.79486	1409.05042	5.45923	315.32599	359.84692	5.69989	1075.82178	801.84009	5.31714
Inf	18.45027	0.00050	1650.06677	294.63861	5.76895	615.82867	756.87561	5.78547	1480.59106	817.80719	5.53250	606.34399	1408.84058	5.47337	314.80890	359.96204	5.70708	1075.50977	801.21924	5.37629
Inf	18.45027	0.00050	1650.06079	294.62991	5.77029	615.81763	756.88257	5.78623	1480.31689	817.69696	5.60147	607.15479	1409.05396	5.41751	314.86920	359.88733	5.71322	1075.69702	800.71729	5.37720
Inf	18.45027	0.00050	1650.05823	294.61002	5.76930	615.81226	756.87476	5.78321	1480.14185	817.68903	5.57842	607.40369	1409.47644	5.38258	315.02341	359.70068	5.70933	1075.45410	800.62903	5.35525
Inf	18.45027	0.00050	1650.05054	294.59973	5.77049	615.81714	756.88196	5.78510	1480.82947	817.42767	5.56478	606.36914	1409.74866	5.39745	314.90488	359.47729	5.70622	1075.99988	800.66174	5.37764
Inf	18.45027	0.00050	1650.06140	294.58508	5.76981	615.81335	756.87207	5.78628	1481.44861	816.87006	5.49972	604.51520	1409.70996	5.40705	314.48892	359.17761	5.71962	1075.52063	800.80444	5.37515
Inf	18.45027	0.00050	1650.04150	294.57397	5.76907	615.81287	756.85291	5.78688	1481.41956	817.18353	5.45243	603.52441	1410.10449	5.42714	314.45013	359.19214	5.70199	1075.59741	801.30371	5.34960
Inf	18.45027	0.00050	1650.03394	294.57172	5.76945	615.79803	756.86371	5.78580	1480.92285	817.90527	5.50903	603.64038	1410.84888	5.48333	314.54907	359.40637	5.69227	1076.42090	801.29456	5.39050
Inf	18.45027	0.00050	1650.05200	294.56601	5.76920	615.80676	756.85046	5.78654	1481.07739	818.41138	5.57478	604.52173	1410.62854	5.50062	314.24612	359.19324	5.68272	1077.45935	801.60266	5.43843
Inf	18.45027	0.00050	1650.03931	294.57855	5.76966	615.80646	756.85181	5.78477	1480.91272	818.66827	5.57989	605.49304	1409.92737	5.52147	313.96985	358.83142	5.67711	1077.67175	801.78735	5.43083
Inf	18.45027	0.00050	1650.04700	294.58484	5.77027	615.80920	756.86401	5.78462	1480.15137	818.62183	5.53067	605.02228	1410.38391	5.54864	314.27002	358.42578	5.66588	1077.46143	800.93591	5.39559
Inf	18.45027	0.00050	1650.05212	294.59030	5.76833	615.81226	756.85986	5.78494	1480.51416	818.31348	5.46586	603.99878	1409.90283	5.56744	314.46631	358.54578	5.68986	1077.08435	800.41150	5.41464
Inf	18.45027	0.00050	1650.05957	294.61481	5.76883	615.82562	756.88263	5.78586	1480.28638	818.21533	5.43735	604.75928	1409.68787	5.54035	314.61572	359.18457	5.67916	1076.91931	800.04773	5.44008
Inf	18.45027	0.00050	1650.04553	294.61841	5.76775	615.82617	756.88843	5.78409	1480.81396	818.59558	5.46744	605.77612	1409.62842	5.51242	314.87759	359.15735	5.69675	1076.36487	800.36389	5.40761
Inf	18.45027	0.00050	1650.06909	294.61530	5.77020	615.82373	756.89807	5.78500	1481.19263	818.71417	5.46071	605.68958	1408.44568	5.48868	314.75568	358.81567	5.70002	1076.38293	800.21448	5.35898
Inf	18.45027	0.00050	1650.04956	294.60898	5.76907	615.82031	756.88647	5.78541	1481.03650	818.73553	5.44026	605.64496	1408.25366	5.52637	314.73456	359.26331	5.68399	1075.59021	800.47400	5.27553
Inf	18.45027	0.00050	1650.05115	294.60687	5.76719	615.81653	756.87671	5.78717	1480.13171	818.51068	5.44474	605.87952	1409.02490	5.51361	314.73938	359.80396	5.68127	1075.09790	800.41040	5.27968
Inf	18.45027	0.00050	1650.04883	294.57257	5.76944	615.82074	756.87262	5.78546	1480.14417	817.94183	5.46010	606.26880	1408.79077	5.49638	314.71667	359.88171	5.70185	1075.20898	800.41895	5.30475
Inf	18.45027	0.00050	1650.03381	294.60208	5.76830	615.80469	756.86200	5.78522	1479.66260	818.08008	5.44412	606.34058	1408.72205	5.52195	315.49197	360.08105	5.68510	1074.86133	801.36731	5.30062
Inf	18.45027	0.00050	1650.04773	294.59381	5.77022	615.80786	756.85925	5.78494	1479.23389	816.82935	5.45009	606.65869	1408.78613	5.55736	315.80673	360.04016	5.68189	1075.44531	800.68127	5.28664
Inf	18.45027	0.00050	1650.03833	294.56784	5.76900	615.80243	756.84436	5.78632	1479.49927	816.66016	5.47462	605.88159	1408.39429	5.55055	315.66498	359.84753	5.68126	1075.44458	800.75305	5.28468
Inf	18.45027	0.00050	1650.03577	294.56946	5.76909	615.80383	756.85089	5.78540	1479.22986	816.49792	5.52502	606.53479	1408.73352	5.46683	316.17914	359.66138	5.66373	1075.83264	800.58203	5.28638
Inf	18.45027	0.00050	1650.02795	294.59061	5.76959	615.80066	756.84998	5.78642	1478.36389	816.22302	5.52012	607.17004	1409.24866	5.45488	316.27612	359.72852	5.67502	1076.14880	799.78662	5.26674
Inf	18.45027	0.00050	1650.04309	294.58737	5.76848	615.80103	756.85321	5.78546	1478.36084	815.63519	5.44583	606.83380	1409.21155	5.46806	315.96368	359.53186	5.66893	1076.04346	799.80640	5.26154
Inf	18.45027	0.00050	1650.04260	294.59189	5.76800	615.80609	756.85571	5.78338	1477.80139	815.11664	5.41979	607.23010	1409.89893	5.45689	316.34607	359.14087	5.68887	1076.61365	799.95923	5.22385
Inf	18.45027	0.00050	1650.05347	294.58389	5.76827	615.81885	756.85687	5.78490	1478.10767	815.37372	5.40212	606.83154	1409.26807	5.47075	316.73709	358.90955	5.66276	1077.14172	799.25879	5.24327
Inf	18.45027	0.00050	1650.05103	294.59268	5.76794	615.81946	756.87842	5.78471	1477.77039	815.68567	5.34903	606.72363	1408.54163	5.50604	316.96384	358.46741	5.65071	1076.88562	799.52881	5.27046
Inf	18.45027	0.00050	1650.06348	294.62311	5.76848	615.81641	756.88965	5.78347	1476.59802	815.16644	5.36134	607.62506	1408.15137	5.50556	316.93689	358.34412	5.64617	1076.87891	799.49341	5.24990
Inf	18.45027	0.00050	1650.06128	294.61682	5.76874	615.81482	756.89435	5.78551	1476.08142	814.95624	5.40884	607.50610	1407.66516	5.44892	317.19623	357.95239	5.65559	1075.84131	798.70337	5.26955
Inf	18.45027	0.00050	1650.05750	294.60931	5.76934	615.81262	756.88684	5.78358	1476.62317	815.24457	5.42842	607.70801	1407.49548	5.47488	317.43167	358.45276	5.62389	1075.90833	798.55188	5.25840
Inf	18.45027	0.00050	1650.04907	294.59753	5.76884	615.81329	756.88495	5.78534	1476.72913	815.00543	5.40264	607.82990	1407.14990	5.43649	317.82986	358.56152	5.62250	1075.99292	798.76709	5.26370
Inf	18.45027	0.00050	1650.05566	294.60678	5.77101	615.80859	756.88641	5.78455	1477.43237	814.48517	5.42234	608.37476	1407.21228	5.41707	317.69998	358.08838	5.63707	1076.90967	799.26563	5.24572
Inf	18.45027	0.00050	1650.03833	294.57739	5.77035	615.80847	756.86829	5.78661	1477.02893	814.13458	5.36981	607.69373	1407.61047	5.44729	317.33414	357.98962	5.65454	1076.77686	798.67249	5.27016
Inf	18.45027	0.00050	1650.03870	294.57834	5.76905	615.80530	756.86407	5.78462	1476.74097	813.71838	5.34658	607.38702	1408.37109	5.46101	316.84113	358.07300	5.68882	1076.15088	798.45984	5.24480
Inf	18.45027	0.00050	1650.03540	294.58441	5.76937	615.80042	756.85876	5.78422	1477.50854	813.77112	5.39888	607.95624	1408.74194	5.46547	317.30685	357.83533	5.66784	1075.97778	798.41260	5.22409
Inf	18.45027	0.00050	1650.02502	294.59061	5.76781	615.79456	756.85376	5.78391	1478.43311	813.37799	5.40907	607.03790	1408.24390	5.46787	317.37152	357.29309	5.66717	1075.92261	797.64038	5.22693
Inf	18.45027	0.00050	1650.04309	294.57281	5.76815	615.80524	756.83868	5.78383	1478.70081	812.14258	5.41122	606.44110	1408.09216	5.47450	317.25339	357.28516	5.65201	1076.00208	797.20728	5.24921
Inf	18.45027	0.00050	1650.03467	294.59998	5.76848	615.79834	756.86194	5.78430	1478.61658	811.83618	5.46777	605.70117	1408.06873	5.49936	316.99872	357.52124	5.63982	1075.59399	797.18726	5.24168
Inf	18.45027	0.00050	1650.05408	294.58917	5.76808	615.81122	756.86682	5.78355	1479.27551	812.09735	5.49786	605.90045	1408.37366	5.50368	316.60287	357.99463	5.65377	1076.56531	797.60205	5.26726
Inf	18.45027	0.00050	1650.05774	294.59924	5.76704	615.81305	756.87793	5.78406	1480.18140	812.61957	5.48082	605.84937	1408.79565	5.52199	315.97128	357.24121	5.67924	1077.24255	797.40076	5.30302
Inf	18.45027	0.00050	1650.05603	294.62354	5.76935	615.81287	756.88611	5.78532	1480.19214	813.04010	5.42962	606.44946	1408.86926	5.50541	315.30005	357.46118	5.67279	1077.49487	796.77759	5.32321
Inf	18.45027	0.00050	1650.07007	294.62262	5.76877	615.81689	756.90015	5.78460	1480.38074	812.77765	5.41341	605.76581	1409.70325	5.51967	315.26379	357.70313	5.66771	1077.31030	796.40649	5.32967
Inf	18.45027	0.00050	1650.03992	294.63077	5.77110	615.81390	756.88422	5.78627	1480.12976	812.85144	5.42955	605.39789	1410.12244	5.55111	315.55374	357.98853	5.65285	1076.91931	796.39465	5.36029
Inf	18.45027	0.00050	1650.06799	294.61993	5.77043	615.81836	756.88806	5.78539	1481.25989	813.27631	5.39824	605.65021	1410.21777	5.54820	315.28122	357.89172	5.63281	1076.68860	796.29285	5.32748
Inf	18.45027	0.00050	1650.04871	294.62494	5.77005	615.81946	756.87555	5.78578	1482.20093	813.61792	5.39126	606.27789	1410.19287	5.52239	315.57751	358.22290	5.62591	1075.94849	796.73560	5.30411
Inf	18.45027	0.00050	1650.04541	294.59949	5.77061	615.80231	756.87299	5.78564	1481.92981	813.98914	5.39928	607.21869	1410.65576	5.48596	315.63507	357.86243	5.62260	1075.89063	797.75830	5.28255
Inf	18.45027	0.00050	1650.05542	294.58655	5.77120	615.81439	756.85907	5.78530	1481.90723	814.07336	5.43467	606.71191	1411.29785	5.46838	315.04816	358.88318	5.63284	1076.10144	797.61426	5.26613
Inf	18.45027	0.00050	1650.03516	294.59058	5.76918	615.80176	756.86414	5.78614	1481.81555	814.83813	5.45897	606.12476	1411.25415	5.47471	314.64154	358.66016	5.62404	1076.41016	797.22583	5.24788
