Inf	12.45012	0.00300	1649.94434	294.57965	5.76467	615.73077	756.73877	5.77709	1484.20374	809.72205	4.69578	603.82104	1406.37646	4.56018	312.74591	358.56458	5.34325	1075.94556	796.24487	4.21215
Inf	12.45012	0.00300	1649.95825	294.59232	5.76325	615.74622	756.76379	5.77901	1483.41174	809.28406	4.68151	604.61017	1406.04724	4.52337	313.20880	358.33850	5.33775	1075.92529	797.23840	4.20784
Inf	12.45012	0.00300	1649.94556	294.57602	5.76325	615.73187	756.76697	5.77677	1482.69678	808.32623	4.64627	604.82727	1405.83972	4.51458	313.80502	358.21887	5.33932	1075.60303	798.08667	4.19038
Inf	12.45012	0.00300	1649.96265	294.61975	5.76433	615.74011	756.74817	5.77965	1482.79932	808.05054	4.62193	604.42865	1405.91846	4.52585	313.75854	358.25537	5.34091	1075.40405	797.84717	4.20318
Inf	12.45012	0.00300	1649.95032	294.58923	5.76311	615.71991	756.75000	5.77890	1483.33313	807.04572	4.60844	604.27826	1404.95837	4.50195	313.90833	357.83801	5.34081	1075.93542	798.05225	4.22954
Inf	12.45012	0.00300	1649.94385	294.56281	5.76417	615.72705	756.73962	5.77863	1483.76501	807.00726	4.60297	604.92004	1404.41211	4.48797	314.07480	357.65991	5.34493	1075.82336	797.48303	4.25946
Inf	12.45012	0.00300	1649.92883	294.53021	5.76340	615.71826	756.72559	5.77733	1483.74060	807.05542	4.63215	604.67200	1404.58154	4.50691	313.92636	357.34521	5.36011	1076.44006	797.10242	4.22680
Inf	12.45012	0.00300	1649.95422	294.57538	5.76306	615.73389	756.70898	5.77774	1483.42932	807.12793	4.64192	603.98944	1404.29651	4.53505	313.53268	357.52515	5.37202	1076.24585	796.65112	4.19708
Inf	12.45012	0.00300	1649.93811	294.55194	5.76279	615.72510	756.69275	5.77599	1483.16675	807.29871	4.64048	603.40894	1404.20935	4.55086	313.04553	357.86243	5.35828	1076.28699	796.50256	4.17621
Inf	12.45012	0.00300	1649.92322	294.56512	5.76474	615.73474	756.71722	5.77661	1483.15820	806.98553	4.62839	603.13123	1404.44958	4.55184	312.88568	357.79102	5.35500	1076.84692	796.65295	4.19962
Inf	12.45012	0.00300	1649.93958	294.56085	5.76338	615.72681	756.70874	5.77608	1482.88281	807.55322	4.68999	603.52301	1404.89612	4.54395	313.16409	358.01135	5.37289	1076.95374	797.33765	4.21973
Inf	12.45012	0.00300	1649.95020	294.56973	5.76319	615.73724	756.71472	5.77709	1483.45764	807.69653	4.72043	603.37555	1405.10242	4.54272	314.14929	357.80762	5.39910	1077.27441	797.74390	4.19602
Inf	12.45012	0.00300	1649.95166	294.54773	5.76432	615.74689	756.72351	5.77523	1483.20044	807.66095	4.74130	603.22571	1405.05969	4.51611	314.62796	358.00269	5.42111	1077.55017	797.63599	4.20197
Inf	12.45012	0.00300	1649.96582	294.59283	5.76376	615.74371	756.73334	5.77719	1483.27478	806.85358	4.74490	603.34119	1405.12537	4.54916	314.95871	358.48315	5.41603	1077.10889	796.79333	4.23514
Inf	12.45012	0.00300	1649.95581	294.59308	5.76248	615.73956	756.74097	5.77638	1483.34985	807.09210	4.68757	602.97186	1405.35315	4.56050	315.10251	358.37024	5.40663	1077.30566	796.39917	4.22049
Inf	12.45012	0.00300	1649.95898	294.57489	5.76144	615.74060	756.73163	5.77687	1483.24683	807.87213	4.62753	603.06348	1404.73682	4.55513	315.01703	358.52820	5.39162	1077.59937	796.21143	4.20162
Inf	12.45012	0.00300	1649.94885	294.58014	5.76322	615.74652	756.73395	5.77595	1482.94299	808.42633	4.58686	603.12366	1404.94946	4.54506	314.40881	358.67358	5.37768	1078.01563	795.71838	4.20665
Inf	12.45012	0.00300	1649.93347	294.56171	5.76368	615.74023	756.73590	5.77841	1483.39099	808.47546	4.60633	602.80737	1404.90649	4.56058	314.47028	358.73523	5.37641	1077.80469	796.01196	4.21274
Inf	12.45012	0.00300	1649.95190	294.58276	5.76361	615.74371	756.71710	5.77817	1483.44458	808.32837	4.66182	602.51355	1404.99939	4.59462	314.08286	359.28113	5.38808	1077.74548	796.10278	4.18745
Inf	12.45012	0.00300	1649.93079	294.57095	5.76346	615.73669	756.71106	5.77737	1484.34631	808.44025	4.68869	601.69861	1405.22852	4.61549	314.18256	359.96667	5.40304	1077.58740	796.82166	4.19414
Inf	12.45012	0.00300	1649.94153	294.58093	5.76088	615.73779	756.72137	5.77590	1484.33569	808.01788	4.66210	602.27930	1404.96167	4.59917	314.20361	360.00012	5.39795	1077.68628	797.23962	4.17811
Inf	12.45012	0.00300	1649.94067	294.56543	5.76319	615.72327	756.73047	5.77715	1484.37622	807.84833	4.69677	601.77625	1405.08545	4.64589	313.90585	360.35559	5.40969	1077.50464	797.16296	4.20917
Inf	12.45012	0.00300	1649.94348	294.55811	5.76361	615.73389	756.72681	5.77725	1484.03088	807.93713	4.71106	601.61823	1405.88623	4.64826	313.78638	360.75183	5.39571	1077.35718	797.62512	4.20848
Inf	12.45012	0.00300	1649.94604	294.59692	5.76334	615.73132	756.72534	5.77539	1483.60461	807.43011	4.70747	601.79468	1405.98767	4.63150	313.62680	360.46338	5.36355	1076.90625	798.18396	4.21667
Inf	12.45012	0.00300	1649.94287	294.58878	5.76209	615.74255	756.70465	5.77660	1483.28589	807.59027	4.69557	602.71814	1406.69666	4.59321	314.05945	360.38770	5.37462	1076.89014	798.19263	4.16736
Inf	12.45012	0.00300	1649.95764	294.57288	5.76270	615.74457	756.71552	5.77580	1483.23206	807.62817	4.69469	602.81787	1406.49475	4.58229	314.16843	360.69580	5.39685	1077.05005	798.41443	4.18630
Inf	12.45012	0.00300	1649.93140	294.57504	5.76363	615.73962	756.72064	5.77606	1483.78687	807.77319	4.70855	602.94220	1406.36951	4.58652	313.17188	360.56030	5.38918	1076.85535	798.02087	4.20948
Inf	12.45012	0.00300	1649.95081	294.57880	5.76242	615.75946	756.71631	5.77575	1483.48560	807.20538	4.70718	603.79773	1405.69043	4.55866	313.17596	359.74866	5.37848	1077.23938	798.45105	4.20774
Inf	12.45012	0.00300	1649.93286	294.57050	5.76380	615.73682	756.70935	5.77632	1483.92383	806.57031	4.69273	603.68811	1405.17456	4.53063	313.03415	359.86255	5.37745	1077.04504	797.61804	4.22916
Inf	12.45012	0.00300	1649.94458	294.58749	5.76289	615.74799	756.71204	5.77664	1484.35095	806.24463	4.69997	604.07831	1405.12244	4.54186	312.80203	360.02881	5.38649	1077.07361	797.01221	4.22302
Inf	12.45012	0.00300	1649.93274	294.58722	5.76478	615.73486	756.72870	5.77684	1484.40466	806.69464	4.69026	604.31189	1405.59436	4.51091	312.23611	359.82031	5.39557	1077.22546	796.92578	4.24989
Inf	12.45012	0.00300	1649.95044	294.57471	5.76285	615.74158	756.73560	5.77714	1484.08740	806.81854	4.67437	605.18323	1405.16614	4.47163	311.79715	359.55310	5.39995	1077.22998	796.80908	4.29830
Inf	12.45012	0.00300	1649.92957	294.56897	5.76486	615.72986	756.73187	5.77672	1483.67004	807.22925	4.65926	604.96124	1405.12817	4.43388	312.61426	359.76697	5.42803	1077.92114	796.44189	4.28965
Inf	12.45012	0.00300	1649.95264	294.56589	5.76256	615.73804	756.72162	5.77787	1483.68469	808.14221	4.63234	604.66962	1405.21887	4.41942	312.71259	360.74390	5.42183	1077.89661	796.16650	4.32496
Inf	12.45012	0.00300	1649.93420	294.57993	5.76302	615.73737	756.73279	5.77639	1483.52551	808.37390	4.61521	604.84772	1405.01257	4.40565	312.02979	360.65308	5.40388	1078.02307	795.74548	4.30332
Inf	12.45012	0.00300	1649.94788	294.57062	5.76202	615.73865	756.72986	5.77535	1483.66895	808.13434	4.63018	605.42346	1404.88843	4.37203	311.55139	361.02771	5.42187	1078.57166	795.85706	4.27329
Inf	12.45012	0.00300	1649.95435	294.58112	5.76284	615.74347	756.72406	5.77690	1482.79736	807.88257	4.62745	605.06891	1404.60474	4.35616	311.82507	361.26917	5.42410	1078.31348	795.97668	4.30811
Inf	12.45012	0.00300	1649.93079	294.55542	5.76165	615.74054	756.70636	5.77685	1482.74719	807.59229	4.65020	604.60791	1405.03918	4.36421	312.47189	361.38477	5.42904	1077.91284	796.28992	4.31270
Inf	12.45012	0.00300	1649.94043	294.56378	5.76369	615.73810	756.71838	5.77782	1482.44092	807.27356	4.67298	604.09729	1405.22900	4.41076	312.67999	361.89734	5.42198	1078.16638	796.40466	4.34860
Inf	12.45012	0.00300	1649.94006	294.56073	5.76133	615.73682	756.71967	5.77648	1482.45691	806.73755	4.67430	603.92590	1405.24280	4.39900	312.51941	361.76440	5.41983	1077.77856	797.11414	4.32887
Inf	12.45012	0.00300	1649.94202	294.57922	5.76217	615.74500	756.72992	5.77665	1482.22668	806.61011	4.62214	603.31616	1404.24890	4.40574	312.68384	361.52441	5.42508	1077.81335	796.69922	4.33450
Inf	12.45012	0.00300	1649.93433	294.55594	5.76309	615.73792	756.71051	5.77589	1482.09753	807.07050	4.60424	603.92236	1403.92932	4.43154	313.05426	360.81555	5.42270	1077.32031	796.21790	4.30100
Inf	12.45012	0.00300	1649.94055	294.58801	5.76269	615.74371	756.72913	5.77590	1482.35229	807.33911	4.60080	604.13843	1404.08618	4.41554	313.07202	360.45667	5.42055	1077.19836	795.81714	4.30919
Inf	12.45012	0.00300	1649.93689	294.57462	5.76245	615.73212	756.74133	5.77808	1482.28943	807.77209	4.63537	603.66821	1404.25659	4.44479	313.03586	360.79248	5.42427	1077.47852	796.24866	4.29914
Inf	12.45012	0.00300	1649.96106	294.57516	5.76313	615.74841	756.72461	5.77714	1482.01587	808.13580	4.68092	604.04724	1404.12793	4.48396	313.05661	360.95117	5.44032	1077.03857	795.84155	4.29364
Inf	12.45012	0.00300	1649.94568	294.56006	5.76230	615.73132	756.69507	5.77737	1481.68103	808.11322	4.70263	604.07245	1404.73938	4.49505	312.83563	360.87146	5.43832	1076.49512	795.29053	4.32638
Inf	12.45012	0.00300	1649.93835	294.57867	5.76222	615.74792	756.71973	5.77612	1483.15759	808.32977	4.69725	603.84052	1404.47766	4.51300	312.57184	361.40051	5.42507	1076.72070	794.84534	4.34400
Inf	12.45012	0.00300	1649.94666	294.59317	5.76355	615.74152	756.71960	5.77543	1483.68262	808.30933	4.70550	603.50085	1404.22424	4.50847	312.06958	361.35950	5.43662	1076.66321	794.06604	4.31056
Inf	12.45012	0.00300	1649.95093	294.54504	5.76338	615.74109	756.69391	5.77666	1484.33472	807.35577	4.71492	604.00049	1404.63660	4.48957	312.73322	360.93152	5.44970	1076.76587	794.32373	4.30550
Inf	12.45012	0.00300	1649.93152	294.56299	5.76079	615.74335	756.68866	5.77404	1484.34265	807.44916	4.71578	603.70911	1404.71875	4.53027	313.16699	360.30310	5.46410	1077.01184	794.15576	4.31182
Inf	12.45012	0.00300	1649.94653	294.55862	5.76107	615.73059	756.70093	5.77710	1484.62817	807.50928	4.73959	603.21228	1405.60693	4.54866	313.30011	360.23792	5.46181	1077.03296	794.06360	4.31144
Inf	12.45012	0.00300	1649.94849	294.56732	5.76346	615.73907	756.72150	5.77715	1484.49817	807.78674	4.74774	603.07452	1406.08936	4.47345	313.32162	360.42786	5.43034	1076.91272	793.81799	4.32344
Inf	12.45012	0.00300	1649.93823	294.56711	5.76141	615.74359	756.71521	5.77542	1484.32666	807.94055	4.72933	603.00751	1406.06689	4.48167	313.02380	360.23999	5.38835	1076.87183	793.31738	4.36592
Inf	12.45012	0.00300	1649.94702	294.56506	5.76174	615.74353	756.73523	5.77456	1484.65735	807.58899	4.72403	603.24475	1406.59546	4.45822	312.89685	360.99854	5.37350	1076.90320	793.45508	4.36816
Inf	12.45012	0.00300	1649.95081	294.57355	5.76258	615.75403	756.74786	5.77771	1484.67004	807.78979	4.70869	603.94946	1407.22620	4.41487	313.51532	360.58630	5.37068	1076.39038	793.08105	4.37947
Inf	12.45012	0.00300	1649.96094	294.59888	5.76274	615.75452	756.73883	5.77876	1484.49207	808.22351	4.66763	604.08441	1407.39429	4.40769	313.36371	360.58521	5.37117	1076.59668	792.78992	4.35585
Inf	12.45012	0.00300	1649.94324	294.59290	5.76266	615.73767	756.75330	5.77707	1484.47144	808.23621	4.67919	603.66406	1408.06140	4.39235	312.38083	360.81055	5.38286	1076.59363	793.18433	4.35418
Inf	12.45012	0.00300	1649.95801	294.59357	5.76253	615.74237	756.74805	5.77841	1484.47559	807.70264	4.64763	603.41541	1408.90430	4.37721	312.79962	360.93884	5.37345	1075.87854	792.80627	4.35252
Inf	12.45012	0.00300	1649.92480	294.59076	5.76354	615.73773	756.73492	5.77788	1484.68518	807.82208	4.62995	602.94116	1408.90735	4.33114	312.52774	360.71851	5.33352	1075.67236	793.12402	4.32215
Inf	12.45012	0.00300	1649.94678	294.56284	5.76277	615.73468	756.72815	5.77877	1485.37781	807.87012	4.66034	602.06274	1408.46606	4.31912	312.58679	360.82153	5.32567	1075.52710	792.66382	4.27661
Inf	12.45012	0.00300	1649.94641	294.53275	5.76278	615.73834	756.71667	5.77569	1485.71240	808.55157	4.61592	601.82520	1407.97815	4.30282	312.97858	360.68848	5.32242	1075.67859	792.54297	4.27413
Inf	12.45012	0.00300	1649.93298	294.56329	5.76306	615.74103	756.72101	5.77722	1485.26221	808.71362	4.58904	601.53564	1408.28455	4.30537	312.84381	360.77954	5.32726	1075.38379	792.70154	4.29901
Inf	12.45012	0.00300	1649.92188	294.55798	5.76306	615.72961	756.70715	5.77697	1485.53430	807.99390	4.57061	601.23962	1407.89868	4.34047	313.09222	361.02991	5.35256	1075.11267	793.21497	4.30338
Inf	12.45012	0.00300	1649.93127	294.55002	5.76112	615.72992	756.74048	5.77665	1485.27466	808.25323	4.57529	601.17590	1408.33154	4.32993	312.98465	360.98022	5.37430	1075.61609	793.74316	4.30268
Inf	12.45012	0.00300	1649.93835	294.57462	5.76062	615.73718	756.74963	5.77815	1485.27209	808.54291	4.61249	600.77783	1408.55347	4.34375	312.77728	360.93799	5.38193	1075.47510	793.55994	4.30799
Inf	12.45012	0.00300	1649.93506	294.56625	5.76202	615.72882	756.75763	5.77599	1485.11731	808.58057	4.63621	600.42529	1408.76440	4.35686	312.49628	361.19934	5.39321	1076.00879	793.63550	4.31133
Inf	12.45012	0.00300	1649.95862	294.59448	5.76239	615.74463	756.75928	5.77788	1484.95813	808.67969	4.65255	600.66528	1408.99255	4.31936	312.76196	360.76428	5.38406	1076.20959	793.39795	4.32121
Inf	12.45012	0.00300	1649.94336	294.58539	5.76257	615.75537	756.77612	5.77861	1485.43213	808.07800	4.60482	600.96600	1409.14636	4.28846	312.50482	360.68982	5.37361	1075.79370	793.40613	4.33252
Inf	12.45012	0.00300	1649.96228	294.58600	5.76207	615.74622	756.74841	5.77812	1485.49219	807.74341	4.55829	601.05518	1409.22485	4.31036	311.71991	360.78125	5.34488	1075.76392	794.06006	4.33430
Inf	12.45012	0.00300	1649.95081	294.57349	5.76185	615.73444	756.75995	5.77768	1485.11072	807.48706	4.56115	600.73462	1409.31934	4.30413	311.73138	360.57776	5.32080	1075.82361	793.61816	4.40375
Inf	12.45012	0.00300	1649.95288	294.57806	5.76323	615.74316	756.72644	5.77672	1484.90759	807.79236	4.58095	600.40765	1410.09558	4.28228	312.37195	360.85059	5.31293	1075.56213	793.23889	4.42286
Inf	12.45012	0.00300	1649.94202	294.56805	5.76283	615.74017	756.71240	5.77503	1484.53796	808.05084	4.59643	599.91797	1410.70972	4.25217	312.71811	360.21765	5.31942	1074.89001	793.38379	4.41800
Inf	12.45012	0.00300	1649.93164	294.55341	5.76433	615.74396	756.72241	5.77674	1484.48340	807.14740	4.59610	599.56360	1410.85132	4.23535	313.28491	359.87012	5.31394	1075.44995	793.71667	4.45116
Inf	12.45012	0.00300	1649.94128	294.56177	5.76252	615.74268	756.71411	5.77488	1483.78296	807.63104	4.53407	599.06342	1410.27808	4.21618	313.27380	360.22559	5.31187	1075.64014	793.80750	4.43109
Inf	12.45012	0.00300	1649.94971	294.55154	5.76181	615.75549	756.69257	5.77367	1483.54102	807.84680	4.50313	599.05408	1409.72888	4.23410	313.85602	360.54700	5.31764	1075.28406	793.73413	4.40475
Inf	12.45012	0.00300	1649.94165	294.56134	5.76189	615.76013	756.71240	5.77530	1483.02209	807.12079	4.51150	599.46832	1409.42273	4.20840	313.23660	360.32117	5.29996	1074.70117	793.70068	4.41714
Inf	12.45012	0.00300	1649.93787	294.56915	5.76053	615.76233	756.72192	5.77383	1483.17603	806.78815	4.50290	599.51459	1408.94263	4.21316	313.19189	360.40076	5.32257	1074.81750	793.63843	4.40051
Inf	12.45012	0.00300	1649.93945	294.59027	5.76237	615.76172	756.72919	5.77535	1483.20117	807.62097	4.50033	599.29736	1409.40918	4.22244	313.41779	360.58789	5.33561	1075.08850	793.36035	4.38958
Inf	12.45012	0.00300	1649.94849	294.58255	5.76158	615.75580	756.72107	5.77409	1483.16931	808.07312	4.48756	599.30280	1409.79309	4.23416	313.25378	360.69043	5.32758	1075.57849	793.92419	4.39494
Inf	12.45012	0.00300	1649.95605	294.58813	5.76115	615.75763	756.70764	5.77442	1482.44995	808.38654	4.48596	600.61285	1410.65723	4.22796	313.03418	360.69092	5.31918	1075.54272	794.07800	4.42421
Inf	12.45012	0.00300	1649.94592	294.57971	5.76100	615.75732	756.71594	5.77489	1481.60718	808.45990	4.50910	601.07745	1410.63745	4.22668	313.27167	361.08118	5.31541	1075.48047	794.27075	4.44325
Inf	12.45012	0.00300	1649.95813	294.57422	5.76346	615.76978	756.70734	5.77493	1482.02295	808.17853	4.53658	600.57758	1410.68469	4.23082	313.72192	360.88660	5.30224	1075.87500	794.02881	4.45549
Inf	12.45012	0.00300	1649.94067	294.58408	5.76287	615.76318	756.70667	5.77392	1482.60583	808.22363	4.56186	600.94495	1410.90039	4.23852	313.96545	360.85229	5.30131	1075.69666	794.18274	4.49697
Inf	12.45012	0.00300	1649.94556	294.56021	5.76181	615.77081	756.71179	5.77580	1482.58594	809.08752	4.50697	601.05664	1410.76477	4.23007	313.40045	360.63257	5.30215	1075.50183	793.84058	4.50852
Inf	12.45012	0.00300	1649.93384	294.55994	5.76316	615.76312	756.70044	5.77266	1482.08496	809.38580	4.47870	601.36694	1410.71716	4.22794	312.56622	360.54785	5.29821	1075.45850	794.34009	4.47859
Inf	12.45012	0.00300	1649.94250	294.57745	5.76262	615.76477	756.70856	5.77494	1481.99512	809.01697	4.49306	601.47534	1410.27856	4.23165	312.18311	360.26807	5.28881	1074.94922	794.01953	4.46913
Inf	12.45012	0.00300	1649.95325	294.56628	5.76320	615.76660	756.69843	5.77519	1481.66943	808.91553	4.49037	602.14038	1410.21716	4.24794	312.43359	360.22302	5.29101	1074.57922	794.26440	4.48503
Inf	12.45012	0.00300	1649.95105	294.57983	5.76278	615.76147	756.71143	5.77451	1481.31299	809.63617	4.53283	602.34143	1409.98096	4.25291	312.71719	360.43787	5.28802	1074.34082	793.86841	4.51300
Inf	12.45012	0.00300	1649.94189	294.57385	5.76414	615.76117	756.72144	5.77503	1481.12805	809.85150	4.56235	602.51367	1409.60071	4.23703	312.41818	360.01465	5.28823	1074.79468	793.33643	4.51290
Inf	12.45012	0.00300	1649.94714	294.59793	5.76396	615.76245	756.71265	5.77426	1480.88110	809.59229	4.53481	602.39465	1409.20276	4.23775	311.66086	359.92993	5.29424	1074.51318	793.33142	4.52903
Inf	12.45012	0.00300	1649.95410	294.57883	5.76343	615.76868	756.71106	5.77347	1481.29822	809.64563	4.53468	602.66400	1408.69824	4.22691	311.58157	360.02222	5.29891	1074.02148	793.39624	4.48867
Inf	12.45012	0.00300	1649.94666	294.56616	5.76338	615.76428	756.69824	5.77423	1481.26819	811.00177	4.56529	602.71875	1408.20935	4.25711	311.73712	360.00269	5.28258	1074.25525	793.84155	4.49413
Inf	12.45012	0.00300	1649.94568	294.55783	5.76325	615.76086	756.69055	5.77460	1480.92712	811.19769	4.57027	602.49274	1407.70886	4.28528	311.89594	360.19373	5.29642	1074.12830	793.70117	4.47883
Inf	12.45012	0.00300	1649.92480	294.56601	5.76195	615.74786	756.70264	5.77355	1480.60535	811.31311	4.58118	602.16797	1408.01416	4.30696	312.52261	360.51929	5.29276	1073.92334	794.08167	4.43630
Inf	12.45012	0.00300	1649.94629	294.56375	5.76262	615.76080	756.69006	5.77380	1480.47559	811.70093	4.54102	601.86298	1408.06543	4.34406	312.76257	360.53442	5.30030	1073.56128	794.15686	4.46369
Inf	12.45012	0.00300	1649.93665	294.59183	5.76352	615.74359	756.71411	5.77527	1480.53784	811.62207	4.52502	601.32703	1407.83398	4.37033	312.59625	360.71008	5.29335	1073.57520	794.20972	4.52138
Inf	12.45012	0.00300	1649.93494	294.56915	5.76249	615.73657	756.70654	5.77461	1480.21167	811.60474	4.53808	600.95331	1407.81763	4.37917	313.28922	360.70190	5.28821	1073.36780	795.25061	4.53393
Inf	12.45012	0.00300	1649.92542	294.55402	5.76174	615.74280	756.70618	5.77746	1480.56848	811.15784	4.59292	600.07642	1408.14392	4.40201	312.99759	360.45337	5.29151	1072.84863	795.55151	4.50305
Inf	12.45012	0.00300	1649.95105	294.57745	5.76351	615.76306	756.73010	5.77573	1480.50537	810.79565	4.56887	599.83289	1408.24231	4.41629	312.89032	360.14832	5.28668	1073.05603	795.09827	4.51755
Inf	12.45012	0.00300	1649.95276	294.56784	5.76195	615.76575	756.72046	5.77597	1480.53369	810.69690	4.55168	599.84076	1409.36536	4.41066	312.61914	360.53076	5.29575	1073.33606	794.94421	4.55161
Inf	11.95014	-0.00325	1649.94482	294.59625	5.76308	615.76038	756.71936	5.77488	1480.72925	810.70300	4.59228	600.18982	1409.99500	4.40284	312.27124	360.87732	5.30835	1073.35889	795.47107	4.56363
Inf	11.95014	-0.00325	1649.94678	294.60477	5.76403	615.76660	756.71436	5.77488	1481.13501	810.37866	4.59255	600.08746	1409.72717	4.39841	311.46875	360.88574	5.31363	1073.03003	795.56067	4.58610
Inf	11.95014	-0.00325	1649.95227	294.56677	5.76194	615.74695	756.71704	5.77584	1481.20459	810.43396	4.56242	600.03479	1409.49707	4.39403	311.76196	360.39465	5.30961	1073.47144	795.67358	4.57790
Inf	11.95014	-0.00325	1649.94690	294.57480	5.76225	615.75385	756.70685	5.77703	1480.84875	810.85510	4.58507	599.72528	1409.81238	4.39626	312.22214	360.69385	5.32771	1073.57751	796.82410	4.54120
Inf	11.95014	-0.00325	1649.93250	294.53931	5.76396	615.73682	756.72339	5.77561	1481.61877	810.88696	4.56039	600.02893	1409.46033	4.39698	312.25555	360.15137	5.32112	1073.80591	797.67871	4.49518
