Inf	11.69999	0.00550	1649.79810	294.45105	5.71691	615.60950	756.66241	5.72085	1477.04456	810.59076	4.50515	601.89410	1408.79175	4.37188	312.35553	357.96533	5.40940	1072.71985	801.63733	4.61832
Inf	11.69999	0.00550	1649.81079	294.46347	5.71610	615.61096	756.65448	5.72289	1476.90430	810.17578	4.51266	602.05725	1408.99976	4.34977	311.87036	357.89319	5.39585	1072.88806	801.52612	4.61312
Inf	11.69999	0.00550	1649.79492	294.47226	5.71791	615.60034	756.65747	5.72253	1477.10095	810.33057	4.52125	601.40662	1408.96472	4.38915	312.76678	357.50391	5.38946	1073.19592	801.45496	4.65620
Inf	11.69999	0.00550	1649.79114	294.46936	5.71721	615.59583	756.65515	5.72192	1476.89319	809.68304	4.53636	601.58411	1409.02393	4.38098	313.42804	357.87256	5.36929	1073.00891	801.45215	4.71687
Inf	11.69999	0.00175	1649.78076	294.46814	5.71760	615.61011	756.64935	5.72184	1476.34119	809.47778	4.56469	601.65930	1409.58130	4.37001	313.50626	357.76685	5.38340	1072.86353	801.68469	4.71724
Inf	11.69999	0.00175	1649.78406	294.44470	5.71654	615.60535	756.66699	5.72288	1476.31799	809.46899	4.59939	601.27808	1409.98364	4.33125	313.49127	358.06335	5.37601	1073.21790	801.18115	4.78226
Inf	11.69999	0.00175	1649.79724	294.45847	5.71566	615.60638	756.64917	5.72109	1476.56213	809.96246	4.57221	601.89227	1410.30896	4.30144	313.79865	358.40771	5.37515	1073.48657	801.16858	4.79327
Inf	11.69999	0.00175	1649.78906	294.45480	5.71536	615.60547	756.63672	5.72271	1477.11145	809.84210	4.58587	601.75995	1410.13794	4.29708	314.36884	358.42065	5.36919	1073.21411	800.98047	4.81029
Inf	11.69999	0.00175	1649.81006	294.43915	5.71472	615.61371	756.64612	5.72146	1477.88721	810.27698	4.56302	601.90192	1410.61072	4.28894	314.77789	358.29578	5.36595	1073.25708	800.65442	4.77749
Inf	11.69999	0.00175	1649.78955	294.44949	5.71706	615.59778	756.64728	5.72207	1477.81567	810.12000	4.57453	602.31213	1410.85767	4.29176	314.47906	358.14209	5.36041	1073.40503	800.78760	4.80701
Inf	11.69999	0.00175	1649.80896	294.44693	5.71611	615.60406	756.65125	5.72238	1477.55090	809.55591	4.57807	602.92334	1411.51770	4.26957	314.16135	358.06848	5.37407	1074.24207	800.18091	4.77285
Inf	11.69999	0.00175	1649.80396	294.44479	5.71513	615.60950	756.66602	5.72267	1477.99634	809.01886	4.57911	602.60046	1411.84058	4.28665	314.19049	357.72571	5.37164	1074.46338	800.11255	4.72350
Inf	11.69999	0.00175	1649.79431	294.44550	5.71611	615.60443	756.63843	5.72206	1477.90466	808.69550	4.62576	602.75305	1412.57178	4.28602	313.58798	357.99316	5.36575	1074.21057	800.01819	4.70888
Inf	11.69999	0.00175	1649.79932	294.45001	5.71472	615.60413	756.66235	5.72140	1478.07800	808.53162	4.68388	603.64337	1413.34058	4.27022	312.95203	358.08875	5.37164	1074.02466	799.20007	4.68025
Inf	11.69999	0.00175	1649.79773	294.46991	5.71570	615.60028	756.66699	5.72186	1477.85791	808.57751	4.71640	604.22870	1413.67749	4.26347	312.54755	358.23230	5.35936	1074.81812	798.86536	4.67606
Inf	11.69999	0.00175	1649.80859	294.46826	5.71645	615.61584	756.66650	5.72226	1478.47021	809.12927	4.71967	604.70288	1413.16101	4.28294	312.79297	358.67786	5.36502	1075.76648	799.10034	4.67893
Inf	11.69999	0.00175	1649.80078	294.45282	5.71596	615.60046	756.65259	5.72219	1477.99524	808.82959	4.71378	604.81598	1413.49438	4.26486	312.94788	358.98877	5.37969	1075.79639	798.86511	4.66185
Inf	11.69999	0.00175	1649.79407	294.48492	5.71600	615.60175	756.66626	5.72175	1478.04016	809.18567	4.72738	605.23138	1412.81848	4.25113	312.88153	359.26550	5.37049	1075.42102	798.89587	4.59824
Inf	11.69999	0.00175	1649.78418	294.45404	5.71682	615.60974	756.67383	5.72088	1478.02649	808.96960	4.76016	605.07446	1412.86426	4.23810	313.13153	359.65210	5.34601	1074.74817	799.31714	4.60730
Inf	11.69999	0.00175	1649.77551	294.44061	5.71784	615.59937	756.66394	5.72230	1478.00720	807.99341	4.79585	604.68884	1412.96375	4.23852	313.31525	360.05933	5.32939	1075.27930	799.58777	4.64606
Inf	11.69999	0.00175	1649.78650	294.45914	5.71621	615.59979	756.64893	5.72412	1477.92285	808.00354	4.78867	604.37817	1413.36768	4.22396	313.33426	360.13330	5.33900	1075.59961	799.52283	4.65708
Inf	11.69999	0.00175	1649.78528	294.42505	5.71603	615.61249	756.64014	5.72315	1478.27185	807.73401	4.77100	603.82092	1413.52820	4.20446	312.87540	360.14185	5.34243	1076.23218	799.67334	4.69783
Inf	11.69999	0.00175	1649.77856	294.43475	5.71575	615.59473	756.64844	5.72238	1478.92334	808.68109	4.76189	604.22766	1413.45215	4.20491	313.10092	359.61182	5.32413	1075.83276	800.33362	4.70065
Inf	11.69999	0.00175	1649.78906	294.46570	5.71697	615.61414	756.65778	5.72231	1478.82654	808.81415	4.74633	604.03040	1413.70483	4.20882	313.28168	359.26086	5.33056	1076.56104	800.77441	4.66565
Inf	11.69999	0.00175	1649.77979	294.45013	5.71634	615.60388	756.64600	5.71948	1478.88416	808.98047	4.75625	604.09595	1413.77673	4.22568	313.40872	358.66943	5.34733	1077.05420	800.98340	4.61299
Inf	11.69999	0.00175	1649.79065	294.46790	5.71503	615.60913	756.65771	5.72241	1479.29419	809.32959	4.77112	604.30841	1413.94702	4.23964	313.00177	358.79504	5.33968	1077.06018	800.86743	4.61576
Inf	11.69999	0.00175	1649.79822	294.47736	5.71512	615.60645	756.66174	5.72152	1479.05286	809.61719	4.82082	604.49603	1413.64429	4.23253	313.74570	359.20984	5.34356	1076.58301	800.70642	4.63607
Inf	11.69999	0.00175	1649.77222	294.46524	5.71724	615.60083	756.65771	5.72130	1479.33215	810.16626	4.75986	604.64172	1413.27319	4.23574	313.44229	358.92126	5.35454	1076.23291	800.65051	4.63468
Inf	11.69999	0.00175	1649.80859	294.47333	5.71647	615.61334	756.67554	5.72400	1479.24951	810.41565	4.77332	604.72815	1414.31128	4.28004	313.05194	358.91443	5.36446	1076.40271	800.38550	4.67361
Inf	11.69999	0.00175	1649.79102	294.43933	5.71626	615.60590	756.64722	5.72349	1478.89478	810.44281	4.78654	604.44897	1414.58777	4.31068	313.13150	359.32813	5.34204	1076.03210	800.45935	4.64484
Inf	11.69999	0.00175	1649.78540	294.47717	5.71538	615.59589	756.64917	5.72277	1479.02209	810.55353	4.78758	604.27625	1413.91797	4.32670	313.02911	359.54895	5.33372	1075.23474	801.21570	4.64002
Inf	11.69999	0.00175	1649.79077	294.47418	5.71494	615.62085	756.66595	5.72312	1478.61060	811.16711	4.78958	603.47351	1413.76672	4.31951	313.73505	359.43701	5.35277	1074.46118	800.65076	4.67694
Inf	11.69999	0.00175	1649.77405	294.42444	5.71504	615.59436	756.64319	5.72177	1478.21350	810.96075	4.78638	602.32776	1414.04224	4.30903	313.40067	359.48230	5.32820	1074.55383	799.93555	4.64917
Inf	11.69999	0.00175	1649.79724	294.46161	5.71722	615.60242	756.69531	5.72273	1478.01343	811.62695	4.75917	601.37445	1413.80518	4.28266	313.38470	359.63794	5.32249	1074.61194	800.08813	4.70587
Inf	11.69999	0.00175	1649.79858	294.44794	5.71631	615.60413	756.64502	5.72125	1477.90442	811.63525	4.70807	601.31409	1413.64478	4.27142	313.19962	359.94897	5.30647	1074.39990	799.97131	4.72542
Inf	11.69999	0.00175	1649.76990	294.44870	5.71708	615.59375	756.65051	5.72327	1477.80774	811.93109	4.69305	601.43054	1413.64990	4.26036	313.54224	360.06274	5.32625	1074.55774	799.92883	4.71796
Inf	11.69999	0.00175	1649.80701	294.47363	5.71698	615.62109	756.68445	5.72241	1478.13855	812.12439	4.72177	601.83228	1413.32983	4.26810	313.67059	359.65857	5.32168	1075.30652	799.75342	4.70840
Inf	11.69999	0.00175	1649.79187	294.43289	5.71622	615.59393	756.63782	5.72108	1478.91772	812.18274	4.76655	601.73389	1412.80505	4.27235	313.48309	359.26245	5.32956	1075.96704	799.59119	4.71391
Inf	11.69999	0.00175	1649.80884	294.46478	5.71543	615.61096	756.68329	5.72302	1478.53223	812.52161	4.78297	601.42371	1412.85376	4.26656	313.65842	359.11047	5.32944	1075.93628	799.21851	4.75396
Inf	11.69999	0.00175	1649.80322	294.45825	5.71642	615.60968	756.66687	5.72205	1479.02405	812.97119	4.77898	600.21173	1412.97876	4.28092	313.98477	358.68433	5.34190	1074.69495	799.26465	4.81494
Inf	11.69999	0.00175	1649.79175	294.43689	5.71623	615.59033	756.65259	5.72223	1479.32715	813.12311	4.76336	600.17004	1413.06616	4.28977	314.20349	358.42090	5.37302	1076.00256	799.75232	4.76613
Inf	11.69999	0.00175	1649.80103	294.47430	5.71685	615.61755	756.67896	5.72325	1479.45496	813.52820	4.78034	600.34686	1412.79492	4.27619	313.94214	358.26392	5.38160	1076.35693	799.09753	4.76132
Inf	11.69999	0.00175	1649.78345	294.44345	5.71560	615.60455	756.64746	5.72360	1479.45801	814.17072	4.76680	600.24969	1412.51123	4.26684	313.61636	358.04321	5.37488	1075.85669	798.81775	4.77078
Inf	11.69999	0.00175	1649.78687	294.47745	5.71522	615.61047	756.67029	5.72274	1480.13745	813.55219	4.74931	600.23438	1411.83276	4.27355	313.68512	358.48987	5.35702	1075.66846	798.60803	4.76332
Inf	11.69999	0.00175	1649.81763	294.45804	5.71730	615.61389	756.64801	5.72212	1480.78650	812.83289	4.76561	600.00800	1411.96558	4.27985	313.13855	358.44922	5.34620	1075.54736	799.17517	4.75293
Inf	11.69999	0.00175	1649.78003	294.43573	5.71551	615.59973	756.63391	5.72298	1480.85803	812.82483	4.75640	600.45593	1411.74963	4.24381	313.09100	358.62817	5.36978	1076.03491	798.83398	4.71827
Inf	11.69999	0.00175	1649.80457	294.47986	5.71707	615.60779	756.66486	5.72275	1480.16870	813.16339	4.76028	600.74756	1411.33508	4.21183	313.12024	358.31140	5.36072	1076.14807	798.10913	4.73465
Inf	11.69999	0.00175	1649.78748	294.44592	5.71567	615.60016	756.63177	5.72265	1479.86731	812.33508	4.75356	600.79968	1411.00879	4.20781	313.94177	358.47168	5.36811	1076.49841	796.95007	4.74522
Inf	11.69999	0.00175	1649.79260	294.45587	5.71586	615.62048	756.64197	5.72264	1480.16833	812.82025	4.71923	600.75928	1411.31604	4.22653	313.53806	358.14355	5.37380	1076.34216	797.60754	4.75456
Inf	11.69999	0.00175	1649.79883	294.44580	5.71458	615.61340	756.64838	5.72114	1479.15198	813.77747	4.69098	600.90460	1411.29004	4.21160	313.05609	358.31885	5.36021	1076.18591	798.59094	4.78889
Inf	11.69999	0.00175	1649.78418	294.43842	5.71706	615.60132	756.64966	5.72181	1478.99585	814.34033	4.67338	600.95612	1410.66492	4.18425	313.22839	359.00488	5.37870	1076.07349	799.29187	4.79541
Inf	11.69999	0.00175	1649.79187	294.48029	5.71542	615.62311	756.65515	5.72316	1478.90479	814.62561	4.65954	600.68738	1410.83398	4.18919	313.73141	359.18433	5.41015	1076.02612	798.38354	4.76847
Inf	11.69999	0.00175	1649.77783	294.44415	5.71654	615.59705	756.65619	5.72185	1478.36621	814.76263	4.66768	600.73694	1410.81653	4.19089	313.63162	359.39624	5.40514	1075.39319	797.62769	4.73037
Inf	11.69999	0.00175	1649.81421	294.45917	5.71628	615.62122	756.66785	5.72391	1478.31775	815.48474	4.66579	600.64563	1411.23535	4.19185	313.94299	359.50989	5.38067	1075.27637	797.20667	4.69248
Inf	11.69999	0.00175	1649.77649	294.45789	5.71661	615.59125	756.65411	5.72320	1478.54980	815.27820	4.67756	600.59503	1410.59070	4.17933	313.45291	360.01331	5.39534	1075.26294	797.31946	4.67054
Inf	11.69999	0.00175	1649.79761	294.44891	5.71869	615.60999	756.64288	5.72229	1478.88110	815.44812	4.67066	601.31055	1410.17920	4.18469	313.57623	360.44482	5.38747	1074.84216	797.37622	4.70143
Inf	11.69999	0.00175	1649.79834	294.46967	5.71532	615.62030	756.67163	5.72301	1478.16919	816.29974	4.64551	601.71112	1408.93127	4.20307	313.63120	360.18787	5.39721	1074.61572	797.62402	4.73077
Inf	11.69999	0.00175	1649.76611	294.43896	5.71513	615.58923	756.64868	5.72285	1477.68616	816.09729	4.63329	601.48383	1409.04114	4.23975	313.24817	359.93860	5.40191	1074.52673	797.90588	4.70392
Inf	11.69999	0.00175	1649.80884	294.47650	5.71593	615.62830	756.66858	5.72249	1478.04285	816.61578	4.58865	600.33508	1408.71826	4.22927	313.32764	359.94238	5.39310	1074.48071	798.49890	4.65851
Inf	11.69999	0.00175	1649.76685	294.44818	5.71637	615.58521	756.66003	5.72254	1478.38708	817.56946	4.57866	599.92163	1409.05066	4.18778	313.83173	359.85547	5.38810	1075.04504	798.40735	4.66917
Inf	11.69999	0.00175	1649.80054	294.45578	5.71644	615.61957	756.67413	5.72222	1478.86182	817.83661	4.58322	599.79932	1409.41052	4.18934	314.02963	359.73340	5.36507	1074.57629	798.23975	4.73140
Inf	11.69999	0.00175	1649.78271	294.44855	5.71464	615.59528	756.64185	5.72113	1479.42517	816.78375	4.59060	599.87769	1409.83337	4.18767	313.84015	359.40515	5.35895	1074.48584	798.92322	4.75901
Inf	11.69999	0.00175	1649.78650	294.45657	5.71639	615.60620	756.64160	5.72221	1479.92957	816.79340	4.57874	599.43536	1410.28284	4.21540	313.86746	359.30310	5.34846	1073.92810	799.47290	4.72420
Inf	11.69999	0.00175	1649.80420	294.46924	5.71580	615.63025	756.66980	5.72117	1480.07959	816.24030	4.60097	598.96021	1410.52625	4.21841	313.83398	359.25610	5.33500	1073.32288	798.64026	4.73055
Inf	11.69999	0.00175	1649.76501	294.45676	5.71648	615.58148	756.65247	5.72164	1479.77148	815.47052	4.60180	598.81152	1410.46338	4.19394	313.84897	358.43176	5.32510	1073.08618	797.91956	4.75527
Inf	11.69999	0.00175	1649.81250	294.48822	5.71612	615.62274	756.67322	5.72225	1479.94812	814.91101	4.55442	598.85083	1410.29736	4.18833	313.47098	358.56970	5.31726	1073.19043	797.66614	4.73859
Inf	11.69999	0.00175	1649.76001	294.45450	5.71659	615.57953	756.65283	5.72233	1481.29871	814.94806	4.58206	598.84082	1410.60132	4.16398	313.18158	358.31604	5.30876	1072.84192	796.96448	4.71352
Inf	11.69999	0.00175	1649.82190	294.44647	5.71445	615.62097	756.66296	5.72209	1481.57507	815.60590	4.58172	598.68628	1410.08496	4.14781	312.90814	358.04639	5.30859	1073.31079	796.73987	4.70800
Inf	11.69999	0.00175	1649.76270	294.47650	5.71572	615.58722	756.64862	5.72232	1482.38000	815.48230	4.57134	598.96417	1409.89771	4.15897	312.60687	357.72327	5.32161	1073.27686	797.25891	4.67923
Inf	11.69999	0.00175	1649.80054	294.47516	5.71700	615.60669	756.65881	5.72224	1482.36365	815.43671	4.58646	599.28290	1409.83167	4.16652	312.47467	357.93201	5.34741	1074.17078	797.79053	4.73577
Inf	11.69999	0.00175	1649.77478	294.43991	5.71583	615.59747	756.65295	5.72150	1481.94958	815.11707	4.59660	599.57788	1409.62708	4.16875	312.80804	358.28064	5.36765	1074.66248	798.10022	4.75919
Inf	11.69999	0.00175	1649.77869	294.44006	5.71460	615.59717	756.64673	5.71960	1482.10962	815.08044	4.64237	599.70319	1409.85657	4.18655	312.16296	358.03625	5.37048	1074.45483	798.96753	4.72693
Inf	11.69999	0.00175	1649.79370	294.47189	5.71608	615.61218	756.65125	5.72044	1482.98035	815.85297	4.63978	599.70776	1409.88428	4.19408	312.61334	358.65369	5.40589	1074.29248	798.98877	4.69480
Inf	11.69999	0.00175	1649.79004	294.45337	5.71432	615.58130	756.64917	5.72155	1483.30371	815.53973	4.61368	600.03668	1410.20557	4.19008	312.77988	358.70935	5.43853	1075.28381	799.26050	4.68681
Inf	11.69999	0.00175	1649.80725	294.46112	5.71430	615.60602	756.64294	5.72228	1483.37036	814.86621	4.57530	600.59943	1410.24146	4.17314	312.70752	358.16809	5.44979	1075.24121	799.14783	4.69841
Inf	11.69999	0.00175	1649.75317	294.43329	5.71634	615.56403	756.62769	5.72095	1483.47375	814.53552	4.56957	600.06061	1409.66760	4.17251	312.82495	358.13599	5.42743	1074.93042	798.71362	4.73383
Inf	11.69999	0.00175	1649.79749	294.47403	5.71596	615.60687	756.68048	5.72122	1484.20947	815.17267	4.61187	600.14661	1409.49585	4.15775	312.85559	357.84839	5.41619	1074.57910	799.03967	4.72584
Inf	11.69999	0.00175	1649.76892	294.43298	5.71533	615.58142	756.63428	5.72154	1484.12280	815.80920	4.59053	599.94073	1409.38135	4.16554	312.56085	357.96045	5.39299	1074.41455	799.59277	4.71585
Inf	11.69999	0.00175	1649.80286	294.46472	5.71506	615.62341	756.68115	5.72278	1483.97083	815.56403	4.56350	600.04089	1408.84399	4.19863	313.13550	358.09131	5.38785	1073.69995	798.98669	4.68549
Inf	11.69999	0.00175	1649.78699	294.44843	5.71567	615.58856	756.65088	5.72159	1483.73926	815.17865	4.54952	599.78442	1408.48083	4.18447	313.17419	358.13977	5.38098	1073.32861	798.19214	4.64729
Inf	11.69999	0.00175	1649.80017	294.47919	5.71558	615.61536	756.66876	5.72265	1484.18152	814.57904	4.59999	600.44226	1408.16394	4.16882	313.69443	358.27625	5.39534	1073.58936	797.55884	4.62476
Inf	11.69999	0.00175	1649.78967	294.45889	5.71551	615.60864	756.66327	5.72173	1484.02002	814.37799	4.64167	600.86768	1408.16003	4.14706	314.20044	358.48291	5.39170	1073.42126	798.15540	4.53375
Inf	11.69999	0.00175	1649.78699	294.48932	5.71459	615.59900	756.64545	5.72207	1484.06348	813.71759	4.68574	600.77826	1408.44470	4.16069	314.59338	357.95862	5.38068	1073.78149	798.70056	4.49952
Inf	11.69999	0.00175	1649.80005	294.47241	5.71589	615.60870	756.65601	5.72442	1485.49817	813.06854	4.66509	600.26666	1408.13855	4.18082	313.90302	357.96399	5.35873	1074.24146	799.22119	4.48097
Inf	11.69999	0.00175	1649.77881	294.43915	5.71558	615.59302	756.64392	5.72335	1486.14539	813.67242	4.65232	600.16730	1407.69446	4.19642	313.36682	358.21936	5.34274	1073.58105	799.72119	4.47169
Inf	11.69999	0.00175	1649.81018	294.44653	5.71447	615.60883	756.66626	5.72316	1486.28687	814.25751	4.64423	600.08411	1407.33875	4.16714	313.27405	358.62830	5.33931	1073.85815	799.58728	4.46432
Inf	11.69999	0.00175	1649.76929	294.42059	5.71624	615.59082	756.63245	5.72296	1486.42554	813.79724	4.63956	599.84814	1406.12085	4.18515	313.35129	358.82520	5.33332	1073.67896	799.57202	4.45992
Inf	11.69999	0.00175	1649.79224	294.45581	5.71696	615.61298	756.62134	5.72161	1486.09778	813.63550	4.60921	599.69904	1405.45532	4.19459	313.86545	359.05908	5.33930	1074.23389	799.67065	4.50421
Inf	11.69999	0.00175	1649.77686	294.45193	5.71418	615.58795	756.63000	5.72439	1486.34521	813.08203	4.56783	599.72272	1405.58154	4.18959	313.76117	358.91467	5.36401	1074.64233	799.27258	4.51784
Inf	11.69999	0.00175	1649.80347	294.45544	5.71483	615.61859	756.64038	5.72169	1486.37549	812.71118	4.55121	599.53125	1405.49414	4.19654	313.87640	359.19067	5.36343	1074.71826	798.97266	4.49986
Inf	11.69999	0.00175	1649.78113	294.44269	5.71522	615.59912	756.62585	5.72379	1487.13794	812.90417	4.54258	598.92676	1405.49841	4.19626	313.47260	358.95569	5.36428	1074.84937	797.76257	4.51124
Inf	11.69999	0.00175	1649.79712	294.48602	5.71589	615.61481	756.65283	5.72246	1487.37134	812.99634	4.53611	598.62335	1405.18945	4.21104	313.16650	358.72815	5.36662	1074.38342	796.75635	4.50246
Inf	11.69999	0.00175	1649.78406	294.46631	5.71373	615.59546	756.63623	5.72366	1487.23193	812.54327	4.50134	599.27759	1405.07910	4.20719	313.05646	358.69568	5.35950	1074.65820	797.09204	4.51305
Inf	11.69999	0.00175	1649.81006	294.47949	5.71684	615.62054	756.66345	5.72233	1487.53943	811.94672	4.45528	600.11121	1404.84387	4.20478	313.11603	358.98950	5.36172	1075.06970	797.21790	4.52020
Inf	11.69999	0.00175	1649.78955	294.46661	5.71446	615.59357	756.65552	5.72249	1487.80505	812.24207	4.41442	600.52185	1404.88428	4.19487	312.33575	359.12170	5.35703	1074.47485	797.08167	4.57244
Inf	11.69999	0.00175	1649.79199	294.45242	5.71673	615.61462	756.64856	5.72266	1488.27063	812.35632	4.41079	600.70618	1405.00159	4.18408	311.77185	359.69287	5.35106	1073.81311	796.92310	4.59249
Inf	11.69999	0.00175	1649.78027	294.45087	5.71419	615.59375	756.65515	5.72094	1488.58435	812.72180	4.42107	600.80267	1405.61182	4.20083	311.44092	359.45947	5.33743	1073.23962	797.13403	4.59505
Inf	11.69999	0.00175	1649.78381	294.43152	5.71715	615.60193	756.63379	5.72148	1488.09912	812.70837	4.42691	600.62256	1406.10999	4.23715	311.74542	359.37708	5.32779	1073.53076	797.15857	4.59765
Inf	11.69999	0.00175	1649.80359	294.45416	5.71687	615.61383	756.65228	5.72149	1488.12305	813.11029	4.44792	600.50793	1406.50439	4.26310	312.66144	359.18127	5.32642	1073.77576	796.97339	4.58186
Inf	11.69999	0.00175	1649.76855	294.44910	5.71532	615.58582	756.62732	5.72096	1487.49548	813.70105	4.49296	600.62225	1406.95593	4.25427	312.97595	359.06201	5.32763	1074.03857	796.79602	4.57458
Inf	11.69999	0.00175	1649.79651	294.46106	5.71572	615.61829	756.66296	5.72360	1486.96655	814.22870	4.48776	601.03674	1406.32080	4.25470	313.11395	358.64722	5.34244	1074.27319	795.86304	4.62205
Inf	11.69999	0.00175	1649.78125	294.44556	5.71509	615.59448	756.62842	5.72287	1486.80310	814.37921	4.46851	600.28723	1406.04993	4.27273	313.15863	358.26697	5.33962	1074.52588	795.51880	4.66924
Inf	11.69999	0.00175	1649.81812	294.46521	5.71651	615.62103	756.66205	5.72361	1487.04968	814.81689	4.51723	600.78497	1406.56580	4.25164	313.74054	358.36914	5.34810	1074.54089	795.76294	4.69671
Inf	11.69999	0.00175	1649.77478	294.43591	5.71525	615.58948	756.64667	5.72277	1487.61133	815.35730	4.49233	601.31891	1406.64355	4.26429	313.54388	358.90796	5.34222	1074.21997	796.06274	4.64722
Inf	11.69999	0.00575	1649.80627	294.47916	5.71618	615.62640	756.68591	5.72286	1487.72253	815.54993	4.47001	601.35242	1407.09619	4.26972	313.35535	359.26196	5.36388	1073.76660	796.36023	4.61763
