Inf	21.69999	35999.99625	1650.68323	294.17343	5.82444	616.20062	757.06165	5.81167	1480.71362	815.34833	5.60830	605.75696	1407.91382	5.81656	316.40631	358.51233	5.84203	1076.00635	799.46533	5.83260
Inf	21.69999	35999.99625	1650.71863	294.14914	5.82445	616.22021	757.04553	5.81222	1481.11621	815.05658	5.60277	605.69751	1407.89697	5.81051	316.33130	357.57349	5.82367	1075.98474	799.17834	5.84067
Inf	21.69999	35999.99625	1650.69958	294.10654	5.82413	616.21100	757.03094	5.81141	1481.38562	815.09363	5.58542	605.61499	1408.10608	5.81441	316.98260	357.95825	5.81770	1075.80151	799.17102	5.84062
Inf	21.69999	35999.99625	1650.70959	294.16565	5.82283	616.20270	757.04211	5.81226	1480.95557	815.39758	5.61753	605.74585	1407.81909	5.80179	316.91309	358.14258	5.82825	1076.01270	799.44336	5.83350
Inf	21.69999	35999.99625	1650.71118	294.12823	5.82173	616.22107	757.04218	5.80991	1481.00830	815.20032	5.61341	605.50433	1407.63745	5.77210	316.99899	357.64392	5.81276	1076.56140	800.18494	5.79907
Inf	21.69999	35999.99625	1650.68542	294.10828	5.82288	616.19373	757.02344	5.81060	1481.21460	815.22388	5.60961	605.98438	1407.06311	5.81200	316.66205	358.16235	5.82479	1076.64966	800.05225	5.82218
Inf	21.69999	35999.99625	1650.70093	294.12900	5.82386	616.20630	757.04407	5.80883	1481.13281	815.22766	5.60040	606.13831	1406.34192	5.78874	316.60364	358.30762	5.82300	1077.00122	800.42065	5.81778
Inf	21.69999	35999.99625	1650.71509	294.12805	5.82222	616.21387	757.03949	5.80894	1481.85083	815.10150	5.60707	606.08527	1406.16809	5.81061	316.64856	358.38501	5.82343	1076.70923	800.68958	5.79774
Inf	21.69999	35999.99625	1650.68542	294.14780	5.82243	616.19409	757.03088	5.81066	1481.60986	814.63062	5.58531	606.13312	1406.49133	5.80423	316.57788	358.75708	5.82931	1076.75134	799.84814	5.81504
Inf	21.69999	35999.99625	1650.69019	294.15005	5.82394	616.21545	757.05591	5.81186	1481.20508	815.00763	5.60924	606.50140	1407.40637	5.79845	316.06104	358.73792	5.83749	1077.11414	800.09546	5.81521
Inf	21.69999	35999.99625	1650.70264	294.14832	5.82412	616.21924	757.04419	5.81215	1480.82434	815.69342	5.61821	606.60638	1407.20276	5.80089	316.39774	358.69373	5.83888	1076.88318	800.00806	5.80956
Inf	21.69999	35999.99625	1650.68518	294.14670	5.82351	616.19897	757.05499	5.81152	1481.59424	815.02448	5.58935	606.77197	1407.23389	5.81497	316.35919	358.26404	5.83073	1076.69775	799.78748	5.82369
Inf	21.69999	35999.99625	1650.69958	294.14374	5.82365	616.22723	757.04858	5.81199	1481.99207	814.98633	5.60383	606.83215	1408.08350	5.81123	316.68582	358.03906	5.80882	1076.82886	799.23889	5.83965
Inf	21.69999	35999.99625	1650.67627	294.15411	5.82428	616.20190	757.04858	5.81294	1481.93884	815.21429	5.60862	607.05139	1407.75903	5.78797	317.17114	357.27551	5.80490	1077.01135	799.89734	5.82429
Inf	21.69999	35999.99625	1650.66626	294.17004	5.82435	616.18433	757.07074	5.81199	1482.43945	815.45050	5.61609	606.50488	1407.81873	5.79786	317.16830	357.64575	5.80707	1077.04028	800.43799	5.81162
Inf	21.69999	35999.99625	1650.72705	294.14276	5.82244	616.20959	757.04016	5.81242	1482.22351	815.61432	5.62249	606.42981	1407.61975	5.78679	316.85922	358.16687	5.81249	1077.10510	799.48230	5.81723
Inf	21.69999	35999.99625	1650.69238	294.13489	5.82448	616.19562	757.04669	5.81171	1482.31860	816.33667	5.64235	605.97803	1406.56335	5.78357	316.08597	358.91016	5.85500	1077.09119	799.68518	5.81516
Inf	21.69999	35999.99625	1650.68726	294.15283	5.82382	616.19946	757.06189	5.81120	1481.09058	816.61890	5.65015	606.14514	1407.32593	5.81224	316.21857	359.06995	5.84398	1076.69287	799.69995	5.81328
Inf	21.69999	35999.99625	1650.68823	294.13031	5.82399	616.21106	757.03265	5.81160	1480.86707	815.96655	5.62710	606.61798	1406.96082	5.78830	316.61676	359.14136	5.84534	1076.06189	799.71826	5.84091
Inf	21.69999	35999.99625	1650.68811	294.13385	5.82371	616.20026	757.03802	5.80945	1481.01160	816.12732	5.64332	607.34985	1406.67883	5.79272	316.46661	358.70544	5.83785	1076.06348	799.81970	5.82736
Inf	21.69999	35999.99625	1650.70605	294.13129	5.82166	616.20984	757.04749	5.81170	1480.94373	816.17773	5.63430	607.54504	1406.72205	5.78518	316.39691	358.34180	5.83567	1076.53442	799.11963	5.83967
Inf	21.69999	35999.99625	1650.68384	294.15030	5.82214	616.20892	757.03058	5.80956	1480.75952	815.80872	5.63309	607.24597	1405.54297	5.79639	316.12878	358.23413	5.83954	1076.65979	799.58093	5.82919
Inf	21.69999	35999.99625	1650.67554	294.14496	5.82122	616.18433	757.03107	5.81161	1480.50366	815.79364	5.63896	606.77820	1405.23914	5.80182	316.59637	357.85144	5.82442	1076.43286	800.02722	5.81642
Inf	21.69999	35999.99625	1650.69019	294.15826	5.82193	616.19855	757.04321	5.80940	1480.33582	815.86377	5.63161	606.62024	1406.09253	5.76750	316.74216	357.83093	5.82007	1076.16223	800.46289	5.81218
Inf	21.69999	35999.99625	1650.68530	294.14557	5.82278	616.21021	757.03796	5.81059	1481.05554	815.88409	5.61344	606.63123	1406.77222	5.80363	316.69672	357.99097	5.82540	1076.86462	800.24683	5.81371
Inf	21.69999	35999.99625	1650.67493	294.17038	5.82311	616.19006	757.06604	5.81091	1481.64697	815.41992	5.62661	606.57086	1407.01306	5.79988	316.58252	358.05591	5.83509	1077.03979	800.27173	5.81855
Inf	21.69999	35999.99625	1650.69763	294.14014	5.82244	616.20361	757.05615	5.81000	1481.20410	815.49670	5.61723	605.42847	1406.64539	5.79023	316.43933	358.66699	5.83775	1077.28223	800.38867	5.82013
Inf	21.69999	35999.99625	1650.68042	294.16290	5.82277	616.20386	757.06451	5.81209	1481.07129	814.97223	5.60045	604.75592	1406.35193	5.79174	316.58273	358.94861	5.83542	1076.80261	800.44934	5.82171
Inf	21.69999	35999.99625	1650.69104	294.16266	5.82434	616.19519	757.06592	5.80874	1481.23096	814.71979	5.58727	604.71179	1406.60840	5.78434	316.42477	359.46350	5.85145	1076.57520	800.52502	5.83782
Inf	21.69999	35999.99625	1650.70325	294.18195	5.82472	616.20062	757.06476	5.80971	1481.31348	814.94165	5.59599	605.03094	1406.43115	5.78914	316.73987	358.15259	5.82532	1076.71619	800.97754	5.81929
Inf	21.69999	35999.99625	1650.69617	294.17212	5.82426	616.20142	757.06348	5.80955	1481.30334	815.00720	5.59469	605.84479	1407.11414	5.79944	316.72192	357.94092	5.82144	1076.52930	800.77148	5.81190
Inf	21.69999	35999.99625	1650.66296	294.17041	5.82223	616.19775	757.07129	5.80981	1481.40979	815.11176	5.60821	605.85461	1407.63037	5.80174	316.57928	358.16553	5.83178	1075.93591	800.44421	5.82156
Inf	21.69999	35999.99625	1650.67249	294.14545	5.82271	616.19824	757.04700	5.81118	1481.95837	815.10541	5.61124	605.86853	1408.88049	5.78680	316.80624	357.63477	5.81177	1076.15356	799.75317	5.81655
Inf	21.69999	35999.99625	1650.65930	294.14874	5.82496	616.19238	757.05017	5.81070	1482.10645	815.44824	5.60021	606.40466	1408.56531	5.79458	317.01160	357.27625	5.80642	1075.94336	799.96094	5.82420
Inf	21.69999	35999.99625	1650.67249	294.16150	5.82344	616.18494	757.03619	5.80903	1481.10815	815.17865	5.59864	606.62134	1408.24597	5.80202	317.03058	356.71533	5.81072	1076.02869	800.25940	5.82106
Inf	21.69999	35999.99625	1650.67773	294.13843	5.82256	616.19916	757.03326	5.81077	1480.89709	814.88806	5.60040	606.85571	1407.79065	5.80307	317.04785	357.08850	5.80646	1076.27795	800.19507	5.82132
Inf	21.69999	35999.99625	1650.65332	294.15414	5.82282	616.18665	757.05493	5.81061	1480.39392	814.59418	5.58582	606.68811	1407.38098	5.79003	316.90070	357.31946	5.81309	1076.38330	800.51697	5.81762
Inf	21.69999	35999.99625	1650.67627	294.17743	5.82133	616.19275	757.05615	5.80924	1480.58582	814.44507	5.58668	606.41052	1407.85718	5.80198	317.02094	357.58582	5.81403	1075.95288	800.21899	5.82956
Inf	21.69999	35999.99625	1650.70740	294.15735	5.82411	616.21051	757.04663	5.81000	1481.00720	814.55225	5.58745	606.50378	1408.31628	5.79594	317.04150	357.45618	5.82013	1076.00732	799.48413	5.83207
Inf	21.69999	35999.99625	1650.69434	294.16397	5.82310	616.20398	757.06641	5.80873	1481.32275	815.16272	5.60474	605.85742	1408.10498	5.79435	316.73163	357.39551	5.80548	1076.09509	799.49683	5.82105
Inf	21.69999	35999.99625	1650.68018	294.19415	5.82273	616.20801	757.07434	5.81219	1480.68591	814.74872	5.58020	605.12115	1407.70972	5.80587	316.67014	357.48169	5.81302	1075.98792	799.90747	5.83220
Inf	21.69999	35999.99625	1650.69409	294.18298	5.82423	616.21655	757.06842	5.81012	1480.89417	814.56995	5.57824	605.45679	1408.49463	5.78101	316.81091	357.61987	5.80658	1075.72449	799.49695	5.83251
Inf	21.69999	35999.99625	1650.69666	294.18588	5.82367	616.20575	757.08344	5.81176	1481.67798	814.15021	5.56183	606.08679	1408.87793	5.80162	317.02090	357.64319	5.80442	1075.35193	799.27429	5.84899
Inf	21.69999	35999.99625	1650.68506	294.17288	5.82244	616.20068	757.06372	5.81211	1482.18555	814.88501	5.59101	605.96637	1408.42249	5.80228	316.79907	357.63135	5.81958	1076.16345	799.50525	5.83187
Inf	21.69999	35999.99625	1650.68091	294.15005	5.82383	616.21106	757.05334	5.81103	1482.43616	815.70544	5.61563	606.33936	1408.40198	5.82119	316.98618	357.43481	5.81029	1075.81177	799.01587	5.84778
Inf	21.69999	35999.99625	1650.67920	294.15955	5.82159	616.19324	757.04517	5.81116	1482.13074	815.05573	5.59293	606.60767	1407.41162	5.80417	317.27045	357.42395	5.80953	1075.57141	799.08069	5.83646
Inf	21.69999	35999.99625	1650.67114	294.14526	5.82386	616.19080	757.03107	5.81259	1482.37744	815.39240	5.58545	606.77118	1406.92480	5.80600	317.21652	357.83069	5.80547	1075.41418	799.72424	5.82210
Inf	21.69999	35999.99625	1650.67676	294.13797	5.82262	616.19836	757.04010	5.81038	1482.25659	815.84436	5.61907	606.47778	1407.32458	5.82290	316.87814	357.96436	5.81932	1075.79199	800.23499	5.82889
Inf	21.69999	35999.99625	1650.67651	294.16797	5.82028	616.18579	757.02893	5.81035	1482.34924	816.31030	5.63100	606.51721	1407.06274	5.79607	316.51492	357.47949	5.82755	1076.16699	800.18079	5.83858
Inf	21.69999	35999.99625	1650.68127	294.16345	5.82160	616.19080	757.04694	5.81079	1482.14673	815.99072	5.62172	606.89557	1406.58923	5.80710	316.22192	357.84253	5.82984	1076.16602	799.91516	5.82611
Inf	21.69999	35999.99625	1650.67981	294.16248	5.82264	616.19653	757.06567	5.81130	1481.62280	815.68134	5.62418	607.01434	1407.25928	5.77698	316.33551	357.61328	5.81683	1075.95374	799.83569	5.82694
Inf	21.69999	35999.99625	1650.68921	294.16870	5.82149	616.19922	757.07001	5.81073	1482.04626	816.00146	5.62780	606.52344	1407.94189	5.80139	316.84961	357.99976	5.81000	1076.16162	799.74512	5.81653
Inf	21.69999	35999.99625	1650.70325	294.17545	5.82449	616.21295	757.07062	5.81124	1481.62390	816.01892	5.62788	605.98425	1407.35120	5.80051	316.87335	358.03479	5.82038	1076.28418	800.03809	5.79570
Inf	21.69999	35999.99625	1650.70581	294.15991	5.82277	616.21106	757.05890	5.81131	1480.93250	815.47906	5.62212	606.30969	1406.89868	5.81588	316.54440	358.22632	5.82877	1076.65747	799.57166	5.82647
Inf	21.69999	35999.99625	1650.70398	294.15918	5.82447	616.20612	757.06311	5.81171	1480.44348	815.95172	5.63884	606.31873	1407.47046	5.80617	316.26434	358.51843	5.84224	1077.04053	799.77148	5.82228
Inf	21.69999	35999.99625	1650.70630	294.15979	5.82500	616.21698	757.04535	5.81187	1480.45447	815.59546	5.62744	606.76056	1407.99634	5.80206	316.09796	358.73706	5.84292	1076.61987	800.15100	5.81888
Inf	21.69999	35999.99625	1650.69360	294.15991	5.82353	616.20306	757.05762	5.81204	1479.94189	815.66132	5.60398	607.11853	1408.81824	5.79694	316.40558	358.53406	5.82539	1075.94019	799.47729	5.85693
Inf	21.69999	35999.99625	1650.69312	294.14264	5.82382	616.19873	757.02777	5.81281	1480.13757	815.76642	5.62884	606.81641	1408.90430	5.79180	316.58264	358.36914	5.81748	1076.14661	799.17017	5.84943
Inf	21.69999	35999.99625	1650.69568	294.15646	5.82227	616.19202	757.03882	5.81065	1480.87976	815.47424	5.62494	606.58966	1409.08862	5.79946	315.95404	358.41943	5.82800	1075.82568	799.49475	5.84768
Inf	21.69999	35999.99625	1650.68127	294.13391	5.82303	616.19659	757.03363	5.81053	1481.04224	815.38745	5.62453	606.71301	1409.23547	5.79699	315.83057	358.60474	5.83505	1075.31763	799.82068	5.85273
Inf	21.69999	35999.99625	1650.69653	294.16025	5.82367	616.20105	757.03351	5.81149	1481.23572	815.63220	5.62511	606.37378	1408.42383	5.79685	316.15302	358.37988	5.82453	1076.00012	800.09448	5.83029
Inf	21.69999	35999.99625	1650.68652	294.13571	5.82306	616.20264	757.04016	5.80879	1481.51917	814.98004	5.59109	606.31708	1408.00012	5.80638	316.82410	358.53003	5.82032	1076.42004	800.19092	5.82519
Inf	21.69999	35999.99625	1650.70703	294.16751	5.82211	616.20288	757.04883	5.80829	1481.03442	814.59631	5.58872	605.79626	1407.46509	5.79990	317.09766	358.09436	5.80176	1077.05579	800.36243	5.82216
Inf	21.69999	35999.99625	1650.69519	294.17197	5.82297	616.20325	757.06384	5.80885	1481.08264	814.44568	5.58670	605.73083	1407.00452	5.76615	316.76080	357.75952	5.81997	1076.87830	799.61755	5.83089
Inf	21.69999	35999.99625	1650.68872	294.15543	5.82437	616.20300	757.05304	5.80969	1481.27893	814.89832	5.59647	606.11615	1406.57312	5.78832	316.62656	357.93188	5.82792	1076.25830	799.05310	5.84088
Inf	21.69999	35999.99625	1650.70325	294.14331	5.82431	616.20715	757.05139	5.80904	1482.01038	814.86206	5.59149	606.59979	1405.83289	5.80562	317.49786	357.44189	5.80389	1075.94312	798.96045	5.84801
Inf	21.69999	35999.99625	1650.70337	294.16998	5.82266	616.20990	757.05658	5.81034	1481.82947	815.18317	5.60134	606.20435	1406.58813	5.80555	317.28348	358.37183	5.81659	1075.54993	800.27222	5.84105
Inf	21.69999	35999.99625	1650.69214	294.17468	5.82462	616.21155	757.05499	5.81155	1482.15295	815.29944	5.61567	605.85425	1406.78748	5.81499	316.75955	358.47388	5.82812	1076.04553	799.92139	5.81709
Inf	21.69999	35999.99625	1650.70386	294.15668	5.82548	616.20099	757.04785	5.81001	1481.82263	815.24908	5.60493	606.32355	1407.41443	5.80132	316.83731	357.87378	5.82241	1076.25940	799.62109	5.84112
Inf	21.69999	35999.99625	1650.69165	294.17657	5.82414	616.19653	757.05603	5.81081	1481.19238	815.20490	5.60909	606.31268	1407.30176	5.82053	317.12427	357.84583	5.81753	1076.74756	799.94019	5.81952
Inf	21.69999	35999.99625	1650.67224	294.16110	5.82502	616.18610	757.03906	5.81106	1480.92383	814.82275	5.58442	605.45313	1407.67053	5.79760	317.10120	357.63196	5.81404	1076.74805	799.39844	5.82032
Inf	21.69999	35999.99625	1650.66821	294.17252	5.82462	616.18652	757.03320	5.81137	1481.09912	814.94556	5.58685	605.51831	1407.54614	5.80717	316.33398	358.08899	5.83514	1077.06873	799.62927	5.82821
Inf	21.69999	35999.99625	1650.68262	294.15048	5.82277	616.19098	757.04510	5.81126	1481.00427	815.78094	5.62272	606.16858	1406.47681	5.78613	316.01590	358.17236	5.82301	1077.07483	799.89880	5.83720
Inf	21.69999	35999.99625	1650.67188	294.15948	5.82177	616.19049	757.03998	5.81043	1481.11377	815.40399	5.61536	606.19885	1406.26721	5.79815	315.97107	358.30591	5.82960	1077.07202	800.18774	5.80779
Inf	21.69999	35999.99625	1650.65845	294.16968	5.82243	616.18787	757.03625	5.80986	1481.42493	815.22943	5.60995	606.18787	1405.81787	5.81456	316.16232	358.59021	5.83149	1076.75732	799.42944	5.81724
Inf	21.69999	35999.99625	1650.67444	294.15662	5.82174	616.18719	757.04163	5.80747	1481.19763	814.84692	5.58930	606.52643	1406.32251	5.78978	316.38269	358.50793	5.81968	1075.71191	799.30396	5.82650
Inf	21.69999	35999.99625	1650.67480	294.18219	5.82165	616.19067	757.05981	5.80931	1481.01611	815.08990	5.60460	606.32562	1407.32727	5.78986	316.36536	358.21191	5.82021	1075.61353	799.27686	5.83788
Inf	21.69999	35999.99625	1650.66382	294.17999	5.82534	616.18530	757.03839	5.80833	1480.89941	815.04541	5.60037	606.71967	1407.92761	5.78144	316.78070	358.32007	5.80267	1075.27661	799.14526	5.83526
Inf	21.69999	35999.99625	1650.68591	294.17551	5.82164	616.18555	757.04517	5.80938	1480.92725	814.82898	5.59239	606.49377	1407.32739	5.79575	316.41293	358.00818	5.79809	1076.29285	799.33008	5.82900
Inf	21.69999	35999.99625	1650.68481	294.15778	5.82263	616.18689	757.06586	5.80928	1481.61365	815.26819	5.59238	606.42737	1408.07190	5.80176	316.70184	357.36230	5.80942	1076.41211	799.56995	5.83307
Inf	21.69999	35999.99625	1650.68091	294.14966	5.82305	616.19910	757.04529	5.81156	1480.74646	814.93512	5.57917	606.30524	1408.99548	5.79942	316.88531	357.77002	5.81280	1075.98181	800.39966	5.83203
Inf	21.69999	35999.99625	1650.68750	294.16046	5.82405	616.18463	757.04102	5.81059	1480.52734	815.05951	5.59763	606.27551	1409.60522	5.79338	317.35928	358.18103	5.82280	1075.72437	799.68555	5.84005
Inf	21.69999	35999.99625	1650.67493	294.16522	5.82387	616.19373	757.05743	5.81159	1480.73486	814.57745	5.58943	606.56232	1409.56677	5.80330	316.90833	357.85767	5.81677	1075.98376	799.50781	5.82905
Inf	21.69999	35999.99625	1650.70032	294.16605	5.82476	616.19861	757.07397	5.80814	1480.86072	814.54980	5.58719	606.01526	1409.57056	5.80176	316.93182	357.72327	5.81897	1076.64233	799.18018	5.83637
Inf	21.69999	35999.99625	1650.68823	294.15643	5.82421	616.18573	757.05469	5.81064	1481.10181	814.29822	5.57349	606.17084	1409.77466	5.80459	317.21732	358.45117	5.81726	1076.37781	799.24292	5.83014
Inf	21.69999	35999.99625	1650.68311	294.16940	5.82382	616.19641	757.06824	5.80898	1481.47925	814.12317	5.56497	606.38348	1409.65930	5.79066	316.54663	358.35583	5.81632	1076.42383	799.45557	5.84829
Inf	21.69999	35999.99625	1650.69275	294.16669	5.82498	616.20129	757.07294	5.80939	1481.77759	814.05621	5.54485	606.51508	1409.45056	5.78947	317.06714	358.52856	5.82479	1075.51001	799.59155	5.84264
Inf	21.69999	35999.99625	1650.69250	294.14355	5.82383	616.20569	757.04895	5.80919	1482.14697	814.40167	5.54751	606.36212	1409.35413	5.78324	316.72418	358.66528	5.83440	1076.40686	799.37354	5.83776
Inf	21.69999	35999.99625	1650.68152	294.14111	5.82356	616.19849	757.04956	5.81031	1481.93579	815.56152	5.61017	606.54175	1409.16541	5.80916	316.61084	358.34814	5.82399	1076.78967	799.31042	5.83368
Inf	21.69999	35999.99375	1650.68604	294.14011	5.82353	616.20349	757.05414	5.81138	1481.56897	815.72766	5.61849	606.11285	1409.38306	5.81475	316.59515	358.22400	5.82685	1077.57324	799.40649	5.81923
Inf	21.69999	35999.99375	1650.67407	294.14197	5.82397	616.18799	757.05890	5.81089	1481.24426	815.89209	5.63602	606.08398	1408.61316	5.79148	316.81818	358.24768	5.81915	1077.46191	799.24329	5.82313
Inf	21.69999	35999.99375	1650.67896	294.16830	5.82472	616.19879	757.03870	5.81063	1481.61353	815.75732	5.61302	606.50513	1407.42664	5.78199	316.96478	358.32324	5.81547	1077.11523	800.00000	5.80198
Inf	21.69999	35999.99375	1650.67908	294.15518	5.82347	616.20667	757.05048	5.81113	1481.71082	816.15338	5.62705	606.73352	1407.38342	5.78855	317.11411	357.54028	5.79727	1077.06104	799.94019	5.81213
Inf	21.69999	35999.99375	1650.67944	294.18109	5.82306	616.20288	757.05127	5.80991	1481.95728	816.17487	5.64038	607.65955	1407.32520	5.79657	316.78497	357.23535	5.81096	1076.82178	799.58240	5.82604
Inf	21.69999	35999.99375	1650.70557	294.17020	5.82264	616.21143	757.04968	5.80865	1481.94666	815.43616	5.61358	607.68726	1406.89282	5.78414	316.57062	358.01392	5.82432	1075.74280	799.96484	5.81758
Inf	21.69999	35999.99375	1650.68823	294.15173	5.82268	616.20447	757.04199	5.80887	1481.88159	815.26013	5.58982	607.41547	1406.55457	5.78551	316.57684	358.18616	5.82761	1075.20544	800.24194	5.83557
Inf	21.69999	35999.99375	1650.71228	294.17316	5.82261	616.21826	757.07562	5.81034	1481.35803	814.87518	5.60249	607.43945	1406.44202	5.79483	316.88550	358.06140	5.81078	1074.94580	800.12158	5.83289
Inf	21.69999	35999.99375	1650.71118	294.15485	5.82368	616.20874	757.07214	5.80948	1481.37927	814.37720	5.57848	607.37439	1408.12097	5.79589	316.51550	358.15295	5.82171	1074.72913	800.45227	5.82679
Inf	21.69999	35999.99375	1650.69653	294.16705	5.82461	616.20361	757.06781	5.81153	1481.05420	815.00128	5.61347	607.09296	1408.80786	5.79532	316.77359	357.67273	5.81060	1074.85730	800.67847	5.82910
Inf	21.69999	35999.99375	1650.70544	294.16943	5.82330	616.19897	757.05310	5.81204	1480.57764	815.31812	5.60877	606.98322	1408.35181	5.79648	316.80466	357.81934	5.80978	1075.00110	800.67371	5.83930
Inf	21.69999	35999.99375	1650.68384	294.14990	5.82545	616.19824	757.03937	5.81005	1480.78271	815.91058	5.62307	607.13971	1408.29224	5.77915	316.25330	358.32385	5.83637	1075.35352	800.84644	5.83741
