Inf	21.69999	0.00100	1650.19885	294.95688	8.29302	616.04956	756.90894	8.34900	1482.54199	813.52832	8.14904	606.84149	1407.79041	8.37324	314.86124	358.41309	8.43776	1076.92688	800.39587	8.27482
Inf	21.69999	0.00100	1650.19189	294.95874	8.29005	616.04352	756.91760	8.35185	1483.08105	813.68158	8.18459	606.28992	1407.98096	8.38595	314.77808	358.93909	8.46135	1078.24878	799.69849	8.24588
Inf	21.69999	0.00100	1650.20459	294.97040	8.29018	616.05072	756.91504	8.35236	1482.79102	813.25244	8.20074	606.18512	1408.40210	8.38012	314.97101	358.52612	8.44003	1077.77673	799.67078	8.27321
Inf	21.69999	0.00100	1650.17749	294.95169	8.29020	616.04462	756.90784	8.35179	1482.77051	813.30151	8.17870	605.88464	1408.06213	8.31224	314.85968	358.36694	8.41938	1077.09570	799.37158	8.29843
Inf	21.69999	0.00100	1650.16895	294.95718	8.29126	616.03448	756.89618	8.35764	1482.78113	813.74255	8.18771	607.05048	1407.97668	8.36201	315.06885	358.40100	8.45400	1076.84290	800.20288	8.27685
Inf	21.69999	0.00100	1650.18542	294.92957	8.29425	616.03278	756.87512	8.35697	1482.85303	814.09338	8.22970	606.52216	1407.77124	8.37803	315.29959	357.13794	8.38145	1077.46619	800.44995	8.29778
Inf	21.69999	0.00100	1650.17603	294.91385	8.29222	616.03748	756.87769	8.35276	1482.28625	814.55878	8.22040	606.78229	1407.83801	8.35389	315.63431	357.12012	8.35529	1077.79358	799.80750	8.28154
Inf	21.69999	0.00100	1650.16382	294.92346	8.29081	616.02454	756.87103	8.35268	1482.10425	814.82355	8.22067	606.98315	1408.40771	8.34901	315.33704	357.83411	8.44318	1077.51294	799.69080	8.33396
Inf	21.69999	0.00100	1650.17322	294.91522	8.28842	616.02417	756.86536	8.35025	1482.37048	814.18066	8.25713	607.22113	1408.56812	8.35904	315.03101	358.08289	8.42358	1076.96777	800.25708	8.29299
Inf	21.69999	0.00100	1650.18774	294.92316	8.28816	616.03931	756.87457	8.34607	1482.07288	813.89941	8.22213	606.80347	1408.41016	8.32987	314.92163	358.50586	8.41851	1076.60754	800.15564	8.32579
Inf	21.69999	0.00100	1650.18579	294.93005	8.29007	616.03619	756.87927	8.34935	1481.73120	813.64337	8.19823	606.82501	1407.97949	8.35480	315.03690	358.31714	8.43618	1076.89148	799.05676	8.29500
Inf	21.69999	0.00100	1650.19446	294.95627	8.28439	616.03998	756.90259	8.34802	1482.36841	813.86182	8.22945	606.48938	1407.87659	8.40422	315.00323	358.16833	8.42149	1076.83630	798.83716	8.27841
Inf	21.69999	0.00100	1650.20959	294.93887	8.29029	616.05737	756.89459	8.34614	1482.98389	813.85425	8.20376	606.35413	1407.42078	8.35370	315.46362	358.24182	8.41976	1076.77014	798.86646	8.27738
Inf	21.69999	0.00100	1650.20630	294.97552	8.29014	616.05066	756.90222	8.34892	1482.58984	813.72656	8.22312	605.98468	1407.88843	8.41674	315.40616	358.52161	8.39796	1077.33911	799.68433	8.24114
Inf	21.69999	0.00100	1650.19556	294.95270	8.29401	616.05231	756.91663	8.34906	1482.84106	814.01526	8.24421	606.12317	1408.44617	8.39478	315.12723	358.01624	8.43020	1077.50684	799.40381	8.29865
Inf	21.69999	0.00100	1650.19434	294.94958	8.29233	616.04919	756.90564	8.34944	1481.73608	814.08057	8.22674	605.65869	1408.18701	8.35804	315.64597	357.98767	8.43149	1077.08740	799.49976	8.31587
Inf	21.69999	0.00100	1650.17407	294.95490	8.29208	616.03455	756.90442	8.35225	1481.39526	814.33105	8.21662	605.89160	1407.69861	8.35378	315.76373	357.56250	8.38877	1076.17346	799.53943	8.33929
Inf	21.69999	0.00100	1650.16772	294.93130	8.29355	616.03119	756.88019	8.35209	1480.54407	814.23315	8.23905	606.44250	1407.67480	8.34471	315.59259	357.96216	8.46528	1076.22949	799.11768	8.31397
Inf	21.69999	0.00100	1650.17322	294.91858	8.29489	616.02911	756.88330	8.35480	1480.90967	813.98663	8.22018	606.26288	1407.48999	8.32409	315.38962	358.03113	8.43923	1076.26111	798.83667	8.31519
Inf	21.69999	0.00100	1650.15833	294.90900	8.29536	616.02423	756.86963	8.35376	1481.09253	814.22327	8.19879	605.91589	1407.64624	8.34664	315.65839	358.25464	8.42534	1076.30835	799.04907	8.31157
Inf	21.69999	0.00100	1650.17078	294.91882	8.29164	616.02380	756.86676	8.34965	1481.77856	814.14691	8.19165	605.89948	1407.60144	8.37081	315.44458	358.00183	8.42719	1076.82422	799.39746	8.26504
Inf	21.69999	0.00100	1650.15247	294.92444	8.28825	616.01709	756.87494	8.34877	1482.15344	813.87622	8.22550	605.44165	1407.72168	8.37015	315.07269	357.93823	8.43201	1076.12854	799.29980	8.26783
Inf	21.69999	0.00100	1650.16895	294.90991	8.28847	616.03015	756.86676	8.34682	1481.90552	813.62421	8.20919	606.12201	1407.77576	8.40845	315.18301	357.99390	8.43586	1076.09949	799.66162	8.32782
Inf	21.69999	0.00100	1650.18213	294.93042	8.28561	616.03790	756.89246	8.35006	1482.07935	813.67407	8.19885	607.25293	1407.73022	8.32806	315.16632	357.65540	8.41783	1075.60876	799.85315	8.32367
Inf	21.69999	0.00100	1650.18774	294.94458	8.28595	616.03387	756.89276	8.34822	1482.67273	813.51770	8.21680	606.91248	1407.81677	8.37564	315.01614	357.71008	8.39882	1076.12451	799.51172	8.30019
Inf	21.69999	0.00100	1650.17529	294.93872	8.28981	616.04291	756.89417	8.34543	1481.85583	813.38422	8.18537	606.60583	1407.92920	8.37022	315.22079	358.09424	8.41676	1076.44165	799.72961	8.27907
Inf	21.69999	0.00100	1650.19202	294.94391	8.28931	616.03394	756.90808	8.34892	1482.11194	813.52881	8.22442	605.72961	1408.05090	8.35102	315.10950	358.65979	8.45284	1076.26953	799.30066	8.31882
Inf	21.69999	0.00100	1650.16943	294.95074	8.28882	616.03839	756.89343	8.34681	1481.86987	813.59631	8.22757	605.96869	1408.45288	8.36294	315.59464	358.73413	8.38797	1076.21765	798.77856	8.30041
Inf	21.69999	0.00100	1650.16736	294.94336	8.29077	616.02924	756.90027	8.35203	1482.08936	814.07983	8.24472	606.08948	1408.46875	8.35758	315.52942	358.18079	8.41701	1077.11707	799.45313	8.24744
Inf	21.69999	0.00100	1650.19470	294.94989	8.29034	616.03564	756.89386	8.35068	1482.10669	814.08691	8.23298	606.25433	1408.07092	8.33668	316.14215	357.82446	8.40363	1077.21716	799.73840	8.30210
Inf	21.69999	0.00100	1650.17212	294.93970	8.29047	616.02832	756.89331	8.34690	1481.71741	813.93616	8.21372	606.04968	1408.16138	8.38298	316.10596	357.76770	8.40566	1076.78125	799.09717	8.22533
Inf	21.69999	0.00100	1650.17529	294.94037	8.29378	616.02979	756.89362	8.35447	1481.98560	813.96436	8.22030	606.33972	1408.49243	8.35728	315.91507	357.50598	8.36386	1076.37866	799.23108	8.32500
Inf	21.69999	0.00100	1650.16150	294.92065	8.29144	616.02643	756.88379	8.35180	1482.78162	814.26361	8.24961	606.30890	1408.05615	8.31458	315.77814	357.58655	8.40119	1076.56689	799.66296	8.30497
Inf	21.69999	0.00100	1650.19104	294.92358	8.28805	616.03351	756.87341	8.35181	1482.33801	814.52063	8.25449	606.03308	1408.23010	8.29898	315.68298	357.30078	8.33176	1076.20325	799.58398	8.30570
Inf	21.69999	0.00100	1650.17383	294.92206	8.28439	616.03033	756.87994	8.35103	1481.87732	814.18896	8.23177	605.75836	1408.70496	8.33584	316.09988	356.93652	8.32365	1076.97656	799.20630	8.23298
Inf	21.69999	0.00100	1650.17749	294.93497	8.29043	616.02570	756.89056	8.35064	1481.84021	813.89136	8.25657	606.05182	1409.01379	8.32690	315.71411	357.44666	8.36579	1077.05835	799.41028	8.27354
Inf	21.69999	0.00100	1650.16980	294.94525	8.28957	616.02588	756.89911	8.34853	1482.15955	814.36743	8.25652	605.04688	1409.29626	8.31444	315.62604	357.80042	8.36950	1076.83252	799.14172	8.31551
Inf	21.69999	0.00100	1650.18152	294.91254	8.28937	616.02014	756.88586	8.34890	1483.01672	814.00360	8.20223	604.97485	1408.57324	8.37769	315.48981	357.40076	8.40189	1076.94922	798.57532	8.30211
Inf	21.69999	0.00100	1650.17896	294.94147	8.28958	616.03186	756.88690	8.35109	1482.89771	814.00659	8.16725	604.81372	1408.68835	8.34098	315.26599	356.68640	8.38688	1077.00586	798.88989	8.30184
Inf	21.69999	0.00100	1650.17407	294.95233	8.29232	616.02673	756.88892	8.35126	1482.11938	813.58887	8.21902	605.98798	1408.03821	8.33411	315.37384	356.85999	8.40357	1077.02600	799.16516	8.30914
Inf	21.69999	0.00100	1650.17725	294.94733	8.29168	616.03320	756.88684	8.34916	1481.07983	813.59924	8.23243	606.78723	1408.01880	8.35560	315.32162	357.65149	8.44209	1077.10742	798.94214	8.26904
Inf	21.69999	0.00100	1650.16821	294.95447	8.29158	616.02789	756.89185	8.35091	1481.29810	813.57269	8.18682	606.60547	1407.96240	8.33126	315.88306	357.73254	8.40447	1077.09351	799.19446	8.26929
Inf	21.69999	0.00100	1650.18457	294.95349	8.29394	616.03235	756.88885	8.35127	1481.87708	813.60803	8.21952	606.51587	1407.74780	8.36815	315.39264	357.55396	8.40127	1077.31482	800.07202	8.32288
Inf	21.69999	0.00100	1650.18103	294.93835	8.29576	616.02197	756.89954	8.35418	1482.03906	813.13324	8.16877	606.77362	1408.13831	8.35324	315.10706	358.17163	8.39101	1077.37402	800.84778	8.28274
Inf	21.69999	0.00100	1650.19397	294.92395	8.29298	616.02686	756.88934	8.35712	1481.85498	813.33728	8.16135	606.73315	1408.67273	8.36575	315.13141	358.70850	8.38699	1077.84216	801.00842	8.21048
Inf	21.69999	0.00100	1650.17761	294.91034	8.29546	616.03387	756.87341	8.35142	1481.42944	813.49469	8.17620	606.82690	1408.28052	8.33263	315.55615	358.64465	8.38596	1077.14624	801.56323	8.27901
Inf	21.69999	0.00100	1650.17407	294.94437	8.29035	616.02710	756.88342	8.35162	1482.05432	813.47412	8.18125	607.12061	1408.49463	8.36701	315.23236	358.32495	8.42219	1076.75452	801.16736	8.30690
Inf	21.69999	0.00100	1650.18127	294.92682	8.29196	616.03107	756.89111	8.34675	1481.65613	813.70160	8.22366	607.07495	1408.79370	8.34266	314.73428	358.13794	8.41983	1076.75269	800.24548	8.29029
Inf	21.69999	0.00100	1650.18213	294.94370	8.29238	616.02942	756.87878	8.35092	1481.18982	814.17249	8.24553	606.55542	1408.84338	8.35161	314.80121	358.08813	8.42231	1077.56079	800.02209	8.24834
Inf	21.69999	0.00100	1650.18286	294.93671	8.29352	616.02625	756.88513	8.35245	1481.14355	814.47748	8.24109	605.89417	1408.43286	8.36130	314.71692	358.76331	8.40890	1077.84314	800.19556	8.27507
Inf	21.69999	0.00100	1650.18958	294.92242	8.29125	616.03479	756.89404	8.35069	1481.33252	814.43567	8.22981	606.23755	1408.35754	8.38721	314.73779	358.73120	8.41298	1077.59424	800.21423	8.23635
Inf	21.69999	0.00100	1650.18970	294.94513	8.28926	616.03442	756.89417	8.35098	1481.82239	814.03088	8.20572	606.23553	1408.18359	8.34228	315.03442	358.45300	8.40648	1077.39514	799.88782	8.27594
Inf	21.69999	0.00100	1650.17334	294.92667	8.28948	616.02441	756.89441	8.34964	1482.17517	813.82617	8.21250	606.55695	1407.82776	8.36893	315.20859	358.05603	8.43931	1077.10706	799.42297	8.30836
Inf	21.69999	0.00100	1650.18652	294.94968	8.28852	616.03247	756.89258	8.35244	1481.69556	813.88544	8.23707	606.14648	1408.18237	8.39234	315.42914	358.21436	8.42971	1076.58691	799.37585	8.29913
Inf	21.69999	-0.00325	1650.17566	294.92755	8.28916	616.03528	756.90118	8.35360	1481.83374	813.93658	8.26088	607.05591	1408.48730	8.34284	314.77151	358.41968	8.42908	1076.33679	799.21948	8.29884
Inf	21.69999	-0.00325	1650.18555	294.94244	8.29056	616.03668	756.88696	8.35119	1481.81934	813.71936	8.21143	607.51324	1407.89709	8.37309	315.31970	358.29150	8.43262	1076.81934	799.62842	8.26590
Inf	21.69999	-0.00325	1650.18042	294.94781	8.29187	616.03430	756.89417	8.35166	1481.53406	813.83331	8.24711	607.24078	1408.18823	8.35321	315.23682	358.57397	8.44895	1076.46973	800.28210	8.28672
Inf	21.69999	-0.00325	1650.18372	294.93939	8.29236	616.03125	756.90857	8.34865	1482.00879	813.99982	8.20153	607.03143	1408.27173	8.36244	315.21826	358.39600	8.43152	1076.91467	799.49072	8.28408
Inf	21.69999	-0.00325	1650.17444	294.91364	8.29264	616.03149	756.88678	8.34971	1482.27686	814.32123	8.21718	607.17847	1408.46448	8.31062	315.18503	358.58398	8.44744	1076.84766	799.18628	8.31163
Inf	21.69999	-0.00325	1650.16541	294.94275	8.29335	616.02643	756.89404	8.35158	1481.81018	814.58984	8.26327	607.59802	1408.72095	8.34361	315.11343	358.58313	8.39322	1076.67920	799.78979	8.28371
Inf	21.69999	-0.00325	1650.17981	294.93839	8.29217	616.03217	756.87842	8.35171	1482.53284	814.14862	8.22004	607.08118	1408.86523	8.35370	315.03970	358.92163	8.44684	1076.37463	800.06958	8.30122
Inf	21.69999	-0.00325	1650.19165	294.92542	8.28756	616.02466	756.89282	8.35117	1482.13940	813.54352	8.21095	606.92072	1408.69751	8.33051	315.28305	359.06262	8.43258	1076.67883	799.46912	8.29595
Inf	21.69999	-0.00325	1650.19080	294.92853	8.28892	616.02441	756.88892	8.35221	1481.06189	813.63934	8.23927	607.12708	1408.94043	8.36734	315.42728	358.94604	8.42345	1077.01733	800.11816	8.27806
Inf	21.69999	-0.00325	1650.16919	294.92801	8.28987	616.03149	756.89331	8.34985	1481.35950	813.88593	8.21998	606.84241	1408.12830	8.33342	315.48102	358.60901	8.44517	1076.91931	799.84814	8.27325
Inf	21.69999	-0.00325	1650.17627	294.93884	8.29069	616.03577	756.89600	8.35008	1481.58032	813.68176	8.19874	606.54181	1408.05920	8.33342	315.21768	358.42017	8.44077	1076.67505	800.34924	8.26760
Inf	21.69999	-0.00325	1650.19275	294.94101	8.29183	616.03461	756.90436	8.34773	1480.97925	813.75861	8.22955	607.02466	1407.82776	8.34892	315.36496	358.25330	8.43644	1077.05090	800.34229	8.28411
Inf	21.69999	-0.00325	1650.18762	294.95316	8.29077	616.03827	756.90173	8.35276	1481.23315	814.29340	8.24265	606.43213	1408.13147	8.37325	315.72403	358.04309	8.41099	1076.88538	800.82874	8.29352
Inf	21.69999	-0.00325	1650.18628	294.95584	8.28937	616.03894	756.90100	8.35328	1481.50159	814.78729	8.27325	606.35950	1407.94165	8.33714	315.59717	358.41614	8.39784	1077.22009	800.87695	8.29718
Inf	21.69999	-0.00325	1650.18201	294.95477	8.28674	616.02765	756.89276	8.35417	1481.71179	813.85535	8.22450	606.00415	1407.42249	8.34976	315.13141	358.26257	8.45746	1077.67310	800.68262	8.21860
Inf	21.69999	-0.00325	1650.18872	294.92075	8.29642	616.03894	756.89758	8.35179	1482.18359	813.45233	8.21699	605.77936	1407.16650	8.39414	315.02563	357.92334	8.43701	1078.04089	801.15259	8.25651
Inf	21.69999	-0.00325	1650.17310	294.95303	8.29416	616.03235	756.89648	8.35299	1482.18896	813.47784	8.22861	605.63928	1407.20410	8.38595	315.24353	358.05054	8.45245	1077.49255	800.77393	8.28657
Inf	21.69999	-0.00325	1650.17725	294.94696	8.29258	616.03845	756.89587	8.35198	1482.59131	813.58777	8.19359	605.93304	1407.62109	8.34988	315.50159	358.33386	8.45445	1077.30823	800.98730	8.28908
Inf	21.69999	-0.00325	1650.16797	294.93604	8.29042	616.02551	756.88098	8.34827	1482.85315	813.57440	8.16477	605.17139	1407.92444	8.36205	315.05273	358.18616	8.45448	1076.80396	800.95264	8.29887
Inf	21.69999	-0.00325	1650.17236	294.93381	8.29220	616.02600	756.87585	8.35324	1482.20020	813.39948	8.21119	606.04980	1407.86292	8.39818	315.07217	358.63159	8.41754	1076.76953	799.93665	8.28536
Inf	21.69999	-0.00325	1650.18127	294.92368	8.28964	616.03503	756.89026	8.35055	1481.91858	813.06464	8.20650	606.58411	1407.58289	8.44603	315.15582	358.90039	8.40805	1076.85010	799.88464	8.31272
Inf	21.69999	-0.00325	1650.18579	294.92957	8.28819	616.03925	756.88354	8.35033	1482.39746	813.11310	8.20898	606.60260	1407.59631	8.32581	315.10593	359.13977	8.42668	1076.57593	799.76721	8.27158
Inf	21.69999	-0.00325	1650.19751	294.92462	8.29202	616.05048	756.88525	8.35347	1482.34460	813.54071	8.25651	606.58765	1407.31372	8.33947	315.10370	358.97107	8.42203	1077.24182	799.00781	8.27501
Inf	21.69999	-0.00325	1650.17651	294.94064	8.29071	616.04016	756.90063	8.35101	1482.81189	814.39551	8.22787	606.51489	1407.23230	8.34524	315.23901	358.74292	8.40071	1077.55127	799.25793	8.28657
Inf	21.69999	-0.00325	1650.18359	294.92886	8.28785	616.04126	756.88135	8.34891	1482.64172	814.04224	8.22102	606.61365	1407.81360	8.38451	315.13306	358.88220	8.40701	1076.95605	799.73596	8.30010
Inf	21.69999	-0.00325	1650.17871	294.93661	8.29113	616.01587	756.89624	8.34846	1482.11841	813.42133	8.23330	606.78601	1408.81909	8.39380	315.12375	358.68652	8.45338	1076.97705	800.24744	8.30606
Inf	21.69999	-0.00325	1650.18408	294.93066	8.29106	616.02881	756.88690	8.35314	1481.36377	813.84833	8.23002	607.30841	1409.09277	8.30565	315.24878	358.72412	8.42899	1076.80945	800.73889	8.33112
Inf	21.69999	-0.00325	1650.18677	294.93774	8.29502	616.02887	756.89429	8.35410	1481.00244	814.02295	8.20086	606.19800	1408.70056	8.34394	315.19110	358.01904	8.44771	1076.67883	800.30823	8.31828
Inf	21.69999	-0.00325	1650.17883	294.94608	8.29243	616.03241	756.89355	8.35077	1481.44678	814.33997	8.23649	605.57672	1408.98682	8.35821	314.99854	357.38013	8.43264	1075.90100	800.10425	8.30226
Inf	21.69999	-0.00325	1650.17542	294.93735	8.29171	616.02869	756.89404	8.35030	1482.02307	814.54797	8.24212	605.80322	1408.95325	8.35047	315.16476	357.53186	8.41086	1075.79309	800.14954	8.31891
Inf	21.69999	-0.00325	1650.16846	294.93774	8.28816	616.03186	756.90857	8.34987	1482.08264	814.87671	8.23954	605.37659	1408.20471	8.36922	315.48615	357.33643	8.41478	1076.32385	799.61011	8.31491
Inf	21.69999	-0.00325	1650.17566	294.93097	8.29056	616.03601	756.88770	8.35252	1482.69788	815.46527	8.26105	605.37201	1408.38220	8.33526	315.35712	358.08398	8.42706	1076.67480	798.91907	8.31330
Inf	21.69999	-0.00325	1650.17920	294.94031	8.28901	616.02936	756.88715	8.34838	1482.13953	815.30530	8.22529	606.08435	1408.43408	8.38289	315.40204	358.33191	8.45087	1076.50659	799.10974	8.31460
Inf	21.69999	-0.00325	1650.19458	294.94073	8.28682	616.03564	756.89417	8.35045	1482.12134	815.19873	8.25051	607.37573	1408.28064	8.34890	315.18265	358.46814	8.44189	1076.76147	798.98242	8.28044
Inf	21.69999	-0.00325	1650.15833	294.93665	8.29242	616.02606	756.89575	8.35032	1482.11328	814.73120	8.25990	607.73413	1408.06836	8.33230	315.16290	358.37915	8.42232	1076.34485	798.83337	8.32322
Inf	21.69999	-0.00325	1650.18945	294.93353	8.29137	616.03882	756.89313	8.35071	1482.60376	814.61511	8.25777	607.37036	1408.88953	8.31936	315.73227	357.87549	8.39139	1076.30750	798.69177	8.32872
Inf	21.69999	-0.00325	1650.18250	294.95221	8.29300	616.03198	756.87646	8.35327	1483.03015	814.04523	8.23840	606.58124	1408.92065	8.36821	315.60117	358.01697	8.40730	1076.35791	799.07788	8.32104
Inf	21.69999	-0.00325	1650.18396	294.91092	8.29360	616.03479	756.89496	8.34656	1482.92529	813.89740	8.21192	606.69489	1408.84680	8.35273	315.07358	358.16626	8.43871	1076.30908	799.06372	8.30945
Inf	21.69999	-0.00325	1650.17151	294.92886	8.29429	616.03278	756.89575	8.35354	1482.59070	813.95575	8.20193	606.44849	1408.25232	8.32278	315.26947	357.96118	8.38112	1076.94666	798.98987	8.28497
Inf	21.69999	-0.00325	1650.17078	294.94482	8.28726	616.02954	756.88940	8.34811	1482.46399	814.42010	8.22353	606.91357	1407.69226	8.33796	315.04297	357.68176	8.42355	1076.87915	798.68750	8.27327
Inf	21.69999	-0.00325	1650.18689	294.94836	8.28776	616.04102	756.89575	8.35179	1482.41675	814.32190	8.21780	605.89307	1407.36084	8.37742	315.71957	357.83862	8.38947	1076.72754	799.08423	8.31460
Inf	21.69999	-0.00325	1650.16687	294.92877	8.29387	616.02667	756.88403	8.35517	1482.01196	813.99402	8.20469	604.89160	1407.77649	8.38224	315.44162	357.61047	8.42744	1076.60291	798.84021	8.31758
Inf	21.69999	-0.00325	1650.18579	294.92892	8.29149	616.03473	756.88422	8.35162	1481.23926	813.71948	8.22272	605.46472	1408.44727	8.31849	315.46600	357.32031	8.38447	1077.10718	798.24219	8.28180
Inf	21.69999	-0.00325	1650.17090	294.93842	8.29123	616.02777	756.90088	8.35082	1480.52429	814.24548	8.24059	605.76788	1408.30298	8.34879	315.64905	357.68079	8.40618	1076.47778	797.85693	8.29956
Inf	21.69999	-0.00325	1650.20459	294.93170	8.29072	616.04602	756.91052	8.35352	1481.04724	814.75201	8.26410	605.76270	1408.78564	8.35619	315.32416	357.66333	8.44063	1076.07007	798.51294	8.32398
Inf	21.69999	-0.00325	1650.18506	294.94208	8.29416	616.04175	756.88837	8.35334	1482.18579	814.68420	8.24934	606.18640	1409.08203	8.37936	315.33197	358.07336	8.42446	1076.16467	798.39551	8.27914
Inf	21.69999	-0.00325	1650.19885	294.94128	8.29144	616.05200	756.89331	8.35212	1482.12622	815.04468	8.27375	606.43823	1408.45483	8.38920	315.58182	357.96680	8.42013	1076.23877	797.90125	8.29459
Inf	21.69999	-0.00325	1650.19617	294.93350	8.29257	616.04297	756.89172	8.34638	1481.97742	815.07153	8.26663	605.76508	1408.00586	8.36374	315.76587	358.05420	8.38548	1076.37976	797.99841	8.29693
Inf	21.69999	-0.00325	1650.19580	294.93079	8.29198	616.03894	756.88214	8.35084	1482.37756	814.61975	8.20320	606.10364	1407.95935	8.32461	315.55859	357.88086	8.41229	1076.66309	798.60022	8.29636
Inf	21.69999	-0.00325	1650.18005	294.93719	8.29117	616.03467	756.89148	8.35230	1482.54700	814.21338	8.18775	606.12000	1408.08691	8.39058	315.34839	357.70605	8.39794	1076.57458	799.05750	8.30807
Inf	21.69999	-0.00325	1650.18359	294.94119	8.29559	616.03241	756.88855	8.35049	1482.23730	814.06860	8.20835	605.78064	1407.87671	8.39121	315.39783	357.43030	8.36497	1076.36011	799.43066	8.32404
