Inf	21.69999	36000.00150	1650.72314	294.20721	5.82227	616.23132	757.09204	5.81236	1480.93567	815.66656	5.61525	606.07959	1405.86035	5.80421	315.72308	357.84668	5.82909	1075.68884	799.05127	5.85473
Inf	21.69999	36000.00150	1650.73718	294.17261	5.82459	616.22906	757.07281	5.81333	1481.14465	815.55853	5.60436	606.65613	1406.45386	5.77609	316.19635	358.00977	5.82037	1076.42493	798.84253	5.83657
Inf	21.69999	36000.00150	1650.72314	294.17834	5.82439	616.22681	757.06927	5.81342	1481.29517	815.15411	5.60010	606.76099	1407.30859	5.79779	316.29279	358.31287	5.82005	1076.46985	799.92603	5.82459
Inf	21.69999	36000.00150	1650.73169	294.18826	5.82366	616.23645	757.08441	5.81135	1481.45154	815.34753	5.61918	606.31744	1406.95093	5.80775	316.74158	359.64355	5.83828	1076.14832	800.64050	5.80988
Inf	21.69999	36000.00150	1650.72632	294.18115	5.82477	616.22528	757.08997	5.81218	1481.31982	815.63721	5.62481	606.20728	1405.79163	5.81389	316.10028	359.93115	5.86786	1076.40771	799.71509	5.82796
Inf	21.69999	36000.00150	1650.73242	294.17175	5.82278	616.23962	757.08087	5.81164	1481.15710	815.40393	5.59812	605.88483	1405.65527	5.79386	316.27603	359.70862	5.84575	1076.87561	798.75830	5.81084
Inf	21.69999	36000.00150	1650.73596	294.18750	5.82395	616.22766	757.10852	5.81301	1481.32385	815.35529	5.61505	606.00073	1406.09326	5.78614	315.94421	360.14966	5.85416	1076.50562	798.99878	5.83173
Inf	21.69999	36000.00150	1650.74609	294.20132	5.82299	616.23792	757.10669	5.81233	1481.51050	815.34821	5.60489	606.56299	1407.26575	5.79556	315.77277	359.91431	5.86357	1077.08728	799.93640	5.80442
Inf	21.69999	36000.00150	1650.75439	294.19424	5.82360	616.23956	757.10645	5.81338	1481.70398	815.09198	5.59497	606.05237	1407.28833	5.80472	316.01050	359.43164	5.85748	1077.35730	800.11877	5.80980
Inf	21.69999	36000.00150	1650.74487	294.20166	5.82317	616.23718	757.10724	5.81189	1481.54883	815.55560	5.60499	605.97577	1408.48584	5.79338	316.01648	358.92847	5.84891	1077.20679	800.21533	5.80775
Inf	21.69999	36000.00150	1650.74268	294.21860	5.82245	616.24438	757.13354	5.81312	1481.72961	815.62708	5.62124	605.65649	1408.61841	5.80271	315.68430	358.57544	5.83873	1076.25146	800.06006	5.82046
Inf	21.69999	35999.99475	1650.73816	294.20215	5.82325	616.23407	757.09937	5.81228	1482.09351	815.70001	5.62726	604.88464	1408.24390	5.80822	315.94324	358.45264	5.82218	1075.73157	800.31702	5.82168
Inf	21.69999	35999.99475	1650.74109	294.22290	5.82374	616.24304	757.11261	5.81220	1482.56567	815.79065	5.60941	604.76361	1408.13330	5.80260	315.69604	358.62146	5.83459	1076.13574	800.51111	5.80129
Inf	21.69999	35999.99475	1650.71924	294.20303	5.82408	616.23059	757.09528	5.81258	1482.20032	815.28613	5.59419	605.64319	1408.79297	5.79481	316.49130	358.08960	5.82245	1075.75647	800.08142	5.83471
Inf	21.69999	35999.99475	1650.71716	294.20413	5.82358	616.23535	757.11591	5.81139	1482.59912	815.02344	5.60868	606.39777	1408.44128	5.79941	316.90265	358.45203	5.82281	1075.32947	800.19580	5.83890
Inf	21.69999	35999.99475	1650.71094	294.18210	5.82046	616.22638	757.09894	5.81225	1481.79626	814.93683	5.59844	607.07410	1408.91260	5.77780	316.90433	357.92651	5.82395	1075.56079	800.25818	5.83424
Inf	21.69999	35999.99475	1650.69788	294.21970	5.82234	616.22473	757.09619	5.81202	1481.24829	814.82068	5.59640	607.14996	1408.14966	5.78516	316.20255	357.70068	5.83149	1075.98584	799.99365	5.83576
Inf	21.69999	35999.99475	1650.70142	294.17401	5.82244	616.21375	757.08124	5.81288	1480.81506	815.18280	5.60687	606.89172	1407.08081	5.79005	315.97281	357.47156	5.82024	1076.19775	799.13721	5.83169
Inf	21.69999	35999.99475	1650.68677	294.18970	5.82295	616.22723	757.07452	5.81010	1481.12170	815.08008	5.59872	606.50055	1406.48035	5.79052	316.44775	357.51318	5.80477	1075.87231	798.67114	5.80727
Inf	21.69999	35999.99475	1650.70093	294.19382	5.82116	616.22388	757.08044	5.81124	1480.85657	814.82037	5.58481	606.40906	1407.08679	5.77869	316.93549	357.81189	5.82130	1076.48132	798.50732	5.82164
Inf	21.69999	35999.99475	1650.70081	294.21439	5.82147	616.22815	757.11932	5.81129	1481.24524	814.85803	5.59606	605.81366	1408.21509	5.77976	317.23810	358.67896	5.83467	1076.18811	798.65918	5.85241
Inf	21.69999	35999.99475	1650.69995	294.20050	5.82386	616.23315	757.10791	5.81193	1481.03333	815.62970	5.61451	605.76782	1408.72144	5.78450	317.03763	358.46985	5.82886	1075.53699	798.82520	5.85265
Inf	21.69999	35999.99475	1650.69141	294.22797	5.82195	616.23962	757.11707	5.81191	1481.51221	815.74908	5.61024	606.11786	1409.34082	5.78154	317.16895	358.16406	5.81603	1075.45593	799.14734	5.83465
Inf	21.69999	35999.99475	1650.70313	294.24261	5.82242	616.24567	757.12415	5.81247	1481.38916	815.39276	5.61173	605.87854	1409.62610	5.77492	317.08618	357.60718	5.80331	1075.65564	799.14807	5.84411
Inf	21.69999	35999.99475	1650.71826	294.22275	5.82086	616.23212	757.11584	5.81090	1481.06519	815.98651	5.61733	605.90009	1410.12634	5.80536	316.64716	358.07739	5.82496	1076.35291	798.78906	5.83662
Inf	21.69999	35999.99475	1650.70227	294.21014	5.82132	616.23767	757.10315	5.81463	1481.36133	815.79877	5.63095	605.53931	1409.12122	5.80022	317.14484	357.49817	5.80528	1076.53223	799.47473	5.82551
Inf	21.69999	35999.99475	1650.70178	294.21631	5.82186	616.22388	757.09540	5.81348	1481.58862	815.56549	5.61312	604.94299	1408.77112	5.81542	317.42352	357.46094	5.80339	1076.77417	798.92224	5.82509
Inf	21.69999	35999.99475	1650.72046	294.22406	5.82358	616.22906	757.10962	5.81347	1481.86401	815.48914	5.61472	604.44073	1407.99084	5.80373	317.50092	357.27490	5.79934	1076.13892	799.33423	5.81309
Inf	21.69999	35999.99475	1650.68677	294.20450	5.82390	616.22131	757.07874	5.81340	1480.90735	816.06311	5.64088	605.22827	1407.20984	5.80706	317.82227	357.13135	5.78313	1075.45642	799.58423	5.83253
Inf	21.69999	35999.99475	1650.70459	294.17688	5.82481	616.22192	757.07324	5.81198	1480.93323	816.86377	5.65724	606.31024	1407.07117	5.79012	317.26321	356.92603	5.79120	1075.81946	799.89209	5.81092
Inf	21.69999	35999.99475	1650.70813	294.18198	5.82227	616.22351	757.07678	5.81247	1481.39844	816.63141	5.65822	606.15039	1406.84729	5.79124	316.99213	356.53040	5.79211	1075.90210	799.73242	5.82863
Inf	21.69999	35999.99475	1650.71936	294.17841	5.82168	616.22168	757.07941	5.81251	1481.29675	816.06274	5.63773	605.94104	1407.89551	5.78015	317.08667	356.80554	5.79031	1075.69348	799.69080	5.82459
Inf	21.69999	35999.99475	1650.71228	294.18903	5.81987	616.23273	757.09265	5.81183	1481.05676	815.62512	5.61495	606.11603	1408.11462	5.77797	317.25208	357.67041	5.81880	1075.94312	799.72559	5.83147
Inf	21.69999	35999.99475	1650.69946	294.21143	5.82243	616.23126	757.09460	5.81298	1481.53809	815.24310	5.61474	606.15546	1408.31396	5.79171	317.09485	357.21753	5.80615	1076.44580	799.52502	5.82655
Inf	21.69999	35999.99475	1650.69373	294.21103	5.82317	616.23865	757.09912	5.81025	1480.98315	815.26666	5.61591	606.24756	1408.93567	5.81097	316.32281	358.19385	5.81809	1076.60889	799.44336	5.82198
Inf	21.69999	35999.99475	1650.70532	294.19763	5.82072	616.23529	757.09290	5.81278	1480.75964	815.65430	5.62527	606.51465	1409.17627	5.80861	317.21335	358.72119	5.82680	1077.06885	799.59583	5.81337
Inf	21.69999	35999.99475	1650.70642	294.21756	5.82202	616.23627	757.11163	5.81064	1480.31091	815.41272	5.61497	606.14795	1408.97656	5.79275	316.96368	358.89417	5.82837	1075.99890	799.56287	5.83173
Inf	21.69999	35999.99475	1650.70959	294.21191	5.82377	616.24316	757.10577	5.81116	1480.52112	815.19452	5.61428	606.74469	1409.37866	5.79608	316.14584	358.84436	5.84186	1076.08350	799.69812	5.82739
Inf	21.69999	35999.99475	1650.71143	294.23318	5.82232	616.23010	757.09332	5.81424	1480.77734	814.97229	5.60398	606.94690	1408.88391	5.79805	316.15524	358.53113	5.84372	1076.13708	799.73352	5.81680
Inf	21.69999	35999.99475	1650.69141	294.20435	5.82408	616.23529	757.08112	5.81260	1481.44006	814.53833	5.57777	605.97668	1407.16235	5.80681	316.51785	358.48804	5.83735	1076.28552	799.91357	5.82898
Inf	21.69999	35999.99475	1650.67676	294.23038	5.82241	616.22034	757.09668	5.81321	1481.15454	814.73474	5.59665	605.90704	1406.80444	5.79400	316.35419	358.26514	5.82977	1076.61572	799.69971	5.81337
Inf	21.69999	35999.99475	1650.68408	294.18588	5.82301	616.21429	757.05927	5.81316	1480.62939	815.13135	5.59698	605.51135	1407.18909	5.78591	316.44302	358.11499	5.83572	1077.21143	799.72620	5.79930
Inf	21.69999	35999.99475	1650.67236	294.19571	5.82261	616.21393	757.08002	5.81282	1480.32874	814.87494	5.59105	605.66968	1407.44873	5.79672	315.96497	358.36414	5.84625	1077.26453	799.36206	5.82022
Inf	21.69999	35999.99475	1650.70386	294.19556	5.82300	616.21942	757.07123	5.81367	1480.78809	814.38025	5.58412	605.37085	1405.93323	5.80110	315.97537	357.87744	5.82733	1076.97144	798.88879	5.80991
Inf	21.69999	35999.99475	1650.69177	294.18790	5.82131	616.21106	757.08411	5.81342	1480.90833	815.36121	5.60189	605.55768	1406.29773	5.81600	315.83334	357.57166	5.82337	1077.19067	798.42078	5.81302
Inf	21.69999	35999.99475	1650.70337	294.19403	5.82169	616.22107	757.09772	5.81172	1481.17236	815.33069	5.61881	605.54962	1406.65247	5.81373	315.82227	358.41296	5.84224	1076.10498	798.16455	5.84024
Inf	21.69999	35999.99475	1650.71045	294.21497	5.82041	616.22717	757.10846	5.81157	1481.63538	815.39661	5.61261	605.40613	1406.77051	5.80307	315.81665	359.33228	5.86734	1075.35083	799.19470	5.83484
Inf	21.69999	35999.99475	1650.72131	294.20135	5.82137	616.23413	757.11255	5.81208	1482.18237	815.53278	5.61634	605.39532	1407.21362	5.79929	316.18845	359.09570	5.85727	1075.79944	800.12451	5.82357
Inf	21.69999	35999.99475	1650.72424	294.20398	5.82196	616.23364	757.10352	5.81264	1482.05908	815.14087	5.60982	605.85284	1407.92346	5.79587	316.44025	358.91895	5.85141	1076.68408	799.55164	5.81503
Inf	21.69999	35999.99475	1650.71973	294.22247	5.82255	616.24176	757.13501	5.81400	1481.27881	815.60266	5.63011	606.28412	1408.83862	5.80126	316.39664	358.87634	5.84365	1075.99023	799.87585	5.83555
Inf	21.69999	35999.99475	1650.72388	294.23386	5.82178	616.23145	757.12555	5.81221	1481.11426	815.88678	5.63536	606.21643	1408.69531	5.81950	316.51120	359.48303	5.84894	1075.69177	800.00806	5.83862
Inf	21.69999	35999.99475	1650.74133	294.20715	5.82531	616.24780	757.10400	5.81257	1481.45496	815.75970	5.63628	606.81604	1408.95813	5.79757	316.77972	359.34802	5.84545	1076.61023	800.27222	5.82120
Inf	21.69999	35999.99475	1650.73682	294.16821	5.82529	616.22205	757.09253	5.81474	1481.51172	815.57800	5.61796	607.00568	1408.39941	5.77727	316.90918	358.51013	5.83337	1076.96973	800.34985	5.81155
Inf	21.69999	35999.99475	1650.72681	294.18665	5.82480	616.22424	757.10498	5.81359	1481.31226	815.68860	5.62187	606.79602	1408.46545	5.78342	316.86664	358.37195	5.82879	1077.00342	800.51355	5.78648
Inf	21.69999	35999.99475	1650.70056	294.18137	5.82328	616.21753	757.08301	5.81385	1480.97144	815.61609	5.62373	606.82843	1408.61133	5.78835	316.55200	358.15210	5.82570	1077.10144	800.65344	5.80970
Inf	21.69999	35999.99475	1650.71851	294.19852	5.82421	616.23138	757.08502	5.81135	1480.90796	815.40796	5.62225	606.06653	1407.95068	5.80259	316.36652	357.90894	5.82719	1076.54407	800.36133	5.81445
Inf	21.69999	35999.99475	1650.71533	294.17114	5.82295	616.21936	757.07458	5.81250	1480.49011	815.01306	5.59393	606.53705	1407.49609	5.81665	316.12677	358.48999	5.84263	1075.72485	799.92151	5.83281
Inf	21.69999	35999.99475	1650.71252	294.20557	5.82477	616.21765	757.08826	5.81223	1480.15088	815.28381	5.61490	606.44543	1407.23132	5.80341	315.73468	358.74194	5.85893	1076.10901	800.45935	5.83014
Inf	21.69999	35999.99475	1650.71021	294.19217	5.82334	616.22919	757.08295	5.81278	1480.31116	815.80902	5.61942	606.17365	1406.51904	5.78166	316.90994	358.89624	5.83284	1076.22498	800.41699	5.82608
Inf	21.69999	35999.99475	1650.73083	294.19711	5.82314	616.23682	757.10229	5.81145	1480.50769	815.87158	5.60090	606.09351	1406.04297	5.78847	316.48096	358.13623	5.83127	1076.63611	800.53296	5.80209
Inf	21.69999	35999.99475	1650.72290	294.18280	5.82438	616.23499	757.11530	5.81160	1481.07227	816.03986	5.61153	605.82520	1405.62964	5.78110	316.34436	358.35779	5.83090	1076.58264	800.48389	5.82189
Inf	21.69999	35999.99475	1650.73779	294.20914	5.82379	616.23657	757.10400	5.81284	1480.73364	816.07385	5.64587	605.72675	1405.78528	5.79981	316.29730	358.80310	5.84995	1076.63184	799.99902	5.82555
Inf	21.69999	35999.99475	1650.71973	294.22058	5.82348	616.23773	757.11548	5.81228	1480.80786	815.73291	5.63252	605.37567	1406.68457	5.81103	316.38086	358.73499	5.84341	1076.22070	800.03845	5.81073
Inf	21.69999	35999.99475	1650.72571	294.20819	5.82315	616.22803	757.11890	5.81265	1481.18628	815.62482	5.62782	606.16461	1406.62476	5.80794	316.30783	358.11536	5.83535	1075.87866	799.34167	5.83013
Inf	21.69999	35999.99475	1650.72839	294.18225	5.82476	616.23773	757.10803	5.81380	1481.18848	815.72064	5.62202	607.03552	1407.62012	5.78403	316.79602	357.10828	5.80357	1075.74170	799.29578	5.80710
Inf	21.69999	35999.99475	1650.71729	294.18723	5.82455	616.22357	757.10236	5.81342	1480.63904	815.41388	5.60982	607.16284	1407.64001	5.77693	317.07349	357.38098	5.79554	1076.01086	799.66235	5.82484
Inf	21.69999	35999.99475	1650.70593	294.19803	5.82533	616.22614	757.10437	5.81239	1480.79761	815.14838	5.59836	607.34583	1407.61035	5.80316	317.06720	357.69983	5.81042	1076.85327	799.88733	5.81092
Inf	21.69999	35999.99475	1650.70325	294.18494	5.82329	616.21851	757.08295	5.81194	1481.26489	815.18286	5.60615	607.91736	1406.40869	5.78644	316.76306	358.01074	5.81392	1077.22485	800.02466	5.79588
Inf	21.69999	35999.99475	1650.71753	294.17139	5.82320	616.23010	757.08606	5.81440	1480.83972	815.29535	5.61001	607.64355	1405.94641	5.78903	316.76279	357.91992	5.81387	1076.88989	800.21130	5.80749
Inf	21.69999	35999.99475	1650.72668	294.19354	5.82447	616.23157	757.09045	5.81389	1480.82825	815.31934	5.60473	606.96948	1406.23865	5.82107	316.58652	358.50439	5.82879	1077.18494	800.26819	5.81295
Inf	21.69999	35999.99475	1650.71167	294.18103	5.82260	616.22852	757.09534	5.81238	1480.47290	815.83972	5.62163	607.01581	1407.13367	5.79810	316.76517	358.46411	5.83858	1077.21167	799.88721	5.81289
Inf	21.69999	35999.99475	1650.70984	294.19586	5.82189	616.23163	757.09851	5.81175	1480.98596	815.89441	5.63352	607.11157	1407.45081	5.79775	317.01236	358.04639	5.81898	1076.96606	799.85254	5.81945
Inf	21.69999	35999.99475	1650.72559	294.19745	5.82171	616.22980	757.09857	5.81223	1480.71558	815.90771	5.62518	607.51758	1407.49353	5.80301	317.58038	357.77466	5.79986	1077.16553	800.04553	5.79192
Inf	21.69999	35999.99475	1650.72156	294.23444	5.82401	616.23755	757.12146	5.81341	1480.38367	815.76263	5.62189	607.23254	1407.46545	5.79713	317.12909	358.03979	5.81099	1077.46680	800.53027	5.80333
Inf	21.69999	35999.99475	1650.70264	294.22479	5.82167	616.23853	757.09381	5.81322	1480.77991	814.95544	5.58624	606.90851	1407.53271	5.78379	316.56787	357.30164	5.81517	1078.36206	800.81177	5.77741
Inf	21.69999	35999.99475	1650.71777	294.20758	5.82351	616.24371	757.10681	5.81469	1480.95007	814.53674	5.57267	605.76556	1407.31982	5.79305	316.96613	357.62720	5.82641	1077.87158	800.79004	5.79884
Inf	21.69999	35999.99475	1650.70154	294.22473	5.82518	616.23352	757.12195	5.81455	1481.64197	814.43744	5.58090	604.87122	1407.56042	5.79455	316.70087	357.82971	5.83093	1077.11377	800.16724	5.80647
Inf	21.69999	35999.99475	1650.70837	294.21777	5.82343	616.24084	757.11768	5.81277	1482.34265	814.61127	5.57689	605.38062	1407.44153	5.79254	316.34286	358.21838	5.83704	1076.99670	799.90222	5.80806
Inf	21.69999	35999.99475	1650.70740	294.22888	5.82213	616.22754	757.10400	5.81410	1482.18958	815.00659	5.59382	606.08386	1407.71899	5.79458	316.50330	357.86523	5.83347	1077.26746	799.79675	5.79489
Inf	21.69999	35999.99475	1650.69629	294.23138	5.82321	616.23499	757.12372	5.81435	1481.91492	815.05200	5.58764	606.07111	1408.40552	5.80648	316.26544	358.14551	5.83787	1077.15649	800.31812	5.82060
Inf	21.69999	35999.99475	1650.71606	294.21341	5.82328	616.23712	757.08295	5.81485	1481.90039	814.77441	5.58565	605.50500	1408.42834	5.80768	315.94611	358.53174	5.84450	1077.09106	800.37573	5.81787
Inf	21.69999	35999.99475	1650.71619	294.21082	5.82290	616.23755	757.09625	5.81294	1481.82642	815.01959	5.58775	605.40955	1407.98059	5.79955	316.28802	358.83948	5.84437	1077.14722	800.10742	5.82195
Inf	21.69999	35999.99475	1650.70374	294.19070	5.82439	616.22766	757.08459	5.81264	1481.29102	814.41998	5.56441	605.92694	1407.78503	5.80515	316.33511	358.63354	5.84593	1077.16382	799.10461	5.80984
Inf	21.69999	35999.99475	1650.70728	294.19983	5.82161	616.23065	757.10107	5.81255	1481.25391	814.39032	5.55920	606.38348	1407.79932	5.80672	316.32571	358.63098	5.83172	1077.51587	798.56128	5.80765
Inf	21.69999	35999.99475	1650.71069	294.17938	5.81999	616.22748	757.08582	5.80986	1481.50867	814.02380	5.54395	606.36176	1407.92981	5.80755	316.67542	358.63977	5.83903	1077.14709	799.63977	5.82704
Inf	21.69999	35999.99475	1650.68884	294.20001	5.82095	616.22668	757.11450	5.81087	1482.03430	814.46753	5.54913	606.06921	1407.96472	5.80823	316.48615	359.12317	5.84741	1076.23682	800.21875	5.81721
Inf	21.69999	35999.99475	1650.70471	294.21851	5.82074	616.23474	757.11023	5.81192	1482.30029	814.78174	5.56124	606.33813	1407.76477	5.80301	316.78387	358.95288	5.83963	1075.95593	799.65430	5.83429
Inf	21.69999	35999.99475	1650.71057	294.22845	5.82179	616.24487	757.09009	5.81206	1482.21570	815.21631	5.59871	606.67316	1406.71118	5.80334	316.99100	358.95642	5.83373	1076.03174	799.94043	5.83322
Inf	21.69999	35999.99475	1650.70898	294.23172	5.82217	616.23572	757.11755	5.81219	1482.15771	815.97156	5.63447	606.99390	1407.60840	5.79122	316.27802	358.42920	5.83895	1076.14929	799.85693	5.83540
Inf	21.69999	35999.99475	1650.70410	294.25485	5.81958	616.23291	757.13129	5.81246	1481.67383	815.34711	5.61856	607.64014	1407.79041	5.76866	316.49564	357.84583	5.83298	1076.30896	800.22095	5.81777
Inf	21.69999	35999.99475	1650.72534	294.22577	5.82178	616.23669	757.11041	5.81383	1481.41492	815.30664	5.62034	607.30334	1406.92566	5.80161	315.97659	357.93201	5.83248	1076.07788	800.79358	5.81062
Inf	21.69999	35999.99475	1650.71448	294.26224	5.82178	616.23035	757.12079	5.81301	1481.65576	815.56226	5.59401	606.66248	1406.40674	5.80509	317.07709	358.39355	5.83564	1075.72693	801.78503	5.80173
Inf	21.69999	35999.99475	1650.70691	294.26672	5.82175	616.23907	757.12744	5.81356	1481.64124	815.75354	5.61915	606.86517	1406.57849	5.79441	317.66415	358.42700	5.81789	1075.84875	801.98389	5.80673
Inf	21.69999	35999.99475	1650.69678	294.22009	5.82499	616.22882	757.09302	5.81253	1481.36646	815.26843	5.60795	606.39233	1407.05347	5.79994	317.46735	357.53528	5.80978	1075.79102	800.79553	5.82520
Inf	21.69999	35999.99475	1650.68982	294.22064	5.82363	616.22473	757.08069	5.81363	1481.15137	814.98169	5.59941	606.27209	1406.76636	5.82566	317.44476	357.29663	5.80951	1075.30176	800.32471	5.84347
Inf	21.69999	35999.99475	1650.69055	294.20200	5.82138	616.23425	757.08826	5.81189	1481.12781	814.78113	5.59267	606.25952	1406.95715	5.81527	317.29016	357.46948	5.80397	1075.06287	800.01233	5.84155
Inf	21.69999	35999.99475	1650.69995	294.22318	5.82290	616.21838	757.10199	5.81252	1481.56714	814.93988	5.60431	606.92468	1408.01843	5.80074	317.75107	357.70142	5.80718	1075.08057	799.12378	5.84499
Inf	21.69999	35999.99475	1650.70630	294.21213	5.82103	616.21936	757.07819	5.81163	1480.97644	815.31470	5.60256	606.80212	1407.95386	5.80682	317.23563	357.92993	5.81664	1075.93835	798.67981	5.82390
Inf	21.69999	35999.99475	1650.68799	294.22455	5.82087	616.21735	757.07678	5.81174	1481.27319	815.70850	5.62206	606.41388	1408.62048	5.80274	316.53052	358.44812	5.84392	1076.29224	799.12634	5.81007
Inf	21.69999	35999.99475	1650.71021	294.22247	5.82261	616.23230	757.10596	5.81148	1481.63867	815.63196	5.61804	606.15753	1407.94128	5.77914	316.47144	357.37195	5.81928	1076.25232	799.36768	5.80292
Inf	21.69999	35999.99475	1650.70349	294.25742	5.82101	616.23651	757.11700	5.81120	1481.87134	815.55481	5.61151	605.68152	1407.39587	5.80200	316.87631	357.84814	5.81989	1077.22876	799.01453	5.82023
