Inf	21.69999	0.00350	1651.60913	296.30695	9.31432	617.34094	758.08984	9.36444	1484.04102	815.33270	9.24553	607.35919	1409.79163	9.31109	317.31763	359.69348	9.45618	1078.70862	800.13892	9.24247
Inf	21.69999	0.00350	1651.58472	296.32349	9.32978	617.32489	758.10461	9.37636	1484.66003	814.81366	9.24379	607.76794	1409.56714	9.35588	317.42194	359.52991	9.45844	1078.55420	800.56628	9.24941
Inf	21.69999	0.00350	1651.56494	296.33356	9.35431	617.30347	758.11694	9.40354	1483.56226	814.84814	9.24567	608.12079	1409.37378	9.34797	317.25488	359.93994	9.50541	1078.90356	801.48352	9.29248
Inf	21.69999	0.00350	1651.55139	296.34473	9.37061	617.28143	758.13293	9.39608	1483.73401	814.28888	9.26058	608.62329	1409.22424	9.44687	316.71643	360.78015	9.48656	1078.44983	802.12915	9.38078
Inf	21.69999	0.00350	1651.54749	296.34872	9.37278	617.28113	758.15649	9.39774	1483.62390	814.70514	9.28076	608.99915	1409.85522	9.36569	316.94928	360.96899	9.52003	1077.80859	801.56287	9.33820
Inf	21.69999	0.00350	1651.54700	296.35056	9.35021	617.27112	758.15491	9.39885	1483.38721	814.59033	9.28877	608.81494	1409.10156	9.29165	316.95248	360.28979	9.47517	1078.06531	801.28711	9.34504
Inf	21.69999	0.00350	1651.56836	296.34296	9.33064	617.28998	758.15857	9.36933	1483.43237	814.54712	9.23930	608.59302	1409.86182	9.39416	316.92892	359.91919	9.44662	1077.44861	801.29895	9.27742
Inf	21.69999	0.00350	1651.57703	296.33160	9.29445	617.30896	758.13031	9.34264	1483.42822	814.41113	9.20053	608.40222	1410.53613	9.35512	317.74100	360.17712	9.36291	1077.23047	801.14404	9.27359
Inf	21.69999	0.00350	1651.59424	296.33307	9.27236	617.33398	758.13654	9.31414	1482.81934	814.96387	9.22530	607.80426	1409.54370	9.26731	318.13019	359.57813	9.31549	1078.12122	801.90039	9.25074
Inf	21.69999	0.00350	1651.59241	296.30713	9.26212	617.32996	758.11017	9.30600	1482.25732	815.79559	9.21638	607.54510	1409.36340	9.24226	317.32889	359.92126	9.40443	1078.43359	801.24561	9.21802
Inf	21.69999	0.00350	1651.60474	296.31442	9.27204	617.34106	758.11029	9.31410	1482.27271	815.41333	9.23355	607.56171	1410.01843	9.24422	317.48016	359.79968	9.36010	1078.42444	801.54639	9.23615
Inf	21.69999	0.00350	1651.58252	296.32571	9.29466	617.32397	758.10278	9.34329	1482.25598	815.90717	9.24619	608.10278	1409.66345	9.30880	317.26880	360.31006	9.43292	1077.84729	801.65210	9.29202
Inf	21.69999	0.00350	1651.57971	296.31082	9.32823	617.30566	758.12561	9.37862	1482.61829	815.79358	9.30455	607.83795	1409.14453	9.37151	316.90533	360.38367	9.48117	1077.85864	802.44824	9.31944
Inf	21.69999	0.00350	1651.56250	296.31821	9.36547	617.30005	758.12781	9.39104	1483.05688	816.41339	9.34365	607.64832	1408.96484	9.36127	316.86395	359.99878	9.52652	1077.72656	801.87878	9.33920
Inf	21.69999	0.00350	1651.54858	296.34692	9.38831	617.28290	758.13538	9.38800	1482.84497	816.62445	9.37422	607.88458	1408.86316	9.39208	316.45074	359.65015	9.47280	1078.23315	800.95398	9.30700
Inf	21.69999	0.00350	1651.53674	296.33685	9.38735	617.28357	758.13916	9.39196	1483.38806	816.36023	9.40237	607.65955	1409.16455	9.43187	316.31726	360.09180	9.47846	1078.53442	800.95251	9.31330
Inf	21.69999	0.00350	1651.57922	296.33368	9.38027	617.29266	758.12909	9.41480	1483.70593	816.73077	9.34637	607.29803	1409.72595	9.45294	316.10809	360.16016	9.59695	1078.71106	800.61755	9.28773
Inf	21.69999	0.00350	1651.58081	296.32187	9.34546	617.31317	758.11243	9.39753	1483.37231	816.19055	9.29813	608.52423	1410.00513	9.36355	316.06979	360.14319	9.47477	1077.82593	800.37476	9.29318
Inf	21.69999	0.00350	1651.60632	296.33533	9.29850	617.33386	758.10962	9.35484	1483.68823	816.05164	9.27026	608.95941	1410.04651	9.34591	316.69006	360.15527	9.42883	1077.70630	801.10889	9.30981
Inf	21.69999	0.00350	1651.60107	296.31873	9.26884	617.33484	758.11548	9.31406	1483.26831	816.48407	9.23977	609.06049	1409.54163	9.34014	316.75696	360.14026	9.42793	1078.19275	801.08057	9.22377
Inf	21.69999	0.00350	1651.59729	296.31802	9.25041	617.32813	758.11816	9.29271	1482.94946	816.43188	9.23505	609.30865	1408.81067	9.25555	316.75543	360.00342	9.39966	1078.10779	802.13599	9.21098
Inf	21.69999	0.00350	1651.59290	296.33545	9.25174	617.32458	758.13617	9.29194	1483.35742	816.45288	9.22527	608.68921	1408.29749	9.27255	316.34061	360.17993	9.42431	1077.46021	802.19995	9.22470
Inf	21.69999	0.00350	1651.56372	296.34344	9.27278	617.30475	758.13861	9.32071	1484.24597	816.08044	9.21353	608.29382	1408.94067	9.28432	316.81812	359.90747	9.42464	1077.62097	801.89270	9.23740
Inf	21.69999	0.00350	1651.54749	296.36874	9.31453	617.29822	758.14880	9.35924	1483.80774	815.20428	9.26124	607.33923	1408.24646	9.31032	317.19720	360.17188	9.42985	1077.70471	801.02612	9.23883
Inf	21.69999	0.00350	1651.54895	296.34464	9.34632	617.28796	758.13782	9.39216	1483.27368	814.75037	9.26861	607.88391	1408.54053	9.36325	317.23846	360.06360	9.43947	1077.63330	800.21619	9.28857
Inf	21.69999	0.00350	1651.55127	296.33850	9.37658	617.28827	758.13300	9.40094	1483.45337	814.57593	9.32388	607.61719	1408.85132	9.34492	317.53168	359.64160	9.45310	1077.33105	800.16162	9.27801
Inf	21.69999	0.00350	1651.55884	296.32587	9.38924	617.30884	758.12158	9.41611	1483.29651	815.31921	9.28953	607.38055	1409.69958	9.44226	317.90201	360.38464	9.42483	1077.40430	800.22888	9.33160
Inf	21.69999	0.00350	1651.57983	296.34073	9.37835	617.31763	758.12048	9.40858	1483.43164	814.86255	9.26958	607.75452	1409.76453	9.56138	317.67484	360.22998	9.45388	1078.04028	799.74548	9.30597
Inf	21.69999	0.00350	1651.59338	296.30917	9.35828	617.34094	758.10266	9.40530	1483.28125	815.00928	9.29612	607.55054	1409.63269	9.43547	317.31946	359.50806	9.48053	1078.04700	799.37158	9.27027
Inf	21.69999	0.00350	1651.61279	296.30817	9.33163	617.34521	758.08435	9.38229	1482.62671	814.69263	9.27477	607.69635	1409.78406	9.41480	316.67563	359.62195	9.52612	1077.93054	799.77734	9.28576
Inf	21.69999	0.00350	1651.61353	296.32169	9.30117	617.34937	758.10950	9.35229	1482.11145	815.33063	9.26598	607.77277	1410.12012	9.38440	316.95398	359.66187	9.47350	1078.10010	800.38403	9.24829
Inf	21.69999	0.00350	1651.61060	296.33069	9.28109	617.33209	758.12567	9.33189	1482.77100	815.85962	9.27028	607.77423	1409.37378	9.27233	317.00092	359.47668	9.42842	1078.21570	800.56665	9.20347
Inf	21.69999	0.00350	1651.58862	296.33228	9.27265	617.31116	758.13934	9.31410	1482.53296	816.12500	9.23322	607.76263	1409.42859	9.32656	317.64343	359.26880	9.36089	1078.25549	800.55481	9.23176
Inf	21.69999	0.00350	1651.55823	296.35944	9.27232	617.29327	758.15283	9.31844	1482.59863	816.21631	9.21574	607.30072	1410.04883	9.34807	317.74005	359.26392	9.39188	1078.06445	800.45679	9.21459
Inf	21.69999	0.00350	1651.54773	296.36920	9.29124	617.28528	758.16272	9.34370	1482.49597	815.50873	9.23828	607.34668	1409.87280	9.36780	317.31860	359.67578	9.41507	1078.64661	801.37341	9.27892
Inf	21.69999	0.00350	1651.55774	296.33557	9.31167	617.29175	758.15283	9.36235	1483.27930	814.68445	9.22521	606.85779	1408.98010	9.32127	317.31012	359.26111	9.45220	1079.18958	800.72778	9.27399
Inf	21.69999	0.00350	1651.57666	296.33255	9.32977	617.31421	758.13464	9.37672	1483.63379	815.51105	9.29837	607.28387	1409.10645	9.35866	317.55093	359.66785	9.42670	1079.09290	800.55994	9.23193
Inf	21.69999	0.00350	1651.58435	296.31909	9.33727	617.33252	758.11188	9.38956	1483.57764	815.85101	9.32432	607.92609	1409.68567	9.44256	317.75406	359.13916	9.38338	1078.52881	800.57788	9.28365
Inf	21.69999	0.00350	1651.61206	296.31714	9.34190	617.34082	758.10699	9.38878	1483.69885	816.26001	9.31169	608.07892	1409.47131	9.38817	317.75873	359.59546	9.39681	1078.35254	800.32275	9.25773
Inf	21.69999	0.00350	1651.61401	296.29007	9.33294	617.34875	758.08936	9.37982	1483.48389	816.06000	9.30668	607.83160	1409.26746	9.35770	317.22333	359.73987	9.46316	1078.15540	800.53638	9.26877
Inf	21.69999	0.00350	1651.60876	296.30713	9.33106	617.33606	758.10303	9.37447	1483.04663	816.32477	9.30033	608.13989	1409.38171	9.36432	316.90143	359.49475	9.48146	1078.00098	800.72266	9.28597
Inf	21.69999	0.00350	1651.59570	296.32635	9.32632	617.32629	758.12354	9.37018	1483.47864	816.05695	9.27294	608.51355	1409.37231	9.34965	316.77118	359.22974	9.46824	1077.79565	800.58289	9.29536
Inf	21.69999	0.00350	1651.57141	296.33453	9.31870	617.30505	758.13904	9.37086	1483.95898	816.39124	9.24640	608.51917	1408.51062	9.33551	317.03436	359.37061	9.43425	1078.00354	801.11621	9.29031
Inf	21.69999	0.00350	1651.56665	296.36481	9.31924	617.29938	758.16235	9.36993	1483.86230	816.57159	9.28685	608.19788	1408.28735	9.33326	317.11923	359.66248	9.44921	1078.68152	801.38281	9.27068
Inf	21.69999	0.00350	1651.54712	296.36490	9.33114	617.28882	758.16455	9.37938	1483.71948	816.57135	9.29024	607.82056	1408.82312	9.37869	317.77948	359.75305	9.43815	1078.71240	800.92834	9.21754
Inf	21.69999	0.00350	1651.55566	296.35025	9.34003	617.28851	758.14539	9.38531	1483.33948	816.28235	9.30110	607.90723	1409.02551	9.36205	317.61230	360.14648	9.42342	1078.03284	800.80347	9.29476
Inf	21.69999	0.00350	1651.57153	296.34335	9.33194	617.31580	758.15350	9.37697	1483.59607	815.28534	9.25921	607.78601	1409.01929	9.37187	317.32513	360.14160	9.43635	1077.78979	801.00305	9.20767
Inf	21.69999	0.00350	1651.59460	296.32849	9.32599	617.32068	758.12347	9.37068	1483.55530	815.97931	9.24856	607.11249	1409.08228	9.38218	317.39667	359.99792	9.45934	1078.24060	800.51172	9.27899
Inf	21.69999	0.00350	1651.61035	296.32367	9.30426	617.34045	758.11914	9.35618	1483.66687	815.66058	9.24661	606.80121	1409.02869	9.37441	316.71054	359.81006	9.44343	1078.64624	800.61902	9.25014
Inf	21.69999	0.00350	1651.60681	296.30115	9.30238	617.34265	758.11157	9.35294	1484.14612	815.10101	9.21045	607.16498	1409.28516	9.30339	316.82953	360.61401	9.43694	1078.88208	801.08362	9.26719
Inf	21.69999	0.00350	1651.60559	296.31812	9.29967	617.34204	758.12012	9.34864	1483.92358	814.65930	9.23741	607.05670	1408.90674	9.31949	317.13458	359.85400	9.42986	1078.75073	801.43701	9.24800
Inf	21.69999	0.00350	1651.57617	296.34811	9.30075	617.32843	758.13306	9.34976	1484.11353	815.49109	9.24630	607.14087	1408.95593	9.36673	317.36743	359.33728	9.40365	1079.28406	800.89966	9.20558
Inf	21.69999	0.00350	1651.55737	296.32639	9.30798	617.30402	758.13470	9.36028	1484.11633	815.39307	9.25078	606.79053	1409.09546	9.38395	317.17639	359.46594	9.46416	1078.51221	801.01111	9.25356
Inf	21.69999	0.00350	1651.55225	296.35571	9.32330	617.30054	758.16223	9.36846	1483.34863	815.00739	9.28097	607.05920	1409.14209	9.37474	317.36136	359.65564	9.45795	1077.89795	801.38269	9.30780
Inf	21.69999	0.00350	1651.53674	296.37885	9.32764	617.28113	758.16577	9.37737	1483.60364	815.02209	9.26643	606.88556	1409.02380	9.35571	317.53152	359.53223	9.44316	1078.20032	800.67651	9.28837
Inf	21.69999	0.00350	1651.56091	296.36612	9.33010	617.29614	758.17090	9.38249	1484.34290	815.18756	9.23965	607.22522	1408.82532	9.32772	317.63458	359.41382	9.44619	1078.30444	800.18237	9.21967
Inf	21.69999	0.00350	1651.55957	296.34534	9.34582	617.30334	758.13416	9.39138	1484.31897	815.00909	9.21469	607.07416	1408.88489	9.38355	318.05573	359.41699	9.41914	1078.95886	800.35657	9.23935
Inf	21.69999	0.00350	1651.60376	296.33078	9.34307	617.33228	758.12982	9.38836	1483.99231	814.42523	9.24668	607.23822	1408.54126	9.36003	317.60321	359.43628	9.41728	1078.74670	800.56091	9.29259
Inf	21.69999	0.00350	1651.60901	296.30908	9.32948	617.34430	758.10461	9.37504	1483.96326	813.83453	9.21686	606.82324	1408.44653	9.36005	317.33960	359.51062	9.44389	1079.01697	801.08582	9.29497
Inf	21.69999	0.00350	1651.61279	296.31772	9.29929	617.34778	758.11096	9.35282	1483.54309	814.35480	9.22869	606.56116	1408.75171	9.32865	317.28525	359.61389	9.43824	1079.04578	801.88354	9.25713
Inf	21.69999	0.00350	1651.59912	296.30713	9.28200	617.32690	758.11450	9.33859	1482.90698	815.06714	9.19570	607.22772	1408.09802	9.31047	317.26587	359.61438	9.42255	1079.26404	801.47327	9.22014
Inf	21.69999	0.00350	1651.58826	296.32599	9.29300	617.31799	758.12567	9.34126	1482.33862	814.97742	9.17515	607.38660	1408.20789	9.29218	317.41159	359.13196	9.38124	1079.03687	801.24622	9.25554
Inf	21.69999	0.00350	1651.56311	296.34943	9.30742	617.30566	758.15210	9.35796	1482.68237	815.58777	9.23649	606.96802	1409.22314	9.35108	317.36786	359.28564	9.44927	1079.41638	800.65112	9.21277
Inf	21.69999	0.00350	1651.54871	296.37183	9.30263	617.28601	758.16376	9.35869	1482.80737	815.75275	9.26532	606.75763	1409.63782	9.33895	317.19220	359.72046	9.45251	1079.53894	800.90906	9.26200
Inf	21.69999	0.00350	1651.54077	296.36148	9.31413	617.27661	758.15869	9.35711	1483.22107	815.26257	9.26873	607.40143	1409.81262	9.35045	317.45148	359.73413	9.41261	1078.67957	800.14087	9.25831
Inf	21.69999	0.00350	1651.55981	296.35046	9.33404	617.29279	758.13269	9.38565	1483.29028	814.77466	9.25313	608.31787	1408.85510	9.36915	316.78290	359.83057	9.45501	1078.45117	800.28113	9.29134
Inf	21.69999	0.00350	1651.58154	296.33221	9.34910	617.31274	758.12903	9.39822	1482.94055	815.14709	9.31861	608.22192	1408.57544	9.36356	316.87134	359.94604	9.52508	1077.80237	800.83679	9.34147
Inf	21.69999	0.00350	1651.59924	296.31607	9.34885	617.33667	758.10620	9.39601	1483.16296	815.28778	9.26200	608.44495	1408.90479	9.34903	317.38733	359.84717	9.44846	1077.68542	802.08240	9.36397
Inf	21.69999	0.00350	1651.61206	296.29950	9.34581	617.35632	758.08124	9.39296	1482.64758	815.29547	9.26826	608.17065	1409.42090	9.32204	317.97205	359.35852	9.35990	1077.83936	801.72400	9.32713
Inf	21.69999	0.00350	1651.60547	296.28552	9.34108	617.33893	758.07172	9.38907	1482.93103	815.01776	9.26925	607.38464	1409.55896	9.38868	317.75125	359.45593	9.38300	1077.66321	801.09058	9.32568
Inf	21.69999	0.00350	1651.59277	296.31738	9.32836	617.32849	758.09509	9.37730	1482.79346	814.76984	9.27535	606.74121	1409.80615	9.38397	317.36304	359.29822	9.41860	1077.35352	801.65503	9.27517
Inf	21.69999	0.00350	1651.58545	296.33124	9.32301	617.32129	758.12585	9.36832	1482.55920	815.07678	9.26115	606.64056	1410.05908	9.38128	317.37097	359.45679	9.40276	1077.62146	801.67297	9.31314
Inf	21.69999	0.00350	1651.56250	296.33478	9.31729	617.29163	758.11890	9.36569	1482.76245	815.02234	9.28339	606.21069	1409.79443	9.44415	317.16205	360.14978	9.45580	1077.20068	801.88818	9.29856
Inf	21.69999	0.00350	1651.55444	296.36047	9.30480	617.27979	758.15613	9.35508	1483.27161	814.88300	9.24727	607.32288	1409.85315	9.37436	317.22977	360.04932	9.45977	1077.49512	801.64246	9.30702
Inf	21.69999	0.00350	1651.54163	296.38458	9.30166	617.27246	758.18402	9.35498	1483.67700	814.86475	9.23619	607.40546	1409.93896	9.37894	317.67520	359.80212	9.39933	1077.94519	801.72034	9.30413
Inf	21.69999	0.00350	1651.55701	296.36905	9.29776	617.29395	758.16809	9.34768	1483.52124	815.33105	9.23811	607.85852	1409.82861	9.33703	317.46524	360.25574	9.39538	1078.38257	801.95483	9.30290
Inf	21.69999	0.00350	1651.58020	296.33276	9.28539	617.31110	758.12390	9.33816	1483.63538	816.18396	9.22447	608.21643	1409.39075	9.32177	317.32932	360.12842	9.38720	1077.97034	801.76196	9.29325
Inf	21.69999	0.00350	1651.59094	296.30792	9.28222	617.32965	758.11298	9.33803	1483.86121	816.37622	9.22621	608.24335	1409.02673	9.34293	317.06903	359.57349	9.43023	1077.97717	801.08142	9.24365
Inf	21.69999	0.00350	1651.61450	296.28864	9.30628	617.34277	758.10571	9.35433	1484.08984	815.92145	9.24838	608.44305	1409.34399	9.37483	317.15472	359.71399	9.44101	1077.88745	801.38147	9.29011
Inf	21.69999	0.00350	1651.62817	296.29486	9.33105	617.35004	758.09210	9.37413	1484.28979	815.83557	9.27425	607.77246	1409.49854	9.38459	317.11111	359.57361	9.47619	1078.10620	801.39551	9.30994
Inf	21.69999	0.00350	1651.59314	296.31189	9.34593	617.33514	758.10059	9.39222	1484.18506	816.58374	9.27385	607.88037	1409.17102	9.39026	317.04175	359.42334	9.50059	1078.25183	801.76941	9.32783
Inf	21.69999	0.00350	1651.58105	296.31165	9.35221	617.31726	758.10736	9.40160	1483.85217	816.84668	9.33476	608.00116	1408.78455	9.33653	317.09479	359.54907	9.47496	1078.06458	801.94788	9.30006
Inf	21.69999	0.00350	1651.57007	296.34134	9.36007	617.29346	758.14197	9.39090	1484.20361	816.91199	9.30717	607.99713	1408.13135	9.39440	316.96442	360.10718	9.49145	1077.67505	801.94409	9.33909
Inf	21.69999	0.00350	1651.56262	296.34842	9.36777	617.28149	758.14148	9.39407	1483.93677	816.68054	9.34431	608.12469	1408.58911	9.34959	316.61835	360.07520	9.53904	1077.83301	801.37744	9.29031
Inf	21.69999	0.00350	1651.55078	296.33981	9.34947	617.28088	758.14099	9.39828	1483.51270	816.16864	9.29564	607.90350	1409.54810	9.39167	316.85669	359.90405	9.52581	1078.11279	801.00977	9.32438
Inf	21.69999	0.00350	1651.56299	296.34793	9.31774	617.29742	758.15698	9.36685	1483.44727	816.36493	9.22064	607.60071	1409.39844	9.39006	316.69455	360.03101	9.50595	1078.17664	801.32202	9.31069
Inf	21.69999	0.00350	1651.58557	296.35651	9.27958	617.31287	758.14978	9.33852	1483.08960	816.04419	9.20978	607.00494	1409.67261	9.31077	316.93988	360.13916	9.44320	1078.55493	801.23535	9.22504
Inf	21.69999	0.00350	1651.60596	296.33273	9.25907	617.33484	758.13147	9.31443	1483.05518	815.53284	9.21864	606.62109	1409.10596	9.24356	317.43066	359.92090	9.36899	1078.12256	801.99536	9.23693
Inf	21.69999	0.00350	1651.59949	296.31409	9.25082	617.33826	758.11011	9.29702	1483.30408	815.49396	9.16264	607.09149	1408.78906	9.22751	317.26279	359.60144	9.42008	1078.14294	801.90796	9.15931
Inf	21.69999	0.00425	1651.60461	296.30066	9.26611	617.34369	758.10840	9.30524	1482.84375	816.02997	9.23512	606.94904	1409.29907	9.23001	317.68884	359.16467	9.39062	1078.26245	801.38501	9.16526
Inf	21.69999	0.00425	1651.59473	296.30225	9.29428	617.34607	758.11481	9.34550	1483.49902	816.06213	9.23583	607.46356	1409.53809	9.30679	317.68994	359.01563	9.36350	1078.52832	800.59558	9.22644
Inf	21.69999	0.00425	1651.58093	296.30817	9.34197	617.32727	758.12671	9.38552	1483.13892	815.42383	9.28866	607.85437	1409.14795	9.39746	318.06454	359.01196	9.35892	1078.46692	800.45703	9.23053
Inf	21.69999	0.00425	1651.57690	296.32864	9.38088	617.30804	758.13989	9.40650	1482.97290	815.88501	9.30933	607.88440	1408.71814	9.42703	317.73990	359.14258	9.44458	1078.63049	801.02515	9.33918
Inf	21.69999	0.00425	1651.55212	296.33051	9.40315	617.29651	758.13300	9.40556	1483.41589	814.84094	9.32379	608.10773	1408.58154	9.48602	317.25864	359.35071	9.48017	1078.73877	801.79565	9.32890
Inf	21.69999	0.00425	1651.55200	296.33725	9.40402	617.28546	758.13635	9.40182	1483.63745	815.59393	9.30588	607.56934	1408.32581	9.40373	316.85257	359.46484	9.49464	1078.77185	801.70410	9.30880
Inf	21.69999	0.00425	1651.56335	296.35349	9.37652	617.29968	758.15009	9.40538	1483.34961	816.21649	9.30772	607.08038	1409.04602	9.44374	317.41928	359.52271	9.46318	1079.11609	801.04846	9.27805
Inf	21.69999	0.00425	1651.58118	296.33463	9.33209	617.31732	758.12970	9.38024	1483.31458	816.07019	9.30278	607.47528	1409.20203	9.34340	317.38385	359.57764	9.41954	1078.58704	800.94495	9.26557
Inf	21.69999	0.00425	1651.59827	296.32327	9.27491	617.33130	758.13110	9.31870	1483.09949	815.30872	9.21244	607.93591	1409.32690	9.31641	317.68109	359.90735	9.36966	1078.65393	800.67395	9.19111
Inf	21.69999	0.00425	1651.60327	296.33783	9.23748	617.33801	758.10834	9.28773	1483.31763	815.04413	9.18404	607.51947	1409.16394	9.26916	317.07397	360.33447	9.34829	1078.60022	800.99243	9.15671
Inf	21.69999	0.00425	1651.61841	296.32129	9.23526	617.34467	758.12561	9.27626	1483.20496	815.62976	9.18930	606.94324	1409.13831	9.25484	317.10883	359.86914	9.36502	1078.83289	800.95300	9.18611
Inf	21.69999	0.00425	1651.60559	296.32336	9.24364	617.33447	758.12366	9.29373	1483.48267	816.47754	9.21158	607.45569	1409.35120	9.29893	317.11157	359.26709	9.40943	1079.22815	800.40918	9.17249
Inf	21.69999	0.00425	1651.57422	296.32721	9.26718	617.30640	758.13013	9.31689	1482.91809	815.96906	9.21474	607.44153	1408.92358	9.31630	317.00153	359.54541	9.40618	1078.58838	800.41614	9.21562
Inf	21.69999	0.00425	1651.55457	296.35181	9.30951	617.28845	758.15283	9.35751	1483.42053	815.68463	9.25241	607.11957	1409.24377	9.36484	317.33130	359.73560	9.46698	1077.88220	800.60315	9.22742
Inf	21.69999	0.00425	1651.54626	296.35593	9.36076	617.28491	758.15906	9.40587	1483.26270	815.64417	9.29620	607.02069	1409.23962	9.40304	317.28796	359.99304	9.47589	1078.22974	800.11499	9.29922
Inf	21.69999	0.00425	1651.55542	296.34735	9.38997	617.29602	758.14355	9.41630	1483.17224	815.10535	9.29765	606.44446	1409.19238	9.44325	317.49335	359.86011	9.45906	1078.98865	799.61646	9.29772
