Inf	21.69999	35999.99450	1650.82031	294.07220	5.81651	616.28339	756.99536	5.80774	1481.62769	814.83051	5.59100	607.93420	1407.72986	5.79527	316.96747	357.89063	5.83101	1076.13403	799.60022	5.82597
Inf	21.69999	35999.99450	1650.83728	294.08502	5.81555	616.29590	756.98865	5.80778	1481.94604	814.76312	5.58975	608.06079	1407.56982	5.80662	317.20618	357.99792	5.81619	1076.52686	798.80957	5.82676
Inf	21.69999	35999.99450	1650.81604	294.05939	5.81620	616.28723	756.98511	5.80722	1481.66870	815.00470	5.60003	608.23645	1407.88782	5.79033	317.27090	357.95752	5.82084	1076.96106	798.04211	5.83882
Inf	21.69999	35999.99450	1650.84412	294.09183	5.81727	616.29712	757.02997	5.80868	1481.52661	814.69568	5.59065	607.82385	1407.98218	5.82047	317.26361	357.84741	5.81573	1077.31714	798.11499	5.81934
Inf	21.69999	35999.99450	1650.82385	294.09906	5.81646	616.29260	757.00403	5.80891	1481.80444	814.63812	5.58295	607.57056	1408.14258	5.81585	317.32468	357.37170	5.79586	1077.12024	798.27832	5.82738
Inf	21.69999	35999.99450	1650.82434	294.08008	5.81753	616.27704	757.02667	5.80794	1482.01660	814.67712	5.58682	607.00507	1408.73169	5.82663	317.02634	357.38330	5.81186	1076.60938	798.81616	5.80415
Inf	21.69999	35999.99450	1650.84473	294.10532	5.81845	616.31116	757.02020	5.80929	1482.25183	814.49036	5.58568	606.51233	1409.21680	5.83680	316.60553	357.88159	5.83125	1076.18018	799.26660	5.82445
Inf	21.69999	35999.99450	1650.79785	294.06775	5.82055	616.27838	756.99341	5.80847	1482.18616	814.74097	5.58466	606.69788	1409.55981	5.82690	316.94965	357.55286	5.82040	1076.14563	800.13660	5.82812
Inf	21.69999	35999.99450	1650.81750	294.08612	5.81922	616.28888	757.02032	5.81001	1482.51233	814.87799	5.59941	606.89490	1408.87097	5.83532	317.05206	358.51343	5.83689	1076.27368	800.40906	5.81348
Inf	21.69999	35999.99450	1650.84375	294.06683	5.81790	616.30396	756.99121	5.80954	1482.41553	814.93817	5.60953	606.83099	1408.13708	5.83727	316.94275	358.79578	5.84118	1075.97559	799.52466	5.82899
Inf	21.69999	35999.99450	1650.81238	294.05878	5.81795	616.28247	756.98035	5.80904	1482.55579	814.61731	5.58816	607.42163	1407.35559	5.81025	316.51343	358.72607	5.84740	1076.00537	798.96680	5.83665
Inf	21.69999	35999.99450	1650.81067	294.09256	5.81867	616.28381	757.00665	5.80833	1481.82825	815.24152	5.61342	607.17676	1407.43347	5.80731	316.35547	358.37158	5.84487	1075.99158	799.20642	5.84456
Inf	21.69999	35999.99450	1650.80786	294.05707	5.82092	616.30267	756.96948	5.80777	1481.64734	816.07562	5.63292	607.03113	1407.45166	5.81775	316.30450	358.39355	5.84502	1076.25708	799.46411	5.82052
Inf	21.69999	35999.99450	1650.78723	294.06293	5.81741	616.27222	756.98157	5.80816	1481.47180	816.33160	5.64451	606.82166	1406.66650	5.80979	317.11292	357.74121	5.81181	1076.71387	799.07654	5.83062
Inf	21.69999	35999.99450	1650.82544	294.10828	5.81751	616.29858	757.00311	5.80875	1480.64868	815.89386	5.63011	606.40704	1406.45471	5.82184	316.99686	357.77307	5.80926	1076.62537	798.49438	5.83583
Inf	21.69999	35999.99450	1650.82104	294.07968	5.81768	616.28711	756.98096	5.80883	1481.18262	815.17267	5.61201	606.30762	1406.23779	5.81097	316.33749	358.32922	5.83567	1076.31567	799.55042	5.83354
Inf	21.69999	35999.99450	1650.78528	294.09375	5.81757	616.26593	756.99133	5.80787	1481.11121	815.23846	5.61349	606.57953	1406.00769	5.83997	316.13123	358.69153	5.85167	1076.31763	799.00073	5.83152
Inf	21.69999	35999.99450	1650.81555	294.08997	5.81875	616.29749	757.00964	5.80811	1481.66748	814.43359	5.58236	607.16724	1406.23352	5.81604	316.02728	359.63586	5.86103	1076.33057	798.86914	5.82998
Inf	21.69999	35999.99450	1650.80640	294.07748	5.81834	616.29138	756.99756	5.80808	1481.58423	814.42981	5.58118	607.11938	1407.86035	5.81507	316.18848	359.38745	5.86059	1076.07617	799.73230	5.83219
Inf	21.69999	35999.99450	1650.81750	294.09726	5.81727	616.28003	756.99487	5.80847	1481.29492	814.70667	5.59991	606.93872	1407.87610	5.82347	316.05246	359.41394	5.86954	1076.34729	798.85864	5.83486
Inf	21.69999	35999.99450	1650.83533	294.09015	5.81704	616.31226	757.01080	5.80928	1481.44128	814.76184	5.59638	606.78809	1407.20776	5.82685	316.57861	359.07776	5.84379	1076.54712	798.22559	5.83360
Inf	21.69999	35999.99450	1650.81897	294.10315	5.81797	616.29333	757.01331	5.80864	1482.08240	814.49884	5.60058	606.71411	1407.14111	5.83672	316.64197	358.78247	5.84052	1076.64624	798.37500	5.83964
Inf	21.69999	35999.99450	1650.83252	294.08441	5.81673	616.30170	757.01440	5.80995	1482.34497	814.77826	5.60988	606.11072	1407.16455	5.82317	316.68277	358.68250	5.82985	1076.52625	798.60352	5.82549
Inf	21.69999	35999.99450	1650.86328	294.08258	5.81906	616.31934	756.99121	5.81101	1482.70911	815.03674	5.61219	606.22229	1407.31909	5.82435	316.57172	358.39929	5.83639	1076.12988	799.08594	5.82632
Inf	21.69999	35999.99450	1650.81360	294.09610	5.81729	616.28827	756.99530	5.80847	1482.75427	815.00757	5.59766	606.58289	1407.88342	5.83253	316.59641	357.43835	5.81937	1076.41016	799.74133	5.81014
Inf	21.69999	35999.99450	1650.83630	294.07605	5.81849	616.30774	757.00012	5.80895	1482.18359	814.98407	5.58022	606.63892	1407.87683	5.83312	316.63611	357.44299	5.81363	1076.23608	799.16309	5.82451
Inf	21.69999	35999.99450	1650.82886	294.06464	5.81796	616.30212	756.98022	5.80891	1482.05933	815.17523	5.58789	606.89886	1407.58887	5.82218	316.99585	357.19360	5.81662	1075.76758	799.40393	5.82528
Inf	21.69999	35999.99450	1650.80457	294.09799	5.81638	616.27771	757.00330	5.80901	1481.85645	815.33765	5.59861	606.45508	1408.53235	5.82666	317.30908	357.09546	5.80344	1076.16016	799.81970	5.82953
Inf	21.69999	35999.99450	1650.84558	294.07184	5.81709	616.30817	756.98218	5.80905	1481.59412	815.63281	5.61250	606.75952	1408.32739	5.84826	317.50494	357.55688	5.80715	1076.72656	800.12268	5.80738
Inf	21.69999	35999.99450	1650.81433	294.06305	5.81848	616.29517	756.97565	5.80829	1481.89417	815.24304	5.60600	607.07538	1407.34937	5.81743	317.25211	357.43774	5.80356	1076.75110	800.83777	5.80364
Inf	21.69999	35999.99450	1650.81152	294.08633	5.81839	616.28247	756.99390	5.80818	1482.07104	815.16406	5.59771	606.77625	1406.65698	5.80857	316.84299	357.45581	5.82182	1076.78406	800.93359	5.80187
Inf	21.69999	35999.99450	1650.85620	294.06436	5.81753	616.30530	756.99353	5.80804	1482.39807	815.46912	5.62048	607.30493	1406.41785	5.80899	316.98340	357.13416	5.79540	1076.93347	800.37683	5.81479
Inf	21.69999	35999.99450	1650.83142	294.08099	5.81802	616.29785	756.99323	5.80829	1482.24866	815.32703	5.62567	606.97858	1407.02539	5.81245	316.70718	357.59131	5.82084	1077.18835	800.41626	5.81227
Inf	21.69999	35999.99450	1650.83545	294.10999	5.81726	616.30261	757.03320	5.80985	1482.10327	815.08942	5.61735	607.07782	1407.44336	5.81726	316.44885	358.09802	5.82064	1076.38428	799.73950	5.82560
Inf	21.69999	35999.99450	1650.84485	294.09842	5.81771	616.31128	756.99591	5.80723	1481.94263	814.98431	5.59477	606.62787	1407.04407	5.81389	316.62704	358.32947	5.83739	1076.22925	799.59375	5.84114
Inf	21.69999	35999.99450	1650.81274	294.08652	5.81831	616.30084	756.99817	5.80917	1482.42017	814.81860	5.60437	606.33752	1406.97095	5.83861	316.46378	358.26111	5.82921	1076.99451	798.82007	5.83766
Inf	21.69999	35999.99450	1650.83801	294.09155	5.81809	616.31165	757.00513	5.80878	1482.90002	815.13696	5.57734	606.01453	1406.82129	5.82849	316.05768	358.15771	5.83779	1076.80322	798.59973	5.83629
Inf	21.69999	35999.99450	1650.84949	294.07327	5.81661	616.30249	756.98816	5.80851	1482.67993	815.09961	5.59876	606.76001	1406.37476	5.84322	315.94632	357.89893	5.83479	1076.76245	797.76550	5.82957
Inf	21.69999	35999.99450	1650.82983	294.06412	5.81603	616.29077	756.99652	5.80929	1482.02661	814.57928	5.59274	606.77856	1406.01978	5.84321	316.65851	358.14734	5.82102	1076.69177	797.19385	5.83606
Inf	21.69999	35999.99450	1650.82947	294.05664	5.81733	616.29321	756.97955	5.80922	1481.75354	815.13666	5.61676	607.16406	1406.08289	5.81499	316.62183	358.22473	5.83886	1076.11377	797.54871	5.83646
Inf	21.69999	35999.99450	1650.82288	294.05701	5.81761	616.28650	756.96918	5.80915	1481.95117	814.78363	5.57852	607.40985	1405.81580	5.80750	316.55914	357.90466	5.81971	1076.26440	798.09607	5.83123
Inf	21.69999	35999.99450	1650.83472	294.08215	5.81673	616.28394	756.99463	5.80862	1481.72607	814.93164	5.59449	607.59662	1406.37634	5.79992	316.85822	358.22339	5.83134	1076.74963	798.33240	5.83565
Inf	21.69999	35999.99450	1650.82312	294.06985	5.81488	616.29858	756.97754	5.80939	1481.68713	815.32349	5.61539	607.91406	1407.44849	5.80827	316.51834	358.20349	5.84313	1077.34558	798.47107	5.82876
Inf	21.69999	35999.99450	1650.83154	294.08054	5.81674	616.29407	756.98621	5.80884	1481.98279	815.54517	5.62108	608.63794	1408.04626	5.79192	316.92816	357.95349	5.83713	1077.86194	798.63513	5.82247
Inf	21.69999	35999.99450	1650.83899	294.08362	5.81550	616.29871	757.00122	5.80778	1481.55859	815.85260	5.64240	608.32062	1407.76965	5.80354	316.47375	357.88147	5.83543	1077.26733	798.93530	5.81882
Inf	21.69999	35999.99450	1650.83789	294.09857	5.81567	616.30286	757.00049	5.80872	1481.54749	815.73889	5.63583	608.34497	1408.21704	5.81586	316.80322	358.70166	5.84379	1077.12646	799.21924	5.80012
Inf	21.69999	35999.99450	1650.80786	294.11353	5.81679	616.30103	756.99298	5.80916	1481.58972	815.75824	5.63104	608.30267	1408.02698	5.81503	317.36472	358.21680	5.81788	1076.56860	799.02136	5.82460
Inf	21.69999	35999.99450	1650.83789	294.09918	5.81707	616.30261	757.00903	5.80817	1480.89087	816.31659	5.65122	607.98901	1408.01221	5.80591	316.75580	358.15063	5.82763	1076.29907	798.39832	5.83806
Inf	21.69999	35999.99450	1650.84583	294.09494	5.81495	616.30603	757.01672	5.81119	1480.81860	816.44110	5.64936	608.36865	1408.33386	5.81255	316.94702	357.76550	5.82192	1076.71326	797.97766	5.83797
Inf	21.69999	35999.99450	1650.83813	294.09152	5.81872	616.29749	757.00891	5.81126	1481.12927	816.19958	5.64244	608.00043	1408.30359	5.81583	317.21826	356.94055	5.79993	1076.95972	798.56189	5.81469
Inf	21.69999	35999.99450	1650.83472	294.08652	5.81771	616.30066	756.99530	5.81137	1481.58154	815.65808	5.63157	607.93213	1408.43958	5.79978	317.19272	357.02026	5.79950	1076.65332	799.62012	5.82171
Inf	21.69999	35999.99450	1650.82300	294.08344	5.81904	616.29431	757.01428	5.80868	1482.40479	815.15881	5.61531	608.11377	1408.19141	5.80467	316.91132	357.24011	5.80269	1076.17224	799.98584	5.83202
Inf	21.69999	35999.99450	1650.82886	294.06451	5.81808	616.29730	756.98547	5.80953	1481.81372	815.40997	5.62808	607.65649	1408.96960	5.81547	316.66968	357.81873	5.81829	1076.38428	800.05908	5.81750
Inf	21.69999	35999.99450	1650.83801	294.06680	5.81609	616.29211	756.98651	5.80816	1480.79028	815.49542	5.62080	607.62622	1409.12146	5.81001	316.72968	357.41504	5.81246	1076.89575	799.59985	5.82922
Inf	21.69999	35999.99375	1650.81091	294.07959	5.81777	616.29468	757.00317	5.80931	1481.34399	815.36316	5.62578	607.29297	1409.39392	5.82115	316.49576	357.79004	5.82782	1076.48853	799.40784	5.82998
Inf	21.69999	35999.99375	1650.82166	294.06952	5.81665	616.29431	757.00122	5.80805	1482.00232	814.99982	5.61118	607.27478	1408.95020	5.81826	316.50665	357.66028	5.81739	1075.71655	799.73096	5.82417
Inf	21.69999	35999.99375	1650.82434	294.06543	5.81707	616.30420	756.99243	5.80915	1481.92114	815.22266	5.60674	607.47894	1409.47461	5.82278	316.23999	358.19678	5.83418	1075.58728	800.12439	5.82378
Inf	21.69999	35999.99375	1650.83459	294.11121	5.81654	616.30182	757.01648	5.80652	1482.24341	814.98438	5.59189	606.66052	1408.96484	5.81465	316.39893	358.19373	5.81922	1075.70703	800.28748	5.83296
Inf	21.69999	35999.99375	1650.83264	294.07559	5.81533	616.29895	756.99353	5.80892	1482.15027	814.52673	5.58615	606.72168	1408.78735	5.81267	316.70013	357.88318	5.81847	1076.13232	800.42993	5.83599
Inf	21.69999	35999.99375	1650.85095	294.10144	5.81764	616.31085	757.02240	5.80817	1482.20264	814.62665	5.57555	606.38800	1409.00879	5.82830	316.68512	357.29138	5.80752	1076.17444	800.49255	5.81440
Inf	21.69999	35999.99375	1650.82874	294.09723	5.81686	616.29968	757.00397	5.80919	1482.17053	814.86725	5.59470	606.38025	1408.25635	5.82088	316.71387	357.36292	5.81174	1076.00671	800.59436	5.82403
Inf	21.69999	35999.99375	1650.82898	294.07019	5.81776	616.30200	757.00891	5.80824	1481.47717	814.35803	5.58017	606.09644	1408.71008	5.81319	316.38394	358.02148	5.83288	1075.97461	800.56787	5.81131
Inf	21.69999	35999.99375	1650.81262	294.09192	5.81849	616.30084	756.97644	5.80823	1481.22974	814.21411	5.57325	606.91925	1408.78381	5.83413	316.50702	358.21606	5.83468	1075.84094	800.28210	5.83120
Inf	21.69999	35999.99375	1650.82446	294.08072	5.81792	616.29492	757.00049	5.80839	1482.16516	814.18317	5.57954	607.29968	1408.73120	5.81681	317.20438	358.09619	5.81936	1076.30908	800.37732	5.83009
Inf	21.69999	35999.99375	1650.81738	294.07645	5.81726	616.29608	756.99756	5.80792	1482.94104	814.22968	5.57575	607.47504	1408.72290	5.81423	316.93677	357.63342	5.81449	1076.40015	799.88159	5.82096
Inf	21.69999	35999.99375	1650.80408	294.05960	5.81708	616.29175	756.97754	5.80986	1482.24231	814.24554	5.58331	607.11298	1408.34106	5.82988	316.84741	356.75647	5.79162	1077.02832	799.21436	5.82549
Inf	21.69999	35999.99375	1650.82166	294.07495	5.81891	616.28796	756.98785	5.80993	1481.33655	814.46094	5.59683	607.65234	1408.92517	5.81608	316.75452	356.81555	5.79566	1076.70544	798.90808	5.83638
Inf	21.69999	35999.99375	1650.80713	294.11078	5.81693	616.28748	757.00537	5.80919	1480.87903	814.36841	5.57247	607.76001	1408.86401	5.82290	316.49347	357.26453	5.81579	1076.56470	798.57874	5.82731
Inf	21.69999	35999.99375	1650.82031	294.07611	5.81652	616.30090	756.99286	5.80967	1480.99231	814.46198	5.58156	607.84564	1408.30054	5.81901	317.11908	357.76416	5.81508	1076.60474	799.28796	5.82043
Inf	21.69999	35999.99375	1650.80957	294.09497	5.81869	616.29749	756.99799	5.81087	1480.53943	814.97656	5.60512	607.33252	1408.14026	5.81856	317.17218	357.90015	5.81677	1076.68591	799.73755	5.80051
Inf	21.69999	35999.99375	1650.81152	294.08865	5.81758	616.29572	756.98547	5.80999	1480.59875	815.05603	5.59000	607.05090	1408.57715	5.82387	317.06134	357.93652	5.80760	1077.71765	799.43372	5.80685
Inf	21.69999	35999.99375	1650.81409	294.09375	5.81826	616.30255	756.99426	5.80931	1480.60095	815.28406	5.60114	606.81793	1408.42273	5.83096	316.66748	358.18188	5.81584	1077.60315	799.53479	5.80710
Inf	21.69999	35999.99375	1650.82446	294.12088	5.81736	616.29895	756.98804	5.81061	1480.43848	815.20673	5.61460	607.13269	1407.95996	5.82316	316.68243	358.29773	5.80942	1077.23633	799.82092	5.82584
Inf	21.69999	35999.99375	1650.84058	294.09158	5.81629	616.29236	756.99109	5.81038	1480.49951	815.08026	5.60952	607.38116	1408.53760	5.83574	316.39600	359.26807	5.84421	1076.91724	800.50684	5.79920
Inf	21.69999	35999.99375	1650.83936	294.09149	5.81639	616.29388	757.00598	5.80855	1481.07642	815.23560	5.61562	607.07672	1408.59326	5.82304	316.66925	359.71301	5.84807	1076.94128	800.48584	5.81822
Inf	21.69999	35999.99375	1650.85364	294.08569	5.81773	616.30377	756.99249	5.81041	1481.19275	815.19617	5.61167	607.55914	1408.61572	5.80053	315.98657	359.41614	5.86474	1076.53101	800.80994	5.80116
Inf	21.69999	35999.99375	1650.83374	294.09805	5.81551	616.30304	756.99188	5.80754	1481.30090	815.27490	5.61904	607.49536	1408.40356	5.81594	316.15320	358.95801	5.84871	1076.64673	800.13220	5.80616
Inf	21.69999	35999.99375	1650.83447	294.08701	5.81705	616.30481	756.99469	5.81027	1481.04443	815.32672	5.62300	607.20081	1408.45764	5.82905	316.31116	358.43298	5.82725	1076.76624	799.84814	5.81901
Inf	21.69999	35999.99375	1650.82678	294.07465	5.81522	616.29468	756.97662	5.81014	1481.23547	815.24152	5.60713	607.28625	1408.09961	5.83513	316.06561	357.93774	5.82130	1076.73267	800.24524	5.80963
Inf	21.69999	35999.99375	1650.84277	294.06180	5.81642	616.29126	756.97424	5.80837	1481.35547	815.60443	5.62829	607.21912	1408.19519	5.83257	315.88013	358.20691	5.83523	1076.08765	799.41553	5.82480
Inf	21.69999	35999.99375	1650.80762	294.09229	5.81853	616.28040	757.01660	5.80869	1481.55652	814.85773	5.59920	607.71210	1408.28284	5.82912	316.23718	358.66479	5.83835	1075.69580	798.94580	5.84001
Inf	21.69999	35999.99375	1650.81641	294.08652	5.81830	616.28345	756.99866	5.80964	1481.78162	814.71368	5.59209	607.93921	1408.71985	5.82484	316.42584	358.68188	5.84409	1076.02344	798.57495	5.81774
Inf	21.69999	35999.99375	1650.82056	294.07391	5.81673	616.28638	756.99188	5.80891	1481.81177	815.00983	5.60091	607.42749	1408.72437	5.83483	316.13873	359.05750	5.85939	1076.67725	798.95715	5.81458
Inf	21.69999	35999.99375	1650.82019	294.09088	5.81719	616.29395	756.98218	5.80910	1481.99341	815.56445	5.60602	606.83667	1408.73853	5.81864	316.45959	358.74658	5.84407	1077.14355	799.69299	5.81677
Inf	21.69999	35999.99375	1650.83154	294.08240	5.81808	616.29810	756.98828	5.80987	1481.69861	815.18542	5.61164	606.56006	1408.42468	5.83016	316.73618	358.29785	5.82953	1076.95105	799.19897	5.83117
Inf	21.69999	35999.99375	1650.83459	294.10095	5.81780	616.29773	756.99670	5.80936	1481.65808	815.34351	5.63085	606.66144	1408.14954	5.82299	316.44006	358.64880	5.84715	1076.40356	799.27527	5.82630
Inf	21.69999	35999.99375	1650.85400	294.09244	5.81793	616.30530	757.01233	5.81027	1481.09399	815.58801	5.62178	606.96350	1407.78052	5.80651	316.39502	358.04541	5.82945	1076.50720	799.64172	5.82403
Inf	21.69999	35999.99375	1650.82666	294.08936	5.81732	616.30176	757.01563	5.80893	1481.16821	815.19757	5.62401	607.37805	1408.46680	5.81159	316.57819	357.93433	5.83599	1076.25903	800.76685	5.79946
Inf	21.69999	35999.99375	1650.82678	294.10541	5.81848	616.29279	756.99854	5.81014	1481.43713	814.42621	5.58629	607.24133	1408.56946	5.82030	316.94702	357.20471	5.81183	1076.14221	800.26697	5.81829
Inf	21.69999	35999.99375	1650.83032	294.08606	5.81907	616.29260	757.01819	5.80920	1481.94971	814.64587	5.57947	607.31329	1407.70093	5.84007	317.06192	357.00684	5.80441	1076.03540	800.55933	5.83042
Inf	21.69999	35999.99375	1650.82861	294.07947	5.81800	616.29266	756.99194	5.80802	1482.05835	815.72235	5.61656	607.40002	1406.53857	5.82534	316.95813	356.84106	5.80211	1075.66614	799.71448	5.83669
Inf	21.69999	35999.99375	1650.82166	294.07312	5.81755	616.29492	757.00348	5.80933	1482.04089	815.88538	5.61401	607.33191	1406.96863	5.80646	317.02057	357.16895	5.81483	1076.36328	799.18701	5.82870
Inf	21.69999	35999.99375	1650.83813	294.07251	5.81739	616.28833	756.98413	5.80794	1481.77087	815.60223	5.61731	607.61328	1408.08459	5.81394	316.86270	358.01367	5.82959	1076.00146	798.53601	5.83465
Inf	21.69999	35999.99375	1650.82593	294.09167	5.81689	616.28369	756.98975	5.80826	1481.68701	815.56525	5.61721	608.24170	1408.40833	5.80025	316.44174	358.72864	5.84514	1075.33386	798.73718	5.83616
Inf	21.69999	35999.99375	1650.81860	294.08063	5.81632	616.28430	756.97693	5.80913	1481.50708	816.13275	5.63836	607.10632	1408.63379	5.82779	316.91193	358.77612	5.83646	1074.80493	799.49146	5.82882
Inf	21.69999	35999.99375	1650.82300	294.05383	5.81659	616.29340	756.98291	5.80866	1481.39441	815.44434	5.58794	606.38330	1408.37183	5.83659	317.31384	358.14685	5.80723	1075.18396	799.62976	5.83031
Inf	21.69999	35999.99375	1650.81592	294.06796	5.81641	616.28754	756.98889	5.80765	1481.35596	815.28180	5.60278	606.08002	1408.84363	5.81862	317.21588	358.39905	5.81143	1075.56580	799.10486	5.82883
Inf	21.69999	35999.99375	1650.81335	294.08118	5.81760	616.28589	756.98242	5.80836	1481.64429	815.66565	5.62299	606.48419	1408.10461	5.80580	316.93420	358.58691	5.83302	1075.73376	798.48682	5.83431
Inf	21.69999	35999.99375	1650.83215	294.06598	5.81858	616.29401	757.00220	5.80835	1481.92188	814.89697	5.59503	606.62787	1407.66321	5.82828	316.69394	358.96545	5.84567	1076.65405	798.72266	5.82253
Inf	21.69999	35999.99375	1650.83179	294.08337	5.81646	616.28363	757.01184	5.80862	1481.86792	814.30347	5.57611	607.16656	1408.02368	5.82989	316.61411	358.25549	5.83317	1077.04553	798.00940	5.83050
Inf	21.69999	35999.99375	1650.82520	294.10852	5.81640	616.29773	757.02826	5.80906	1481.53088	815.00128	5.59429	607.32629	1408.02466	5.81608	317.02679	358.30750	5.83284	1077.56738	798.45093	5.82520
