Inf	21.69999	-0.00225	1651.54285	296.38824	9.24456	617.28137	758.18365	9.28615	1483.59814	815.47021	9.19458	607.86273	1408.65857	9.28685	316.99850	360.05518	9.41802	1077.28125	800.65381	9.19548
Inf	21.69999	-0.00225	1651.54712	296.35568	9.22224	617.28296	758.17554	9.25576	1483.73645	814.94110	9.16851	607.90717	1409.52600	9.28270	317.08109	360.05627	9.35597	1077.54871	801.50574	9.15713
Inf	21.69999	-0.00225	1651.53479	296.36420	9.22150	617.28821	758.17285	9.26204	1484.05225	814.60651	9.16884	607.79272	1409.53442	9.27016	316.91779	360.10754	9.39982	1077.78711	801.52515	9.18098
Inf	21.69999	-0.00225	1651.53040	296.37640	9.25188	617.27051	758.17938	9.29757	1484.08997	814.74072	9.18204	608.08374	1409.67688	9.30479	316.61929	360.02661	9.46290	1077.94055	801.80017	9.19583
Inf	21.69999	-0.00225	1651.50122	296.37000	9.32911	617.25458	758.16217	9.37457	1484.21448	814.93982	9.25400	607.76978	1409.20618	9.31002	317.40967	360.26685	9.43825	1078.14148	801.12842	9.27989
Inf	21.69999	-0.00225	1651.49670	296.36545	9.38935	617.23730	758.17346	9.39328	1483.93579	815.61414	9.35507	607.64929	1408.77258	9.42058	317.59088	359.90332	9.45515	1077.92798	800.94434	9.30211
Inf	21.69999	-0.00225	1651.47974	296.36237	9.44168	617.21490	758.17297	9.46500	1483.56372	815.94037	9.34503	607.36890	1408.56775	9.54010	316.82349	360.32507	9.50856	1077.67798	801.47791	9.38287
Inf	21.69999	-0.00225	1651.48901	296.37186	9.46473	617.23254	758.17242	9.46488	1483.66187	815.42059	9.37382	606.70984	1409.23816	9.53175	316.76596	360.32800	9.63234	1077.64429	800.67590	9.39214
Inf	21.69999	-0.00225	1651.51123	296.36304	9.46370	617.25958	758.15277	9.49694	1482.89197	815.56268	9.49784	606.82074	1409.26062	9.53178	317.11334	359.71680	9.61743	1077.85107	799.83777	9.32245
Inf	21.69999	-0.00225	1651.52856	296.34946	9.43225	617.26782	758.13794	9.46529	1482.04700	815.17633	9.40677	607.23926	1409.07129	9.55317	317.36508	359.98975	9.57571	1078.56714	799.40100	9.33938
Inf	21.69999	-0.00225	1651.54688	296.35718	9.38678	617.28711	758.16083	9.38642	1481.40283	814.92847	9.33512	607.31653	1409.56897	9.41881	317.08279	359.59521	9.48804	1078.37488	799.35522	9.22222
Inf	21.69999	-0.00225	1651.54492	296.35669	9.32247	617.29474	758.14331	9.37092	1481.23901	815.18176	9.31120	607.17053	1409.56982	9.43115	317.56970	359.81787	9.44873	1077.94971	799.48889	9.19005
Inf	21.69999	-0.00225	1651.51416	296.37537	9.26642	617.26245	758.16174	9.31809	1482.50476	815.53711	9.23388	606.31195	1409.85461	9.31391	317.16229	359.88123	9.41305	1077.68481	799.09863	9.14686
Inf	21.69999	-0.00225	1651.53589	296.39484	9.24377	617.27618	758.20898	9.28621	1482.68481	815.74188	9.23297	607.17444	1409.33862	9.23914	317.26477	359.86841	9.37750	1077.75305	799.94336	9.13645
Inf	21.69999	-0.00225	1651.47998	296.39594	9.24777	617.24652	758.19702	9.29062	1483.60669	815.78607	9.23360	607.81616	1409.88733	9.28230	316.97253	359.85437	9.41607	1077.73877	799.89966	9.13795
Inf	21.69999	-0.00225	1651.46765	296.42853	9.26687	617.21893	758.23376	9.31145	1483.85034	816.50702	9.22362	607.29150	1410.13062	9.35149	317.17468	359.46448	9.42676	1078.24158	800.06006	9.16982
Inf	21.69999	-0.00225	1651.49292	296.39789	9.30730	617.23755	758.21118	9.35100	1483.87915	815.68970	9.26180	607.30090	1410.38196	9.42264	317.60266	360.20032	9.42219	1077.76660	800.29199	9.22421
Inf	21.69999	-0.00225	1651.49731	296.38159	9.35596	617.24078	758.17908	9.39918	1483.50049	815.36481	9.27105	606.99664	1409.97217	9.43686	317.57849	360.06995	9.44082	1077.54370	801.34692	9.26693
Inf	21.69999	-0.00225	1651.51941	296.37375	9.38467	617.26892	758.18073	9.41769	1482.98914	814.94324	9.34141	607.09705	1409.28064	9.43783	317.85217	360.44507	9.46057	1077.72668	801.87085	9.38915
Inf	21.69999	-0.00225	1651.53809	296.35797	9.40310	617.27515	758.14075	9.40794	1483.14026	814.61798	9.31204	607.29724	1408.77771	9.45096	317.58112	360.49487	9.47916	1078.04834	802.24121	9.36478
Inf	21.69999	-0.00225	1651.54272	296.33011	9.40773	617.29150	758.11346	9.46585	1483.95691	814.50970	9.30233	607.08514	1408.92102	9.45363	317.80066	360.15393	9.46519	1077.71912	802.26587	9.42053
Inf	21.69999	-0.00225	1651.53503	296.32855	9.40518	617.28375	758.13818	9.46457	1484.35925	814.87006	9.34377	607.06879	1408.68994	9.43259	317.18542	359.88953	9.49603	1078.27332	802.06665	9.34261
Inf	21.69999	-0.00225	1651.54065	296.34274	9.39750	617.27631	758.13635	9.40370	1483.80273	815.49951	9.31491	606.87646	1407.11511	9.38433	317.34766	359.49170	9.47409	1078.55603	802.11682	9.32264
Inf	21.69999	-0.00225	1651.52026	296.37549	9.38311	617.26978	758.18793	9.41276	1483.70081	816.01367	9.32869	607.37469	1407.18445	9.35297	317.17252	359.46057	9.51115	1078.34021	801.70923	9.29705
Inf	21.69999	-0.00225	1651.48511	296.40155	9.36247	617.23383	758.18829	9.40080	1484.50220	816.08167	9.29638	607.64209	1407.67432	9.33444	317.73065	359.67603	9.44785	1077.71240	801.14038	9.30401
Inf	21.69999	-0.00225	1651.49963	296.41168	9.33225	617.22906	758.21429	9.36871	1484.21521	816.01526	9.30613	608.12189	1408.30334	9.32811	317.97943	359.22144	9.39304	1077.68066	801.19202	9.27297
Inf	21.69999	-0.00225	1651.47876	296.41840	9.29860	617.21631	758.22571	9.35028	1483.51599	815.17383	9.25914	608.03699	1408.34839	9.31379	317.60345	359.24780	9.38981	1077.59668	801.22754	9.23040
Inf	21.69999	-0.00225	1651.50989	296.42703	9.28782	617.23798	758.21692	9.34225	1484.16174	815.14771	9.22139	607.70099	1408.72412	9.28147	317.34811	359.41357	9.38399	1076.98181	801.04211	9.23812
Inf	21.69999	-0.00225	1651.53271	296.40588	9.28469	617.25891	758.19373	9.32686	1484.32983	814.71802	9.19019	607.94403	1409.22009	9.29987	317.37482	359.35803	9.37080	1076.82080	801.74536	9.21454
Inf	21.69999	-0.00225	1651.52954	296.38324	9.27502	617.26996	758.18872	9.32060	1484.31580	815.03723	9.22148	607.66736	1409.02661	9.31115	317.84467	359.05737	9.36859	1077.26563	800.52295	9.20017
Inf	21.69999	-0.00225	1651.55664	296.34973	9.28252	617.29590	758.15509	9.33150	1484.40161	815.24176	9.19839	607.77386	1408.68518	9.27077	317.99957	358.64648	9.33352	1077.52075	800.55786	9.19992
Inf	21.69999	-0.00225	1651.55798	296.35468	9.29821	617.29858	758.15662	9.34674	1484.46387	815.37750	9.17527	607.49408	1408.83386	9.30949	317.96686	359.25916	9.38387	1077.13513	799.86523	9.24409
Inf	21.69999	-0.00225	1651.52917	296.35254	9.34213	617.27673	758.15540	9.38776	1484.39331	815.42780	9.23678	607.38934	1408.84473	9.40272	317.68829	360.22705	9.43086	1077.03540	800.11572	9.25812
Inf	21.69999	-0.00225	1651.53406	296.36917	9.39079	617.27338	758.15442	9.39652	1484.46655	815.86255	9.31963	607.76025	1408.48169	9.48281	317.11169	359.99939	9.48305	1077.56506	801.08105	9.35772
Inf	21.69999	-0.00225	1651.50525	296.37173	9.42441	617.24139	758.17676	9.46421	1484.52307	816.34680	9.38052	607.59741	1409.06567	9.45940	316.80530	360.13147	9.51533	1076.90161	801.12549	9.36681
Inf	21.69999	-0.00225	1651.48657	296.38098	9.45413	617.23499	758.18323	9.46279	1484.29614	816.60968	9.49078	607.36121	1409.48376	9.45692	317.47577	359.84570	9.59521	1077.14941	801.16968	9.44937
Inf	21.69999	-0.00225	1651.50098	296.37100	9.44904	617.22729	758.17346	9.46312	1483.66785	815.96594	9.36586	607.73901	1409.79883	9.58825	317.18021	359.65515	9.50387	1077.89526	800.63965	9.37177
Inf	21.69999	-0.00225	1651.50830	296.39618	9.41056	617.24939	758.18799	9.46542	1483.32288	815.88831	9.35345	607.34167	1409.77258	9.55136	316.79883	359.84863	9.57329	1078.50952	801.27441	9.31978
Inf	21.69999	-0.00025	1651.52222	296.37433	9.37019	617.26770	758.17578	9.39939	1482.96851	816.42523	9.35524	607.75897	1409.45398	9.44227	317.59720	360.68372	9.45328	1078.04688	800.92639	9.30126
Inf	21.69999	-0.00025	1651.54004	296.36719	9.31884	617.27820	758.16724	9.36260	1483.35901	816.46240	9.29163	607.47662	1409.49414	9.37157	317.52258	360.47131	9.40844	1078.22681	800.73706	9.22778
Inf	21.69999	-0.00025	1651.55896	296.36258	9.26235	617.29492	758.16003	9.30536	1483.39197	816.47546	9.23458	606.78754	1408.81470	9.27285	317.89771	359.93445	9.29270	1078.93567	800.90942	9.15650
Inf	21.69999	-0.00025	1651.55139	296.37814	9.23329	617.28918	758.18445	9.26784	1483.10852	816.19885	9.22833	607.25531	1409.24475	9.25757	317.89233	360.14429	9.27486	1078.70691	800.18066	9.08362
Inf	21.69999	-0.00025	1651.53442	296.37357	9.21819	617.27478	758.18738	9.26107	1483.22412	815.73883	9.18543	607.99304	1408.68909	9.23578	317.67590	360.07068	9.31535	1078.77930	799.93542	9.11411
Inf	21.69999	-0.00025	1651.51819	296.39734	9.24058	617.26636	758.20319	9.28285	1484.06458	815.24658	9.20560	608.07349	1408.68420	9.27359	316.93829	360.04749	9.37794	1078.74060	801.44360	9.15543
Inf	21.69999	-0.00025	1651.51208	296.38586	9.28464	617.24109	758.19153	9.33399	1484.01599	814.78473	9.23882	607.93500	1408.72852	9.27215	317.32919	360.27881	9.40446	1078.05347	802.15356	9.25970
Inf	21.69999	-0.00025	1651.49512	296.39542	9.35371	617.22583	758.19250	9.39836	1483.43713	814.27045	9.24847	606.29840	1409.40137	9.38294	317.05627	360.37610	9.50058	1078.21021	802.05481	9.35313
Inf	21.69999	-0.00025	1651.49609	296.38431	9.40537	617.22717	758.18799	9.40356	1483.47229	814.72815	9.34114	605.91107	1409.73877	9.44037	317.07880	360.19678	9.49126	1077.99097	802.15271	9.37611
Inf	21.69999	-0.00025	1651.53088	296.36203	9.44867	617.25305	758.16382	9.46533	1483.47021	814.97522	9.33588	606.17633	1409.39612	9.45565	317.21777	359.52783	9.49454	1078.51575	801.87842	9.44303
Inf	21.69999	-0.00025	1651.51575	296.34366	9.46262	617.26929	758.12054	9.46544	1483.40601	814.87421	9.35718	606.15247	1409.35693	9.57725	317.37732	359.25867	9.50075	1078.17822	801.46045	9.44050
Inf	21.69999	-0.00025	1651.53809	296.34515	9.45135	617.28314	758.13696	9.46539	1483.33447	814.52649	9.32948	606.35327	1408.88696	9.45045	317.63489	359.21826	9.57491	1077.94861	801.44189	9.41820
Inf	21.69999	-0.00025	1651.55566	296.32593	9.40837	617.28888	758.12756	9.46416	1482.93726	814.70966	9.34065	606.99060	1408.97742	9.43916	317.52072	359.29028	9.46505	1077.34607	800.83960	9.34379
Inf	21.69999	-0.00025	1651.54309	296.33832	9.36815	617.28845	758.13562	9.39552	1482.88452	815.27887	9.34067	607.54132	1409.98108	9.41591	317.48370	359.37610	9.47158	1077.59778	800.51453	9.26665
Inf	21.69999	-0.00025	1651.51807	296.37039	9.31693	617.27112	758.17053	9.36583	1483.47327	815.25305	9.26234	607.01294	1409.95105	9.37410	317.20447	359.54211	9.48270	1077.87012	800.38269	9.19796
Inf	21.69999	-0.00025	1651.51648	296.39236	9.27141	617.24695	758.19604	9.31821	1483.55066	815.00757	9.19081	607.16272	1409.65051	9.29437	317.28632	359.47864	9.43144	1077.77515	801.09631	9.23999
Inf	21.69999	-0.00025	1651.48376	296.42212	9.26006	617.22540	758.21881	9.29668	1483.41370	815.49652	9.21951	607.47217	1409.61731	9.27864	317.13470	359.70190	9.40884	1077.63879	800.46887	9.18775
Inf	21.69999	-0.00025	1651.48486	296.42770	9.25131	617.22229	758.22540	9.29358	1483.59058	815.14215	9.18784	607.21417	1409.76123	9.25705	317.15903	359.61084	9.40198	1077.71387	800.54517	9.17511
Inf	21.69999	-0.00025	1651.48608	296.40091	9.26770	617.22510	758.20911	9.30660	1483.50745	815.07019	9.19556	607.15686	1409.67664	9.31173	317.38562	359.67468	9.37460	1077.59387	800.89160	9.18687
Inf	21.69999	-0.00025	1651.50830	296.40741	9.29366	617.24664	758.19543	9.34504	1483.92603	815.37604	9.24666	607.04132	1408.81763	9.35396	317.42102	359.85706	9.43923	1077.31934	801.29041	9.25621
Inf	21.69999	-0.00025	1651.52100	296.35410	9.34459	617.27386	758.15582	9.39320	1483.32141	815.32550	9.33196	606.79871	1408.86865	9.34223	317.27814	359.63281	9.49194	1077.86755	801.51025	9.24721
Inf	21.69999	-0.00025	1651.54260	296.33923	9.38054	617.28064	758.12891	9.41140	1482.47095	815.05786	9.37633	606.80566	1408.69263	9.40230	317.46594	359.55676	9.46691	1078.42651	802.26965	9.30086
Inf	21.69999	-0.00025	1651.54468	296.31943	9.40145	617.29132	758.11774	9.40834	1483.02039	815.00415	9.36931	607.78485	1408.22876	9.46914	317.39276	359.10925	9.47758	1077.88452	802.12036	9.36765
Inf	21.69999	-0.00025	1651.54492	296.32288	9.41602	617.28607	758.11780	9.46473	1483.33960	815.11841	9.33115	608.06415	1407.92297	9.48261	317.51407	358.75574	9.54585	1077.86499	801.55310	9.34175
Inf	21.69999	-0.00025	1651.53125	296.34247	9.42587	617.27069	758.13196	9.46439	1482.66870	814.54883	9.36771	607.18726	1408.02246	9.49280	317.30341	359.00916	9.49174	1078.41150	801.47937	9.40725
Inf	21.69999	-0.00025	1651.51379	296.36072	9.42238	617.25427	758.15283	9.46433	1483.08032	814.53925	9.34942	606.69849	1408.29089	9.39189	317.80994	359.26709	9.47168	1078.84619	801.31421	9.32970
Inf	21.69999	-0.00025	1651.49292	296.39563	9.38942	617.22693	758.18787	9.39883	1484.22119	814.45361	9.30905	606.99438	1409.05640	9.38885	318.00244	359.21143	9.45359	1080.22034	801.52478	9.23522
Inf	21.69999	-0.00025	1651.48193	296.40753	9.34896	617.21936	758.20233	9.39681	1483.98730	814.67712	9.29199	606.91437	1409.05493	9.37680	317.58636	358.89636	9.44099	1079.97131	801.66809	9.24604
Inf	21.69999	-0.00025	1651.47388	296.39606	9.31474	617.22223	758.20135	9.36376	1483.48022	814.93573	9.27558	606.81055	1409.37292	9.36552	317.17328	359.03687	9.46018	1079.33691	801.40234	9.20040
Inf	21.69999	-0.00025	1651.49609	296.39468	9.28294	617.23682	758.20099	9.33599	1483.41333	815.43384	9.23478	608.01434	1410.02637	9.34928	316.98267	359.57031	9.46514	1079.40234	801.59583	9.20223
Inf	21.69999	-0.00025	1651.53284	296.38681	9.25864	617.26447	758.18213	9.30981	1483.53186	816.08997	9.20449	608.66357	1409.78186	9.35481	317.22830	359.69238	9.43188	1079.90149	801.67004	9.19754
Inf	21.69999	-0.00025	1651.54724	296.35513	9.26542	617.28375	758.16400	9.31323	1483.33667	816.91559	9.22533	608.11792	1409.38135	9.30866	317.51282	359.61414	9.39880	1080.28906	801.02942	9.14323
Inf	21.69999	-0.00025	1651.55066	296.30518	9.28600	617.28845	758.12482	9.34212	1483.06067	816.89929	9.25811	607.97162	1409.39868	9.33020	317.08289	359.56201	9.45631	1079.68164	800.68481	9.18273
Inf	21.69999	-0.00025	1651.54675	296.33435	9.32248	617.28613	758.15283	9.37010	1482.63623	816.45856	9.27466	607.54272	1408.49084	9.38579	316.68948	359.56519	9.51733	1079.26904	800.98450	9.21073
Inf	21.69999	-0.00025	1651.53088	296.35065	9.35987	617.27332	758.15759	9.39069	1482.61902	816.03326	9.32581	607.46179	1407.96838	9.40306	316.40576	359.43518	9.48087	1078.93396	801.12097	9.27197
Inf	21.69999	-0.00025	1651.50525	296.35358	9.39046	617.25903	758.15894	9.38769	1482.83936	816.16315	9.35954	606.97021	1408.43591	9.37129	316.27539	359.46985	9.47500	1077.41919	800.95923	9.30492
Inf	21.69999	-0.00025	1651.48218	296.38559	9.40312	617.23401	758.17517	9.40562	1482.76709	816.03308	9.34932	607.02600	1409.35156	9.52559	317.04895	359.47949	9.48739	1076.90906	801.03711	9.31713
Inf	21.69999	-0.00025	1651.47559	296.39139	9.41551	617.22998	758.19183	9.46556	1482.37317	815.86145	9.37945	607.14410	1409.13367	9.52870	317.49255	359.78052	9.56114	1077.86023	801.82800	9.40131
Inf	21.69999	-0.00025	1651.49756	296.38635	9.39976	617.22058	758.17004	9.40148	1483.29004	815.57593	9.34267	607.47034	1409.04382	9.52077	317.33630	359.31921	9.48434	1078.29199	801.92310	9.32868
Inf	21.69999	-0.00025	1651.51636	296.38318	9.37203	617.24194	758.18677	9.39408	1483.28992	815.34406	9.34102	607.63135	1409.65356	9.42466	317.40845	359.15088	9.46351	1078.65601	802.08044	9.37565
Inf	21.69999	-0.00025	1651.52539	296.37140	9.33283	617.26563	758.16833	9.37740	1482.98584	815.06879	9.25800	607.15686	1410.01489	9.37259	317.28345	358.61951	9.44577	1078.11658	802.37292	9.33784
Inf	21.69999	-0.00025	1651.53406	296.35611	9.29814	617.27661	758.15393	9.34887	1483.76172	815.25787	9.25000	606.61719	1409.13086	9.31891	317.79297	358.51196	9.34981	1077.80359	802.56079	9.23682
Inf	21.69999	-0.00025	1651.54480	296.33926	9.29530	617.28717	758.15088	9.34135	1482.98792	815.55664	9.29465	606.56946	1410.11011	9.36414	317.61371	358.45691	9.39242	1078.41541	801.84888	9.17633
Inf	21.69999	-0.00025	1651.52661	296.38058	9.30376	617.27356	758.15839	9.35301	1483.37939	815.71631	9.26888	606.91168	1410.43494	9.35566	317.17651	359.09619	9.42471	1078.55249	801.71777	9.20124
Inf	21.69999	-0.00025	1651.52844	296.37015	9.32964	617.26532	758.16730	9.37642	1482.92212	815.93896	9.29434	606.61145	1410.62219	9.44051	317.24573	359.92554	9.48953	1079.05786	801.66357	9.29963
Inf	21.69999	-0.00025	1651.52026	296.37134	9.35235	617.24158	758.18140	9.39807	1483.43970	815.92523	9.29870	605.66187	1410.67590	9.43884	317.47925	359.48584	9.45922	1079.01343	801.76428	9.28491
Inf	21.69999	-0.00025	1651.49011	296.38956	9.36656	617.22534	758.19250	9.39488	1483.22266	815.86841	9.31788	605.79260	1410.17700	9.41058	317.71948	359.75879	9.44797	1078.50696	801.43335	9.34027
Inf	21.69999	-0.00025	1651.49927	296.39679	9.36928	617.22986	758.20380	9.40051	1482.93494	815.91553	9.28148	605.87494	1409.94202	9.46976	317.65216	359.16296	9.45358	1078.39221	800.81482	9.27425
Inf	21.69999	-0.00025	1651.50110	296.38812	9.35094	617.23987	758.20044	9.39911	1483.18994	815.16925	9.25742	605.84460	1409.85803	9.41947	317.49643	359.93054	9.45784	1078.31226	800.37280	9.26170
Inf	21.69999	-0.00025	1651.50769	296.39047	9.33604	617.24390	758.17743	9.38163	1482.90259	814.79980	9.25435	606.47223	1409.80786	9.42162	316.90759	359.90137	9.49497	1077.83972	799.74036	9.20875
Inf	21.69999	-0.00025	1651.53101	296.37567	9.32035	617.26849	758.17474	9.36937	1483.39685	815.34998	9.27971	606.99744	1410.02686	9.36415	317.01624	359.68640	9.48674	1077.93640	800.19519	9.23065
Inf	21.69999	-0.00025	1651.54504	296.36307	9.31862	617.28925	758.15033	9.36738	1483.27991	815.13885	9.22511	606.91150	1410.27808	9.34051	316.97067	359.62854	9.48788	1077.93896	800.71387	9.29468
Inf	21.69999	-0.00025	1651.54907	296.34637	9.32325	617.29248	758.15240	9.36854	1484.07190	815.11206	9.27327	607.13062	1410.39429	9.35680	316.97699	359.34351	9.47227	1078.49170	800.82056	9.26205
Inf	21.69999	-0.00025	1651.55286	296.35089	9.33994	617.29736	758.13629	9.38928	1484.11487	815.36566	9.31298	607.57098	1409.71301	9.33917	317.10770	359.75146	9.47228	1078.25830	801.41333	9.29462
Inf	21.69999	-0.00025	1651.52295	296.35889	9.35730	617.27863	758.17273	9.38961	1484.04968	815.50305	9.29197	608.59705	1408.87659	9.38055	317.12064	360.38037	9.47686	1078.10229	800.96106	9.30774
Inf	21.69999	-0.00025	1651.52087	296.36472	9.38663	617.25433	758.17761	9.41569	1484.14124	815.72180	9.32046	607.99817	1409.02954	9.36911	316.67590	360.56653	9.56427	1077.98193	801.50122	9.33450
Inf	21.69999	-0.00025	1651.48193	296.39600	9.39110	617.23792	758.20667	9.40545	1484.63123	816.35925	9.31891	607.47864	1410.05933	9.42375	316.95236	360.03906	9.53453	1078.50305	801.86328	9.33424
Inf	21.69999	-0.00025	1651.47241	296.39658	9.39054	617.23328	758.20410	9.41883	1485.22278	816.07727	9.30657	607.26392	1410.09009	9.43617	317.04834	360.18005	9.51940	1077.92798	801.95959	9.31133
Inf	21.69999	-0.00025	1651.49475	296.40460	9.36560	617.23334	758.20123	9.39192	1485.03674	816.05005	9.27293	607.60162	1410.06335	9.40916	317.02765	359.93420	9.50989	1078.65808	801.83752	9.28958
Inf	21.69999	-0.00025	1651.51428	296.40063	9.32687	617.25671	758.20020	9.37863	1484.15918	815.57617	9.24812	607.44257	1410.30042	9.38626	316.88260	360.26843	9.50359	1078.34692	801.28308	9.31160
Inf	21.69999	-0.00025	1651.52942	296.39587	9.29108	617.27429	758.20752	9.34079	1484.13354	814.88794	9.25572	607.70612	1410.52295	9.32932	316.98193	360.07800	9.45709	1077.71472	801.72656	9.27495
Inf	21.69999	-0.00025	1651.54395	296.35101	9.27036	617.29224	758.18793	9.31886	1484.34241	815.38190	9.20665	607.29535	1410.68848	9.33960	317.07269	359.93152	9.40961	1078.32031	801.74170	9.24413
Inf	21.69999	-0.00025	1651.55408	296.34097	9.27295	617.28711	758.15533	9.31939	1484.51196	815.59265	9.21454	607.00439	1410.14966	9.32402	317.21472	359.55371	9.38519	1078.70178	801.70642	9.21563
Inf	21.69999	-0.00025	1651.54565	296.34268	9.29661	617.29614	758.15436	9.34483	1483.91638	814.63116	9.24330	606.62311	1409.87817	9.34645	317.18027	359.94482	9.43900	1077.95093	801.61206	9.24948
Inf	21.69999	-0.00025	1651.51514	296.36252	9.34426	617.26752	758.17090	9.38493	1483.60083	815.14600	9.29746	607.02899	1410.10364	9.37857	317.43195	359.94031	9.44541	1078.11755	801.42859	9.27904
Inf	21.69999	-0.00025	1651.50500	296.38385	9.38575	617.24402	758.17480	9.41373	1483.73767	815.69226	9.35565	607.14722	1410.29431	9.43614	317.11719	359.99915	9.47291	1078.05920	800.81958	9.30883
