Inf	21.69999	26834.39925	1650.38757	294.57172	5.75643	616.06384	756.70337	5.80412	1484.42749	813.33649	5.81446	609.90137	1406.90869	5.82102	321.41705	354.79517	5.84784	1071.62366	804.76917	5.79961
Inf	21.69999	26834.39925	1650.33264	294.52045	5.77075	616.09180	756.67694	5.80214	1484.43811	812.87988	5.80527	609.65698	1407.06946	5.81143	321.09558	354.91138	5.85454	1071.76917	804.72937	5.79400
Inf	21.69999	26834.39925	1650.30835	294.54318	5.78770	616.06628	756.72241	5.80283	1483.99854	811.56873	5.80362	609.98486	1406.79333	5.81183	320.91180	354.92725	5.86435	1072.32813	805.28699	5.79445
Inf	21.69999	26834.39925	1650.25720	294.58167	5.79586	616.08118	756.73297	5.79813	1483.51685	811.59198	5.79883	610.40869	1406.55957	5.79345	320.72485	354.60889	5.86269	1072.89014	805.27344	5.78329
Inf	21.69999	26834.39925	1650.21228	294.66568	5.79300	616.07263	756.75134	5.79681	1483.37158	812.22827	5.78542	609.57886	1406.46057	5.79876	320.26489	354.80249	5.85495	1072.88367	805.28735	5.78585
Inf	21.69999	26834.39925	1650.21167	294.67200	5.79022	616.08484	756.79785	5.79649	1484.10352	812.10962	5.80740	609.37689	1407.20349	5.81277	320.18677	354.91614	5.86018	1072.82861	805.59546	5.79647
Inf	21.69999	26834.39925	1650.28259	294.64240	5.78497	616.07611	756.80298	5.79667	1484.24878	812.47729	5.80625	608.82800	1407.32715	5.80607	319.77911	354.51428	5.86168	1073.03052	804.88098	5.80323
Inf	21.69999	26834.39925	1650.34766	294.61557	5.78072	616.02942	756.87048	5.79791	1483.93921	812.66809	5.77535	608.88300	1407.68140	5.81195	319.02588	354.33008	5.86260	1073.89954	804.59790	5.78846
Inf	21.69999	26834.39925	1650.40466	294.61795	5.78485	616.06433	756.91711	5.79230	1483.80579	812.72852	5.79760	609.03741	1408.05176	5.79504	318.75620	354.78186	5.86970	1073.81897	804.55090	5.79234
Inf	21.69999	26834.39925	1650.45544	294.56818	5.77939	616.04626	756.87122	5.79700	1483.38965	813.39752	5.79978	608.18207	1408.26636	5.80265	318.71515	355.22363	5.86756	1074.54626	804.03003	5.80618
Inf	21.69999	26834.39925	1650.48828	294.58850	5.77485	616.08679	756.90771	5.80864	1483.14148	813.44434	5.80617	607.73462	1408.57178	5.80673	318.67685	355.49084	5.85644	1075.57068	803.15405	5.80868
Inf	21.69999	26834.39925	1650.42920	294.50836	5.77630	615.99811	756.96423	5.82385	1483.47290	812.93555	5.77971	607.53168	1408.70581	5.80334	318.18112	355.46228	5.86482	1076.23975	802.53577	5.79249
Inf	21.69999	26834.39925	1650.29980	294.47168	5.78362	615.88306	757.02490	5.83411	1483.72583	813.12024	5.78918	607.36963	1409.54395	5.81460	318.25815	355.34082	5.86183	1076.08887	801.66345	5.81612
Inf	21.69999	26834.39925	1650.21033	294.53430	5.79350	615.87823	757.05566	5.83815	1483.63501	812.31335	5.77045	607.53949	1409.02771	5.78928	317.98505	355.98059	5.85432	1076.27087	801.60596	5.80461
Inf	21.69999	26834.39925	1650.17737	294.61349	5.80405	615.68982	757.01880	5.82230	1483.22498	812.09753	5.75975	607.29169	1408.32532	5.80235	318.37299	355.96106	5.84928	1076.01709	802.20483	5.80516
Inf	21.69999	26834.39925	1650.14624	294.68378	5.80704	616.01746	756.75098	5.78449	1483.38147	811.95453	5.75979	606.82965	1408.59534	5.80761	318.28339	355.59277	5.86173	1076.66101	801.80554	5.79548
Inf	21.69999	26834.39925	1650.14063	294.65515	5.79781	616.24878	756.67480	5.81277	1483.08984	812.44946	5.76408	606.92279	1408.42651	5.81718	317.79553	355.88501	5.86912	1076.69751	801.15698	5.78330
Inf	21.69999	26834.39925	1650.18677	294.69318	5.77139	615.91974	756.82697	5.80153	1482.99023	813.12494	5.77404	606.02124	1408.15295	5.82433	316.89813	356.57300	5.86146	1076.48853	801.19434	5.80124
Inf	21.69999	26834.39925	1650.24121	294.68622	5.76846	616.06049	756.71503	5.79451	1482.26440	813.56598	5.78464	605.09570	1408.67285	5.82280	316.96115	356.92395	5.86947	1076.52246	800.68665	5.80326
Inf	21.69999	26834.39925	1650.23730	294.73309	5.77575	616.08630	756.73572	5.79674	1482.56787	813.28351	5.80437	605.81598	1408.47156	5.82192	317.25366	357.39465	5.86992	1077.09680	800.00354	5.78431
Inf	21.69999	26834.39925	1650.27405	294.74170	5.78868	616.11816	756.78168	5.79878	1483.08521	813.54932	5.78515	606.28870	1408.44849	5.82222	316.96130	357.52881	5.88288	1076.64453	799.12854	5.80698
Inf	21.69999	26834.39925	1650.25732	294.67844	5.80223	616.08679	756.77502	5.80643	1482.84412	813.63708	5.76229	605.86517	1408.90161	5.82003	316.29248	357.94653	5.88897	1076.50916	798.87207	5.81095
Inf	21.69999	26834.39925	1650.27148	294.61609	5.81282	616.02039	756.87891	5.80197	1483.30542	813.68518	5.77757	606.16864	1409.18127	5.80990	316.52795	358.07874	5.88884	1076.20874	798.95093	5.80423
Inf	21.69999	26834.39925	1650.22705	294.59366	5.82162	616.04218	756.80219	5.80278	1483.56836	813.05292	5.77018	605.57227	1409.10046	5.82599	316.53870	358.54785	5.87415	1076.42419	798.90515	5.79670
Inf	21.69999	26834.39925	1650.18201	294.60583	5.81109	616.04883	756.79608	5.80536	1483.16284	813.52472	5.77759	605.19342	1409.57373	5.83044	315.97598	358.71851	5.88405	1076.28125	798.13623	5.80427
Inf	21.69999	26834.39925	1650.26135	294.63669	5.81321	616.05750	756.82263	5.80543	1482.58179	813.56262	5.78029	605.47021	1408.94690	5.82677	315.43060	359.19092	5.88070	1076.70020	797.90173	5.80191
Inf	21.69999	26834.39925	1650.17065	294.58295	5.80879	616.04895	756.72827	5.80632	1481.37585	813.46643	5.76648	604.94708	1408.21265	5.83460	315.59506	359.14722	5.87431	1077.43213	798.63916	5.78527
Inf	21.69999	26834.39925	1650.21069	294.66882	5.80763	616.04376	756.75903	5.80227	1481.03186	813.66370	5.75105	605.02747	1407.76318	5.83580	315.73236	358.99719	5.86098	1077.34900	798.27747	5.79252
Inf	21.69999	26834.39925	1650.21130	294.64655	5.80050	615.98102	756.77502	5.79726	1480.98145	813.69879	5.73562	605.00098	1407.32300	5.84635	315.37219	359.05530	5.87039	1076.87549	798.22803	5.77015
Inf	21.69999	26834.39925	1650.16431	294.58041	5.80611	616.00928	756.77094	5.79684	1480.55176	813.43713	5.74090	604.37775	1407.88220	5.82072	315.41193	359.47681	5.86563	1076.90442	796.98267	5.76189
Inf	21.69999	26834.39925	1650.17798	294.65210	5.79831	616.14740	756.72717	5.79981	1480.66833	813.10083	5.71946	604.10944	1408.18115	5.85246	315.45508	359.70911	5.86896	1076.33142	796.70837	5.76971
Inf	21.69999	26834.39925	1650.16296	294.61780	5.79673	616.10895	756.67676	5.80955	1480.97998	813.22339	5.70143	604.03461	1408.47375	5.84172	315.12271	360.60046	5.86494	1076.01392	796.79114	5.73732
Inf	21.69999	26834.39925	1650.23669	294.62268	5.79540	616.14276	756.76123	5.81458	1480.19373	813.73425	5.71748	603.85034	1408.17542	5.84121	314.90924	361.06104	5.87209	1076.29492	795.97009	5.76698
Inf	21.69999	26834.39925	1650.21619	294.57751	5.79339	616.06464	756.77759	5.81505	1479.92273	813.67560	5.72695	603.70050	1408.03589	5.84013	315.34155	361.15015	5.86813	1076.36890	795.16931	5.78938
Inf	21.69999	26834.39925	1650.29333	294.45789	5.78716	616.11340	756.74963	5.81460	1479.96533	814.44916	5.73600	604.32788	1408.55664	5.84710	315.22296	361.38684	5.85634	1076.47144	795.09448	5.84641
Inf	21.69999	26834.39925	1650.27747	294.49170	5.78125	616.09607	756.70416	5.80973	1479.93970	814.99182	5.74974	603.82990	1408.99207	5.83390	315.86133	362.05859	5.84924	1075.71216	795.50610	5.83491
Inf	21.69999	26834.39925	1650.27490	294.48785	5.77273	616.12854	756.71338	5.80449	1479.52600	815.16211	5.73969	603.58917	1409.52283	5.84180	315.76651	361.76843	5.84220	1074.55188	795.46948	5.78689
Inf	21.69999	26834.39925	1650.28003	294.54572	5.78431	616.12012	756.62604	5.80099	1480.07715	814.85510	5.74484	603.46808	1409.97241	5.83622	315.67944	361.57666	5.84940	1074.21973	794.95361	5.81262
Inf	21.69999	26834.39925	1650.21179	294.65350	5.79402	616.06128	756.69360	5.79457	1480.67603	814.51709	5.74411	603.71124	1409.84021	5.83655	315.79462	361.56372	5.85253	1074.18811	794.31836	5.81361
Inf	21.69999	27107.98525	1650.26794	294.73581	5.80320	616.03296	756.79858	5.79387	1480.29993	814.36768	5.72590	603.66132	1409.84204	5.83636	315.97882	361.95789	5.84669	1073.59790	793.80908	5.82313
Inf	21.69999	27107.98525	1650.30835	294.62167	5.80857	616.01141	756.76196	5.79147	1480.70056	814.54834	5.73118	603.52649	1409.51074	5.82281	316.16864	361.72949	5.83333	1072.85388	792.78833	5.80464
Inf	21.69999	27107.98525	1650.27441	294.54816	5.80108	615.98572	756.76648	5.79163	1480.95227	814.81409	5.73648	603.96313	1409.68872	5.82660	315.35748	362.32117	5.84152	1072.00574	792.23865	5.82013
Inf	21.69999	27107.98525	1650.30029	294.58841	5.79066	615.99518	756.87201	5.79464	1480.40222	815.11292	5.73063	604.16522	1410.14441	5.83829	315.64835	362.86829	5.84305	1071.82092	792.15857	5.81430
Inf	21.69999	27107.98525	1650.31763	294.57825	5.78454	615.99597	756.79919	5.79501	1480.19653	815.41583	5.73799	603.48401	1409.66443	5.82704	315.95761	362.49023	5.84238	1071.88086	792.50940	5.78923
Inf	21.69999	27107.98525	1650.35400	294.63074	5.78081	616.00452	756.82849	5.79855	1479.81921	816.47260	5.75637	603.41797	1409.89575	5.83795	316.02731	362.75073	5.84511	1071.38745	792.66394	5.79649
Inf	21.69999	27107.98525	1650.36499	294.57202	5.78686	616.02472	756.78790	5.79883	1480.01294	817.05200	5.78913	602.59692	1410.24353	5.80479	316.12836	363.42798	5.84569	1070.92554	792.46814	5.80504
Inf	21.69999	27107.98525	1650.36853	294.56509	5.78220	616.09943	756.76056	5.80688	1479.67468	817.36694	5.76668	602.68677	1410.01147	5.81770	316.12140	364.18018	5.84348	1071.10938	792.88281	5.82088
Inf	21.69999	27107.98525	1650.18799	294.61319	5.78786	616.07483	756.78052	5.81042	1479.42322	817.94409	5.76641	603.57819	1411.06531	5.81800	315.75873	364.58240	5.84720	1070.91821	792.59094	5.81333
Inf	21.69999	27107.98525	1650.17871	294.62155	5.79351	616.12067	756.75684	5.81288	1479.98706	818.51917	5.77432	604.44824	1411.03442	5.81460	316.38049	364.68567	5.83642	1071.42456	793.22974	5.81383
Inf	21.69999	27107.98525	1650.29602	294.57492	5.79254	616.14685	756.66339	5.81339	1480.14417	819.31396	5.77533	604.67395	1411.87744	5.84697	316.75714	364.73254	5.83771	1070.52686	793.38257	5.82784
Inf	21.69999	27107.98525	1650.37524	294.59949	5.78639	616.14197	756.71094	5.81120	1479.81494	819.55981	5.74452	604.10883	1412.54663	5.84569	317.09552	365.31152	5.85039	1069.39246	792.85913	5.79598
Inf	21.69999	27107.98525	1650.33521	294.60944	5.78241	616.17627	756.71356	5.80770	1479.91895	819.21790	5.76685	603.65613	1412.56982	5.82088	317.25720	364.86060	5.83445	1069.44812	791.86316	5.78480
Inf	21.69999	27107.98525	1650.24683	294.53760	5.78688	616.16577	756.62354	5.79884	1479.72925	818.79102	5.76585	603.46130	1412.61731	5.83620	317.08148	364.93982	5.84070	1068.93481	791.42993	5.76898
Inf	21.69999	27107.98525	1650.22229	294.56790	5.79296	616.17865	756.60498	5.79101	1480.50989	819.67163	5.78348	603.57751	1413.71448	5.83041	317.80478	365.45264	5.84425	1068.57544	791.44397	5.76843
Inf	21.69999	27107.98525	1650.23755	294.56824	5.79180	616.17334	756.64124	5.78842	1480.44434	820.01678	5.74758	603.25562	1413.51965	5.84314	318.40973	365.54883	5.85064	1067.81580	791.79846	5.76775
Inf	21.69999	27107.98525	1650.26929	294.58109	5.78684	616.14850	756.66815	5.79505	1480.42456	819.92603	5.74749	603.08484	1413.74536	5.81721	318.82697	365.56982	5.85266	1067.71509	792.23035	5.75946
Inf	21.69999	27107.98525	1650.25525	294.53235	5.79164	616.12659	756.69928	5.80018	1480.17456	819.76636	5.74233	603.81183	1414.03247	5.83435	318.81876	365.37585	5.85980	1067.88745	792.70544	5.76530
Inf	21.69999	27107.98525	1650.18994	294.52179	5.80397	616.05914	756.70587	5.81023	1480.75427	819.53693	5.74872	604.22974	1414.22546	5.83852	318.72528	365.56641	5.85996	1067.77771	792.71619	5.78209
Inf	21.69999	27107.98525	1650.26721	294.61511	5.79846	616.07037	756.73950	5.81392	1481.69873	819.79480	5.80855	604.83978	1414.53174	5.85242	319.13245	365.59131	5.85172	1066.82715	793.30762	5.73330
Inf	21.69999	27107.98525	1650.32935	294.66400	5.78660	616.07971	756.72729	5.80799	1481.78015	820.14764	5.78821	604.67615	1414.89319	5.83689	319.00543	366.06067	5.85431	1066.80151	793.50598	5.75630
Inf	21.69999	27107.98525	1650.34216	294.53845	5.79017	616.06512	756.73529	5.80537	1481.41333	821.06976	5.78873	604.25964	1415.41052	5.85379	319.48004	366.29285	5.87361	1066.82715	794.48755	5.75092
Inf	21.69999	27107.98525	1650.30444	294.61353	5.79487	616.10461	756.71704	5.80380	1482.16504	820.89001	5.78785	604.34564	1416.21484	5.85896	319.64093	366.13318	5.86901	1066.10083	794.62231	5.73987
Inf	21.69999	27107.98525	1650.21802	294.68024	5.77451	616.09204	756.71844	5.80077	1481.54541	821.03632	5.75715	605.22400	1416.31250	5.88830	319.75604	365.97656	5.87575	1066.04822	794.49463	5.74650
Inf	21.69999	27107.98525	1650.36890	294.65472	5.79730	616.09064	756.76831	5.79821	1481.59607	821.48828	5.78865	605.26160	1416.31799	5.87688	319.28183	366.01477	5.86134	1065.47351	794.33215	5.74950
Inf	21.69999	27107.98525	1649.96790	294.68744	5.81811	616.03552	756.78699	5.79807	1481.23462	821.61200	5.75933	606.16431	1415.94128	5.87612	319.43884	366.33459	5.84520	1065.06726	793.90833	5.75859
Inf	21.69999	27107.98525	1650.01343	294.72302	5.80218	615.99548	756.86310	5.80195	1480.98865	821.16602	5.73470	606.36877	1415.80078	5.86927	319.78818	366.36707	5.85843	1065.13086	793.59192	5.75042
Inf	21.69999	27107.98525	1650.14087	294.60071	5.79128	615.90863	756.87207	5.80153	1481.64343	821.69220	5.76285	606.90973	1416.15442	5.89244	320.01721	366.47046	5.88605	1064.97668	793.42969	5.74899
Inf	21.69999	27107.98525	1650.15381	294.63052	5.79276	615.95050	756.87000	5.80093	1482.42419	822.19940	5.79360	606.86511	1415.96265	5.88237	320.42154	366.92017	5.88244	1064.18860	793.33179	5.72323
Inf	21.69999	27107.98525	1650.11011	294.61185	5.80265	616.06610	756.77985	5.80283	1482.79565	822.18646	5.76609	607.12231	1416.18286	5.90022	320.99863	367.39624	5.89298	1063.91602	793.92322	5.72625
Inf	21.69999	27107.98525	1650.07397	294.53802	5.79848	616.04840	756.72229	5.80265	1483.03735	822.27832	5.76754	607.07025	1416.27734	5.88856	321.34348	366.39368	5.90718	1064.13147	793.91516	5.72866
Inf	21.69999	27107.98525	1650.28088	294.55420	5.78562	616.09631	756.78052	5.80160	1483.58716	823.53455	5.75477	607.50995	1416.81567	5.90516	321.67041	366.21924	5.91228	1064.55042	793.99426	5.71944
Inf	21.69999	27107.98525	1650.27295	294.48578	5.78609	616.03564	756.82617	5.79588	1483.65430	823.57715	5.75833	607.45691	1417.49353	5.90288	321.58572	366.48083	5.90808	1064.23499	795.21045	5.74566
Inf	21.69999	27107.98525	1650.32593	294.49030	5.78213	616.06433	756.86255	5.79459	1483.68713	822.95300	5.74898	607.87219	1417.49939	5.90227	321.87323	366.81812	5.92043	1063.61475	795.93701	5.72708
Inf	21.69999	27107.98525	1650.28467	294.55389	5.78506	615.98975	756.94659	5.79222	1483.87866	823.27423	5.74973	608.31415	1417.60205	5.90943	322.54166	366.40710	5.93742	1063.17200	796.33594	5.70728
Inf	21.69999	27107.98525	1650.25586	294.62299	5.78510	615.85669	757.11078	5.78698	1484.02063	823.33807	5.77163	608.74927	1417.30835	5.90206	322.61627	366.57104	5.93609	1063.56348	796.78149	5.71198
Inf	21.69999	27107.98525	1650.30164	294.61670	5.77560	615.96472	756.99756	5.79400	1484.54980	823.86188	5.75690	609.41760	1417.66309	5.91592	322.17279	365.71545	5.92826	1063.80322	797.72607	5.71247
Inf	21.69999	27107.98525	1650.22705	294.46057	5.77583	616.07562	756.74982	5.80988	1486.16467	823.94879	5.77681	609.47839	1418.42676	5.90837	322.87866	365.32446	5.94620	1063.64307	797.97778	5.68331
Inf	21.69999	27107.98525	1650.24023	294.56409	5.77575	616.07861	756.80908	5.81513	1486.49170	823.77649	5.75552	610.15436	1419.17639	5.91825	323.83069	365.75928	5.96028	1063.87085	797.87366	5.70700
Inf	21.69999	27107.98525	1650.26294	294.49338	5.78617	616.07220	756.64575	5.81608	1485.75293	823.33063	5.75321	610.28918	1419.64783	5.90631	324.17969	365.24573	5.96733	1063.55530	798.07190	5.70254
Inf	21.69999	27107.98525	1650.21655	294.51212	5.80327	616.19379	756.50452	5.83188	1485.85742	823.05908	5.75860	610.15594	1418.96436	5.92267	325.06567	365.06958	5.97846	1063.38904	798.73633	5.70645
Inf	21.69999	27107.98525	1650.27319	294.61044	5.79506	615.90979	756.85077	5.83442	1485.91992	823.13916	5.77545	610.93237	1418.83887	5.93254	325.42914	365.02124	5.97951	1063.20337	799.12769	5.72144
Inf	21.69999	27107.98525	1650.30322	294.62225	5.78835	615.32397	757.42462	5.81894	1487.00391	823.36926	5.78373	610.81091	1418.23230	5.91037	325.26099	364.87549	5.96730	1063.78296	799.00537	5.72084
Inf	21.69999	27107.98525	1650.28027	294.55157	5.79731	615.59021	757.27740	5.78665	1487.30371	822.73511	5.79172	610.86560	1417.57544	5.91876	325.13925	365.17639	5.96422	1063.86230	798.83875	5.71888
Inf	21.69999	27107.98525	1650.22766	294.62054	5.80422	616.33948	756.66876	5.79183	1487.99072	823.43719	5.78383	611.31702	1417.49585	5.91978	325.00513	364.69482	5.95483	1063.37988	799.50732	5.70593
Inf	21.69999	27107.98525	1650.17480	294.55606	5.78717	616.31171	756.57312	5.80941	1487.99170	822.64893	5.80475	611.92444	1417.72510	5.91417	325.38153	364.15930	5.97127	1063.19678	800.24194	5.68848
Inf	21.69999	27107.98525	1650.14294	294.58997	5.77792	615.88000	756.97546	5.80965	1489.12964	822.05981	5.82712	613.16595	1417.47180	5.93811	325.40149	363.93152	5.98321	1063.29858	800.35791	5.69228
Inf	21.69999	27107.98525	1650.23413	294.60297	5.78940	615.85632	756.95874	5.79606	1489.14429	821.19507	5.84265	613.50836	1417.32788	5.91743	325.58273	364.12109	5.97922	1063.14307	800.53247	5.71314
Inf	21.69999	27107.98525	1650.26404	294.59436	5.80380	616.11609	756.67419	5.79871	1489.14417	821.09381	5.85347	613.49768	1416.42810	5.92583	326.01117	363.98840	5.97826	1063.47583	800.23303	5.71068
Inf	21.69999	27107.98525	1650.18872	294.61102	5.80361	616.09534	756.66028	5.80520	1489.73206	821.31921	5.85220	613.73511	1415.51953	5.91406	326.17871	363.46252	5.96981	1063.64636	799.14063	5.70558
Inf	21.69999	27107.98525	1650.24670	294.66580	5.79571	616.03101	756.79926	5.80115	1490.02417	821.30951	5.86495	613.79822	1415.28296	5.91947	326.13202	363.17480	5.96480	1063.63220	798.85840	5.71349
Inf	21.69999	27107.98525	1650.25708	294.68909	5.78978	616.09216	756.68262	5.79513	1489.95776	821.20581	5.85911	613.51862	1414.86340	5.92224	326.62079	362.88721	5.97033	1063.94800	799.13208	5.72875
Inf	21.69999	27107.98525	1650.25452	294.73489	5.78619	616.10028	756.73633	5.79827	1489.36230	820.83801	5.86108	614.12958	1414.81055	5.94161	326.59491	362.68127	5.96964	1063.68872	799.62683	5.72214
Inf	21.69999	27107.98525	1650.25952	294.67450	5.78135	616.03656	756.84601	5.80316	1489.83459	820.40253	5.83757	614.18115	1414.62061	5.92337	326.95203	362.45776	5.98188	1064.06311	800.55029	5.71452
Inf	21.69999	27107.98525	1650.27502	294.70724	5.78092	615.97974	756.94629	5.79970	1489.45325	820.07092	5.84363	613.76685	1414.30078	5.92218	327.63483	362.14636	5.97341	1064.01978	800.56958	5.69096
Inf	21.69999	27107.98525	1650.33655	294.61386	5.78406	616.06061	756.80573	5.80026	1489.82349	819.00757	5.87855	614.16315	1413.76563	5.92657	327.65488	362.30359	5.97013	1064.16235	801.36743	5.67512
Inf	21.69999	27107.98525	1650.32178	294.55054	5.78286	616.06836	756.73700	5.80387	1489.25684	818.29822	5.90119	615.27319	1414.09875	5.91855	327.33087	361.91919	5.96258	1063.98120	801.71436	5.66406
Inf	21.69999	27107.98525	1650.37854	294.57462	5.78555	616.08002	756.80969	5.80458	1489.10938	818.62073	5.87467	615.28296	1414.54395	5.91132	327.35110	361.18445	5.96112	1064.09314	801.51929	5.68263
Inf	21.69999	27107.98525	1650.29712	294.43665	5.77005	616.08423	756.72772	5.80481	1489.73657	817.98871	5.87087	615.51636	1413.91125	5.91927	326.79968	360.57031	5.95025	1064.42456	800.94385	5.72761
Inf	21.69999	27107.98525	1650.26001	294.52188	5.77363	616.05109	756.72498	5.80244	1489.83167	817.99249	5.87831	614.77374	1413.01111	5.91999	326.70395	360.38599	5.94463	1064.21875	801.19434	5.72167
Inf	21.69999	27107.98525	1650.31055	294.64902	5.78018	616.08826	756.73932	5.80427	1490.14233	817.55194	5.87132	614.57721	1412.56689	5.90548	327.18362	360.13647	5.93217	1064.47839	801.21521	5.74963
Inf	21.69999	27107.98525	1650.26965	294.52570	5.78365	616.05438	756.68628	5.80265	1490.12634	817.25079	5.86750	614.25146	1412.17773	5.90365	326.93347	359.83044	5.93062	1065.39282	800.96375	5.76925
