Inf	21.69999	36000.00050	1650.98376	293.98218	5.80568	616.34308	757.00488	5.80823	1481.68420	814.91486	5.62980	606.17316	1407.48291	5.82889	317.07883	357.53223	5.81661	1075.25354	800.14758	5.83773
Inf	21.69999	36000.00050	1650.96899	294.00751	5.80630	616.34558	757.00092	5.80814	1481.73633	814.62683	5.61852	605.83032	1408.28943	5.81905	316.43494	357.45984	5.81923	1076.18396	799.51465	5.82920
Inf	21.69999	36000.00050	1650.96558	293.97446	5.80558	616.34448	757.00134	5.81093	1481.43994	814.15234	5.59940	606.33270	1408.31995	5.83721	316.54852	357.72522	5.82361	1076.53979	799.44336	5.82378
Inf	21.69999	36000.00050	1650.96216	293.98663	5.80632	616.33734	756.99219	5.80975	1481.46240	814.04297	5.58620	606.58698	1408.38513	5.82529	317.04950	358.03137	5.82309	1077.00073	799.50513	5.81680
Inf	21.69999	36000.00050	1650.96106	293.98669	5.80482	616.33405	756.97083	5.80782	1481.89783	814.31995	5.60146	606.99329	1407.14978	5.82001	316.89880	358.27832	5.83181	1076.62024	799.95410	5.80816
Inf	21.69999	36000.00050	1650.96216	293.96619	5.80346	616.33911	756.98865	5.80849	1481.43274	814.81409	5.62892	607.38629	1407.14709	5.81811	316.87439	358.43408	5.82939	1076.43420	799.74219	5.82636
Inf	21.69999	36000.00050	1650.97144	293.97617	5.80545	616.33142	756.98206	5.80891	1481.31006	814.59338	5.63836	607.62189	1408.09912	5.80636	317.11099	357.92566	5.82669	1076.55237	800.15161	5.82479
Inf	21.69999	36000.00050	1650.97974	293.96906	5.80499	616.34515	756.97705	5.80813	1481.47986	815.64795	5.64129	607.78290	1408.07947	5.82538	317.26321	357.33289	5.80448	1076.39160	800.37537	5.83072
Inf	21.69999	36000.00050	1650.96643	293.96014	5.80473	616.33856	756.98181	5.80890	1481.53174	815.39917	5.63734	607.36310	1408.67639	5.83535	316.58484	357.98145	5.81571	1075.99146	799.84912	5.83676
Inf	21.69999	36000.00050	1650.97083	293.98532	5.80537	616.34357	757.00305	5.80795	1481.21045	815.99200	5.65008	608.36078	1408.47424	5.81739	316.59439	358.24792	5.83224	1076.24829	799.83887	5.83566
Inf	21.69999	36000.00050	1650.97339	293.97748	5.80486	616.34216	757.01587	5.80779	1481.20850	816.38007	5.66119	608.57684	1408.59375	5.82065	317.14047	358.34143	5.82720	1076.93018	800.47156	5.81190
Inf	21.69999	36000.00050	1650.98218	293.98798	5.80362	616.35297	756.99365	5.80844	1481.53223	816.41663	5.67040	607.46021	1407.85864	5.82132	316.90540	358.24805	5.82489	1077.13062	800.18323	5.81399
Inf	21.69999	36000.00050	1650.98279	293.99487	5.80452	616.34271	757.00403	5.81019	1481.59778	815.89124	5.65926	607.13824	1407.89307	5.82543	316.78107	358.26709	5.82540	1077.31458	798.68604	5.82332
Inf	21.69999	36000.00050	1650.97107	293.97760	5.80460	616.34412	756.99921	5.81055	1481.35608	815.93707	5.67726	607.40643	1407.86157	5.82333	316.67419	357.79443	5.81801	1077.62573	798.75244	5.82069
Inf	21.69999	36000.00050	1650.97278	293.98047	5.80563	616.33813	756.99652	5.80838	1481.06531	816.07141	5.66573	607.11945	1407.53015	5.83155	316.85382	357.85962	5.82820	1077.81897	798.87561	5.81711
Inf	21.69999	36000.00050	1650.97546	293.97180	5.80428	616.34949	757.01038	5.80790	1481.44702	816.43225	5.67568	606.34106	1407.42212	5.82466	316.79736	357.79382	5.82552	1077.36584	798.50012	5.82807
Inf	21.69999	36000.00050	1650.97046	293.96277	5.80415	616.34460	756.99097	5.80994	1481.46838	816.59717	5.66823	605.94202	1407.58252	5.83984	316.09061	357.52112	5.81945	1077.74841	798.38330	5.83202
Inf	21.69999	36000.00050	1650.96411	293.98273	5.80402	616.33807	756.98236	5.81034	1480.94556	816.63312	5.68863	606.57983	1407.06750	5.84249	316.29892	357.63013	5.82909	1077.88574	798.78198	5.82100
Inf	21.69999	36000.00050	1650.97168	293.98828	5.80607	616.34631	756.98157	5.80867	1480.81836	816.19574	5.67805	607.11237	1406.53528	5.83238	316.29282	357.86597	5.83302	1077.78308	798.87463	5.81260
Inf	21.69999	36000.00050	1650.95422	293.96942	5.80415	616.34052	756.97339	5.80914	1480.79285	815.99329	5.66307	607.37744	1406.91968	5.82456	316.42859	358.09399	5.82816	1077.36499	799.20898	5.84708
Inf	21.69999	36000.00050	1650.96472	293.96515	5.80398	616.35077	756.97040	5.80854	1481.39819	815.73267	5.64975	607.34558	1406.47168	5.79456	316.36209	358.16345	5.83324	1076.92883	799.26025	5.84076
Inf	21.69999	36000.00050	1650.96118	293.97437	5.80454	616.34808	756.98853	5.80890	1481.77832	815.27698	5.63842	607.26331	1407.62976	5.80573	316.41071	358.10596	5.82802	1076.98242	800.06018	5.82521
Inf	21.69999	36000.00050	1650.96167	293.99185	5.80561	616.34735	756.97949	5.80884	1481.76318	815.47717	5.64892	607.34399	1407.43750	5.82157	317.07727	357.61060	5.81608	1076.54272	800.33582	5.80363
Inf	21.69999	36000.00050	1650.96545	293.97516	5.80309	616.34851	756.99017	5.81009	1481.35632	815.61371	5.65585	607.51941	1407.81714	5.82436	317.41113	357.02856	5.80464	1076.43359	800.13623	5.83026
Inf	21.69999	36000.00050	1650.98987	293.96881	5.80262	616.34503	756.98499	5.80864	1481.46130	815.44366	5.65126	607.74268	1408.48938	5.82910	317.31018	357.39966	5.80638	1076.33252	800.34814	5.81797
Inf	21.69999	36000.00050	1650.98035	293.96518	5.80333	616.35266	757.02063	5.80960	1482.01770	814.91528	5.61762	607.44012	1408.68091	5.82843	318.05682	357.76550	5.79486	1076.06921	799.85571	5.83318
Inf	21.69999	36000.00050	1650.97437	293.99158	5.80351	616.34827	756.99963	5.80843	1482.11145	815.02844	5.63926	607.43933	1408.79309	5.83004	316.98505	357.92163	5.81074	1076.35767	799.59302	5.82338
Inf	21.69999	36000.00050	1650.98047	293.99231	5.80306	616.35773	756.99243	5.81027	1482.20435	815.11877	5.62842	606.97461	1409.33557	5.82823	316.60437	358.33667	5.83173	1076.34741	799.41528	5.83960
Inf	21.69999	36000.00050	1650.96765	293.96454	5.80446	616.33960	757.00757	5.80978	1481.97119	815.19202	5.64073	606.80261	1408.60486	5.83500	316.44052	358.04211	5.82538	1076.79700	799.44287	5.83588
Inf	21.69999	36000.00050	1650.96924	293.96899	5.80395	616.34882	756.98871	5.80780	1481.86035	815.50769	5.64135	607.21387	1408.96423	5.81385	316.25726	358.31885	5.83943	1076.76416	799.68738	5.82965
Inf	21.69999	36000.00050	1650.96436	293.94781	5.80349	616.34418	756.97638	5.80903	1481.49670	815.23010	5.64507	607.02673	1408.77161	5.80740	315.90857	358.41687	5.84914	1076.96802	799.63867	5.82847
Inf	21.69999	36000.00050	1650.96387	293.94763	5.80327	616.34497	756.97205	5.80893	1481.00757	815.09045	5.63144	606.70239	1408.03247	5.82232	316.09616	358.46570	5.84961	1077.09448	799.51636	5.81988
Inf	21.69999	36000.00050	1650.94861	293.96185	5.80195	616.33667	756.97119	5.80904	1481.15234	815.76459	5.66681	607.50867	1407.38696	5.80789	316.59909	357.86096	5.82220	1077.14966	800.05835	5.82136
Inf	21.69999	36000.00050	1650.95544	293.93411	5.80387	616.34564	756.97156	5.80725	1481.67090	815.88281	5.66289	607.67615	1407.37939	5.82313	316.56793	358.01074	5.82564	1077.09375	799.33813	5.82169
Inf	21.69999	36000.00050	1650.95117	293.93909	5.80089	616.33521	756.97748	5.80783	1481.63757	815.76459	5.66035	607.51117	1407.47583	5.79945	316.45798	358.19202	5.83101	1076.68127	799.03516	5.84210
Inf	21.69999	36000.00050	1650.95422	293.96835	5.80221	616.34100	756.99475	5.80771	1481.64258	814.96265	5.63058	607.73413	1407.99878	5.82213	316.29700	358.22009	5.84356	1076.88879	799.32727	5.82828
Inf	21.69999	36000.00050	1650.95654	293.94272	5.80280	616.34338	756.97388	5.80784	1481.46716	814.56134	5.61705	607.65070	1407.61914	5.80763	316.63147	357.53760	5.81653	1076.85632	799.27539	5.83109
Inf	21.69999	36000.00050	1650.96252	293.97095	5.80393	616.34302	756.98920	5.80885	1482.32031	814.78558	5.62211	607.39569	1407.64612	5.83790	316.80582	357.94824	5.82290	1076.59998	798.74658	5.83824
Inf	21.69999	36000.00050	1650.96436	293.98590	5.80248	616.34924	757.02222	5.80857	1482.44824	815.35645	5.64101	606.83765	1407.93665	5.82101	316.76169	357.56824	5.82112	1076.42407	798.35864	5.86032
Inf	21.69999	36000.00050	1650.96204	293.96252	5.80368	616.33838	756.99908	5.80838	1482.27686	814.72028	5.62111	606.44849	1407.94531	5.83255	317.40485	357.25488	5.80829	1076.36780	798.50037	5.84356
Inf	21.69999	36000.00050	1650.95349	293.96567	5.80545	616.34955	756.99243	5.80849	1481.95874	814.66479	5.61069	606.04077	1407.66272	5.82320	316.91284	357.22034	5.81135	1077.11621	799.09705	5.82939
Inf	21.69999	36000.00050	1650.94739	293.96368	5.80482	616.34070	756.99646	5.80920	1482.02319	815.16382	5.64344	606.80164	1407.80396	5.79751	317.13565	357.02441	5.80052	1076.76221	799.03467	5.82537
Inf	21.69999	36000.00050	1650.95923	293.95795	5.80376	616.35419	756.99438	5.80988	1482.34058	815.31506	5.65186	606.69977	1408.20398	5.81661	317.32184	357.50000	5.80418	1076.93066	798.77039	5.82844
Inf	21.69999	36000.00050	1650.95276	293.94949	5.80370	616.35535	756.98419	5.80944	1482.76343	815.06342	5.63237	606.56903	1407.75525	5.80715	317.40784	357.92847	5.81647	1077.68079	798.69409	5.81384
Inf	21.69999	36000.00050	1650.93579	293.94861	5.80466	616.34076	756.99091	5.80956	1482.83997	815.35846	5.64170	606.99176	1407.93994	5.81895	317.27582	358.00317	5.82139	1077.47083	798.95886	5.82122
Inf	21.69999	36000.00050	1650.94275	293.93387	5.80533	616.33801	756.99463	5.80767	1482.65503	815.35931	5.64203	607.44031	1408.65747	5.81910	316.50345	358.48889	5.83642	1077.48645	799.34607	5.81102
Inf	21.69999	36000.00050	1650.94263	293.95084	5.80204	616.32770	756.98047	5.80535	1482.91846	815.35925	5.64414	606.85840	1409.53308	5.81994	316.40134	357.78357	5.81605	1077.23792	799.51880	5.82613
Inf	21.69999	36000.00050	1650.95703	293.94794	5.80388	616.33862	756.97870	5.80811	1482.62280	815.65808	5.63140	606.88525	1409.44104	5.81053	316.58383	357.76147	5.81651	1077.06824	799.52490	5.84104
Inf	21.69999	36000.00050	1650.95020	293.97305	5.80288	616.33844	756.99683	5.80703	1482.19812	815.37262	5.61878	606.65747	1409.45850	5.80089	316.89474	358.39917	5.80901	1076.45837	798.76233	5.83150
Inf	21.69999	36000.00050	1650.94775	293.95978	5.80493	616.33783	756.98907	5.80824	1481.99451	815.69861	5.65121	606.64679	1409.29578	5.82682	317.46033	358.18408	5.80851	1076.05981	799.02271	5.84482
Inf	21.69999	36000.00050	1650.94092	293.99225	5.80431	616.34705	756.99792	5.80829	1481.84424	815.29932	5.64828	607.26733	1408.77795	5.83309	317.04938	358.36609	5.81509	1076.65405	799.42688	5.84502
Inf	21.69999	36000.00050	1650.94690	293.98468	5.80365	616.35217	757.01123	5.80774	1481.96826	815.52844	5.65347	607.24988	1408.55176	5.83154	317.00403	358.13550	5.82348	1076.60510	799.46057	5.83006
Inf	21.69999	36000.00050	1650.96069	293.99258	5.80312	616.35632	757.01282	5.80717	1481.83618	815.30457	5.64809	607.20337	1408.27039	5.81544	317.16034	357.23389	5.80127	1077.05273	799.42322	5.81767
Inf	21.69999	36000.00050	1650.95032	293.99146	5.80397	616.35089	756.99731	5.80826	1482.13489	815.04718	5.64029	606.74072	1407.35144	5.83394	316.94684	356.96338	5.80435	1076.78003	799.68762	5.80705
Inf	21.69999	36000.00050	1650.96790	294.01196	5.80309	616.34528	757.02502	5.80793	1482.08777	815.17969	5.63908	607.16089	1406.66931	5.81957	317.09546	356.72620	5.79653	1076.60376	800.45605	5.81420
Inf	21.69999	36000.00050	1650.95630	293.98517	5.80375	616.34521	757.00391	5.80681	1481.48584	814.83301	5.63581	607.61841	1406.58105	5.80787	317.14417	357.17664	5.80146	1077.05359	800.59216	5.81291
Inf	21.69999	36000.00050	1650.96265	293.98630	5.80348	616.34009	756.99042	5.80997	1481.70667	815.13391	5.64623	607.97711	1407.40735	5.81790	316.95731	357.39966	5.81463	1076.53564	800.90625	5.78850
Inf	21.69999	36000.00050	1650.95715	293.97015	5.80344	616.34351	757.00281	5.80829	1481.36450	815.30969	5.64138	607.31183	1407.67700	5.83301	316.52194	357.90198	5.83274	1076.60693	800.52771	5.82292
Inf	21.69999	36000.00050	1650.96326	293.96179	5.80409	616.33850	756.98401	5.80766	1481.10730	815.19836	5.63088	606.95038	1407.98303	5.81713	316.78049	357.44934	5.81019	1076.09326	800.15308	5.83689
Inf	21.69999	36000.00050	1650.93628	293.95734	5.80706	616.34027	756.98004	5.80583	1481.41528	815.36884	5.64353	607.03491	1408.43542	5.82995	316.53320	357.63196	5.82372	1075.85718	800.36780	5.83794
Inf	21.69999	36000.00050	1650.93835	293.95490	5.80187	616.34619	756.99341	5.80748	1481.54822	815.54181	5.66834	607.24139	1408.67859	5.81837	316.94067	357.29382	5.81352	1075.95020	801.24109	5.81084
Inf	21.69999	36000.00050	1650.94495	293.97809	5.80230	616.34387	756.98114	5.80718	1482.08838	815.13843	5.63702	607.21405	1408.96570	5.80910	316.74814	357.42798	5.80425	1076.02271	801.04883	5.81557
Inf	21.69999	36000.00050	1650.96497	293.97623	5.80481	616.33435	756.99268	5.80733	1482.12683	814.81342	5.61973	607.16467	1408.90759	5.82460	316.77533	357.54968	5.80744	1076.22876	800.00513	5.83255
Inf	21.69999	36000.00050	1650.95496	293.98599	5.80490	616.34802	756.99158	5.80769	1481.65881	814.73975	5.62695	606.90649	1408.21875	5.81508	316.62811	357.81091	5.82916	1076.00342	799.37561	5.83186
Inf	21.69999	36000.00050	1650.95789	293.98578	5.80366	616.34326	757.01782	5.80928	1481.61194	814.84497	5.63557	606.67200	1408.43970	5.81652	316.99231	357.87476	5.82092	1076.52087	798.67395	5.83131
Inf	21.69999	36000.00050	1650.96570	293.99091	5.80453	616.35846	757.01556	5.80721	1481.78870	815.05798	5.63959	606.22021	1408.93579	5.81413	316.91614	358.16846	5.83140	1076.73682	798.79224	5.82696
Inf	21.69999	36000.00050	1650.96814	293.97336	5.80169	616.35419	757.00659	5.80785	1481.99792	815.72571	5.65316	606.44238	1408.93359	5.81575	316.71521	357.57751	5.81538	1076.42212	798.61768	5.83766
Inf	21.69999	36000.00050	1650.96326	293.98129	5.80392	616.33887	757.01709	5.80795	1481.48047	815.48114	5.63553	606.63196	1409.15845	5.81831	316.76425	357.10596	5.80808	1076.12329	798.69580	5.83124
Inf	21.69999	36000.00050	1650.96045	293.97604	5.80594	616.34473	756.99719	5.81068	1481.29443	815.32483	5.65743	606.95093	1410.09363	5.80898	316.86359	356.84033	5.79471	1076.40369	798.99622	5.82764
Inf	21.69999	36000.00050	1650.96960	293.96304	5.80632	616.33923	756.98883	5.81007	1481.56030	815.17792	5.64297	607.02887	1410.57642	5.83255	316.57544	356.72009	5.80270	1076.88135	798.97485	5.83985
Inf	21.69999	36000.00050	1650.95056	293.97458	5.80455	616.33740	756.99982	5.80751	1481.34119	815.02643	5.62388	607.53845	1409.70947	5.79611	316.33301	356.93445	5.81529	1076.92163	798.59363	5.83384
Inf	21.69999	36000.00050	1650.95630	293.95874	5.80472	616.34076	756.99036	5.80847	1481.41760	814.64716	5.61543	607.86096	1409.78113	5.80170	316.68869	357.46216	5.82210	1076.69336	798.05872	5.84031
Inf	21.69999	36000.00050	1650.94116	293.95071	5.80286	616.33838	756.98889	5.80816	1481.96509	814.08667	5.58158	608.63391	1409.21997	5.78929	316.74780	358.43774	5.83432	1076.17896	798.23706	5.83227
Inf	21.69999	36000.00050	1650.95715	293.95630	5.80448	616.33667	756.99524	5.80915	1482.14185	814.69781	5.62455	608.04315	1408.59619	5.79870	316.27121	358.44348	5.83786	1076.52283	799.39905	5.81667
Inf	21.69999	36000.00050	1650.96350	293.97162	5.80427	616.34424	756.99609	5.80807	1482.01624	814.61432	5.59514	607.11908	1408.35559	5.80108	316.19873	358.41772	5.82625	1077.19324	799.29773	5.82575
Inf	21.69999	36000.00050	1650.95862	293.95438	5.80539	616.34644	756.98694	5.80907	1481.81091	814.24670	5.59195	607.23462	1408.11121	5.81192	316.12250	357.86401	5.83240	1077.46704	799.61792	5.81343
Inf	21.69999	36000.00050	1650.96082	293.96753	5.80389	616.36194	756.97748	5.80981	1481.67395	813.71033	5.57918	608.05206	1407.37415	5.80635	316.70624	357.98120	5.81404	1077.77039	799.67249	5.81448
Inf	21.69999	36000.00050	1650.96106	293.97040	5.80445	616.34393	757.00208	5.80854	1481.13599	813.54169	5.57099	607.95349	1407.90686	5.79950	316.86978	357.68982	5.81240	1077.50696	799.47681	5.80638
Inf	21.69999	36000.00050	1650.96265	293.98621	5.80400	616.34778	757.00543	5.80793	1481.29236	813.70782	5.59326	607.08118	1407.42065	5.80975	316.75537	358.21863	5.82444	1076.85352	799.71021	5.82598
Inf	21.69999	36000.00050	1650.94531	294.00134	5.80564	616.35596	757.00183	5.80777	1481.25488	814.43878	5.61126	606.88824	1406.16650	5.82142	316.82312	358.22876	5.82329	1076.60205	799.63501	5.84335
Inf	21.69999	35999.99325	1650.95618	293.97412	5.80422	616.34961	756.99884	5.80743	1480.97302	814.31299	5.61411	607.34344	1406.38184	5.82618	316.45450	358.28015	5.83747	1076.57092	799.49500	5.83034
Inf	21.69999	35999.99325	1650.95447	293.98849	5.80559	616.35046	757.00244	5.80959	1480.78870	814.58362	5.60658	607.89380	1406.62097	5.80460	316.75970	358.23840	5.84049	1076.28369	799.72144	5.81585
Inf	21.69999	35999.99325	1650.95642	293.98129	5.80548	616.33917	757.00769	5.80951	1481.50781	814.77930	5.62673	607.39148	1406.79590	5.81073	316.94537	358.69592	5.83730	1075.60059	799.64087	5.83048
Inf	21.69999	35999.99325	1650.94958	293.96066	5.80457	616.34546	756.98071	5.80886	1481.50232	815.16791	5.63189	607.22968	1407.31567	5.81969	317.06500	358.44006	5.82144	1075.85925	799.50891	5.83737
Inf	21.69999	35999.99325	1650.94312	293.98016	5.80389	616.33380	756.98657	5.80959	1482.01257	815.14313	5.63823	607.21692	1408.09595	5.82798	316.93423	358.16992	5.82578	1076.53345	798.99597	5.83013
Inf	21.69999	35999.99325	1650.94531	293.97565	5.80367	616.34448	756.98865	5.80771	1482.07727	815.48370	5.64288	606.91101	1407.66565	5.84846	316.50186	358.50427	5.83796	1075.92456	798.30774	5.84083
Inf	21.69999	35999.99325	1650.92920	293.95316	5.80351	616.33826	756.98279	5.80809	1482.11804	815.15045	5.62777	607.04321	1406.73669	5.82538	317.06122	357.69714	5.81483	1075.82764	798.05469	5.84713
Inf	21.69999	35999.99325	1650.95825	293.94647	5.80490	616.34912	756.98627	5.80827	1482.06140	814.26648	5.61782	607.30066	1407.05847	5.80034	317.05429	357.36035	5.80885	1075.60962	798.05017	5.84521
Inf	21.69999	35999.99325	1650.92468	293.96405	5.80531	616.33948	756.98962	5.80653	1481.49585	814.15381	5.61179	607.51801	1407.51453	5.81926	317.10345	357.86462	5.81597	1075.99573	797.78003	5.84509
Inf	21.69999	35999.99325	1650.95081	293.95837	5.80197	616.33887	756.97809	5.80725	1481.48877	814.18097	5.61389	607.38550	1407.27637	5.81528	317.23743	357.59155	5.80839	1075.87207	798.03455	5.83957
Inf	21.69999	35999.99325	1650.95898	293.98718	5.80358	616.34717	756.99475	5.80883	1481.39697	814.27527	5.59280	607.21167	1407.32483	5.82041	316.91528	357.90942	5.81171	1075.77441	797.72412	5.83518
Inf	21.69999	35999.99325	1650.92676	293.97562	5.80526	616.34375	756.99316	5.80652	1481.21228	814.92377	5.63509	607.57104	1407.43591	5.81880	317.28351	357.49280	5.80564	1075.53821	798.21704	5.86146
Inf	21.69999	35999.99325	1650.94788	293.98431	5.80226	616.34363	756.98413	5.80780	1481.48499	814.20508	5.59801	607.88342	1407.35400	5.80402	317.04620	357.45251	5.80751	1076.17163	798.59119	5.84061
Inf	21.69999	35999.99325	1650.94678	293.99252	5.80368	616.34509	756.99237	5.80674	1481.42810	813.89893	5.60160	607.59265	1407.84619	5.82169	316.85516	357.59106	5.81865	1076.20581	798.24683	5.83603
Inf	21.69999	35999.99325	1650.94971	293.97928	5.80455	616.34412	756.99982	5.80922	1481.86597	814.64233	5.61736	607.24609	1407.89893	5.83217	316.76849	357.76013	5.81482	1076.31592	798.12109	5.81764
Inf	21.69999	35999.99325	1650.95520	293.98334	5.80471	616.33679	756.97852	5.80691	1481.73291	814.94281	5.63738	606.94666	1407.74536	5.80694	316.66711	358.02551	5.81956	1076.38403	798.12512	5.83917
Inf	21.69999	35999.99325	1650.93445	293.98123	5.80469	616.34033	756.99170	5.80817	1481.52686	814.94153	5.62621	607.20831	1408.00537	5.84133	316.65900	357.70935	5.81236	1077.11963	797.91260	5.82085
Inf	21.69999	35999.99325	1650.94885	293.95844	5.80505	616.34583	756.98975	5.80854	1481.62439	815.20728	5.64491	607.27228	1408.34937	5.82385	316.63049	358.55444	5.83927	1076.82312	798.54724	5.83182
Inf	21.69999	35999.99325	1650.93213	293.95233	5.80487	616.33923	756.97693	5.80793	1481.96826	814.81317	5.62719	607.76917	1409.39111	5.81132	316.66815	358.73730	5.83575	1076.21008	798.82056	5.85970
Inf	21.69999	35999.99325	1650.95459	293.97263	5.80446	616.33777	756.97961	5.80852	1481.88953	815.21033	5.64565	607.81616	1409.01917	5.80929	316.80331	358.26331	5.83340	1076.29736	798.31055	5.84224
Inf	21.69999	35999.99325	1650.94495	293.94843	5.80263	616.34271	756.98804	5.80753	1481.92480	814.90820	5.63122	607.61963	1408.38208	5.81927	316.60382	358.29810	5.82895	1076.42480	798.82764	5.82846
