Inf	21.69999	35999.99525	1650.62207	294.21292	5.82158	616.15863	757.10022	5.81168	1480.89429	814.49902	5.55203	604.62244	1408.05579	5.80133	317.35468	358.06445	5.82414	1074.09888	800.14185	5.84701
Inf	21.69999	35999.99525	1650.60889	294.20728	5.82067	616.14764	757.07916	5.80932	1481.38586	814.34515	5.59209	604.78497	1408.33264	5.78823	316.67041	358.19189	5.83309	1073.70581	800.27246	5.84616
Inf	21.69999	35999.99525	1650.60498	294.19598	5.82161	616.15430	757.08942	5.81207	1481.30579	814.82324	5.59849	605.63202	1407.74036	5.80842	315.83386	358.05762	5.84318	1073.52075	799.48206	5.84600
Inf	21.69999	35999.99525	1650.60010	294.19617	5.82223	616.14960	757.06653	5.81075	1480.74622	814.68542	5.58587	605.72778	1407.46204	5.80645	316.32364	357.81555	5.82428	1074.44116	799.11597	5.83947
Inf	21.69999	35999.99525	1650.60632	294.20871	5.82037	616.14606	757.06860	5.80926	1481.02576	814.87506	5.58468	606.00452	1407.57507	5.80462	316.51483	358.33020	5.83629	1075.51880	798.82507	5.84831
Inf	21.69999	35999.99525	1650.60803	294.19595	5.82287	616.14490	757.07397	5.80946	1481.39783	815.27063	5.60234	605.97900	1407.52368	5.79680	316.45163	358.83032	5.83736	1076.42822	797.75488	5.83570
Inf	21.69999	35999.99525	1650.61511	294.18616	5.82199	616.16907	757.07104	5.80926	1481.83191	815.21613	5.60452	606.09900	1406.96716	5.80214	316.60742	358.49768	5.83004	1077.16162	797.39172	5.83094
Inf	21.69999	35999.99525	1650.61475	294.21301	5.82209	616.16089	757.08868	5.81056	1481.90540	814.80011	5.59179	605.74585	1406.95935	5.79120	316.10281	358.38501	5.82396	1077.37256	797.43713	5.82305
Inf	21.69999	35999.99525	1650.61169	294.19104	5.82167	616.15375	757.08191	5.80922	1482.32861	814.80060	5.58102	605.03033	1407.02429	5.80065	316.13824	358.56824	5.82057	1077.35645	797.72461	5.83589
Inf	21.69999	35999.99525	1650.61194	294.21976	5.81952	616.16052	757.09143	5.80869	1481.68188	814.74652	5.57476	605.14093	1407.36829	5.80938	316.42255	358.20593	5.83031	1077.40210	798.11035	5.83852
Inf	21.69999	35999.99525	1650.63147	294.23788	5.82207	616.16486	757.09595	5.81057	1481.28418	814.65991	5.57642	605.62036	1408.08997	5.77879	316.65549	357.46692	5.81308	1077.20850	799.18652	5.84406
Inf	21.69999	35999.99525	1650.61304	294.20227	5.82255	616.16083	757.10291	5.80941	1481.36731	814.73224	5.58416	606.43219	1408.84143	5.78140	316.90625	357.27698	5.80163	1076.90747	799.03516	5.84068
Inf	21.69999	35999.99525	1650.61926	294.21887	5.82089	616.16412	757.08490	5.81099	1481.23462	814.50293	5.57854	606.56116	1408.14063	5.77533	316.49023	357.72131	5.81893	1077.18921	798.40088	5.82516
Inf	21.69999	35999.99525	1650.61951	294.21112	5.82117	616.16101	757.09174	5.81165	1480.78772	815.00684	5.61234	606.96216	1408.61084	5.79433	316.67001	357.64355	5.81396	1076.67261	798.31091	5.83277
Inf	21.69999	35999.99525	1650.61072	294.22443	5.82167	616.15863	757.09485	5.81056	1480.70422	814.93915	5.59563	606.51129	1409.20044	5.80175	316.38751	357.91785	5.82062	1076.81091	798.74390	5.83013
Inf	21.69999	35999.99525	1650.61450	294.19788	5.82274	616.16272	757.07263	5.80977	1481.24731	814.67712	5.58411	606.20197	1409.21191	5.79178	316.15408	357.60669	5.81507	1077.32129	798.81543	5.83468
Inf	21.69999	35999.99525	1650.60229	294.22321	5.82197	616.15741	757.08130	5.81097	1480.98535	814.42664	5.57353	606.92981	1409.21753	5.79684	316.36475	358.37634	5.82617	1077.38135	798.22876	5.82952
Inf	21.69999	35999.99525	1650.60950	294.18967	5.82088	616.16321	757.07080	5.80985	1480.45374	814.46326	5.58034	606.87732	1409.30469	5.77413	316.90021	358.40259	5.81299	1077.14575	798.39502	5.82808
Inf	21.69999	35999.99525	1650.60229	294.18900	5.82341	616.16003	757.06482	5.81069	1480.15259	814.51239	5.57352	606.25964	1409.53650	5.78719	316.77695	358.26160	5.81239	1077.50061	798.74146	5.82186
Inf	21.69999	35999.99525	1650.59631	294.17145	5.82218	616.15552	757.06805	5.81094	1480.49243	815.17090	5.61628	606.07520	1409.81860	5.78868	316.96777	357.80969	5.80957	1077.07275	798.30225	5.83044
Inf	21.69999	35999.99525	1650.61401	294.21484	5.82210	616.15430	757.09949	5.81039	1480.76624	815.50623	5.61265	606.22314	1409.45850	5.78329	316.95227	358.05615	5.82549	1077.51270	798.71143	5.82604
Inf	21.69999	35999.99525	1650.60767	294.19995	5.82038	616.15521	757.08179	5.80967	1480.91162	815.50598	5.62494	605.77625	1409.64551	5.78992	316.71121	357.77502	5.82515	1077.06458	798.77930	5.83342
Inf	21.69999	35999.99525	1650.61182	294.21265	5.82215	616.14868	757.09332	5.80909	1481.46619	815.03210	5.61762	605.15289	1409.34546	5.79515	316.18069	357.88147	5.82907	1077.44116	798.59204	5.82830
Inf	21.69999	35999.99525	1650.58643	294.20581	5.82314	616.14563	757.09619	5.81091	1481.28174	814.91150	5.60044	606.54602	1409.72644	5.77368	315.68442	358.13428	5.83803	1077.17590	799.00146	5.83213
Inf	21.69999	35999.99525	1650.59656	294.22400	5.82123	616.15369	757.08557	5.81022	1481.00464	815.10803	5.60080	607.06720	1409.24622	5.79188	316.64218	358.27393	5.82630	1077.30115	798.88757	5.82709
Inf	21.69999	35999.99525	1650.60059	294.20978	5.82070	616.14417	757.10199	5.81076	1481.22009	815.19153	5.61057	606.69067	1409.99231	5.80676	316.88242	358.03198	5.81718	1076.97485	798.90063	5.81982
Inf	21.69999	35999.99525	1650.60315	294.18295	5.82232	616.14362	757.08545	5.81005	1480.92639	815.18066	5.60153	605.99280	1409.27344	5.78710	316.11835	358.36768	5.83906	1076.79077	798.77600	5.83001
Inf	21.69999	35999.99525	1650.59131	294.24390	5.82173	616.15759	757.08630	5.81086	1481.55322	815.14203	5.61170	606.26093	1409.56726	5.79812	316.40988	358.43970	5.83423	1077.51355	799.37024	5.81623
Inf	21.69999	35999.99525	1650.60376	294.20044	5.82103	616.15454	757.07458	5.81206	1481.48608	815.20068	5.60881	605.77899	1409.71802	5.79971	316.49289	358.31763	5.83770	1077.47925	799.82007	5.81496
Inf	21.69999	35999.99525	1650.62195	294.20535	5.82140	616.14746	757.09363	5.81215	1481.21765	815.38568	5.62852	605.75629	1409.41479	5.77914	316.41714	358.11145	5.82811	1077.09692	799.46191	5.81942
Inf	21.69999	35999.99525	1650.61182	294.20465	5.82092	616.15527	757.08264	5.81038	1481.13367	815.50549	5.61996	606.14648	1408.47852	5.79299	316.15155	358.31201	5.82054	1077.48364	799.14429	5.82556
Inf	21.69999	35999.99525	1650.59814	294.20728	5.82107	616.15527	757.08502	5.81087	1480.83118	815.74286	5.62565	606.37756	1408.96680	5.80323	316.07520	358.65552	5.83871	1077.85193	799.11816	5.81171
Inf	21.69999	35999.99525	1650.58545	294.20505	5.82334	616.14661	757.07104	5.80940	1481.72729	815.72717	5.62709	606.27728	1408.78625	5.78985	316.38831	358.83679	5.84445	1077.33618	799.52380	5.80711
Inf	21.69999	35999.99525	1650.59937	294.18863	5.82292	616.15405	757.05005	5.80915	1482.03027	815.69293	5.61970	606.63287	1408.46362	5.78183	317.09677	358.44446	5.81807	1076.31482	800.38916	5.81345
Inf	21.69999	35999.99525	1650.57056	294.20563	5.82194	616.14392	757.05286	5.81057	1481.78467	815.80798	5.62166	606.66669	1408.42981	5.78029	316.73386	359.02197	5.83646	1076.14209	800.79004	5.80797
Inf	21.69999	35999.99525	1650.60205	294.18793	5.82260	616.14661	757.05066	5.81074	1481.52246	815.62573	5.61308	605.84302	1408.64136	5.78587	316.76166	358.87085	5.83055	1076.30530	800.55518	5.82383
Inf	21.69999	35999.99525	1650.59485	294.19562	5.82227	616.15186	757.05164	5.81029	1481.45056	815.58142	5.60376	606.32935	1407.91736	5.79831	316.94989	358.88232	5.82591	1076.41223	799.48877	5.82482
Inf	21.69999	35999.99525	1650.62817	294.19202	5.82087	616.16296	757.08765	5.80922	1481.22607	815.01141	5.59628	605.56885	1407.44104	5.82128	317.19885	358.77026	5.81862	1076.38525	798.99829	5.85254
Inf	21.69999	35999.99525	1650.60950	294.20856	5.82032	616.16046	757.08838	5.80925	1481.27356	814.31506	5.57179	605.27240	1407.52869	5.80140	316.89664	358.93494	5.82721	1076.41760	799.70789	5.83931
Inf	21.69999	35999.99525	1650.62292	294.22382	5.82123	616.16699	757.10571	5.80985	1480.74927	814.04926	5.56074	605.88910	1407.41858	5.80553	317.08820	358.40967	5.83446	1076.75623	799.81909	5.83122
Inf	21.69999	35999.99525	1650.61938	294.24475	5.81982	616.17255	757.11084	5.81022	1480.92908	814.24683	5.56347	605.48676	1407.57410	5.82040	316.56912	358.39307	5.83600	1076.83447	799.23022	5.82252
Inf	21.69999	35999.99525	1650.60791	294.23422	5.82173	616.16827	757.09277	5.81112	1481.40918	814.65979	5.57629	605.70612	1407.47461	5.81105	316.32013	358.83545	5.84616	1076.22559	798.97571	5.83649
Inf	21.69999	35999.99525	1650.62195	294.22311	5.82257	616.15948	757.09253	5.81127	1481.56348	815.33972	5.61588	605.76465	1407.38513	5.79061	316.07349	358.80408	5.84234	1076.52234	799.30115	5.83283
Inf	21.69999	35999.99525	1650.61365	294.24292	5.82165	616.15540	757.10236	5.81166	1481.71008	815.30420	5.61793	606.02502	1407.87561	5.78653	316.43530	358.40710	5.83522	1076.82227	799.29675	5.83332
Inf	21.69999	35999.99525	1650.61804	294.19019	5.82191	616.16125	757.09912	5.81163	1481.82117	815.71844	5.62420	606.50989	1407.17883	5.82066	316.34183	357.97754	5.82972	1076.67627	800.14441	5.83520
Inf	21.69999	35999.99525	1650.61768	294.18146	5.82129	616.16174	757.06586	5.81130	1481.14941	815.49872	5.63226	606.89587	1407.05957	5.79685	316.86194	357.50781	5.81561	1077.05542	800.40247	5.80896
Inf	21.69999	35999.99525	1650.60034	294.17963	5.82298	616.15326	757.06812	5.80995	1481.46533	814.89264	5.59937	606.86401	1406.35522	5.77535	316.72876	357.61499	5.81099	1076.99768	799.48267	5.82074
Inf	21.69999	35999.99525	1650.60962	294.18875	5.82107	616.15894	757.06067	5.80992	1481.58630	815.20837	5.61558	606.55396	1406.71680	5.80971	316.29803	357.55688	5.82953	1076.18359	798.65210	5.85144
Inf	21.69999	35999.99525	1650.60413	294.18661	5.82162	616.15137	757.04785	5.81212	1481.54883	815.49457	5.61873	606.40820	1406.58594	5.80440	316.55829	357.67883	5.82169	1076.72485	798.88770	5.84032
Inf	21.69999	35999.99525	1650.60547	294.21289	5.82077	616.15491	757.07513	5.80991	1480.73315	815.64636	5.63098	606.78406	1406.86353	5.78632	316.52631	357.40051	5.81223	1077.09033	799.17896	5.83483
Inf	21.69999	35999.99525	1650.61646	294.20969	5.82090	616.16626	757.09369	5.81250	1480.96191	815.70178	5.61978	606.91052	1407.39624	5.79152	316.35880	357.79614	5.81665	1076.72437	799.79346	5.82612
Inf	21.69999	35999.99525	1650.60779	294.22797	5.82110	616.16656	757.07050	5.81243	1480.91895	815.58002	5.62949	606.54645	1407.28247	5.81692	316.65845	358.28296	5.82645	1076.33252	799.74084	5.82366
Inf	21.69999	35999.99525	1650.62866	294.24362	5.82197	616.16321	757.10541	5.81110	1481.29370	815.48987	5.62736	606.55750	1407.70227	5.82477	316.03485	358.06787	5.83599	1076.17297	799.05066	5.83077
Inf	21.69999	35999.99525	1650.63000	294.22430	5.82063	616.17664	757.10498	5.81233	1480.91418	815.47162	5.61516	606.20380	1408.11572	5.78687	316.25098	357.79810	5.82247	1075.97729	799.49011	5.83542
Inf	21.69999	35999.99525	1650.65112	294.23544	5.82182	616.18579	757.11194	5.81089	1481.23474	814.97211	5.60419	606.54395	1407.62378	5.81577	316.44742	357.64783	5.81580	1075.35046	800.09497	5.84165
Inf	21.69999	35999.99525	1650.63049	294.23157	5.82165	616.17413	757.08588	5.81291	1481.10400	814.87085	5.59795	606.56024	1406.35876	5.78979	316.44702	357.95776	5.82827	1075.16638	799.99805	5.83766
Inf	21.69999	35999.99525	1650.61572	294.22763	5.82365	616.17065	757.10797	5.81238	1481.60242	814.77710	5.58667	606.33826	1406.18494	5.81219	316.66263	357.58484	5.82496	1075.89807	800.34155	5.82545
Inf	21.69999	35999.99525	1650.61890	294.21149	5.82356	616.15887	757.09021	5.81153	1482.05579	814.65717	5.57801	607.08167	1406.74329	5.78146	316.53616	357.46875	5.81619	1076.05994	800.11975	5.82839
Inf	21.69999	35999.99525	1650.62158	294.19397	5.82194	616.15204	757.05743	5.81123	1481.92358	815.13538	5.60897	607.56384	1406.68933	5.78689	316.68604	356.70715	5.81258	1076.32275	800.26624	5.83139
Inf	21.69999	35999.99525	1650.61963	294.21729	5.82115	616.16541	757.09137	5.81125	1482.12512	815.80615	5.63610	607.58423	1406.78418	5.77854	316.74854	356.77502	5.80540	1076.43079	799.92310	5.83588
Inf	21.69999	35999.99525	1650.60266	294.20108	5.82046	616.15045	757.07184	5.81138	1481.56567	815.56030	5.61799	606.56934	1407.17725	5.80485	316.78952	357.09094	5.80356	1076.76367	799.47046	5.83361
Inf	21.69999	35999.99525	1650.59424	294.20413	5.82141	616.15234	757.07733	5.81023	1481.80566	815.20569	5.60302	606.26300	1406.94983	5.80546	316.97977	357.58289	5.81198	1076.69275	797.90259	5.83993
Inf	21.69999	35999.99525	1650.60779	294.22235	5.82172	616.14008	757.08221	5.81117	1481.51550	815.26624	5.62293	605.55273	1407.20068	5.80759	316.90594	357.86353	5.81609	1077.07678	797.46558	5.83417
Inf	21.69999	35999.99525	1650.59082	294.21179	5.82052	616.14435	757.09521	5.80954	1480.86401	815.01758	5.61004	605.98181	1407.36267	5.80761	316.72668	358.36035	5.82816	1077.45276	797.94934	5.82606
Inf	21.69999	35999.99525	1650.61462	294.23834	5.82080	616.15393	757.10852	5.81064	1481.08508	815.35565	5.61169	606.34595	1407.43933	5.79005	316.54984	358.78430	5.84054	1077.68225	798.19312	5.79315
Inf	21.69999	35999.99525	1650.61279	294.21973	5.82223	616.15631	757.10645	5.81194	1481.49060	814.93292	5.60263	606.04370	1406.96179	5.81133	316.79553	357.99475	5.81532	1077.50281	798.68384	5.81269
Inf	21.69999	35999.99525	1650.62671	294.22958	5.82248	616.16302	757.11377	5.80986	1481.34302	815.20288	5.60906	606.19116	1406.14673	5.81065	316.14139	357.90332	5.82417	1077.43835	798.44385	5.81670
Inf	21.69999	35999.99525	1650.61560	294.23608	5.82205	616.15210	757.11096	5.81268	1481.23450	815.13000	5.60210	606.66058	1406.65466	5.81694	316.06378	358.70520	5.85007	1077.32837	798.49194	5.82944
Inf	21.69999	35999.99525	1650.60730	294.21796	5.82443	616.15735	757.08514	5.81219	1481.12524	814.81464	5.59417	606.91162	1406.91309	5.80881	316.77145	358.23291	5.82438	1077.41162	799.17700	5.81606
Inf	21.69999	35999.99525	1650.59692	294.24976	5.82129	616.14966	757.09583	5.81132	1480.86328	815.27386	5.59931	607.30994	1407.45190	5.80664	317.00543	358.44739	5.82466	1077.04932	799.44116	5.83121
Inf	21.69999	35999.99525	1650.62329	294.20987	5.82239	616.14819	757.08038	5.81232	1480.69312	815.46759	5.61567	606.99133	1407.34119	5.79992	316.90674	358.22180	5.81937	1077.43604	799.23047	5.82438
Inf	21.69999	35999.99525	1650.62756	294.18719	5.82261	616.14563	757.08038	5.81099	1480.89453	815.09985	5.61710	606.97443	1407.47888	5.78005	316.58649	357.61621	5.81036	1077.39404	798.60034	5.84528
Inf	21.69999	35999.99525	1650.60559	294.21063	5.82230	616.14752	757.08301	5.81058	1481.23022	815.70575	5.62920	606.31091	1407.35840	5.80521	316.78009	357.55151	5.80768	1077.24292	798.95129	5.83426
Inf	21.69999	35999.99525	1650.61157	294.22705	5.82245	616.13513	757.08606	5.81146	1481.46948	815.14655	5.59875	604.92993	1407.03735	5.78303	316.93533	357.71790	5.81375	1076.91382	799.22034	5.83557
Inf	21.69999	35999.99525	1650.62793	294.19507	5.82048	616.13879	757.08826	5.81135	1481.68726	814.78381	5.58230	605.37000	1406.03955	5.78379	316.78781	357.39514	5.79889	1076.61304	799.78052	5.83637
Inf	21.69999	35999.99525	1650.61768	294.21320	5.82339	616.13361	757.06555	5.81210	1481.60034	814.73621	5.56623	605.54797	1405.56433	5.80340	316.96542	357.28223	5.79476	1076.53699	800.02881	5.82524
Inf	21.69999	35999.99525	1650.61011	294.21042	5.82047	616.14594	757.09839	5.81032	1482.33508	814.74152	5.59776	605.81146	1405.92688	5.82078	316.85004	357.42542	5.81784	1077.22803	799.93066	5.81962
Inf	21.69999	35999.99525	1650.60986	294.19965	5.82117	616.13916	757.07117	5.81258	1482.02893	815.20844	5.61450	606.83044	1405.73328	5.78029	317.04199	357.45056	5.80938	1076.81750	799.65784	5.82242
Inf	21.69999	35999.99525	1650.62354	294.22626	5.82142	616.14789	757.07983	5.81151	1481.75708	815.07007	5.60292	607.06104	1406.51343	5.79870	316.92023	357.81067	5.81885	1077.57947	800.26697	5.81943
Inf	21.69999	35999.99525	1650.61914	294.21185	5.82199	616.14777	757.10315	5.81051	1482.30933	814.92499	5.60773	606.04822	1407.22693	5.81345	317.28241	358.32959	5.81822	1077.81580	800.48425	5.81613
Inf	21.69999	35999.99525	1650.60938	294.21555	5.82129	616.15839	757.10742	5.81093	1482.13281	815.31201	5.60788	606.08350	1406.72668	5.80353	316.85001	358.03015	5.82633	1077.14087	799.40527	5.82407
Inf	21.69999	35999.99525	1650.60510	294.19128	5.82353	616.14893	757.08588	5.81064	1481.90735	815.56750	5.62415	606.81580	1407.78198	5.79484	316.47974	358.34802	5.83904	1077.05005	799.07068	5.84201
Inf	21.69999	35999.99525	1650.61169	294.22751	5.82310	616.15039	757.08411	5.81241	1482.09180	815.44720	5.60413	606.88440	1408.07886	5.77173	316.39020	357.87292	5.82403	1077.38574	799.60950	5.82411
Inf	21.69999	35999.99525	1650.60559	294.22449	5.82264	616.15015	757.08282	5.81152	1482.25330	815.53064	5.60552	606.09253	1407.88269	5.79953	316.55865	357.83752	5.82667	1077.09192	799.26404	5.81962
Inf	21.69999	35999.99525	1650.60803	294.20905	5.82070	616.14404	757.08588	5.81026	1482.20056	815.62360	5.62766	605.91852	1407.60620	5.81760	317.13153	357.68530	5.82080	1076.09082	799.37158	5.83840
Inf	21.69999	35999.99525	1650.60254	294.20053	5.82323	616.14294	757.07751	5.80974	1481.56421	815.26013	5.59986	606.23529	1407.82959	5.80756	316.71307	357.03125	5.81577	1076.44922	799.02588	5.84986
Inf	21.69999	35999.99525	1650.62134	294.19305	5.82238	616.14447	757.06311	5.81121	1481.67517	815.07111	5.58491	606.48596	1407.58167	5.79656	316.74115	357.34741	5.81101	1076.55505	798.09534	5.83156
Inf	21.69999	35999.99525	1650.60730	294.18652	5.81984	616.14490	757.06329	5.81023	1481.13416	815.03412	5.60521	606.54431	1407.27100	5.78875	317.20795	357.70422	5.81899	1076.52051	798.16541	5.83106
Inf	21.69999	35999.99525	1650.61230	294.17435	5.82013	616.14404	757.06201	5.80966	1481.02271	814.86597	5.59628	606.57617	1406.58679	5.82379	317.42401	357.26172	5.80178	1076.51208	797.87122	5.82584
Inf	21.69999	35999.99525	1650.60278	294.22180	5.82063	616.13330	757.08618	5.80955	1480.79443	814.67529	5.57510	605.95337	1406.89758	5.79098	317.43622	358.14001	5.81360	1076.81091	798.03198	5.83737
Inf	21.69999	35999.99525	1650.62976	294.18848	5.82136	616.15448	757.08057	5.81001	1481.05261	814.67853	5.57294	605.90491	1407.26123	5.79087	316.67322	358.00696	5.81957	1076.44165	798.26062	5.83397
Inf	21.69999	35999.99375	1650.61523	294.18683	5.82122	616.14325	757.08386	5.81068	1481.05249	814.30890	5.55473	606.82092	1407.89197	5.78849	316.48712	357.66968	5.80598	1076.10095	798.28931	5.84594
Inf	21.69999	35999.99375	1650.61426	294.22272	5.82191	616.14771	757.09509	5.81071	1481.64343	814.66797	5.57347	606.46436	1408.27600	5.80555	316.09668	357.87598	5.82198	1075.99939	799.13025	5.83326
Inf	21.69999	35999.99375	1650.62256	294.22900	5.82188	616.14398	757.11633	5.81063	1481.36560	814.87140	5.59979	606.16370	1407.55603	5.78818	316.13193	358.22192	5.84072	1075.90430	798.38000	5.85267
Inf	21.69999	35999.99375	1650.62500	294.21732	5.82254	616.15448	757.08826	5.81120	1481.25696	814.73987	5.59094	606.21143	1407.53052	5.80046	315.84183	358.38647	5.84146	1075.49207	798.80225	5.85002
Inf	21.69999	35999.99375	1650.62781	294.18555	5.82295	616.15869	757.08447	5.81223	1481.11365	815.23846	5.61410	606.47784	1407.13818	5.78943	316.51758	358.74316	5.84224	1076.07471	798.68506	5.85142
Inf	21.69999	35999.99375	1650.62817	294.21664	5.82192	616.15906	757.08594	5.81279	1481.02881	815.30878	5.61957	606.59460	1407.79688	5.79872	316.72778	358.77771	5.83794	1076.00586	798.47888	5.83762
Inf	21.69999	35999.99375	1650.62268	294.20929	5.82161	616.15332	757.07727	5.81143	1481.16992	815.07642	5.60936	606.66040	1408.02930	5.79471	317.13507	358.45923	5.82214	1076.27454	798.74365	5.84513
Inf	21.69999	35999.99375	1650.62085	294.19873	5.82141	616.14056	757.06396	5.81206	1481.16504	814.56323	5.59761	606.49780	1407.81104	5.80610	316.87170	358.19287	5.82314	1076.59021	798.90393	5.83133
Inf	21.69999	35999.99375	1650.59619	294.20587	5.82077	616.14990	757.06909	5.81066	1481.50598	814.48297	5.59662	606.27826	1408.07690	5.80031	316.78943	357.32764	5.81586	1076.60693	798.86230	5.82591
Inf	21.69999	35999.99375	1650.60352	294.18872	5.82285	616.14471	757.06433	5.80995	1481.60742	814.78534	5.59415	605.93555	1408.65308	5.80369	316.52167	357.87280	5.83168	1076.83411	797.92090	5.84436
