Inf	21.69999	35999.99375	1650.73462	294.13937	5.82224	616.22656	757.03107	5.81199	1481.13403	816.29187	5.62749	607.49908	1406.92761	5.81559	316.83234	357.97058	5.81988	1077.87036	799.97266	5.81193
Inf	21.69999	35999.99375	1650.73523	294.16910	5.82310	616.22473	757.04816	5.81161	1481.10364	815.79437	5.62473	607.82556	1407.01099	5.78504	317.03473	358.09460	5.81891	1078.17944	799.31140	5.80739
Inf	21.69999	35999.99375	1650.73718	294.17017	5.82193	616.22406	757.04199	5.81217	1481.27393	814.77411	5.59283	607.75214	1407.36938	5.80431	317.06946	358.15198	5.82332	1077.93628	799.11389	5.78550
Inf	21.69999	35999.99375	1650.74390	294.15631	5.82233	616.24054	757.03839	5.81129	1481.49121	814.61041	5.57523	607.57440	1407.99207	5.80351	316.62985	358.43054	5.82577	1077.45117	799.87769	5.79264
Inf	21.69999	35999.99375	1650.75513	294.16971	5.82224	616.23224	757.04956	5.81053	1481.21777	814.76611	5.58511	606.82336	1408.33411	5.82266	316.21805	357.96082	5.83153	1077.18970	800.22949	5.81883
Inf	21.69999	35999.99375	1650.72620	294.16577	5.82321	616.22925	757.06000	5.81214	1481.41321	815.45465	5.61238	606.67816	1408.98596	5.80665	316.52429	357.98096	5.82871	1077.62463	799.70483	5.81467
Inf	21.69999	35999.99375	1650.73328	294.17200	5.82362	616.23987	757.06830	5.81126	1481.33130	815.91693	5.63521	606.88824	1409.00696	5.81502	316.59808	358.12134	5.82100	1077.88049	799.50732	5.80250
Inf	21.69999	35999.99375	1650.72729	294.15964	5.82184	616.23444	757.05688	5.81192	1481.11475	816.03510	5.64694	607.73236	1409.08362	5.80613	316.19458	358.40674	5.83113	1077.39795	800.54272	5.78869
Inf	21.69999	35999.99375	1650.73621	294.16272	5.82107	616.23218	757.07007	5.81064	1480.81921	816.16675	5.64082	607.40826	1409.02991	5.79361	315.89740	358.49438	5.84939	1076.20801	800.55762	5.81146
Inf	21.69999	35999.99375	1650.74841	294.17554	5.82147	616.23682	757.04590	5.81249	1480.84155	816.28333	5.63612	606.99365	1408.33887	5.80962	315.86560	358.63501	5.84955	1075.51367	800.33057	5.81877
Inf	21.69999	35999.99375	1650.72021	294.18048	5.82064	616.23450	757.04700	5.81078	1480.99866	816.16248	5.63852	606.87921	1408.52563	5.78902	316.59061	358.31409	5.82777	1075.69348	798.73169	5.83705
Inf	21.69999	35999.99375	1650.73108	294.16116	5.82248	616.23279	757.07056	5.81168	1481.60950	815.91302	5.63352	606.47522	1409.17395	5.80993	316.64304	358.02124	5.82605	1075.82959	797.96130	5.84185
Inf	21.69999	35999.99375	1650.73218	294.16248	5.82133	616.21637	757.04303	5.81041	1481.98499	815.21216	5.60294	606.62695	1408.99390	5.81030	316.75711	357.97083	5.82739	1075.93213	798.21252	5.84322
Inf	21.69999	35999.99375	1650.73315	294.17322	5.82036	616.23499	757.03870	5.81139	1482.00940	815.04681	5.60773	606.43506	1408.70703	5.81048	317.00479	357.38660	5.81311	1076.37097	798.91870	5.83539
Inf	21.69999	35999.99375	1650.72729	294.15521	5.82154	616.22986	757.06158	5.81170	1481.70203	815.52643	5.59957	605.64758	1409.14709	5.82212	317.19257	357.76160	5.82261	1076.43994	799.01758	5.82358
Inf	21.69999	35999.99375	1650.72339	294.16614	5.82207	616.22656	757.04822	5.81149	1481.16443	815.23315	5.59518	605.66724	1408.84839	5.81922	316.94995	357.56042	5.81477	1076.03979	799.33936	5.83185
Inf	21.69999	35999.99375	1650.74146	294.12680	5.82065	616.22925	757.04889	5.80977	1481.56226	815.51935	5.62866	606.63593	1409.00757	5.80346	317.10327	357.52490	5.81489	1075.50562	799.89392	5.80795
Inf	21.69999	35999.99375	1650.72400	294.15280	5.82251	616.22961	757.05609	5.81009	1481.91895	815.37469	5.59242	606.78162	1409.49817	5.79905	317.22473	357.72046	5.81363	1075.67310	800.16260	5.81138
Inf	21.69999	35999.99375	1650.73169	294.15616	5.82258	616.23682	757.04663	5.81068	1481.54468	814.95447	5.59864	606.10577	1409.24634	5.80680	316.78925	358.40540	5.83614	1075.75378	800.42102	5.81534
Inf	21.69999	35999.99375	1650.71179	294.16763	5.82180	616.23730	757.03809	5.81191	1481.42981	815.42242	5.62883	606.20459	1408.59155	5.81880	316.18161	358.30054	5.84356	1075.96899	800.38672	5.83167
Inf	21.69999	35999.99375	1650.71985	294.15363	5.82250	616.22882	757.03320	5.81160	1481.78210	815.69928	5.60096	605.94604	1408.54700	5.82468	316.03497	358.41467	5.84426	1075.93323	800.14185	5.82014
Inf	21.69999	35999.99375	1650.73181	294.15976	5.82115	616.23090	757.06476	5.81044	1482.51538	815.56104	5.57325	606.18640	1408.09509	5.80114	316.83362	358.06458	5.82994	1076.52441	799.47827	5.80130
Inf	21.69999	35999.99375	1650.70850	294.16827	5.82111	616.23401	757.05273	5.81223	1481.66333	815.41797	5.61239	606.88080	1407.95605	5.80416	316.42749	358.50195	5.83070	1077.71399	799.53003	5.78360
Inf	21.69999	35999.99375	1650.72656	294.17358	5.82110	616.23315	757.05774	5.81098	1481.71472	815.33447	5.61559	606.52350	1408.27197	5.81821	316.53522	357.89124	5.82854	1077.50598	798.87427	5.79631
Inf	21.69999	35999.99375	1650.72681	294.17871	5.82146	616.23230	757.05267	5.81183	1481.29297	815.33997	5.60056	606.54138	1408.28381	5.81086	317.39667	357.63330	5.80938	1076.72876	798.37061	5.80794
Inf	21.69999	35999.99375	1650.72156	294.17792	5.82009	616.23926	757.07031	5.81194	1481.77734	815.28986	5.61027	606.95911	1408.33716	5.81389	317.31140	357.25928	5.80710	1077.57288	798.89990	5.80152
Inf	21.69999	35999.99375	1650.72766	294.17014	5.82136	616.23694	757.07678	5.81275	1481.87451	815.24841	5.62664	606.91333	1408.84326	5.79279	316.70435	357.62610	5.81349	1077.50916	798.81897	5.80219
Inf	21.69999	35999.99375	1650.72839	294.16571	5.82294	616.24274	757.06763	5.81109	1482.30273	815.49512	5.62334	607.32684	1408.61987	5.80559	316.55286	358.04700	5.82678	1076.75513	799.05090	5.80605
Inf	21.69999	35999.99375	1650.72375	294.15839	5.82320	616.22937	757.06921	5.81296	1482.46887	815.64569	5.63314	607.43231	1408.85950	5.81417	316.51776	357.68994	5.81281	1076.92908	799.52466	5.80494
Inf	21.69999	35999.99375	1650.72412	294.15518	5.82155	616.23767	757.06818	5.81132	1482.00208	816.17395	5.65251	607.06329	1408.70959	5.81444	316.87674	357.33044	5.80545	1076.33618	799.40735	5.84707
Inf	21.69999	35999.99650	1650.72571	294.16342	5.82129	616.23114	757.04126	5.81188	1481.51660	816.54950	5.64940	607.33936	1408.73364	5.80153	317.13409	357.74011	5.82284	1076.28198	799.29517	5.83483
Inf	21.69999	35999.99650	1650.71423	294.15869	5.82228	616.23145	757.05676	5.81109	1482.10522	816.63379	5.63338	607.19659	1408.89221	5.80879	317.25787	358.17896	5.81755	1076.32935	798.95349	5.82768
Inf	21.69999	35999.99650	1650.72131	294.16064	5.82229	616.23254	757.03235	5.81014	1482.12537	816.74768	5.64436	607.45752	1408.68311	5.80721	317.38452	357.51111	5.81205	1076.74219	798.95752	5.83019
Inf	21.69999	35999.99650	1650.72205	294.13324	5.82147	616.22656	757.04596	5.81046	1482.10388	816.29822	5.64373	606.38062	1408.08765	5.81159	317.30594	357.63953	5.80659	1077.56372	799.12939	5.81029
Inf	21.69999	35999.99650	1650.72009	294.17477	5.82095	616.23810	757.05957	5.80978	1481.24670	816.01495	5.63211	606.56299	1408.23962	5.81098	317.47369	358.61560	5.81908	1077.70386	799.21204	5.79154
Inf	21.69999	35999.99650	1650.72473	294.14761	5.82191	616.22662	757.05676	5.81009	1480.92737	815.95349	5.63376	606.95557	1408.02209	5.81185	317.28766	358.83521	5.83148	1077.38892	798.93286	5.81825
Inf	21.69999	35999.99650	1650.71606	294.17242	5.82266	616.23816	757.06873	5.81162	1481.42273	816.05377	5.63895	606.96716	1408.54272	5.81011	316.92761	358.36938	5.83086	1077.41968	799.09460	5.80833
Inf	21.69999	35999.99650	1650.71997	294.18164	5.82008	616.23108	757.08215	5.81136	1481.55847	816.01007	5.63381	606.83844	1408.94495	5.80021	316.56494	358.23450	5.83109	1076.61267	799.57324	5.83063
Inf	21.69999	35999.99650	1650.74951	294.18201	5.81911	616.24274	757.07587	5.81096	1482.08301	816.38190	5.64146	606.81744	1409.66431	5.80291	316.45444	357.85657	5.81191	1076.23450	799.82422	5.81090
Inf	21.69999	35999.99650	1650.73035	294.18164	5.82218	616.24353	757.07324	5.81226	1481.84631	816.77344	5.63649	606.73273	1409.87366	5.81868	316.40359	357.93579	5.81635	1076.64087	799.55420	5.81527
Inf	21.69999	35999.99650	1650.71716	294.19128	5.82133	616.22571	757.07324	5.81375	1481.67871	816.41449	5.63190	606.09064	1409.81604	5.82907	316.89801	357.69385	5.81683	1076.85559	799.71497	5.81730
Inf	21.69999	35999.99650	1650.71716	294.18640	5.82068	616.23834	757.06531	5.81213	1481.69568	815.90381	5.62339	605.64282	1409.90698	5.81317	316.78326	357.58459	5.82013	1076.90820	799.83960	5.79732
Inf	21.69999	35999.99650	1650.70959	294.15289	5.82105	616.22607	757.03094	5.81310	1482.08423	815.52118	5.61277	605.68085	1409.35303	5.80876	316.94885	357.76099	5.82475	1077.34937	800.02466	5.80580
Inf	21.69999	35999.99650	1650.70447	294.18140	5.82265	616.24353	757.06323	5.81054	1482.05383	814.98254	5.59656	606.11572	1409.79651	5.82041	317.00021	357.26477	5.81345	1077.52527	800.09155	5.78838
Inf	21.69999	35999.99650	1650.70117	294.17395	5.82271	616.22675	757.04572	5.81251	1481.63696	815.05927	5.60278	606.85480	1409.38940	5.81961	317.03833	357.40100	5.80702	1077.65564	800.59253	5.78936
Inf	21.69999	35999.99650	1650.71021	294.15887	5.82127	616.22308	757.03418	5.81141	1481.03149	814.89850	5.58282	606.81000	1408.57629	5.80874	317.21790	357.20605	5.80369	1076.91101	800.68542	5.81604
Inf	21.69999	35999.99650	1650.70508	294.14746	5.82217	616.22717	757.04602	5.81058	1481.09058	814.85791	5.59681	606.96564	1408.11340	5.81989	317.27643	357.57275	5.80155	1076.83081	801.29712	5.79156
Inf	21.69999	35999.99650	1650.72754	294.16766	5.82097	616.23102	757.05426	5.81167	1481.09827	814.87012	5.60052	606.87158	1408.02881	5.80920	317.19275	358.35205	5.81584	1077.43848	800.58350	5.79531
Inf	21.69999	35999.99650	1650.71021	294.17343	5.82198	616.22961	757.05811	5.81136	1481.20557	815.01849	5.61890	606.42163	1408.81299	5.81413	316.29492	358.50342	5.83418	1077.27185	800.12427	5.80053
Inf	21.69999	35999.99650	1650.71973	294.16583	5.82274	616.24316	757.05939	5.81179	1481.51611	814.84045	5.60068	606.95117	1409.38171	5.81260	316.58133	358.11365	5.83100	1077.47107	799.72327	5.79515
Inf	21.69999	35999.99650	1650.71790	294.18652	5.82212	616.23755	757.06030	5.81135	1482.28479	815.02161	5.58892	606.83044	1409.48413	5.82362	316.95013	358.49268	5.83411	1077.30432	799.30347	5.81305
Inf	21.69999	35999.99650	1650.71985	294.18396	5.82102	616.23315	757.08563	5.81195	1481.55920	815.56366	5.61326	606.25085	1409.06189	5.81014	316.83008	358.91394	5.83616	1076.89282	800.00806	5.80639
Inf	21.69999	35999.99650	1650.72192	294.18756	5.82201	616.24268	757.05652	5.81219	1481.62634	815.76147	5.62559	606.55438	1408.87927	5.82236	316.58307	359.28967	5.84776	1076.97266	799.49316	5.81251
Inf	21.69999	35999.99650	1650.71423	294.17932	5.82274	616.23486	757.06519	5.81190	1482.08154	815.80493	5.62939	607.52643	1408.14417	5.78712	316.39203	359.06934	5.84454	1076.64038	799.26184	5.81963
Inf	21.69999	35999.99650	1650.71313	294.18372	5.82319	616.23419	757.06921	5.81199	1481.92651	816.27747	5.63213	607.67615	1408.30945	5.77844	316.64819	358.66724	5.83664	1076.63904	799.47217	5.82620
Inf	21.69999	35999.99650	1650.71191	294.17432	5.82125	616.23071	757.06323	5.81222	1481.59814	816.28864	5.62812	607.33160	1408.06250	5.79387	316.53128	358.32935	5.84092	1076.50061	799.33521	5.81878
Inf	21.69999	35999.99650	1650.71375	294.16440	5.82142	616.22205	757.04535	5.81124	1481.51428	815.99377	5.63648	606.44586	1406.73315	5.80175	316.87036	358.32104	5.82950	1076.61560	799.31995	5.82401
Inf	21.69999	35999.99650	1650.71985	294.16138	5.81954	616.22314	757.05310	5.81239	1481.48157	815.92224	5.63835	606.21106	1406.36279	5.82667	317.18350	358.79419	5.82801	1077.01245	799.37036	5.82184
Inf	21.69999	35999.99650	1650.71118	294.16083	5.82085	616.23279	757.04822	5.81013	1481.04346	815.98883	5.63361	606.50012	1407.15442	5.82673	317.01099	358.44165	5.82428	1076.81445	799.70630	5.83015
Inf	21.69999	35999.99650	1650.71887	294.17450	5.82005	616.22864	757.04907	5.81096	1481.25171	815.63446	5.61824	606.68915	1408.01624	5.81402	317.43805	358.45654	5.80545	1076.71814	799.98840	5.80693
Inf	21.69999	35999.99650	1650.71606	294.17728	5.82089	616.22327	757.05530	5.81264	1481.05591	815.63080	5.61017	606.29352	1407.88672	5.81923	317.68408	358.40320	5.80720	1076.41199	800.17664	5.82031
Inf	21.69999	35999.99650	1650.71997	294.20682	5.82045	616.23071	757.07336	5.81084	1480.76050	815.24292	5.60543	606.32739	1408.61060	5.80594	317.33124	358.10950	5.81886	1075.51831	800.53784	5.83311
Inf	21.69999	35999.99650	1650.71301	294.18848	5.81969	616.23492	757.05713	5.81171	1481.01685	815.63086	5.63063	606.97900	1409.14319	5.80843	316.39447	357.83203	5.81922	1076.40955	799.72827	5.82422
Inf	21.69999	35999.99650	1650.72949	294.18799	5.82148	616.23529	757.06482	5.81217	1481.78455	815.49689	5.61430	607.23975	1408.56519	5.81717	316.38654	358.70154	5.84454	1076.38696	799.08252	5.81473
Inf	21.69999	35999.99650	1650.73755	294.18964	5.82248	616.23291	757.06482	5.81135	1481.57312	815.13123	5.59164	606.82440	1408.12256	5.79566	316.13422	359.09790	5.85652	1076.67212	799.31311	5.82654
Inf	21.69999	35999.99650	1650.71399	294.16803	5.82113	616.23431	757.04437	5.81078	1481.64490	815.60071	5.60501	606.73077	1407.41064	5.79041	316.42020	357.96851	5.82362	1076.58032	799.78345	5.81597
Inf	21.69999	35999.99650	1650.71594	294.16888	5.82281	616.22968	757.04327	5.81169	1482.25806	815.70087	5.61786	605.94128	1407.15503	5.79768	316.80426	357.87646	5.82069	1076.59314	798.97388	5.81449
Inf	21.69999	35999.99650	1650.72327	294.17603	5.82189	616.23535	757.04559	5.81143	1481.90112	815.65234	5.61526	606.03137	1406.79358	5.82924	316.74585	358.35278	5.82931	1076.24390	799.19263	5.81965
Inf	21.69999	35999.99650	1650.72119	294.17862	5.82095	616.23059	757.05225	5.81117	1481.71924	815.15314	5.60510	606.46918	1407.12061	5.79935	316.53928	358.11829	5.84006	1075.91333	798.85974	5.82536
Inf	21.69999	35999.99650	1650.72998	294.14999	5.82193	616.23535	757.05383	5.81122	1481.53735	815.47748	5.60681	606.33136	1407.36926	5.80089	316.62915	357.67480	5.82611	1076.27307	799.29407	5.81344
Inf	21.69999	35999.99650	1650.69653	294.17621	5.82275	616.22888	757.05884	5.81152	1481.64197	815.23315	5.58710	605.86230	1408.31323	5.80544	316.45694	357.52710	5.82269	1076.75281	799.75586	5.81897
Inf	21.69999	35999.99650	1650.72595	294.16879	5.82236	616.22601	757.08099	5.81075	1481.56592	814.79602	5.59161	605.94073	1408.70593	5.81961	316.62103	357.35596	5.81079	1076.50720	800.24744	5.81246
Inf	21.69999	35999.99650	1650.70691	294.17093	5.82041	616.23883	757.03888	5.80970	1481.49219	815.45142	5.61304	606.30646	1408.67383	5.78750	316.57394	358.16431	5.82567	1075.44690	800.00854	5.84693
Inf	21.69999	35999.99650	1650.72339	294.19031	5.82125	616.23145	757.06757	5.80975	1481.13171	816.10278	5.63662	606.39459	1408.89905	5.80752	316.64575	357.41833	5.82203	1075.38098	799.70581	5.84187
Inf	21.69999	35999.99650	1650.72278	294.17062	5.82062	616.23169	757.05957	5.80960	1481.07861	816.49268	5.65563	605.74854	1408.99585	5.80687	316.35724	357.84241	5.82170	1076.54590	799.63757	5.82974
Inf	21.69999	35999.99650	1650.72144	294.15289	5.82203	616.22705	757.04303	5.81111	1481.03369	816.16339	5.64872	606.29193	1408.61658	5.81446	316.35718	358.52356	5.84014	1076.59192	799.18909	5.81881
Inf	21.69999	35999.99650	1650.73877	294.15167	5.82277	616.23804	757.03894	5.81198	1481.01196	816.13623	5.62745	606.69897	1408.28101	5.80392	316.58264	358.00317	5.83338	1075.94714	799.12109	5.83197
Inf	21.69999	35999.99650	1650.72717	294.16742	5.82077	616.22559	757.06262	5.81057	1481.36719	815.50952	5.62290	607.12036	1408.09705	5.82070	316.63959	358.35107	5.82140	1075.76245	798.86719	5.83532
Inf	21.69999	35999.99650	1650.72607	294.17664	5.82122	616.23822	757.06201	5.81140	1481.40369	815.44257	5.62021	608.07813	1407.97888	5.81122	316.50269	358.53003	5.83818	1076.14502	798.48083	5.82797
Inf	21.69999	35999.99650	1650.72839	294.16107	5.82011	616.22412	757.04456	5.81152	1481.76196	815.60156	5.61614	608.13525	1407.26160	5.77994	316.80432	358.16431	5.81680	1076.62341	799.55396	5.82196
Inf	21.69999	35999.99650	1650.72571	294.17914	5.82058	616.22717	757.06085	5.81201	1481.67041	815.56329	5.61827	607.31897	1407.28882	5.81464	317.41791	357.79004	5.80340	1077.02478	799.73010	5.80948
Inf	21.69999	35999.99650	1650.73267	294.18936	5.82014	616.23401	757.06525	5.81184	1481.21387	814.96448	5.59902	606.88855	1406.50452	5.81045	317.04147	358.24524	5.82387	1077.03442	799.47083	5.79703
Inf	21.69999	35999.99650	1650.72644	294.16571	5.81956	616.23297	757.06189	5.81119	1481.34558	814.79395	5.60767	606.70514	1406.74121	5.82533	316.71280	358.66040	5.83275	1076.51111	799.32166	5.81575
Inf	21.69999	35999.99650	1650.72742	294.16544	5.82058	616.24146	757.06860	5.80986	1481.16968	814.89624	5.60575	606.98169	1408.11609	5.81143	316.98175	358.65979	5.81267	1076.53369	799.51392	5.81428
Inf	21.69999	35999.99650	1650.74451	294.15982	5.82003	616.23608	757.06445	5.81074	1480.71252	815.12720	5.61215	607.64984	1408.51636	5.80627	317.11426	358.49817	5.80799	1076.99719	799.04382	5.81731
Inf	21.69999	35999.99650	1650.73694	294.14291	5.82036	616.23083	757.03967	5.80997	1480.56299	815.18384	5.61177	607.51825	1409.44434	5.81122	316.75931	358.20874	5.81801	1076.50171	798.49841	5.80426
Inf	21.69999	35999.99650	1650.73621	294.17978	5.81997	616.22833	757.05640	5.81174	1480.80188	815.45062	5.61820	607.19781	1409.49670	5.81603	316.75052	358.17236	5.81481	1076.56567	797.68274	5.83157
Inf	21.69999	35999.99650	1650.72095	294.17035	5.82010	616.23047	757.06421	5.81128	1481.13770	815.61011	5.60733	607.77637	1409.11279	5.81489	317.15591	357.79492	5.80622	1077.10449	798.34082	5.80081
Inf	21.69999	35999.99650	1650.72021	294.18329	5.82132	616.22949	757.04102	5.81120	1481.22034	815.84039	5.64031	607.82581	1408.92725	5.80585	317.02222	357.28674	5.80283	1077.17615	799.51611	5.79460
Inf	21.69999	35999.99650	1650.72559	294.16333	5.82021	616.23523	757.05176	5.81161	1481.44336	815.56134	5.61042	607.98993	1408.69995	5.80304	316.72687	357.56323	5.81319	1076.93237	799.52075	5.81673
Inf	21.69999	35999.99650	1650.75537	294.17389	5.82094	616.24304	757.08240	5.81091	1481.82837	815.01160	5.60286	607.21942	1409.30334	5.81494	317.11591	357.57410	5.81194	1076.64136	799.14685	5.81453
Inf	21.69999	35999.99650	1650.72461	294.18243	5.82002	616.23511	757.08044	5.81025	1482.17688	815.48694	5.60637	606.70203	1409.28186	5.79031	316.76318	357.83276	5.82212	1076.72998	799.16614	5.81141
Inf	21.69999	35999.99650	1650.72546	294.18677	5.81964	616.24512	757.08093	5.81030	1481.79395	816.01575	5.63913	607.21655	1408.63281	5.81286	316.59015	357.82520	5.81522	1076.69995	798.98706	5.82271
Inf	21.69999	35999.99650	1650.74597	294.18378	5.82114	616.23193	757.07410	5.81273	1480.94556	815.93439	5.62810	607.43195	1408.63013	5.81025	316.44202	358.95752	5.84093	1076.53711	799.01489	5.82401
Inf	21.69999	35999.99650	1650.72363	294.17932	5.81945	616.24371	757.05951	5.81080	1481.10132	815.98999	5.63549	607.02783	1408.20129	5.80895	316.53693	358.50781	5.83580	1076.53943	799.32117	5.82021
Inf	21.69999	35999.99650	1650.72351	294.17145	5.82180	616.22827	757.06903	5.81081	1481.01196	815.67126	5.61873	607.03253	1408.56726	5.81978	317.13306	357.74512	5.81667	1076.80042	799.14368	5.81737
Inf	21.69999	35999.99650	1650.72400	294.18964	5.81985	616.23462	757.06158	5.81103	1480.99341	815.43280	5.61669	607.12335	1409.00488	5.80839	316.48969	358.52429	5.84428	1077.07202	798.99109	5.80686
Inf	21.69999	35999.99650	1650.72217	294.18866	5.82078	616.23700	757.08142	5.80859	1481.25244	815.35120	5.60991	607.02423	1408.57117	5.81602	316.71255	358.44739	5.84040	1076.40015	799.39490	5.83066
Inf	21.69999	35999.99650	1650.72778	294.15674	5.82034	616.22717	757.05750	5.81092	1482.13391	815.23218	5.60315	606.13196	1407.54004	5.83271	317.15515	358.96106	5.83643	1077.03711	799.81519	5.82171
Inf	21.69999	35999.99650	1650.72656	294.15665	5.82145	616.24176	757.05334	5.81027	1482.12488	815.32935	5.61729	606.65466	1407.55530	5.80835	316.99164	359.45972	5.84642	1077.11841	799.58606	5.82841
Inf	21.69999	35999.99650	1650.73059	294.18390	5.82025	616.23889	757.05914	5.80940	1482.40198	815.54272	5.62329	607.02026	1407.27930	5.79976	316.40155	359.52661	5.86096	1076.76587	799.15625	5.82181
