Inf	21.69999	36000.00150	1650.95166	293.95111	5.80550	616.34705	756.97028	5.80763	1481.65967	815.43304	5.64096	607.22198	1408.30249	5.83215	316.60248	357.64526	5.81828	1077.19934	799.33691	5.82498
Inf	21.69999	36000.00150	1650.94946	293.95227	5.80299	616.35034	756.96118	5.80626	1481.88501	815.30042	5.64331	606.20880	1407.98230	5.81939	316.89532	357.12170	5.80855	1076.62817	799.41943	5.83456
Inf	21.69999	36000.00150	1650.95972	293.96283	5.80338	616.34473	756.96838	5.80886	1481.22437	814.60858	5.59781	606.00482	1408.15833	5.82666	317.03357	357.41431	5.81360	1076.98730	799.21167	5.83093
Inf	21.69999	36000.00150	1650.96167	293.96344	5.80346	616.34515	756.98328	5.80919	1480.32654	814.52368	5.61094	605.96747	1409.21887	5.82098	317.63409	356.90332	5.79849	1076.83301	799.64941	5.82577
Inf	21.69999	36000.00150	1650.95508	293.96484	5.80591	616.35217	756.97363	5.80799	1480.37695	814.89929	5.62334	605.82025	1409.19458	5.83399	317.07507	357.38611	5.81954	1076.91052	799.40076	5.82407
Inf	21.69999	36000.00150	1650.95032	293.95889	5.80399	616.36035	756.95514	5.80807	1480.92712	815.18854	5.63851	606.52289	1408.79504	5.83518	316.88724	357.48120	5.82306	1076.60815	799.60645	5.80464
Inf	21.69999	36000.00150	1650.96777	293.96576	5.80479	616.34662	756.97339	5.80723	1481.31531	815.38831	5.62516	607.31281	1408.74658	5.80148	316.45679	357.83569	5.83282	1077.33228	799.53381	5.82596
Inf	21.69999	36000.00150	1650.95435	293.95889	5.80342	616.35052	756.95667	5.80729	1481.15723	814.88708	5.61611	607.37695	1408.77112	5.82039	316.76190	357.81763	5.82384	1077.18457	799.40747	5.82204
Inf	21.69999	36000.00150	1650.94153	293.94250	5.80330	616.34631	756.94916	5.80719	1480.57813	814.63141	5.61362	607.56018	1408.97705	5.81503	315.75848	358.32959	5.84135	1077.04932	798.90723	5.82342
Inf	21.69999	36000.00150	1650.94592	293.96274	5.80310	616.34326	756.95984	5.80744	1481.09509	814.59814	5.61525	607.96240	1407.92419	5.80685	317.31390	357.99133	5.80241	1076.59143	799.23828	5.83418
Inf	21.69999	36000.00150	1650.96045	293.94037	5.80333	616.34515	756.97778	5.80752	1481.85315	815.41669	5.64307	607.84589	1407.43091	5.80513	317.20047	357.82214	5.80741	1076.51746	799.45288	5.82591
Inf	21.69999	36000.00150	1650.93628	293.95441	5.80343	616.34058	756.97546	5.80899	1481.76538	815.57031	5.63537	607.60419	1407.98828	5.82011	316.51630	358.05396	5.83531	1076.04785	799.53174	5.82915
Inf	21.69999	36000.00150	1650.94922	293.96887	5.80091	616.34534	756.98737	5.80743	1481.77979	815.82727	5.66041	606.92560	1408.16833	5.81689	316.73334	357.78186	5.82730	1076.04321	799.82788	5.80937
Inf	21.69999	36000.00150	1650.94421	293.96109	5.80232	616.34918	756.97144	5.80819	1481.24658	816.24365	5.65337	606.40515	1408.93665	5.82040	317.05743	357.95557	5.82836	1075.56445	800.56995	5.81986
Inf	21.69999	36000.00150	1650.95740	293.96729	5.80412	616.35162	756.98364	5.80861	1481.17749	815.69788	5.63912	607.11121	1409.02307	5.81660	317.29343	358.06885	5.82040	1074.96667	800.15027	5.83997
Inf	21.69999	36000.00150	1650.93970	293.95044	5.80434	616.36450	756.98004	5.80646	1481.44312	814.96008	5.62820	607.28998	1408.36731	5.81499	317.42679	357.57751	5.80029	1075.29028	799.47180	5.83696
Inf	21.69999	36000.00150	1650.94470	293.95844	5.80415	616.35297	756.97504	5.80718	1481.31677	814.87329	5.62966	606.95844	1407.97302	5.82438	317.00824	357.71228	5.81041	1075.02930	799.91064	5.83247
Inf	21.69999	36000.00150	1650.95850	293.96542	5.80414	616.33435	756.96533	5.80667	1480.65198	814.77600	5.63048	606.96393	1408.28198	5.80523	316.43848	358.34497	5.82017	1076.03662	799.21606	5.82007
Inf	21.69999	36000.00150	1650.94482	293.93805	5.80240	616.34595	756.95251	5.80724	1481.19775	814.84705	5.62074	607.06512	1408.31848	5.82364	316.64044	358.96741	5.84135	1076.23267	799.64929	5.82525
Inf	21.69999	36000.00150	1650.96252	293.97418	5.80350	616.34827	756.96692	5.80778	1481.07300	814.72412	5.61959	606.80804	1408.39880	5.80168	316.37500	358.68787	5.84057	1075.77075	799.56409	5.84409
Inf	21.69999	36000.00150	1650.94434	293.95123	5.80244	616.34998	756.95758	5.80720	1481.05994	814.60901	5.60997	607.13831	1408.48169	5.81355	316.61929	357.93762	5.82386	1075.74451	799.31152	5.84969
Inf	21.69999	36000.00150	1650.94739	293.95190	5.80318	616.34979	756.96521	5.80673	1481.41211	814.29681	5.60162	607.42444	1407.76038	5.81545	316.70605	358.67456	5.82597	1075.72778	799.30005	5.83968
Inf	21.69999	36000.00150	1650.95251	293.95959	5.80337	616.35791	756.97180	5.80592	1481.28992	814.62946	5.61341	608.04578	1407.44690	5.80366	316.44427	358.99365	5.85612	1076.10059	799.64819	5.84217
Inf	21.69999	36000.00150	1650.93494	293.96722	5.80508	616.34906	756.97693	5.80665	1480.55908	814.60468	5.61401	607.67523	1407.51135	5.79646	316.54828	358.69409	5.82908	1076.50244	799.93372	5.82011
Inf	21.69999	36000.00150	1650.95129	293.95886	5.80325	616.35461	756.98218	5.80491	1480.45117	814.49286	5.61430	607.66608	1408.67883	5.81039	316.59570	358.88062	5.82961	1076.22437	799.39026	5.83615
Inf	21.69999	36000.00150	1650.96729	293.96460	5.80452	616.36597	756.98828	5.80686	1481.22388	814.57446	5.62037	606.95313	1409.07471	5.80958	316.94135	358.21362	5.81301	1076.72266	798.85046	5.81915
Inf	21.69999	36000.00150	1650.96033	293.97412	5.80371	616.35742	756.97809	5.80782	1481.74512	813.95435	5.59490	607.54132	1408.79797	5.81298	316.96722	357.88916	5.80029	1076.73352	798.73596	5.83900
Inf	21.69999	36000.00150	1650.94275	293.97821	5.80384	616.35278	756.96722	5.80555	1482.05920	813.99518	5.59166	608.03052	1408.03516	5.81639	316.59302	358.18066	5.81405	1076.79785	799.30103	5.81572
Inf	21.69999	36000.00150	1650.96338	293.96515	5.80410	616.35699	756.98096	5.80573	1481.82715	814.22266	5.59953	607.70984	1408.17029	5.80976	316.58740	358.34521	5.83060	1076.94934	799.83850	5.80527
Inf	21.69999	36000.00150	1650.95874	293.95270	5.80314	616.37415	756.95715	5.80759	1482.40503	814.62488	5.61379	607.29407	1408.12988	5.81624	316.59805	358.01123	5.83370	1077.21204	799.68884	5.80881
Inf	21.69999	36000.00150	1650.94470	293.96664	5.80393	616.33862	756.96350	5.80748	1482.61646	814.70453	5.60973	606.48474	1407.76294	5.83045	316.38675	357.65747	5.82788	1077.55469	800.50537	5.79922
Inf	21.69999	36000.00150	1650.95972	293.95319	5.80330	616.35730	756.96997	5.80869	1482.35034	814.01300	5.60198	606.86560	1407.79260	5.83273	316.57050	357.53174	5.82298	1077.28308	801.02356	5.79311
Inf	21.69999	36000.00150	1650.97107	293.95746	5.80329	616.36633	756.93878	5.80532	1482.79358	814.64600	5.61710	606.96716	1407.70740	5.82308	316.58911	357.69312	5.82144	1075.93872	800.50598	5.80904
Inf	21.69999	36000.00150	1650.94568	293.94339	5.80516	616.35461	756.96228	5.80746	1482.19556	815.03625	5.62583	607.48279	1407.47485	5.81843	317.14819	357.76013	5.81792	1076.11755	799.90369	5.81779
Inf	21.69999	36000.00150	1650.94336	293.97318	5.80170	616.35071	757.00122	5.80686	1481.88318	815.35205	5.63833	608.09729	1407.35730	5.81950	317.48483	357.49512	5.80735	1075.66211	799.25671	5.83981
Inf	21.69999	36000.00150	1650.97180	293.94592	5.80408	616.36554	756.95953	5.80756	1481.96753	815.03369	5.63032	608.10358	1407.87170	5.80560	317.05255	357.63965	5.81736	1075.62390	798.77820	5.83903
Inf	21.69999	36000.00150	1650.96521	293.95444	5.80276	616.35864	756.98865	5.80608	1482.14038	815.42468	5.63597	607.35156	1406.55566	5.79994	317.23425	357.32153	5.81481	1075.98743	799.14624	5.83830
Inf	21.69999	36000.00150	1650.95630	293.98761	5.80317	616.34705	756.99268	5.80756	1481.81677	815.28735	5.63347	607.71411	1407.33740	5.80899	316.78998	358.10168	5.83075	1076.09436	799.26501	5.83715
Inf	21.69999	36000.00150	1650.96973	293.96454	5.80342	616.37061	756.97174	5.80799	1481.56348	815.60986	5.64179	607.72107	1407.85681	5.81692	317.30719	357.49255	5.80660	1076.61121	799.65186	5.82758
Inf	21.69999	36000.00150	1650.95776	293.95398	5.80291	616.35522	756.98242	5.80847	1482.15552	815.45148	5.65435	607.53418	1407.96899	5.81789	317.75317	357.54846	5.79855	1077.01990	798.74048	5.82770
Inf	21.69999	36000.00150	1650.95093	293.95749	5.80410	616.34467	756.98798	5.80753	1481.42078	814.81213	5.61709	607.30774	1408.78918	5.80984	317.74280	357.65710	5.79303	1077.47253	799.03625	5.81898
Inf	21.69999	36000.00150	1650.98071	293.95465	5.80332	616.36011	756.95007	5.80787	1481.36060	815.40149	5.63643	606.91528	1408.62427	5.81806	316.85196	357.53589	5.80755	1077.26807	798.11084	5.82382
Inf	21.69999	36000.00150	1650.93530	293.92731	5.80440	616.34674	756.94586	5.80935	1480.81714	815.62958	5.64218	606.84961	1408.93201	5.81782	316.75134	357.25500	5.80448	1076.75098	798.23828	5.84224
Inf	21.69999	36000.00150	1650.93481	293.96371	5.80395	616.32825	756.95618	5.80694	1480.90588	816.12195	5.66180	605.92578	1409.65991	5.81274	316.58713	357.47559	5.81932	1077.32495	799.02246	5.81977
Inf	21.69999	36000.00150	1650.96289	293.97064	5.80238	616.36145	756.96204	5.80672	1481.05518	815.99176	5.65139	606.20166	1408.97034	5.83045	316.30823	358.22693	5.84690	1077.07117	799.31067	5.83056
Inf	21.69999	36000.00150	1650.95032	293.93353	5.80235	616.34515	756.94867	5.80746	1481.35144	816.16595	5.66382	606.65869	1408.78918	5.83837	315.84747	358.69189	5.85842	1076.87646	798.97864	5.82643
Inf	21.69999	36000.00150	1650.94690	293.97803	5.80023	616.33948	756.97418	5.80745	1481.51196	815.50885	5.65394	607.09009	1408.17859	5.82670	316.52997	358.59277	5.83404	1077.60803	799.10742	5.81749
Inf	21.69999	36000.00150	1650.98779	293.96692	5.80347	616.37360	756.96832	5.80666	1481.42017	815.11011	5.63358	607.53784	1408.09143	5.81487	316.72223	358.48340	5.84100	1077.27930	798.86633	5.81953
Inf	21.69999	36000.00150	1650.96655	293.94754	5.80359	616.35419	756.96869	5.80722	1481.13501	815.06665	5.63692	607.07886	1407.76099	5.82162	317.00824	358.46057	5.82535	1077.12488	799.90149	5.82515
Inf	21.69999	36000.00150	1650.94897	294.00745	5.80364	616.35065	756.99963	5.80765	1481.39880	815.00146	5.62166	606.52924	1408.15479	5.80279	316.72211	358.96021	5.83702	1076.80432	800.28699	5.81191
Inf	21.69999	36000.00150	1650.99463	293.97916	5.80565	616.36230	756.99792	5.80655	1481.11206	814.24402	5.57760	606.27405	1409.02905	5.82571	316.79559	358.70056	5.83167	1077.09119	799.92175	5.80045
Inf	21.69999	36000.00150	1650.96924	293.94269	5.80255	616.35724	756.95428	5.80930	1481.39587	814.40790	5.60405	606.53534	1408.90894	5.82841	317.29980	358.51672	5.82918	1076.76624	799.89465	5.81841
Inf	21.69999	36000.00150	1650.94226	293.96231	5.80487	616.33923	756.97241	5.80638	1481.69983	814.14862	5.60009	606.46484	1408.98804	5.82703	317.57336	358.55347	5.82047	1076.76416	799.19690	5.82759
Inf	21.69999	36000.00150	1650.94067	293.96661	5.80217	616.34277	756.98059	5.80830	1482.08691	814.70831	5.61620	606.78131	1408.23340	5.81940	317.00842	357.96497	5.81488	1076.00427	799.15613	5.83123
Inf	21.69999	36000.00150	1650.94287	293.92065	5.80235	616.33557	756.93097	5.80925	1482.35315	815.30890	5.64926	606.87262	1407.76794	5.80339	316.28265	357.33032	5.81425	1076.65430	798.64307	5.81361
Inf	21.69999	36000.00150	1650.92542	293.93140	5.80415	616.31787	756.94592	5.80740	1481.88940	815.34448	5.65328	606.55774	1407.16174	5.81995	316.21515	357.97168	5.83502	1076.58545	798.58545	5.84228
Inf	21.69999	36000.00150	1650.94116	293.94772	5.80124	616.34613	756.96631	5.80648	1481.72266	815.04187	5.62620	606.01379	1407.37817	5.81608	316.64584	358.27478	5.83543	1076.14868	798.29663	5.84146
Inf	21.69999	36000.00150	1650.94043	293.94131	5.80207	616.33984	756.93652	5.80588	1481.94800	814.55432	5.60921	605.47778	1407.46362	5.83467	316.35468	358.08154	5.83488	1075.85168	798.64612	5.84590
Inf	21.69999	36000.00150	1650.93726	293.94708	5.80255	616.31836	756.97095	5.80547	1482.37878	815.18732	5.62588	606.19391	1408.18579	5.83017	316.47885	357.77295	5.82279	1075.71387	798.20435	5.84051
Inf	21.69999	36000.00150	1650.97192	293.98132	5.80230	616.35706	757.01282	5.80649	1482.28308	815.04199	5.60739	606.26794	1408.65845	5.82270	316.69238	357.58154	5.80403	1075.61768	798.35400	5.83353
Inf	21.69999	36000.00150	1650.96399	293.94437	5.80354	616.35413	756.96790	5.80785	1482.13562	814.77161	5.60279	607.44897	1408.49548	5.82037	316.71136	357.82886	5.82326	1076.21960	798.47559	5.83319
Inf	21.69999	36000.00150	1650.93506	293.97302	5.80383	616.33551	756.98816	5.80697	1482.12805	814.78711	5.59275	606.53143	1408.76758	5.81712	316.92026	357.60950	5.82035	1076.15002	798.85742	5.84000
Inf	21.69999	36000.00150	1650.97266	293.99988	5.80459	616.35645	757.01434	5.80819	1482.32678	814.71729	5.59432	606.48474	1408.89636	5.82395	317.07629	357.54761	5.81049	1076.71338	799.27625	5.81407
Inf	21.69999	36000.00150	1650.96509	293.95667	5.80484	616.38208	756.96838	5.80803	1481.96021	815.32898	5.62882	606.50159	1408.06958	5.83186	317.19052	357.76160	5.81530	1076.73718	799.55701	5.83014
Inf	21.69999	36000.00150	1650.92993	293.95490	5.80494	616.33679	756.96912	5.80868	1481.50708	815.21844	5.63803	606.67023	1408.37219	5.81815	317.24243	358.05701	5.82032	1076.52002	798.76855	5.82265
Inf	21.69999	36000.00150	1650.96155	293.97971	5.80491	616.35950	756.98785	5.80768	1481.64893	815.31055	5.63976	605.97113	1408.98584	5.81269	317.55728	358.03577	5.82135	1077.04395	799.27820	5.81433
Inf	21.69999	36000.00150	1650.94775	293.95016	5.80543	616.34094	756.94397	5.80889	1481.44653	815.32324	5.63909	605.75421	1409.18555	5.81588	317.57104	357.87402	5.80940	1077.51831	800.28394	5.81376
Inf	21.69999	36000.00150	1650.92041	293.94910	5.80337	616.31549	756.92657	5.80769	1481.09705	814.88879	5.63902	605.41437	1410.32727	5.81273	316.73810	358.04089	5.82292	1078.04980	800.14490	5.79245
Inf	21.69999	36000.00150	1650.92822	293.96698	5.80122	616.33429	756.96216	5.80827	1480.99927	815.22430	5.64035	606.12128	1410.48035	5.83708	317.07690	357.99573	5.82039	1078.26514	799.95313	5.80465
Inf	21.69999	36000.00150	1650.94006	293.93658	5.80300	616.33508	756.94421	5.80664	1481.75574	815.16833	5.62628	606.71844	1410.27979	5.81843	317.08450	357.93518	5.82745	1077.57349	799.84265	5.81493
Inf	21.69999	36000.00150	1650.93457	293.95087	5.80270	616.32990	756.94836	5.80672	1481.90393	815.52783	5.62721	606.30267	1410.07104	5.81636	316.78638	357.02905	5.80852	1076.51843	799.80908	5.83657
Inf	21.69999	36000.00150	1650.95313	293.98090	5.80309	616.34363	756.96033	5.80612	1482.54932	815.32434	5.63231	606.17786	1410.10852	5.82843	316.99222	357.54858	5.80706	1077.03320	800.07703	5.81611
Inf	21.69999	36000.00150	1650.94373	293.96768	5.80353	616.35297	756.96350	5.80655	1482.19775	814.57397	5.60417	606.27271	1409.23816	5.82186	316.97791	357.19604	5.80606	1077.09399	799.94141	5.80622
Inf	21.69999	36000.00150	1650.94495	293.96976	5.80338	616.35144	756.98120	5.80791	1481.75732	814.67029	5.61044	606.08533	1408.42029	5.81508	316.93228	357.88379	5.83106	1077.35864	799.40247	5.82392
Inf	21.69999	36000.00150	1650.94421	293.98932	5.80397	616.34753	756.99841	5.80873	1481.72681	814.80267	5.62451	606.05737	1408.07153	5.81200	317.39166	357.77551	5.81140	1077.10437	798.68115	5.81417
Inf	21.69999	36000.00150	1650.94531	293.98431	5.80399	616.35522	756.98181	5.80647	1481.92920	814.72473	5.62238	606.43927	1408.54871	5.82187	316.37469	357.51306	5.82350	1077.00085	798.98071	5.83227
Inf	21.69999	36000.00150	1650.96240	293.96933	5.80596	616.36719	756.98914	5.80843	1481.70679	814.82098	5.60718	606.43634	1408.89465	5.81818	316.16888	357.67786	5.82190	1077.53662	798.87024	5.80999
Inf	21.69999	36000.00150	1650.95325	293.97241	5.80509	616.35364	756.97815	5.81059	1481.83228	814.78436	5.62192	605.99268	1408.39893	5.82468	316.83942	357.78711	5.81462	1077.95178	798.12573	5.82210
Inf	21.69999	36000.00150	1650.94910	293.95996	5.80441	616.35010	756.98407	5.80832	1481.61206	815.02887	5.63975	606.46454	1408.23401	5.82372	317.35358	357.27954	5.80169	1077.60352	798.65833	5.81381
Inf	21.69999	36000.00150	1650.95056	293.94293	5.80308	616.34485	756.96625	5.80656	1481.72632	815.05164	5.63514	607.00293	1408.79492	5.83445	317.41641	357.35205	5.80274	1077.56653	798.80835	5.80828
Inf	21.69999	36000.00150	1650.94690	293.96564	5.80125	616.34625	756.97632	5.80811	1481.72668	815.47302	5.63461	607.10364	1408.99878	5.83657	317.14374	357.76758	5.80718	1076.59351	799.54944	5.83048
Inf	21.69999	36000.00150	1650.93591	293.94708	5.80594	616.34265	756.95447	5.80778	1481.95898	815.53064	5.62655	607.04730	1408.90881	5.79957	316.44464	358.16248	5.82053	1076.17737	799.35583	5.83068
Inf	21.69999	36000.00150	1650.94702	293.94080	5.80462	616.34949	756.95514	5.80825	1482.04297	815.38165	5.63267	606.86053	1408.83997	5.80969	316.85388	358.68396	5.83711	1076.22644	800.10718	5.81694
Inf	21.69999	36000.00150	1650.93896	293.96155	5.80344	616.33984	756.96301	5.80713	1481.67993	815.63721	5.65078	606.86633	1408.51550	5.81589	316.66861	358.25073	5.82846	1076.45691	799.73975	5.82087
Inf	21.69999	36000.00150	1650.94543	293.94644	5.80362	616.35236	756.95343	5.80796	1481.42053	815.52539	5.63299	607.92303	1408.36694	5.81133	316.72495	357.78174	5.82608	1076.35229	799.00146	5.82529
Inf	21.69999	36000.00150	1650.95874	293.94901	5.80252	616.35815	756.97443	5.80603	1481.60596	815.11133	5.64249	608.10803	1408.13306	5.80655	316.35229	357.72900	5.83455	1075.83008	798.42224	5.83551
Inf	21.69999	36000.00150	1650.95496	293.97217	5.80337	616.33948	757.00122	5.80654	1482.00696	815.41699	5.65037	607.62897	1407.80273	5.80147	316.87030	357.91638	5.82170	1076.20056	798.74670	5.83800
Inf	21.69999	36000.00150	1650.95447	293.96704	5.80342	616.35437	756.97278	5.80646	1481.89612	815.61261	5.64430	607.30103	1408.61780	5.81830	317.08679	358.21924	5.81170	1076.05151	799.05103	5.83319
Inf	21.69999	36000.00150	1650.97803	293.98630	5.80377	616.35614	756.98962	5.80728	1481.66772	815.49475	5.64583	607.48401	1408.75647	5.81555	316.65375	358.87500	5.82735	1075.83008	799.44348	5.83245
Inf	21.69999	36000.00150	1650.94763	293.97321	5.80311	616.34290	756.99268	5.80754	1481.65039	815.42163	5.64858	607.24579	1408.05310	5.81625	316.86652	358.42590	5.82482	1075.90527	800.06091	5.83517
Inf	21.69999	36000.00150	1650.94653	293.96277	5.80460	616.35327	756.98450	5.80695	1481.98901	815.86096	5.64764	606.83551	1408.27942	5.82140	317.06354	358.65271	5.82614	1075.58496	800.55273	5.83253
Inf	21.69999	36000.00150	1650.95496	293.96405	5.80351	616.35718	756.97113	5.80703	1481.82275	815.72491	5.64463	606.87372	1408.94568	5.82882	316.68851	359.22437	5.84875	1075.49670	800.68958	5.82653
Inf	21.69999	36000.00150	1650.94434	293.98151	5.80280	616.35242	756.97668	5.80830	1481.76782	815.49487	5.64610	607.06561	1409.34644	5.83717	316.56378	358.80933	5.84351	1076.07214	800.82361	5.82973
Inf	21.69999	36000.00150	1650.96045	293.95319	5.80469	616.35498	756.95789	5.80679	1481.90906	815.72980	5.65345	606.63562	1409.62744	5.82679	316.51688	358.47534	5.82407	1075.89355	801.03687	5.82751
Inf	21.69999	36000.00150	1650.95532	293.95020	5.80399	616.35461	756.96063	5.80614	1481.73730	816.01874	5.64761	606.52960	1409.13647	5.82990	316.65765	358.82117	5.83525	1075.89600	800.51355	5.83242
Inf	21.69999	35999.99325	1650.94104	293.96716	5.80496	616.34430	756.97174	5.80725	1482.00061	815.73431	5.64759	606.93048	1408.74683	5.83790	316.56836	358.31140	5.83018	1076.23096	800.76404	5.83224
Inf	21.69999	35999.99325	1650.97327	293.95325	5.80192	616.35455	756.95490	5.80646	1482.10168	815.21954	5.63236	607.54517	1408.84778	5.83110	316.64703	358.72815	5.84816	1076.85803	799.93518	5.82854
Inf	21.69999	35999.99325	1650.95190	293.92422	5.80210	616.34491	756.94470	5.80581	1482.68140	814.55127	5.61409	607.77417	1408.76624	5.81855	316.50623	358.17139	5.83386	1076.88782	799.50513	5.81427
Inf	21.69999	35999.99325	1650.95642	293.95844	5.80295	616.34698	756.97955	5.80604	1482.71570	815.03369	5.62091	608.06964	1408.91113	5.80350	316.76138	357.54138	5.80791	1076.75183	799.14563	5.80824
Inf	21.69999	35999.99325	1650.95251	293.96820	5.80554	616.34308	756.97632	5.80656	1482.80627	814.85333	5.61448	607.73596	1408.17053	5.81475	317.07068	356.90002	5.80137	1077.26868	798.99634	5.80884
Inf	21.69999	35999.99325	1650.94666	293.95587	5.80487	616.34998	756.96704	5.80672	1482.43799	814.94006	5.62118	607.58228	1407.74219	5.83367	316.66956	357.07739	5.81142	1077.53088	799.19312	5.81804
