Inf	21.69999	36000.00275	1650.69458	294.18073	5.82209	616.21021	757.10242	5.81151	1480.85278	815.35266	5.60939	606.48566	1407.95667	5.80489	316.85904	357.23267	5.81556	1077.25781	798.70801	5.83134
Inf	21.69999	36000.00275	1650.68640	294.19482	5.82448	616.21460	757.07544	5.81132	1481.22559	815.22418	5.62228	606.40259	1407.40979	5.78914	317.17511	357.68811	5.81836	1077.34888	798.45801	5.81601
Inf	21.69999	36000.00275	1650.69653	294.19461	5.82264	616.20129	757.08612	5.81121	1481.61658	815.50787	5.62369	606.14014	1407.55640	5.79730	317.10355	356.98511	5.80096	1076.41406	798.49243	5.84047
Inf	21.69999	36000.00275	1650.69165	294.18481	5.82338	616.19287	757.05969	5.81130	1481.51453	814.97113	5.60329	606.05255	1408.26453	5.78339	317.08160	357.17249	5.80649	1076.14343	798.59644	5.85764
Inf	21.69999	36000.00275	1650.67639	294.17065	5.82337	616.19543	757.04803	5.80948	1481.52258	814.76068	5.59291	606.16418	1408.83362	5.79704	316.87152	357.84644	5.81840	1075.97534	798.66113	5.85177
Inf	21.69999	36000.00275	1650.67139	294.16983	5.82228	616.18481	757.06909	5.81049	1481.18555	815.26672	5.60839	606.65704	1409.33350	5.78988	317.07330	357.75330	5.79984	1077.29810	799.20947	5.81954
Inf	21.69999	36000.00275	1650.66321	294.15878	5.82118	616.18634	757.05579	5.81193	1481.17957	814.81866	5.58247	606.46301	1408.38342	5.80645	316.84656	358.06836	5.81565	1078.14893	799.90381	5.79693
Inf	21.69999	36000.00275	1650.67346	294.13776	5.82068	616.20349	757.04138	5.80832	1481.44824	815.56824	5.60971	606.48199	1406.95117	5.80646	316.34277	358.46033	5.81531	1078.43530	799.53052	5.80985
Inf	21.69999	36000.00275	1650.67651	294.16541	5.82095	616.19580	757.05530	5.80972	1480.56213	815.45874	5.60836	607.58374	1407.54016	5.76681	316.21393	358.39990	5.81320	1078.53906	799.00537	5.81620
Inf	21.69999	36000.00275	1650.68250	294.15955	5.82156	616.17859	757.05896	5.80830	1480.34558	815.32239	5.60786	608.07867	1407.64673	5.78183	316.56226	358.53931	5.83262	1078.09937	798.57654	5.79671
Inf	21.69999	36000.00275	1650.68933	294.18002	5.82100	616.20361	757.05414	5.80939	1480.76563	815.71204	5.60374	608.01508	1407.11987	5.78479	316.58282	358.38281	5.82178	1077.54968	798.72717	5.81579
Inf	21.69999	36000.00275	1650.69507	294.19431	5.82226	616.20215	757.07263	5.81018	1481.88306	815.16571	5.60865	608.12207	1406.83325	5.78310	316.79907	358.53577	5.82886	1077.41516	799.29871	5.82571
Inf	21.69999	36000.00275	1650.70337	294.21423	5.82238	616.21967	757.09521	5.81052	1482.31763	814.69183	5.59670	607.71313	1407.48291	5.78936	316.41324	358.71118	5.82370	1077.74023	799.16431	5.82135
Inf	21.69999	36000.00275	1650.68396	294.20685	5.82443	616.21045	757.09180	5.80840	1481.98645	814.14923	5.55983	607.49829	1407.46643	5.80236	316.31140	359.64709	5.84978	1077.55322	798.93127	5.82982
Inf	21.69999	36000.00275	1650.71570	294.19708	5.82545	616.20770	757.09351	5.81162	1482.21130	813.97754	5.55731	607.27594	1407.86023	5.78683	316.73157	359.23157	5.83169	1076.95117	799.24292	5.82613
Inf	21.69999	36000.00275	1650.68799	294.17426	5.82422	616.20447	757.07904	5.81160	1481.56616	814.58325	5.59072	606.66156	1407.86060	5.80113	316.65372	358.84937	5.83148	1076.68958	799.35498	5.83164
Inf	21.69999	36000.00275	1650.67676	294.19385	5.82424	616.19647	757.06372	5.81025	1481.17188	814.67377	5.60073	606.85950	1408.16455	5.79245	316.35233	358.58667	5.83352	1076.57239	799.18579	5.81948
Inf	21.69999	36000.00275	1650.67419	294.17029	5.82295	616.18921	757.05676	5.81033	1481.28113	815.19006	5.61851	606.86530	1407.77380	5.81546	316.05273	358.09924	5.83356	1077.34814	798.43970	5.81234
Inf	21.69999	36000.00275	1650.67004	294.16400	5.82436	616.18713	757.06409	5.81061	1481.42334	815.07361	5.59974	607.21216	1407.89050	5.80431	316.39664	358.77161	5.83167	1076.81470	798.49976	5.83589
Inf	21.69999	36000.00275	1650.66724	294.18011	5.82243	616.19366	757.05383	5.81036	1481.95483	815.05035	5.59270	607.39447	1408.66235	5.78393	316.52417	359.07129	5.83542	1075.62341	797.99280	5.84987
Inf	21.69999	36000.00275	1650.67200	294.15500	5.82181	616.18939	757.04596	5.80828	1482.56042	814.77130	5.59038	607.53131	1408.65466	5.78625	316.55432	358.95972	5.83474	1075.43530	797.77380	5.84918
Inf	21.69999	36000.00275	1650.68140	294.17133	5.82062	616.19556	757.05542	5.81026	1482.35339	815.07861	5.60004	607.25623	1408.35071	5.78304	316.76651	358.57532	5.82939	1075.60742	798.61755	5.84692
Inf	21.69999	36000.00150	1650.66968	294.21338	5.81966	616.18909	757.07727	5.81062	1482.07727	815.29456	5.60072	606.87842	1407.99707	5.79675	316.28754	358.30457	5.83105	1076.06104	799.18433	5.83678
Inf	21.69999	36000.00150	1650.68213	294.20959	5.82111	616.19592	757.08752	5.80956	1482.25586	814.87695	5.57424	606.99524	1407.72632	5.77851	316.44977	358.34705	5.82689	1076.19971	799.01428	5.82764
Inf	21.69999	36000.00150	1650.67578	294.21844	5.82244	616.19348	757.09717	5.81038	1482.15564	814.91748	5.58201	606.89551	1406.55383	5.79664	316.71521	358.10876	5.82069	1077.46423	799.09167	5.81997
Inf	21.69999	36000.00150	1650.68713	294.21701	5.82293	616.20630	757.10120	5.81102	1482.68433	815.00897	5.58706	606.96179	1406.07654	5.81776	316.27621	357.60217	5.82629	1077.28088	799.27954	5.80368
Inf	21.69999	36000.00150	1650.70081	294.22427	5.82159	616.20172	757.09271	5.80962	1482.15295	815.02820	5.59629	606.60614	1407.10364	5.80964	316.29312	357.61743	5.81637	1077.54541	799.33545	5.82663
Inf	21.69999	36000.00150	1650.67834	294.20093	5.82350	616.20496	757.07983	5.81191	1481.80298	815.41913	5.62534	606.36877	1407.54333	5.79710	316.98343	357.82410	5.81739	1077.36316	799.55530	5.83030
Inf	21.69999	36000.00150	1650.66846	294.17114	5.82357	616.20020	757.07904	5.81257	1481.08179	815.35553	5.60534	607.27344	1407.60449	5.77780	316.37305	357.76135	5.81671	1077.60938	799.26318	5.82580
Inf	21.69999	36000.00150	1650.65210	294.17563	5.82219	616.18726	757.07214	5.81087	1481.39478	815.12982	5.59482	606.79126	1408.01074	5.79532	316.27625	358.47900	5.83795	1078.26038	799.97021	5.79840
Inf	21.69999	36000.00150	1650.65283	294.14282	5.82297	616.18756	757.06042	5.81218	1481.13586	815.44305	5.62277	607.20953	1408.11389	5.78421	316.69257	358.03772	5.82691	1078.02625	799.86829	5.80157
Inf	21.69999	36000.00150	1650.65149	294.19803	5.82041	616.18713	757.06213	5.81145	1481.37866	815.57288	5.62219	606.32751	1408.38684	5.79588	316.18463	358.02417	5.82587	1078.00415	799.41858	5.80952
Inf	21.69999	36000.00150	1650.67871	294.18951	5.82110	616.19226	757.06104	5.80890	1480.93835	815.51843	5.61840	606.23499	1408.57666	5.79560	316.16946	358.02795	5.81754	1077.49524	800.42334	5.82051
Inf	21.69999	36000.00150	1650.65625	294.19196	5.82223	616.19019	757.05426	5.80866	1481.36206	815.42896	5.61590	606.44775	1408.15234	5.79328	316.08362	358.52417	5.84295	1077.23315	800.62646	5.81485
Inf	21.69999	36000.00150	1650.65613	294.14404	5.82098	616.18347	757.03680	5.80959	1481.61157	815.04938	5.61209	606.18958	1408.35010	5.78523	316.53259	357.64307	5.80948	1076.51074	799.94434	5.80289
Inf	21.69999	36000.00150	1650.66882	294.20245	5.82209	616.19543	757.08209	5.80940	1481.59351	815.39886	5.61860	605.94769	1407.55518	5.80600	316.74622	357.47913	5.80532	1076.88599	798.77295	5.80801
Inf	21.69999	36000.00150	1650.67151	294.20178	5.82155	616.20001	757.07233	5.81064	1481.27356	815.62939	5.62089	605.19153	1407.67261	5.80092	316.82242	357.09570	5.81294	1077.63062	798.20508	5.82272
Inf	21.69999	36000.00150	1650.68958	294.17651	5.82235	616.21100	757.06848	5.81084	1480.77417	815.19159	5.61819	605.07324	1406.52295	5.78071	316.44427	357.51965	5.81833	1078.40259	798.97375	5.80548
Inf	21.69999	36000.00150	1650.66736	294.19464	5.82187	616.20068	757.06689	5.80996	1480.41321	815.29962	5.62265	605.65179	1407.03748	5.79010	316.40479	357.69421	5.82300	1078.10583	800.02808	5.80764
Inf	21.69999	36000.00150	1650.67664	294.21381	5.82107	616.19360	757.10425	5.81026	1481.12158	815.56323	5.63747	605.77228	1408.07910	5.80573	316.61789	357.44800	5.81841	1077.46326	799.90625	5.80827
Inf	21.69999	36000.00150	1650.65515	294.16928	5.82092	616.18823	757.03662	5.81279	1481.03564	815.36127	5.60998	606.97040	1407.84351	5.79736	316.83951	357.41724	5.81499	1076.46875	799.06702	5.81618
Inf	21.69999	36000.00150	1650.67725	294.19061	5.82245	616.19965	757.08289	5.80895	1481.08765	815.14154	5.60416	607.11584	1407.50354	5.80468	316.94708	357.72656	5.81329	1077.02173	798.75500	5.82507
Inf	21.69999	36000.00150	1650.67041	294.15369	5.82196	616.20068	757.05084	5.81247	1481.16858	814.93005	5.59397	606.91882	1407.45361	5.80655	316.41315	358.22131	5.82990	1077.38354	798.14624	5.82282
Inf	21.69999	36000.00150	1650.64648	294.21198	5.82304	616.18585	757.06549	5.81066	1480.86047	815.16638	5.61738	607.18311	1407.61853	5.78846	317.01685	357.69006	5.81491	1077.95166	797.60950	5.82676
Inf	21.69999	36000.00150	1650.66382	294.12970	5.82497	616.20544	757.05212	5.81028	1481.15747	815.17157	5.62051	607.28833	1407.76965	5.79943	317.17883	357.74792	5.81130	1077.61316	797.76611	5.83184
Inf	21.69999	36000.00150	1650.65955	294.18448	5.82316	616.18616	757.06519	5.80874	1480.83875	815.76196	5.63227	606.25000	1407.29419	5.79792	317.06500	357.87769	5.81218	1076.56384	798.49426	5.83611
Inf	21.69999	36000.00150	1650.65540	294.16129	5.82273	616.18945	757.05646	5.80866	1480.61316	815.52380	5.61994	606.25317	1407.86572	5.79945	316.84143	358.19836	5.82123	1076.78613	798.33386	5.81934
Inf	21.69999	36000.00150	1650.65125	294.17203	5.82245	616.18060	757.06226	5.80857	1481.42651	815.24628	5.61672	606.28711	1408.31396	5.77464	316.52798	358.24939	5.82226	1076.48206	798.37024	5.83475
Inf	21.69999	36000.00150	1650.64136	294.18188	5.82144	616.19342	757.05682	5.80968	1481.26538	814.75616	5.59322	606.09454	1407.94507	5.80245	316.83307	358.41150	5.82176	1076.45862	798.58057	5.84597
Inf	21.69999	36000.00150	1650.66833	294.20877	5.82438	616.19574	757.06989	5.81000	1481.55969	814.54266	5.57093	606.23224	1408.41541	5.79268	316.21127	359.00269	5.84276	1076.89978	798.21533	5.83706
Inf	21.69999	36000.00150	1650.67090	294.16937	5.82119	616.19995	757.04193	5.80967	1481.67224	814.71967	5.59107	605.98376	1407.44495	5.79547	315.90723	358.39697	5.84068	1076.41846	798.56555	5.82437
Inf	21.69999	36000.00150	1650.67188	294.19293	5.82138	616.19830	757.06885	5.81011	1481.06494	814.82855	5.57809	606.30432	1407.21826	5.78988	316.36493	357.84314	5.82896	1076.94629	799.10059	5.82015
Inf	21.69999	36000.00150	1650.66821	294.18793	5.82186	616.19629	757.06824	5.81051	1481.15576	814.97253	5.58865	607.09448	1407.04968	5.79058	316.69827	357.93738	5.82421	1077.07410	799.04553	5.81815
Inf	21.69999	36000.00150	1650.67188	294.18475	5.82423	616.19550	757.06946	5.80964	1481.71460	815.44672	5.62551	607.30878	1407.38611	5.78300	316.47986	357.64722	5.81630	1076.55176	798.93506	5.82998
Inf	21.69999	36000.00150	1650.68628	294.18066	5.82366	616.19690	757.06335	5.81073	1481.76904	815.21021	5.61361	607.10791	1407.23071	5.77686	316.39886	357.84009	5.82827	1076.41919	799.32275	5.84365
Inf	21.69999	36000.00150	1650.68262	294.16327	5.82294	616.19586	757.05212	5.81033	1481.78540	815.75677	5.61942	607.26605	1407.44653	5.77525	316.70752	357.62695	5.81672	1076.62769	799.54736	5.83163
Inf	21.69999	36000.00150	1650.67395	294.18347	5.82110	616.19189	757.05316	5.80979	1481.44031	815.46765	5.61430	606.71313	1407.59558	5.77770	316.79715	357.62463	5.81929	1077.53186	799.57568	5.80777
Inf	21.69999	36000.00150	1650.67078	294.16656	5.82306	616.19482	757.04828	5.81148	1481.26123	815.39746	5.61620	606.45367	1406.73438	5.81314	316.41199	357.92603	5.83135	1077.03418	799.21924	5.81305
Inf	21.69999	36000.00150	1650.66284	294.16687	5.82049	616.19360	757.07440	5.80916	1480.73438	815.50140	5.61750	606.11658	1406.92688	5.81080	316.28857	357.83826	5.82283	1076.94324	800.09436	5.81847
Inf	21.69999	36000.00150	1650.68530	294.18561	5.82094	616.19958	757.05762	5.81103	1481.12329	814.92303	5.60495	606.01086	1407.14221	5.78676	316.35004	357.62561	5.81671	1076.74829	800.22498	5.82045
Inf	21.69999	36000.00150	1650.68176	294.15839	5.82172	616.18970	757.04816	5.81012	1481.36401	815.29401	5.60773	605.89124	1407.09924	5.81026	316.63196	357.68250	5.81641	1076.14441	800.08423	5.82056
Inf	21.69999	36000.00150	1650.69019	294.18567	5.82214	616.19434	757.06287	5.81006	1481.43213	815.61725	5.61182	605.94910	1407.36987	5.81291	316.35815	357.57788	5.82139	1075.94836	800.49976	5.82374
Inf	21.69999	36000.00150	1650.68433	294.19858	5.82182	616.19495	757.06036	5.80947	1481.40698	815.70514	5.62763	606.25085	1406.61975	5.79226	316.54877	357.79810	5.82613	1076.09802	800.36267	5.82415
Inf	21.69999	36000.00150	1650.67236	294.15451	5.82238	616.18958	757.03119	5.81013	1481.15833	815.52094	5.61542	605.99750	1407.39917	5.79323	316.36841	358.21436	5.83443	1075.89722	800.17163	5.83394
Inf	21.69999	36000.00150	1650.67249	294.17157	5.82166	616.19434	757.06549	5.80974	1480.85498	815.97430	5.63402	607.27045	1407.33582	5.78921	316.38257	358.30200	5.83778	1076.74219	800.18848	5.82610
Inf	21.69999	36000.00150	1650.68152	294.16650	5.82113	616.20404	757.06091	5.81036	1481.06799	815.94299	5.64029	607.65289	1406.93628	5.78434	316.08691	358.46887	5.82824	1077.48877	799.87891	5.82720
Inf	21.69999	36000.00150	1650.67578	294.18018	5.82215	616.19385	757.06995	5.81149	1480.69373	815.60474	5.61900	607.56555	1407.62085	5.79832	316.44574	358.00879	5.82211	1077.06177	799.03149	5.84317
Inf	21.69999	36000.00150	1650.67725	294.15381	5.82325	616.19427	757.04333	5.81028	1481.31128	815.35645	5.61118	607.61548	1408.60522	5.79293	316.35718	357.79285	5.82522	1076.63037	798.75391	5.82914
Inf	21.69999	36000.00150	1650.69006	294.18576	5.82137	616.19550	757.07410	5.81011	1481.96387	815.78723	5.62347	607.02832	1407.46277	5.77926	316.59784	357.28345	5.81385	1076.67712	798.46021	5.82723
Inf	21.69999	36000.00150	1650.68079	294.16934	5.82237	616.19659	757.06531	5.81110	1481.88110	815.65961	5.62938	607.02991	1406.31421	5.78563	316.84052	357.27881	5.79699	1076.32581	798.80908	5.82770
Inf	21.69999	36000.00150	1650.66260	294.19833	5.82302	616.20288	757.07928	5.81014	1481.42627	815.37561	5.61338	607.56689	1405.78223	5.78181	317.51147	356.66650	5.78379	1076.67822	799.46375	5.83647
Inf	21.69999	36000.00150	1650.66589	294.18793	5.82380	616.18457	757.05682	5.80997	1481.28552	815.12323	5.61397	607.18079	1405.79297	5.77782	317.25989	356.49170	5.79148	1076.98657	799.24268	5.82491
Inf	21.69999	36000.00150	1650.66821	294.19867	5.82242	616.19421	757.07959	5.81088	1480.69128	815.96686	5.62597	607.09729	1407.14514	5.78263	317.12830	356.86072	5.80325	1077.65967	799.48132	5.80218
Inf	21.69999	36000.00150	1650.67358	294.17120	5.82235	616.19019	757.03845	5.81149	1480.45361	816.19250	5.64317	608.05023	1407.40088	5.77695	316.73611	357.64319	5.81900	1077.00488	799.69714	5.82007
Inf	21.69999	36000.00150	1650.66553	294.19150	5.82250	616.19476	757.06555	5.81060	1480.95068	815.84241	5.63698	607.37085	1407.86267	5.77035	316.90628	357.69922	5.81216	1077.39197	799.01721	5.82572
Inf	21.69999	36000.00150	1650.64404	294.16882	5.82231	616.18298	757.06384	5.80990	1480.97461	815.98907	5.64165	607.11432	1408.36035	5.78116	316.97098	357.42102	5.80572	1077.42078	798.95593	5.81789
Inf	21.69999	36000.00150	1650.65710	294.20648	5.82177	616.18604	757.07709	5.80987	1481.07227	816.06903	5.62981	606.56073	1408.80774	5.78126	316.86667	357.53076	5.81407	1077.44214	799.58447	5.82419
Inf	21.69999	36000.00150	1650.66919	294.16992	5.82108	616.19153	757.05408	5.80933	1481.15942	815.96643	5.63469	605.83191	1408.48425	5.79827	316.94983	357.61047	5.80281	1077.38855	800.07434	5.81689
Inf	21.69999	36000.00150	1650.66638	294.19449	5.82132	616.19049	757.07709	5.80993	1481.19043	815.65869	5.62171	604.93042	1406.94995	5.81142	317.08096	358.03870	5.80153	1076.62378	800.21753	5.82499
Inf	21.69999	36000.00150	1650.64966	294.18817	5.82250	616.17993	757.06891	5.81122	1480.96753	815.48315	5.62272	604.84546	1407.53064	5.80818	316.77356	358.48462	5.82289	1075.99146	800.01685	5.82789
Inf	21.69999	36000.00150	1650.68359	294.19955	5.82144	616.20251	757.06970	5.80903	1481.14722	815.97565	5.64950	605.72003	1407.88379	5.79824	316.50995	358.53333	5.83440	1076.22559	799.29785	5.84822
Inf	21.69999	36000.00150	1650.67041	294.19318	5.82262	616.19299	757.07330	5.81011	1481.79553	816.12354	5.62660	605.92010	1408.65796	5.79790	316.15594	358.48401	5.84331	1075.67664	799.48511	5.83400
Inf	21.69999	36000.00150	1650.66467	294.21393	5.82381	616.17798	757.09552	5.81013	1481.48523	815.91565	5.62319	606.53229	1409.62048	5.79931	316.43677	358.38074	5.83343	1076.18042	799.29993	5.83211
Inf	21.69999	36000.00150	1650.65894	294.16208	5.82384	616.20117	757.08179	5.80981	1481.36877	815.69269	5.63150	605.91724	1409.20300	5.78321	316.43427	358.50623	5.84559	1076.69653	799.45410	5.82414
Inf	21.69999	36000.00150	1650.66394	294.18713	5.82258	616.19287	757.06696	5.80966	1481.26782	815.17859	5.59675	606.62805	1410.08289	5.79056	316.02618	358.45508	5.84088	1076.88647	799.62659	5.81815
Inf	21.69999	36000.00150	1650.67139	294.17804	5.82305	616.19342	757.07019	5.81030	1480.81702	814.55328	5.57082	607.11438	1409.37769	5.78843	316.91034	358.48169	5.83345	1076.83362	799.35999	5.81377
Inf	21.69999	36000.00150	1650.68420	294.19711	5.82242	616.19861	757.08868	5.81084	1480.39648	814.42828	5.58604	606.28241	1408.64160	5.80832	316.83698	358.46362	5.83247	1077.27368	799.24768	5.81676
Inf	21.69999	36000.00150	1650.66040	294.16925	5.82234	616.17560	757.05273	5.80945	1480.81946	814.58276	5.59721	605.74591	1408.09729	5.79821	316.60959	358.65222	5.83464	1076.76917	798.82739	5.82170
Inf	21.69999	36000.00150	1650.68518	294.20276	5.82200	616.20721	757.07904	5.80910	1480.85742	815.04199	5.59528	605.37897	1408.43335	5.80276	317.33444	358.08472	5.80859	1076.83398	798.30908	5.82619
Inf	21.69999	36000.00150	1650.68384	294.15781	5.82039	616.19922	757.06006	5.81131	1481.46021	814.92523	5.59523	605.34991	1408.78467	5.78152	317.32300	358.12866	5.82354	1076.47644	798.69360	5.83229
Inf	21.69999	36000.00150	1650.68860	294.18774	5.82243	616.19818	757.06909	5.81179	1481.35803	814.38074	5.57982	605.50824	1408.08154	5.77588	316.97589	358.11987	5.82414	1076.29065	800.07996	5.81053
Inf	21.69999	36000.00150	1650.67847	294.17258	5.82151	616.18970	757.06311	5.81140	1481.13147	814.12744	5.57657	605.95837	1408.39172	5.77914	316.61420	358.31018	5.82509	1076.41064	800.36353	5.82482
Inf	21.69999	36000.00150	1650.67456	294.18799	5.82147	616.19598	757.08246	5.81009	1481.06738	814.17401	5.56849	606.01611	1408.34082	5.78532	316.11093	358.16187	5.83741	1076.97400	800.64453	5.83107
Inf	21.69999	36000.00150	1650.67932	294.14868	5.82263	616.19037	757.07434	5.80942	1480.77490	814.04968	5.55993	605.94727	1408.56873	5.80570	316.15057	358.04529	5.83517	1076.45581	801.12097	5.82188
Inf	21.69999	36000.00150	1650.67603	294.19614	5.82385	616.18726	757.07288	5.81221	1480.78992	815.07355	5.58552	606.45837	1409.21631	5.77743	315.89606	358.04028	5.83925	1076.45093	801.07922	5.82327
Inf	21.69999	36000.00150	1650.67383	294.17682	5.82341	616.19452	757.05499	5.81127	1480.68494	815.08441	5.61541	606.09668	1409.36987	5.78079	316.16971	357.94336	5.82043	1076.61633	800.66724	5.82195
Inf	21.69999	36000.00150	1650.69165	294.18539	5.82167	616.19708	757.07080	5.81110	1480.29333	815.34363	5.60471	606.01373	1408.76013	5.78352	315.89514	358.21692	5.82727	1076.89355	800.41284	5.81358
Inf	21.69999	36000.00150	1650.68335	294.15387	5.82051	616.19434	757.05182	5.81026	1481.17981	815.43066	5.61893	605.51184	1408.15466	5.79735	315.79007	358.13635	5.82650	1076.33215	801.07288	5.81363
Inf	21.69999	36000.00150	1650.66260	294.20917	5.82237	616.17859	757.07434	5.80851	1481.61719	814.90729	5.57892	604.65332	1407.62476	5.78972	315.71399	358.12073	5.83389	1076.19995	800.63599	5.81568
Inf	21.69999	36000.00150	1650.65479	294.17523	5.82137	616.18341	757.05420	5.80818	1481.46973	814.57568	5.55394	605.20905	1407.46558	5.79851	316.39267	357.87292	5.82403	1076.00928	799.90234	5.83698
Inf	21.69999	36000.00150	1650.66870	294.17645	5.82156	616.19836	757.06714	5.80891	1481.13379	815.17902	5.59193	605.91089	1407.51025	5.80704	317.00134	357.68201	5.80525	1076.24646	799.64136	5.83525
