Inf	11.69999	0.00550	1650.10791	295.06058	9.28316	615.94257	756.96350	9.35196	1482.58557	813.12592	6.50373	601.31519	1411.34583	6.31044	312.77615	360.07446	8.60511	1072.07043	800.76294	6.03965
Inf	11.69999	0.00550	1650.09766	295.03302	9.28886	615.92657	756.95544	9.35835	1482.18799	812.89392	6.52434	601.23987	1411.00244	6.31819	313.17108	360.43311	8.48920	1072.61548	801.02783	6.04914
Inf	11.69999	0.00550	1650.08667	295.06790	9.28326	615.93750	756.94073	9.35064	1482.10950	812.56757	6.47774	601.02228	1411.62952	6.32692	312.91742	360.59338	8.43861	1072.83679	801.24792	6.04512
Inf	11.69999	0.00550	1650.08911	295.06100	9.28462	615.92706	756.96484	9.35247	1481.53711	812.74329	6.52782	601.39136	1411.76721	6.33059	312.95215	360.39417	8.42658	1073.37585	802.01660	6.06620
Inf	11.69999	0.00550	1650.09753	295.09082	9.28710	615.94159	756.97144	9.35218	1482.54419	812.19940	6.53301	600.94373	1411.08679	6.32927	313.12256	360.04871	8.45628	1073.68481	802.20496	6.09469
Inf	11.69999	0.00550	1650.09387	295.07684	9.28702	615.93744	756.95636	9.35255	1482.89001	812.30151	6.50293	601.16705	1410.37708	6.31542	313.12854	360.67969	8.42439	1073.19666	802.12073	6.12572
Inf	11.69999	0.00550	1650.09290	295.05270	9.28688	615.94067	756.96375	9.35365	1482.83838	812.71600	6.50243	600.81769	1409.40479	6.30728	312.85089	361.41650	8.41644	1073.34485	802.25525	6.14172
Inf	11.69999	0.00550	1650.09790	295.06671	9.28764	615.93433	756.97803	9.35461	1482.08765	812.67444	6.49189	601.45447	1408.94324	6.36424	313.36295	361.91284	8.39090	1072.96106	801.67126	6.11291
Inf	11.69999	0.00550	1650.09985	295.07544	9.28568	615.93323	756.98053	9.35076	1481.45825	812.90753	6.46898	601.70331	1409.16248	6.35914	313.77966	361.62805	8.35933	1073.72363	802.40625	6.12091
Inf	11.69999	0.00550	1650.11035	295.05829	9.28705	615.94373	756.96387	9.35174	1481.55042	812.99500	6.48827	601.83630	1409.52441	6.34497	313.71561	361.39685	8.36999	1073.42212	802.49951	6.13771
Inf	11.69999	0.00550	1650.09607	295.06967	9.28299	615.93121	756.96716	9.35289	1482.43945	812.81091	6.47090	602.00085	1409.93433	6.31654	314.44928	361.19714	8.32631	1073.75354	802.22058	6.13598
Inf	11.69999	0.00550	1650.12109	295.07550	9.28693	615.94946	756.97748	9.35385	1482.60986	812.96484	6.49266	601.97052	1409.64673	6.29144	314.78314	360.90649	8.29318	1073.66919	802.49963	6.16352
Inf	11.69999	0.00550	1650.08960	295.07001	9.28057	615.92450	756.95856	9.35560	1482.78528	813.13843	6.54737	602.42029	1409.96240	6.28101	314.35840	361.33606	8.33949	1073.82703	802.08057	6.19766
Inf	11.69999	0.00550	1650.09705	295.07062	9.28706	615.93829	756.97522	9.35821	1482.43774	813.21924	6.51794	602.09717	1410.40393	6.27671	314.39911	361.38965	8.33443	1074.39172	802.27087	6.18078
Inf	11.69999	0.00550	1650.09717	295.06070	9.28494	615.92981	756.97668	9.34762	1482.61584	813.59320	6.55825	602.40533	1410.21094	6.28040	314.37262	362.06030	8.33007	1074.12915	802.22974	6.20318
Inf	11.69999	0.00550	1650.10425	295.06708	9.28644	615.92999	756.96033	9.35057	1483.01953	813.62463	6.56930	601.78857	1410.23218	6.27363	314.43988	362.10547	8.31068	1074.56030	802.60498	6.25590
Inf	11.69999	0.00550	1650.08423	295.07153	9.28344	615.93091	756.96790	9.35242	1482.65088	813.61005	6.59458	601.65448	1410.06494	6.22842	314.08499	361.98633	8.33574	1074.79956	802.32605	6.25428
Inf	11.69999	0.00550	1650.09717	295.08859	9.28676	615.93573	756.97162	9.35526	1482.76147	813.56708	6.58878	601.24683	1410.05664	6.21979	314.02802	361.91370	8.43618	1075.10620	801.98682	6.20543
Inf	11.69999	0.00550	1650.09204	295.05411	9.28487	615.93799	756.96143	9.35233	1483.26685	813.71802	6.64785	601.32489	1409.82263	6.19854	313.24762	361.87793	8.44426	1074.62268	802.09131	6.19869
Inf	11.69999	0.00550	1650.09277	295.06702	9.28730	615.92847	756.94977	9.35346	1482.84473	814.32257	6.71457	601.95142	1410.00171	6.20174	313.18729	361.73706	8.40461	1075.07349	802.49365	6.21609
Inf	11.69999	0.00550	1650.09485	295.07465	9.28761	615.93298	756.97015	9.35396	1482.64429	814.10596	6.74053	602.32593	1410.71863	6.21383	313.12878	360.81189	8.41481	1074.80212	802.55542	6.25729
Inf	11.69999	0.00550	1650.10193	295.07260	9.28500	615.92249	756.96832	9.35357	1482.30310	813.58911	6.72136	602.44592	1410.69666	6.21340	313.20557	360.81860	8.42482	1074.46094	803.40466	6.27045
Inf	11.69999	0.00550	1650.10181	295.05609	9.28382	615.93982	756.96625	9.34872	1482.44849	813.62408	6.62210	602.54077	1411.18103	6.20543	313.35202	360.99414	8.43107	1074.77380	803.58411	6.26803
Inf	11.69999	0.00550	1650.10010	295.05844	9.28753	615.93298	756.96295	9.35195	1482.79504	814.24689	6.71178	602.91504	1411.54468	6.18175	313.24664	360.75916	8.43318	1075.13794	803.53223	6.23581
Inf	11.69999	0.00550	1650.11670	295.07974	9.28301	615.95032	756.97534	9.35131	1482.53052	814.79669	6.76224	602.49933	1412.09741	6.17147	314.14908	361.11377	8.33515	1075.06787	803.24878	6.19864
Inf	11.69999	0.00550	1650.09338	295.06699	9.28733	615.94165	756.97168	9.35124	1482.68298	815.69531	6.84196	602.46338	1412.87988	6.19182	314.85751	360.90356	8.32516	1074.93542	802.38794	6.20002
Inf	11.69999	0.00550	1650.09119	295.05487	9.28243	615.94031	756.96667	9.35460	1482.60999	814.97473	6.86074	602.89618	1412.70239	6.23743	314.20828	360.68188	8.35526	1075.06287	801.34241	6.18303
Inf	11.69999	0.00550	1650.09863	295.07425	9.28061	615.93048	756.97412	9.35523	1482.60254	814.95239	6.94078	603.03210	1412.39465	6.26615	314.37180	360.69287	8.36136	1074.82117	801.00476	6.20065
Inf	11.69999	0.00550	1650.08411	295.08398	9.28367	615.94507	756.96887	9.35447	1482.80200	815.26636	6.92518	603.30389	1412.67847	6.29178	314.42209	360.36853	8.36085	1074.39868	800.78015	6.18972
Inf	11.69999	0.00550	1650.08911	295.06995	9.28618	615.93030	756.96155	9.35220	1483.01221	815.52612	6.92391	603.07880	1412.55652	6.33998	314.60892	360.87488	8.36022	1074.54199	800.58569	6.19178
Inf	11.69999	0.00550	1650.09619	295.05490	9.28671	615.92700	756.95239	9.34992	1482.45386	815.82867	6.81950	602.27795	1412.37988	6.32169	314.72113	360.87305	8.32052	1073.56018	800.73621	6.19562
Inf	11.69999	0.00550	1650.10229	295.06476	9.28438	615.92859	756.96088	9.35061	1482.55994	815.99042	6.78473	601.54150	1411.89197	6.32878	315.05414	361.26843	8.29774	1072.84167	800.90259	6.18291
Inf	11.69999	0.00550	1650.09778	295.04288	9.28718	615.93372	756.95361	9.35462	1482.70520	816.63879	6.73231	601.05426	1411.19226	6.34776	314.46701	361.24780	8.27567	1072.54590	801.22034	6.16818
Inf	11.69999	0.00550	1650.09485	295.04608	9.28438	615.93964	756.96625	9.35103	1482.91150	816.86584	6.77258	601.00330	1411.09399	6.32299	314.05591	361.21570	8.24369	1072.78003	801.31201	6.17658
Inf	11.69999	0.00550	1650.09436	295.05829	9.28240	615.93713	756.96417	9.35007	1483.18042	816.73535	6.82424	601.24390	1411.49646	6.33623	313.98328	360.93152	8.28778	1072.36743	801.43872	6.16219
Inf	11.69999	0.00550	1650.10571	295.06433	9.28798	615.93707	756.96045	9.35330	1482.64111	816.99561	6.87887	601.36780	1412.23572	6.39665	314.68854	360.67212	8.22405	1072.15234	801.97363	6.13507
Inf	11.69999	0.00550	1650.09717	295.08527	9.28814	615.93365	756.98456	9.35137	1482.14282	817.09021	6.95824	601.01453	1412.23279	6.44717	314.51605	360.68237	8.27951	1072.35669	802.14148	6.15299
Inf	11.69999	0.00550	1650.09521	295.09195	9.29054	615.94763	756.98468	9.35551	1481.59314	816.77081	6.84088	601.72345	1411.96875	6.43453	314.13025	360.79187	8.31661	1072.07397	801.92859	6.17945
Inf	11.69999	0.00550	1650.11584	295.07916	9.28834	615.94226	756.97180	9.35114	1482.35071	816.67438	6.90405	602.86816	1412.34082	6.42542	313.87979	360.40637	8.36951	1072.97961	801.06750	6.15758
Inf	11.69999	0.00550	1650.11133	295.09283	9.29262	615.94464	756.98572	9.35162	1482.41101	815.98779	7.00006	603.25946	1412.75610	6.40719	314.38602	360.11072	8.29658	1073.35083	800.92529	6.11912
Inf	11.69999	0.00550	1650.09900	295.09412	9.28567	615.93726	756.97681	9.35254	1482.17151	816.23596	7.00573	603.47156	1413.04199	6.36300	315.12674	360.19458	8.27959	1073.90332	800.44446	6.09592
Inf	11.69999	0.00050	1650.09802	295.07217	9.28366	615.94446	756.96716	9.35378	1482.75500	816.22308	6.92263	603.53528	1413.94226	6.35276	315.48071	360.27124	8.21407	1074.34534	799.91260	6.07426
Inf	11.69999	0.00050	1650.08630	295.05719	9.28461	615.92505	756.95343	9.35402	1481.63318	815.79541	7.02723	603.60468	1413.92249	6.33337	315.49924	359.56970	8.17854	1073.95984	800.41260	6.06481
Inf	11.69999	0.00050	1650.09277	295.06366	9.28268	615.93066	756.95514	9.34771	1481.44971	816.53046	6.97427	603.18915	1414.38843	6.34115	315.68158	359.86316	8.16141	1074.49353	800.63464	6.05386
Inf	11.69999	0.00050	1650.08716	295.06360	9.28498	615.92236	756.94946	9.35749	1481.38550	816.48206	6.92736	602.93219	1414.07031	6.31780	315.81473	360.01453	8.18680	1074.04492	800.94409	6.05366
Inf	11.69999	0.00050	1650.08191	295.04199	9.28633	615.92688	756.94415	9.35528	1480.58948	816.30835	6.92352	603.31635	1414.36914	6.34208	315.77808	359.46802	8.16037	1073.10547	800.96436	6.08178
Inf	11.69999	0.00050	1650.08704	295.06851	9.28868	615.92822	756.95972	9.34943	1479.88660	815.86224	6.85633	603.58771	1414.16516	6.37263	315.56262	359.90222	8.16824	1073.61182	800.72449	6.10032
Inf	11.69999	0.00050	1650.08752	295.08948	9.28360	615.92236	756.96002	9.35012	1480.55151	815.00250	6.82649	603.20264	1413.83191	6.37999	315.84518	359.89172	8.17702	1073.69666	800.88159	6.09983
Inf	11.69999	0.00050	1650.09692	295.06430	9.28023	615.93933	756.96155	9.34791	1481.41919	815.19757	6.86093	602.97247	1413.90991	6.37352	315.74500	359.97241	8.21570	1073.60010	801.01392	6.08460
Inf	11.69999	0.00050	1650.09949	295.07587	9.28544	615.94092	756.96265	9.35204	1481.87891	815.71118	6.97780	603.51550	1413.64758	6.39382	315.60333	360.35437	8.23507	1072.87866	801.32373	6.08290
Inf	11.69999	0.00050	1650.09338	295.09161	9.28613	615.93707	756.99689	9.34881	1481.48035	815.25580	7.08291	603.64587	1413.16064	6.43656	315.60388	360.27905	8.21661	1072.48438	801.86035	6.08854
Inf	11.69999	0.00050	1650.10681	295.10468	9.28563	615.94342	756.97803	9.35524	1481.20239	815.55127	7.08135	603.77686	1413.59460	6.43451	315.70322	359.88391	8.18706	1072.76025	802.15613	6.06945
Inf	11.69999	0.00050	1650.10657	295.09164	9.28927	615.94141	756.97888	9.35178	1480.82959	815.61481	7.00996	604.07123	1413.67346	6.42937	315.94482	360.05518	8.13462	1072.99988	801.95264	6.06104
Inf	11.69999	0.00050	1650.09949	295.09140	9.28576	615.93201	756.96637	9.35420	1480.33777	815.32996	7.09142	604.14105	1414.75659	6.43555	315.96631	359.84802	8.17085	1072.81885	801.81970	6.07423
Inf	11.69999	0.00050	1650.09399	295.06189	9.28520	615.92950	756.97510	9.35191	1480.63660	815.12720	7.16834	604.65906	1415.48303	6.39005	316.18631	359.90796	8.21220	1072.83240	801.76624	6.04616
Inf	11.69999	0.00050	1650.08118	295.05505	9.28865	615.91785	756.95996	9.35452	1480.86707	815.85455	7.22430	605.12793	1415.55115	6.30594	316.62244	360.07434	8.20539	1072.73413	801.32703	6.01644
Inf	11.69999	0.00050	1650.07874	295.05444	9.28674	615.92334	756.95258	9.35076	1481.09619	817.44397	7.31716	605.40100	1414.94177	6.29959	317.11420	359.86414	8.24486	1072.61206	801.20215	5.97860
Inf	11.69999	0.00050	1650.07654	295.05173	9.28413	615.92065	756.95227	9.35158	1481.46973	818.38544	7.29973	604.46216	1415.04529	6.27633	317.06775	359.86060	8.38424	1072.63391	801.41602	6.02017
Inf	11.69999	0.00050	1650.09180	295.05634	9.28398	615.94269	756.95624	9.34967	1481.31677	818.44055	7.21367	604.67200	1415.29907	6.28216	316.86853	359.47803	8.39604	1073.28442	802.43555	6.03102
Inf	11.69999	0.00050	1650.09143	295.06277	9.28485	615.93115	756.96771	9.35044	1480.38354	819.29419	7.27285	605.03247	1415.81689	6.30800	316.52802	359.22168	8.37600	1072.95142	802.84839	6.04286
Inf	11.69999	0.00050	1650.10742	295.08627	9.28555	615.94971	756.96393	9.34935	1480.44238	819.97058	7.25816	605.17291	1415.97559	6.33300	316.91370	359.18066	8.32188	1072.64478	803.54260	6.02136
Inf	11.69999	0.00050	1650.10779	295.07486	9.28719	615.94708	756.97552	9.35284	1480.53589	820.47290	7.32326	605.23114	1416.19421	6.37012	317.11780	359.05701	8.26669	1072.27295	803.40894	6.00601
Inf	11.69999	0.00050	1650.09924	295.07855	9.28676	615.93506	756.97443	9.34822	1481.57251	819.25922	7.32119	604.42285	1415.98547	6.40526	316.99283	358.28235	8.32257	1072.16357	803.21680	5.98759
Inf	11.69999	0.00050	1650.09509	295.09247	9.28672	615.93884	756.97363	9.35327	1482.10291	819.48438	7.19149	603.01843	1416.09875	6.41963	317.19647	357.95715	8.37183	1072.08252	803.19006	5.99464
Inf	11.69999	0.00050	1650.10522	295.07443	9.28701	615.93457	756.96362	9.35576	1483.11938	818.78796	7.18143	602.76904	1416.85864	6.43903	316.71393	358.07776	8.43044	1072.58789	802.88318	6.00993
Inf	11.69999	0.00050	1650.10693	295.08066	9.28919	615.94104	756.95618	9.35291	1483.37061	818.88745	7.06713	602.44788	1417.01953	6.42378	316.22925	357.82983	8.46875	1072.86243	802.99683	5.99146
Inf	11.69999	0.00050	1650.08997	295.08090	9.28522	615.92603	756.95990	9.35524	1482.95581	818.83887	7.10242	601.37671	1417.51233	6.45753	315.90344	357.33569	8.46034	1072.69019	803.82080	6.00477
Inf	11.69999	0.00050	1650.10217	295.05753	9.29135	615.92651	756.95227	9.35249	1481.56653	819.64844	7.05461	601.05792	1417.09106	6.49770	315.24335	357.53296	8.44412	1072.67932	803.64172	6.02040
Inf	11.69999	0.00050	1650.09558	295.05396	9.28514	615.92810	756.94922	9.35545	1480.80383	819.67090	7.19353	601.32819	1417.02405	6.53292	314.66229	357.61096	8.51306	1072.99390	803.66113	6.02300
Inf	11.69999	0.00050	1650.08936	295.06329	9.28916	615.92944	756.95508	9.35320	1481.26025	820.12213	7.22780	601.27057	1417.25842	6.53246	314.28705	358.17517	8.53190	1072.46704	803.35596	6.01549
Inf	11.69999	0.00050	1650.09924	295.05270	9.28415	615.92889	756.94336	9.35524	1481.53613	820.02673	7.23927	601.34375	1417.42261	6.49709	314.33862	357.73315	8.48545	1072.48254	803.09412	6.01941
Inf	11.69999	0.00050	1650.10437	295.06653	9.28337	615.93536	756.94751	9.35540	1482.10278	819.85254	7.12028	601.98352	1416.98596	6.49604	314.29626	357.35083	8.41554	1073.02014	803.12268	5.98417
Inf	11.69999	0.00050	1650.10815	295.04895	9.28670	615.93536	756.94519	9.35501	1481.30298	820.65656	7.04311	602.21582	1416.85852	6.45815	313.59625	357.01624	8.42926	1073.28589	803.01465	5.98683
Inf	11.69999	0.00050	1650.09473	295.06918	9.28386	615.92334	756.96362	9.35510	1481.10999	821.42450	7.13148	602.57416	1416.71387	6.50879	313.55365	357.13782	8.37781	1073.77856	802.27466	5.99226
Inf	11.69999	0.00050	1650.10181	295.05652	9.29008	615.93909	756.94464	9.35364	1480.34448	821.50208	7.15063	602.31873	1416.39587	6.50525	313.89374	357.21277	8.33810	1074.05652	802.49255	5.99599
Inf	11.69999	0.00050	1650.10425	295.04602	9.28504	615.93195	756.93787	9.35546	1479.99500	821.16644	7.13325	602.11536	1416.24402	6.44803	314.27521	357.57800	8.31918	1074.48608	803.18481	5.96568
Inf	11.69999	0.00050	1650.10864	295.07281	9.28601	615.93085	756.96094	9.35828	1479.18213	821.57935	7.09384	602.65021	1415.30762	6.47886	314.47800	358.49158	8.33404	1074.37085	802.67871	5.94974
Inf	11.69999	0.00050	1650.10059	295.06067	9.28539	615.93329	756.94958	9.35743	1479.11621	822.01514	7.09410	603.51996	1415.53894	6.50637	315.31152	358.60950	8.30837	1074.67615	802.23474	5.98532
Inf	11.69999	0.00050	1650.11694	295.07870	9.28380	615.94843	756.95007	9.35179	1479.99780	822.31061	7.05407	603.79181	1416.50220	6.52286	315.82745	358.79272	8.25407	1074.51404	801.82239	6.01599
Inf	11.69999	0.00050	1650.09204	295.06262	9.29230	615.92859	756.95197	9.36097	1480.07092	823.00659	7.05005	603.94019	1417.14246	6.65921	315.57483	358.60034	8.28399	1074.64453	802.05737	6.05176
Inf	11.69999	0.00050	1650.10706	295.07678	9.28458	615.93561	756.96063	9.35399	1478.74365	822.92126	7.10224	603.80151	1416.88879	6.78736	315.09894	358.22046	8.37983	1073.78650	802.22583	6.06062
Inf	11.69999	0.00050	1650.10254	295.05701	9.28664	615.94446	756.94397	9.35518	1478.00562	822.12195	7.05109	604.40137	1416.66638	6.90234	314.87769	358.28638	8.43297	1073.41357	801.75757	6.03098
Inf	11.69999	0.00050	1650.09302	295.07422	9.28749	615.92682	756.95392	9.35017	1477.57776	822.59485	7.10058	604.74530	1417.24707	7.06943	315.00754	357.97205	8.37692	1073.63025	801.59106	6.04191
Inf	11.69999	0.00050	1650.09277	295.07172	9.28313	615.92578	756.95044	9.35547	1478.12012	822.64551	7.25727	604.69379	1417.89685	7.21508	314.58759	357.55591	8.38618	1074.04102	801.45398	6.05401
Inf	11.69999	0.00050	1650.10217	295.05774	9.28555	615.92584	756.95276	9.35625	1478.92908	822.42285	7.26172	604.99390	1417.93311	7.30983	314.27948	357.45068	8.38433	1073.99683	801.54761	6.07871
Inf	11.69999	0.00050	1650.09082	295.05298	9.28068	615.93695	756.95502	9.35605	1478.78857	822.60815	7.36660	605.22876	1417.51147	7.30744	314.47931	357.55957	8.40886	1073.84314	801.64587	6.08979
Inf	11.69999	0.00050	1650.09216	295.06586	9.28603	615.94110	756.95380	9.35641	1478.57617	822.46912	7.41172	604.10632	1417.04395	7.22576	314.90906	357.28467	8.38013	1074.16821	801.59436	6.08240
Inf	11.69999	0.00050	1650.12219	295.08136	9.28855	615.94373	756.95453	9.35620	1478.61304	822.78516	7.32790	603.03247	1416.63818	6.96571	314.86264	357.39258	8.36259	1073.73804	801.65076	6.10244
Inf	11.69999	0.00050	1650.08887	295.04205	9.28675	615.91602	756.97253	9.35313	1479.42261	821.78931	7.20031	602.84998	1416.57532	6.98768	314.71399	357.31262	8.33989	1074.00537	801.69421	6.13005
Inf	11.69999	0.00050	1650.10620	295.06909	9.28587	615.94543	756.97906	9.35528	1479.32568	821.16333	7.14713	602.61218	1417.22607	6.91026	314.77777	357.19714	8.29883	1073.88782	802.34839	6.12798
Inf	11.69999	0.00050	1650.09155	295.07996	9.28338	615.92688	756.96692	9.35608	1479.39282	821.30963	7.00110	602.40247	1417.41736	6.72850	314.59048	356.97388	8.28545	1074.12964	802.26892	6.14467
Inf	11.69999	0.00050	1650.10657	295.08002	9.28799	615.94202	756.96320	9.35598	1479.52441	821.26031	6.85669	602.22717	1416.97815	6.63792	314.59741	357.09216	8.30786	1074.44836	801.67090	6.17860
Inf	11.69999	0.00050	1650.10925	295.06635	9.28864	615.93616	756.96985	9.35419	1480.09021	820.92151	6.74250	601.79688	1416.47290	6.55076	315.64682	356.53979	8.25978	1073.66235	801.18408	6.18305
Inf	11.69999	0.00050	1650.11365	295.07544	9.28714	615.94226	756.97266	9.35433	1481.75793	819.66663	6.65496	601.49634	1416.76172	6.50226	315.42316	356.98474	8.28386	1073.73730	801.03101	6.17408
Inf	11.69999	0.00050	1650.09863	295.06976	9.28795	615.93909	756.95972	9.35302	1481.75488	818.96729	6.67136	601.64252	1417.21521	6.51877	315.24063	357.18762	8.28389	1074.64355	800.02502	6.18060
Inf	11.69999	0.00050	1650.09253	295.07050	9.28003	615.92725	756.95532	9.35095	1481.06860	819.05396	6.75723	602.16479	1417.53467	6.54271	315.10645	356.91968	8.28162	1074.85559	799.40820	6.18917
Inf	11.69999	0.00050	1650.10242	295.07693	9.28612	615.94006	756.97076	9.35259	1481.64575	819.34692	6.75337	601.16095	1417.38367	6.56846	314.91852	356.59180	8.34571	1074.94629	799.51355	6.17087
Inf	11.69999	0.00050	1650.10120	295.08545	9.28334	615.92432	756.95990	9.35509	1482.29980	819.72058	6.73814	601.03381	1416.81213	6.56147	315.26065	355.86780	8.37862	1074.53931	800.01868	6.16911
Inf	11.69999	0.00050	1650.10596	295.07153	9.28903	615.93536	756.95416	9.34938	1482.74097	819.13922	6.77002	599.79138	1417.11597	6.61472	314.94330	356.00781	8.51266	1074.95605	800.40613	6.15884
Inf	11.69999	0.00050	1650.09888	295.08963	9.28365	615.92932	756.96771	9.34775	1483.05994	818.65802	6.75553	599.53851	1416.95667	6.55012	314.71176	355.48926	8.45797	1075.17810	800.78320	6.14567
Inf	11.69999	0.00050	1650.10474	295.08020	9.28049	615.93787	756.96442	9.35020	1483.35669	817.92279	6.69432	599.20697	1416.20752	6.47892	314.76563	354.85010	8.40343	1075.32727	800.77026	6.15018
Inf	11.69999	0.00050	1650.10266	295.08990	9.28341	615.94019	756.96558	9.35270	1482.66638	817.36993	6.64511	598.87109	1415.86121	6.43181	315.21927	355.10339	8.37029	1075.51843	800.77527	6.21271
Inf	11.69999	0.00050	1650.09644	295.08801	9.28429	615.92407	756.96606	9.35377	1482.26807	817.29102	6.63831	600.52777	1415.84875	6.40814	315.27356	355.93042	8.33413	1075.17773	800.68079	6.29008
Inf	11.69999	0.00050	1650.11084	295.09360	9.28913	615.93628	756.97809	9.35638	1482.30347	819.01758	6.73872	601.20825	1415.45654	6.42995	315.58337	356.50610	8.33423	1075.06665	800.57813	6.28776
Inf	11.69999	0.00050	1650.11023	295.05707	9.28760	615.93732	756.97595	9.35287	1481.97253	819.23615	6.87791	601.17847	1415.42896	6.42344	315.70456	356.73730	8.34027	1075.01099	800.38989	6.28264
