Inf	21.69999	36000.00150	1650.90125	293.95270	5.80375	616.33154	756.99011	5.80701	1482.72217	814.73303	5.62510	607.24548	1407.76807	5.81648	316.97693	358.06860	5.82604	1076.61243	799.87219	5.82387
Inf	21.69999	36000.00150	1650.88391	293.97699	5.80428	616.31879	756.98779	5.80913	1482.19226	815.13367	5.62234	607.29498	1408.20923	5.80352	316.49109	358.87317	5.84707	1076.68579	799.81372	5.82451
Inf	21.69999	36000.00150	1650.90283	293.96588	5.80268	616.32581	756.99847	5.80701	1480.91101	815.32800	5.64356	607.44342	1408.66846	5.80959	316.62637	359.38477	5.84790	1076.99353	799.08350	5.82438
Inf	21.69999	36000.00150	1650.87732	293.96060	5.80218	616.31604	756.98273	5.80645	1480.66431	815.13019	5.64209	607.02014	1408.58521	5.81059	316.48819	359.39343	5.86589	1077.61548	797.76074	5.82276
Inf	21.69999	36000.00150	1650.88171	293.93686	5.80276	616.31061	756.98779	5.80710	1481.07397	814.89746	5.61703	607.14355	1409.77930	5.83279	316.27771	358.87769	5.86582	1077.64282	797.56873	5.81116
Inf	21.69999	36000.00150	1650.89233	293.95624	5.80342	616.31458	756.98999	5.80582	1480.90125	815.23181	5.63852	607.65900	1409.81726	5.83299	316.40735	358.07202	5.83018	1077.35083	797.66699	5.83372
Inf	21.69999	36000.00150	1650.89832	293.96301	5.80315	616.31250	756.99310	5.80706	1481.22766	815.59259	5.64362	607.46753	1409.09485	5.81100	316.57080	357.66296	5.81873	1077.32153	798.82861	5.82157
Inf	21.69999	36000.00150	1650.90222	293.96768	5.80369	616.32050	756.98755	5.80576	1480.99353	815.50946	5.64348	606.51367	1408.46021	5.82138	316.88092	357.64807	5.81410	1075.96497	799.70605	5.84208
Inf	21.69999	36000.00150	1650.89307	293.95709	5.80174	616.32471	757.01428	5.80632	1481.28931	815.04321	5.64528	606.08014	1408.97217	5.82875	317.26196	357.37158	5.79199	1075.59644	799.72058	5.83346
Inf	21.69999	36000.00150	1650.90686	293.97882	5.80524	616.31250	757.02515	5.80678	1481.82166	814.70056	5.60646	606.64447	1409.41443	5.82593	317.03357	357.52673	5.80554	1075.57520	799.69727	5.82867
Inf	21.69999	36000.00150	1650.90442	293.96750	5.80416	616.32251	757.00391	5.80704	1482.00659	814.51282	5.58996	606.82794	1409.91980	5.83712	317.06946	357.13477	5.80564	1076.08032	799.22290	5.82851
Inf	21.69999	36000.00150	1650.89514	293.99374	5.80463	616.31909	757.01611	5.80730	1482.16541	814.44702	5.59409	606.72681	1410.26196	5.82985	317.27933	357.52441	5.80176	1076.30920	798.43469	5.83899
Inf	21.69999	36000.00150	1650.90967	293.97070	5.80185	616.32104	757.01044	5.80854	1482.24939	815.10950	5.61652	606.67151	1410.31128	5.79911	317.12329	357.78796	5.81507	1076.52759	798.68738	5.82716
Inf	21.69999	36000.00150	1650.88379	293.97015	5.80429	616.31055	756.99249	5.80702	1482.50415	814.75012	5.61635	607.01611	1409.97327	5.81450	317.23889	357.51208	5.78948	1076.12964	798.99084	5.81532
Inf	21.69999	36000.00150	1650.89160	293.95477	5.80378	616.30627	756.98328	5.80725	1482.20984	814.98340	5.61091	607.07312	1408.91992	5.81634	316.82019	357.81714	5.82085	1076.62097	799.12012	5.80241
Inf	21.69999	36000.00150	1650.88977	293.97797	5.80304	616.29926	756.99512	5.80711	1481.96240	815.61414	5.64012	607.31580	1408.47998	5.83332	316.63171	357.96643	5.83123	1076.86218	799.72876	5.81613
Inf	21.69999	36000.00150	1650.89380	293.95844	5.80445	616.30432	756.98291	5.80650	1481.54236	815.23633	5.62245	607.46631	1408.39539	5.82760	316.98749	358.14380	5.81761	1076.31396	799.39014	5.81138
Inf	21.69999	36000.00150	1650.89783	293.98465	5.80236	616.30249	756.97369	5.80624	1481.93542	814.80426	5.61362	607.62823	1407.59766	5.80259	317.03564	357.94727	5.81192	1076.43152	798.88721	5.81222
Inf	21.69999	36000.00150	1650.89111	293.96399	5.80276	616.30426	756.99023	5.80374	1482.00391	814.76910	5.62246	607.42419	1407.29236	5.81571	316.44138	357.61121	5.82070	1076.35803	798.58447	5.83695
Inf	21.69999	36000.00150	1650.92212	293.96423	5.80402	616.31287	756.99878	5.80619	1481.70740	814.62097	5.62076	607.26318	1407.32117	5.80172	315.99823	358.16394	5.84115	1076.54492	798.62891	5.83332
Inf	21.69999	36000.00150	1650.93762	293.97702	5.80233	616.31335	756.98395	5.80624	1481.72217	814.79443	5.63104	607.31909	1407.72241	5.82521	316.44589	358.16211	5.83135	1076.82434	799.05981	5.83012
Inf	21.69999	36000.00150	1650.93689	294.01563	5.80282	616.31000	757.01245	5.80633	1481.42810	815.22803	5.63342	607.32520	1408.25024	5.81306	317.06470	358.73450	5.82616	1077.16174	799.19702	5.82026
Inf	21.69999	36000.00150	1650.91956	294.00464	5.80307	616.30640	756.99957	5.80566	1480.93921	814.99817	5.63184	607.51721	1408.50781	5.83592	316.75308	358.97754	5.84045	1077.09253	799.57764	5.82695
Inf	21.69999	36000.00150	1650.93469	293.98193	5.80377	616.31848	757.00635	5.80832	1481.40442	814.92432	5.64102	607.81329	1408.23560	5.82053	316.16211	358.81885	5.84937	1076.47742	799.10120	5.83886
Inf	21.69999	36000.00150	1650.91284	293.98422	5.80291	616.30225	756.98511	5.80701	1482.06958	814.70361	5.61388	607.51190	1408.38257	5.83222	315.75757	358.62903	5.85110	1076.19385	798.73474	5.84181
Inf	21.69999	36000.00150	1650.92273	294.00027	5.80386	616.31470	756.99243	5.80729	1482.01929	814.10022	5.57120	607.23694	1408.69543	5.80013	316.20520	358.34155	5.84370	1076.44019	798.75378	5.82373
Inf	21.69999	36000.00150	1650.89648	293.97211	5.80408	616.31085	756.98981	5.80787	1482.10461	814.50690	5.60704	606.63092	1407.99451	5.83480	316.62878	358.07690	5.82773	1076.76892	798.88977	5.82175
Inf	21.69999	36000.00150	1650.90076	293.97241	5.80313	616.30652	756.97412	5.80650	1481.80261	814.79010	5.62302	606.22864	1407.86865	5.81701	316.45471	358.06091	5.81646	1077.36951	798.72876	5.83545
Inf	21.69999	36000.00150	1650.90771	293.98535	5.80165	616.30774	756.99170	5.80753	1481.42749	814.67871	5.62003	606.73444	1408.07861	5.82146	316.59497	358.03833	5.81759	1077.79053	799.29333	5.82740
Inf	21.69999	36000.00150	1650.91296	293.96893	5.80199	616.30084	756.97205	5.80723	1481.80237	815.02258	5.62298	607.19897	1408.43823	5.81824	316.38135	358.06653	5.84383	1077.64014	799.71436	5.82197
Inf	21.69999	36000.00150	1650.90625	293.96179	5.80151	616.31274	756.97504	5.80686	1481.54858	814.77649	5.62769	606.98364	1409.17065	5.82148	316.17621	357.88513	5.82460	1077.79468	799.93628	5.80095
Inf	21.69999	36000.00150	1650.90466	293.99713	5.80378	616.30505	756.98718	5.80767	1481.42749	815.31604	5.63450	607.17212	1408.69775	5.83141	316.70218	357.58618	5.81653	1077.62927	800.14148	5.80413
Inf	21.69999	36000.00150	1650.91211	293.97586	5.80274	616.31799	756.97748	5.80657	1481.29309	815.23248	5.63949	607.67432	1408.54028	5.81307	317.19482	356.98303	5.79446	1077.33008	800.06482	5.79537
Inf	21.69999	36000.00150	1650.92444	293.98080	5.80094	616.31763	756.98816	5.80617	1481.41882	815.52472	5.64529	607.36865	1407.98340	5.82713	316.74075	358.01025	5.81088	1077.19482	799.86353	5.81015
Inf	21.69999	36000.00150	1650.92554	293.98410	5.80454	616.30756	756.98877	5.80742	1481.34021	816.05902	5.66271	607.20288	1407.58484	5.82049	316.79404	358.67297	5.83671	1077.55200	799.59998	5.82139
Inf	21.69999	36000.00150	1650.93079	293.99179	5.80170	616.31995	757.00208	5.80711	1481.11096	816.02917	5.65509	607.27936	1407.66333	5.83242	316.28607	359.08716	5.84611	1077.01025	799.02100	5.82757
Inf	21.69999	36000.00150	1650.94067	293.97522	5.80107	616.31128	756.98309	5.80796	1480.79016	815.47943	5.64623	607.33374	1408.55920	5.83046	316.31915	359.10303	5.84809	1077.08325	798.58997	5.82712
Inf	21.69999	36000.00125	1650.94446	293.97888	5.80302	616.30859	756.99139	5.80850	1480.83228	815.12750	5.63154	607.23840	1408.13062	5.82013	316.05756	358.77039	5.85380	1077.45605	798.66504	5.80223
Inf	21.69999	36000.00125	1650.92505	293.97495	5.80501	616.30420	756.98138	5.81010	1481.06689	815.13818	5.63785	607.70801	1407.89063	5.82702	315.91766	358.82678	5.84029	1077.59570	798.90356	5.81038
Inf	21.69999	36000.00125	1650.93213	293.99664	5.80291	616.30597	756.99481	5.80731	1480.93286	815.29065	5.64537	608.30286	1408.09534	5.78911	316.34491	358.50037	5.82576	1077.40662	798.52795	5.81823
Inf	21.69999	36000.00125	1650.92883	293.97934	5.80409	616.31348	756.98383	5.80734	1481.24133	814.58496	5.62531	608.64856	1408.19202	5.78198	316.84543	358.29333	5.83030	1077.25842	798.85596	5.82357
Inf	21.69999	36000.00125	1650.92578	293.97348	5.80325	616.30231	756.98584	5.80564	1481.53247	814.10681	5.60818	608.30701	1407.99609	5.79769	316.61874	358.02820	5.83163	1076.77710	798.90405	5.82409
Inf	21.69999	36000.00125	1650.93188	293.98102	5.80229	616.30676	756.97272	5.80712	1481.63794	814.16943	5.60712	607.38153	1408.15234	5.80246	316.34134	358.02100	5.83167	1076.97144	799.14099	5.81994
Inf	21.69999	36000.00125	1650.92004	293.98624	5.80127	616.30774	756.99109	5.80575	1481.27209	814.44098	5.61711	607.04358	1408.20276	5.82535	316.24881	357.81934	5.82342	1076.44958	799.26050	5.82418
Inf	21.69999	36000.00125	1650.92773	293.97714	5.80359	616.31226	756.96979	5.80772	1481.45361	814.90869	5.63431	607.37415	1407.76733	5.82985	316.64731	357.30164	5.81296	1076.56470	799.39905	5.82270
Inf	21.69999	36000.00125	1650.92029	293.99252	5.80151	616.31134	756.99005	5.80776	1481.88135	814.68085	5.61175	606.59052	1407.82190	5.83363	317.32254	357.16211	5.80648	1076.62280	799.82349	5.82551
Inf	21.69999	36000.00125	1650.92236	293.97363	5.80220	616.31775	756.99060	5.80825	1482.36572	814.52832	5.59871	606.69440	1407.48560	5.82084	317.48721	357.06616	5.79133	1076.78760	799.66846	5.82049
Inf	21.69999	36000.00125	1650.92700	293.98676	5.80413	616.31287	756.99005	5.80664	1481.84729	814.44977	5.60436	606.86853	1407.42505	5.82997	317.02856	357.16614	5.79237	1076.13489	798.63440	5.83741
Inf	21.69999	36000.00125	1650.94250	293.99487	5.80397	616.30627	756.98529	5.80846	1481.52600	814.57111	5.61737	607.16449	1407.52258	5.82903	316.91492	357.46765	5.81361	1076.90759	797.65430	5.83594
Inf	21.69999	36000.00125	1650.92883	294.00970	5.80133	616.32031	756.99310	5.80790	1481.31458	814.78333	5.63647	607.42261	1407.23657	5.82160	316.89993	357.69434	5.80845	1076.39807	798.50256	5.83640
Inf	21.69999	36000.00125	1650.94067	293.99857	5.80231	616.30139	756.98425	5.80649	1481.72461	815.14941	5.64047	607.22986	1408.09094	5.82237	316.73425	358.05518	5.82517	1076.45166	798.68530	5.83306
Inf	21.69999	36000.00125	1650.94446	294.00821	5.80235	616.30920	756.98553	5.80885	1482.14355	815.50330	5.63949	607.37933	1408.08423	5.82102	316.28436	358.08411	5.81954	1076.50342	798.27136	5.83096
Inf	21.69999	36000.00125	1650.92810	294.02344	5.80422	616.29858	756.98071	5.80800	1482.17651	815.12195	5.62556	607.62939	1407.88330	5.81915	316.48981	357.86084	5.82532	1076.57544	798.72583	5.82279
Inf	21.69999	36000.00125	1650.95056	294.00769	5.80297	616.31421	756.97223	5.80855	1482.11865	814.77032	5.60837	606.88629	1408.25818	5.83152	316.29846	357.54517	5.81853	1076.54797	798.39429	5.84590
Inf	21.69999	36000.00125	1650.93774	294.01187	5.80223	616.29651	756.99939	5.80682	1481.70325	814.45477	5.60289	607.00531	1408.47131	5.82065	316.34625	357.60693	5.80891	1076.99133	798.73877	5.82333
Inf	21.69999	36000.00125	1650.93591	293.99097	5.80307	616.30731	756.99902	5.80985	1481.62170	814.07520	5.59413	606.86133	1408.49500	5.82666	316.61829	357.77979	5.82829	1076.89417	798.90845	5.84034
Inf	21.69999	36000.00125	1650.90771	293.98260	5.80227	616.30664	756.97205	5.80767	1482.18958	814.51453	5.61413	606.58392	1408.39063	5.82081	316.51965	357.74072	5.82138	1076.25635	798.69287	5.83934
Inf	21.69999	36000.00125	1650.90894	293.96695	5.80235	616.30042	756.98755	5.80742	1482.44470	814.43811	5.60948	606.13831	1408.30688	5.82446	316.21338	357.75269	5.82008	1076.10754	799.33032	5.83466
Inf	21.69999	36000.00125	1650.89795	294.00781	5.80261	616.29346	756.98962	5.80722	1482.03687	814.28461	5.59895	606.46155	1408.14197	5.81891	316.10818	358.13086	5.82501	1075.79932	799.28162	5.83407
Inf	21.69999	36000.00125	1650.93213	293.99811	5.80190	616.31049	756.99042	5.80511	1482.09619	814.16461	5.60602	605.69580	1408.07861	5.81980	316.87500	358.44128	5.82533	1075.67712	799.18311	5.84035
Inf	21.69999	36000.00125	1650.93848	293.99646	5.80059	616.30261	756.98022	5.80808	1482.44629	814.16479	5.61710	605.73352	1408.35059	5.84016	317.11664	358.46997	5.81802	1076.28442	799.45398	5.82472
Inf	21.69999	36000.00125	1650.92529	294.03122	5.80089	616.29681	757.01031	5.80615	1482.27808	814.15259	5.59714	605.58887	1407.77197	5.83063	317.60443	357.97351	5.80730	1076.47839	799.18213	5.83009
Inf	21.69999	36000.00125	1650.95032	293.99866	5.80419	616.31171	757.02002	5.80581	1481.14746	814.11096	5.60152	605.51233	1408.11743	5.83217	317.00037	358.08276	5.81262	1075.80933	799.62402	5.83244
Inf	21.69999	36000.00125	1650.95837	294.02826	5.80314	616.32153	756.99762	5.80710	1481.80762	814.21606	5.60077	605.87329	1408.75305	5.82868	317.14832	357.80872	5.80130	1076.42834	799.51794	5.82125
Inf	21.69999	36000.00125	1650.95361	294.02579	5.80121	616.30481	757.01050	5.80860	1481.81604	814.08063	5.58557	605.89795	1409.26672	5.82600	316.81830	358.14441	5.82016	1076.07288	799.19238	5.83007
Inf	21.69999	36000.00125	1650.95557	293.99713	5.80554	616.31079	757.00964	5.80825	1481.26831	813.60565	5.56840	605.82898	1408.89111	5.83659	316.65350	358.08215	5.82489	1076.57410	800.07727	5.82422
Inf	21.69999	36000.00125	1650.94580	294.00238	5.80343	616.31689	756.99286	5.80824	1481.47083	813.12061	5.55903	605.81238	1408.93103	5.83501	316.19293	357.90186	5.81958	1076.44629	799.88232	5.83131
Inf	21.69999	36000.00125	1650.93982	293.97351	5.80304	616.29865	756.98206	5.80770	1481.78760	813.65027	5.56181	606.08020	1408.50098	5.83267	316.47656	357.50842	5.81713	1076.32251	799.46326	5.83419
Inf	21.69999	36000.00125	1650.94202	293.98465	5.80447	616.30457	756.97961	5.80795	1481.89172	813.61420	5.58679	606.28369	1408.67188	5.82564	316.99200	357.39722	5.81397	1076.31140	799.76343	5.83604
Inf	21.69999	36000.00125	1650.93958	293.98935	5.80312	616.30347	756.97229	5.80670	1482.25818	813.93079	5.59178	606.47046	1408.98157	5.81423	316.61234	357.31018	5.81781	1076.76062	800.51721	5.81240
Inf	21.69999	36000.00125	1650.94458	293.98718	5.80179	616.30212	756.94897	5.80711	1481.62646	814.11023	5.60541	607.29144	1408.56592	5.82420	316.39584	357.14722	5.81164	1076.42065	800.54480	5.83163
Inf	21.69999	36000.00125	1650.96313	293.99213	5.80170	616.30225	756.97449	5.80781	1481.33484	814.10260	5.60560	607.56403	1409.05029	5.82619	316.79108	357.73108	5.81509	1076.16101	800.25562	5.81647
Inf	21.69999	36000.00125	1650.94690	293.99353	5.80419	616.30377	756.97821	5.80642	1481.52490	814.22015	5.58203	607.39215	1408.99414	5.82866	316.80310	357.44653	5.80632	1076.11450	798.84033	5.83048
Inf	21.69999	36000.00125	1650.95215	293.98767	5.80436	616.30194	756.99255	5.80712	1481.74377	813.89172	5.58528	607.46143	1409.49207	5.83550	316.90302	358.24072	5.81532	1076.83813	798.36621	5.82998
Inf	21.69999	36000.00125	1650.95276	294.03125	5.80415	616.31854	757.03485	5.80694	1481.44177	813.64331	5.56394	607.17682	1409.40625	5.81652	317.70718	358.55774	5.80078	1077.57336	798.26221	5.81773
Inf	21.69999	36000.00125	1650.95801	294.03497	5.80559	616.32440	757.01648	5.80885	1481.02368	814.55402	5.59871	606.66650	1408.33862	5.80121	317.34277	358.84497	5.81977	1077.85486	798.12158	5.80339
Inf	21.69999	36000.00125	1650.96875	294.02637	5.80559	616.31793	756.99963	5.80872	1481.93970	814.91943	5.61941	606.29364	1407.72766	5.82955	316.25208	358.74780	5.83686	1077.47205	797.97278	5.82851
Inf	21.69999	36000.00125	1650.95923	294.03101	5.80588	616.32751	757.00684	5.80872	1481.92664	814.52942	5.62122	606.36346	1407.34863	5.83373	316.22388	358.64587	5.83948	1077.34998	798.11157	5.82623
Inf	21.69999	36000.00125	1650.95679	294.03076	5.80640	616.32373	757.00659	5.80879	1481.55957	814.62427	5.62680	607.20551	1407.26477	5.82106	316.13293	358.86060	5.84039	1076.67639	798.23328	5.83129
Inf	21.69999	36000.00125	1650.93140	293.99582	5.80714	616.31146	756.99274	5.80800	1481.86829	815.44727	5.65671	606.53687	1407.84583	5.83665	316.61908	358.78491	5.82592	1076.58411	798.66626	5.82347
Inf	21.69999	36000.00125	1650.92065	293.99533	5.80327	616.29626	756.99188	5.80882	1482.04761	815.30566	5.65046	607.00543	1408.24023	5.82102	316.66556	358.00488	5.81681	1076.90002	799.56421	5.82087
Inf	21.69999	36000.00125	1650.94910	293.98737	5.80365	616.30817	756.98303	5.80717	1482.15601	815.39624	5.64692	607.31531	1408.20898	5.82902	316.58368	357.96936	5.82567	1076.55347	799.91382	5.82600
Inf	21.69999	36000.00125	1650.95422	293.97345	5.80593	616.31818	756.97632	5.80795	1481.74414	815.45282	5.64639	608.16687	1408.02563	5.81344	316.14331	357.91504	5.82537	1076.53967	799.95081	5.81844
Inf	21.69999	36000.00125	1650.93823	293.96045	5.80383	616.29370	756.95410	5.80817	1481.91443	815.26245	5.62404	607.87030	1407.68652	5.81948	316.89435	358.06653	5.82109	1076.63904	799.25574	5.83773
Inf	21.69999	36000.00125	1650.94702	293.99228	5.80349	616.32239	756.98438	5.80605	1481.38623	814.75867	5.63001	607.77417	1408.09888	5.81890	316.99823	357.40930	5.80903	1076.86755	797.96021	5.84367
Inf	21.69999	36000.00125	1650.95813	293.98425	5.80521	616.31555	756.98950	5.80771	1481.74438	814.01074	5.60028	607.74023	1408.13318	5.81268	316.29950	357.36560	5.81718	1076.23413	798.02881	5.84690
Inf	21.69999	36000.00125	1650.91760	294.01102	5.80328	616.30566	756.99512	5.80589	1481.72351	814.34949	5.60371	607.62073	1408.86853	5.81764	316.50485	357.45972	5.81136	1076.39063	797.82483	5.83182
Inf	21.69999	36000.00125	1650.96777	294.03894	5.80308	616.33844	757.01953	5.80592	1481.41931	814.98621	5.62588	606.76868	1408.82886	5.83056	316.78281	357.99426	5.82803	1076.46143	798.56067	5.83701
Inf	21.69999	36000.00125	1650.97400	294.02600	5.80572	616.33215	757.00726	5.80655	1481.63574	814.76331	5.62164	606.72095	1408.54272	5.81986	316.69922	357.55298	5.82107	1076.91748	798.89185	5.82634
Inf	21.69999	36000.00125	1650.97119	294.00613	5.80503	616.30627	756.99182	5.80846	1481.96704	814.50897	5.62364	607.12781	1408.93384	5.84448	317.08740	358.45117	5.82412	1077.21118	799.21289	5.82067
Inf	21.69999	36000.00125	1650.96863	294.02075	5.80534	616.33801	757.00562	5.80835	1481.76453	814.20770	5.61937	607.19391	1408.67834	5.83417	316.65540	358.03320	5.82534	1077.28406	798.76318	5.81965
Inf	21.69999	36000.00125	1650.96350	294.00043	5.80536	616.31299	756.99969	5.80868	1481.49146	814.26929	5.60616	606.53931	1408.31006	5.84226	316.58240	357.73816	5.82649	1077.41418	799.41187	5.83187
Inf	21.69999	36000.00125	1650.92151	294.01254	5.80660	616.28882	756.98114	5.80995	1481.78540	814.46875	5.59384	606.81055	1407.84290	5.82510	316.95959	357.10425	5.80899	1077.78259	799.49329	5.82606
Inf	21.69999	36000.00125	1650.96008	294.01459	5.80221	616.32404	756.98047	5.80840	1482.31934	814.55145	5.61282	606.88733	1407.82825	5.81288	316.72675	357.42480	5.81846	1078.27148	800.00171	5.79873
Inf	21.69999	36000.00125	1650.93872	293.98758	5.80580	616.30798	756.96796	5.80779	1482.56592	814.64856	5.59692	606.57971	1407.44360	5.82379	316.69925	358.03137	5.83246	1077.44629	799.50977	5.80422
Inf	21.69999	36000.00125	1650.94946	294.01251	5.80443	616.29346	756.95782	5.80609	1482.57813	814.79199	5.62749	606.78528	1407.32593	5.82032	316.69086	358.04956	5.82448	1077.22424	798.60791	5.82216
Inf	21.69999	36000.00125	1650.95374	293.97449	5.80453	616.31104	756.96393	5.80684	1482.62891	814.80499	5.62234	607.40540	1407.03528	5.82420	316.19336	358.17505	5.83940	1076.94592	799.10010	5.80678
Inf	21.69999	36000.00125	1650.94568	294.01117	5.80115	616.30737	756.98022	5.80682	1482.14294	814.63019	5.59673	607.69397	1407.64746	5.82147	316.39447	357.51392	5.82579	1077.39978	798.97888	5.82698
Inf	21.69999	36000.00125	1650.98682	294.03430	5.80271	616.31836	757.00909	5.80768	1481.33508	814.70624	5.61488	606.81000	1407.98389	5.81750	316.21686	357.26758	5.82886	1078.02075	798.85449	5.82418
Inf	21.69999	36000.00125	1650.95825	294.01810	5.80258	616.33118	756.99719	5.80753	1481.42297	814.78821	5.63595	606.70581	1408.45776	5.82009	316.52948	357.72998	5.82524	1078.04639	799.03137	5.82460
Inf	21.69999	36000.00125	1650.95618	294.00836	5.80396	616.32581	757.01288	5.80734	1481.58838	814.94421	5.62549	606.54797	1408.15869	5.83034	316.56287	357.81567	5.82051	1077.25659	799.26306	5.83019
