Inf	21.44998	0.00500	1649.98706	294.47104	5.74874	615.76099	756.73419	5.76090	1483.09448	815.00006	5.71085	605.81592	1408.49768	5.72267	315.53250	358.05798	5.84233	1076.06238	800.52502	5.69656
Inf	21.44998	0.00500	1649.97241	294.50238	5.74848	615.76367	756.76813	5.76064	1483.26294	814.91187	5.70511	605.88104	1407.97217	5.70480	314.94055	358.78528	5.82476	1076.47070	800.54468	5.65859
Inf	21.44998	0.00500	1649.99316	294.49298	5.74799	615.76208	756.74585	5.76088	1482.83740	814.69379	5.70229	605.64063	1408.37732	5.71673	314.55975	359.47864	5.82783	1076.68787	800.30176	5.69678
Inf	21.44998	0.00500	1649.97485	294.48648	5.74829	615.76697	756.75012	5.75801	1482.66821	814.88470	5.70090	605.69708	1408.10559	5.75174	315.38818	359.20410	5.81743	1076.57483	800.20874	5.67145
Inf	21.44998	0.00500	1649.99536	294.51065	5.74617	615.76355	756.77771	5.75954	1483.13159	814.51929	5.70390	606.68433	1407.99170	5.72818	315.07983	358.59229	5.82899	1077.11658	800.70825	5.68928
Inf	21.44998	0.00500	1649.98486	294.49731	5.74660	615.76660	756.76642	5.75974	1483.39868	814.56158	5.70698	606.52441	1408.05664	5.72763	314.86874	358.94727	5.82880	1077.48499	799.98291	5.67829
Inf	21.44998	0.00500	1649.99280	294.51935	5.74594	615.77191	756.78577	5.75985	1484.02771	814.35248	5.71950	606.27747	1408.47681	5.74068	314.51355	359.05615	5.81715	1076.72290	799.49353	5.68594
Inf	21.44998	0.00500	1650.00586	294.50934	5.74658	615.78796	756.79187	5.75901	1483.49939	813.47168	5.67324	606.52319	1408.20947	5.73351	314.93201	358.82629	5.81314	1075.81335	799.92358	5.69317
Inf	21.44998	0.00500	1649.99158	294.51324	5.74928	615.77240	756.79041	5.76046	1482.42957	813.65540	5.67762	606.31366	1407.35254	5.74320	315.14221	358.58386	5.82133	1075.96729	800.50354	5.70068
Inf	21.44998	0.00500	1650.01892	294.51959	5.74837	615.78290	756.79675	5.76136	1483.28186	813.00195	5.65660	607.29822	1407.58093	5.72166	314.86447	358.71191	5.79478	1076.27661	800.44568	5.69371
Inf	21.44998	0.00500	1650.00269	294.53217	5.74771	615.77905	756.79199	5.76008	1482.70508	812.89490	5.68720	606.70129	1407.71301	5.72787	314.76453	358.77222	5.82902	1076.36487	800.83130	5.67954
Inf	21.44998	0.00500	1650.00623	294.52167	5.74800	615.77301	756.77637	5.76125	1482.26025	812.78662	5.68956	606.16522	1407.60474	5.73258	314.59119	358.74744	5.81831	1076.90894	800.75806	5.65164
Inf	21.44998	0.00500	1649.99170	294.53134	5.74697	615.77124	756.77795	5.75976	1481.71387	812.79987	5.69835	606.17883	1407.26233	5.70713	314.87085	358.60925	5.82293	1076.69287	801.06885	5.68751
Inf	21.44998	0.00500	1649.97363	294.48032	5.74761	615.76794	756.75159	5.76027	1482.18677	813.29895	5.69567	606.81610	1407.59753	5.72085	315.01874	359.03833	5.81522	1076.50671	800.83191	5.63648
Inf	21.44998	0.00500	1649.99963	294.51697	5.74867	615.76831	756.77942	5.75982	1482.21521	813.29755	5.69145	607.24084	1408.61438	5.71812	315.13602	359.23010	5.80344	1077.10522	801.13660	5.66347
Inf	21.44998	0.00500	1649.96936	294.48413	5.74766	615.75403	756.75000	5.75923	1482.46277	812.70490	5.69275	607.00806	1408.87659	5.70669	314.82501	359.05273	5.80423	1076.97998	800.36243	5.68161
Inf	21.44998	0.00500	1650.00073	294.50095	5.74811	615.77295	756.76111	5.76001	1482.24487	812.38428	5.68938	606.63257	1409.30640	5.71190	314.15051	358.60486	5.81146	1076.85852	799.68347	5.67532
Inf	21.44998	0.00500	1649.99133	294.51248	5.74806	615.75916	756.75055	5.75963	1481.46484	812.36798	5.67663	606.13354	1410.00537	5.71851	314.63281	358.41602	5.80292	1076.76477	799.32739	5.65985
Inf	21.44998	0.00500	1649.99487	294.49890	5.74676	615.77728	756.77893	5.75909	1481.00806	812.37817	5.70142	606.34888	1410.02161	5.73601	314.48340	359.12024	5.80327	1075.99731	799.62646	5.67206
Inf	21.44998	0.00500	1650.00073	294.47000	5.74600	615.76862	756.78174	5.76033	1480.50952	813.17542	5.69372	605.82867	1409.86731	5.72228	314.52841	359.69702	5.82033	1076.46680	799.97742	5.69025
Inf	21.44998	0.00500	1650.00610	294.51953	5.74814	615.77808	756.77014	5.75978	1480.68945	814.15594	5.69910	606.57629	1409.18298	5.71956	315.33331	359.22168	5.81915	1076.73779	800.03857	5.67742
Inf	21.44998	0.00500	1650.00464	294.52887	5.74668	615.78400	756.79236	5.76079	1480.88904	814.11737	5.70171	606.31555	1409.17834	5.73480	315.28094	358.61426	5.82923	1076.79541	800.60315	5.68105
Inf	21.44998	0.00500	1650.00940	294.50650	5.74708	615.77863	756.77631	5.75952	1481.16553	813.96527	5.71501	605.89832	1410.08057	5.71219	315.36932	358.44824	5.81143	1076.65381	800.46667	5.67892
Inf	21.44998	0.00500	1650.00610	294.51587	5.74813	615.77411	756.77039	5.76156	1480.73535	813.78455	5.70350	606.01459	1410.30933	5.71506	315.22183	358.21667	5.82144	1077.11707	800.50696	5.68579
Inf	21.44998	0.00500	1649.99121	294.49722	5.74797	615.77313	756.77576	5.76044	1480.46826	813.29382	5.69522	605.91626	1410.09814	5.73962	315.32095	358.07410	5.82019	1076.65527	799.29932	5.68201
Inf	21.44998	0.00500	1649.97864	294.49319	5.74846	615.76166	756.76575	5.75946	1480.15137	813.34363	5.68653	605.16626	1409.85901	5.73732	314.53165	358.07813	5.81043	1076.29077	798.90857	5.69846
Inf	21.44998	0.00500	1649.98401	294.49280	5.74741	615.75531	756.76794	5.75961	1480.34937	813.56897	5.66935	604.94208	1410.53601	5.74069	314.39612	357.98315	5.82082	1076.68945	798.95691	5.68470
Inf	21.44998	0.00500	1650.00671	294.50732	5.74830	615.76624	756.77368	5.75996	1480.59570	813.99182	5.69483	604.88171	1410.66223	5.72923	315.11633	358.39331	5.81723	1077.41577	798.74451	5.68283
Inf	21.44998	0.00500	1649.98169	294.49170	5.74723	615.76324	756.76263	5.75839	1480.89014	814.29590	5.71152	605.03033	1410.58984	5.72635	314.83398	358.51196	5.82272	1076.83813	799.20166	5.69019
Inf	21.44998	0.00500	1649.98938	294.48755	5.74539	615.77179	756.76428	5.75807	1480.96814	813.59821	5.69946	605.79492	1410.16162	5.72965	314.43439	358.63635	5.81647	1076.67358	799.09973	5.69994
Inf	21.44998	0.00500	1649.97949	294.49506	5.74710	615.76440	756.76532	5.75965	1480.88208	813.85590	5.71407	605.66211	1409.58337	5.70885	315.14722	358.98450	5.81372	1076.54956	800.03687	5.69084
Inf	21.44998	0.00500	1649.98730	294.49759	5.74695	615.76849	756.77747	5.76035	1481.62756	813.60791	5.70824	606.34845	1409.39758	5.70810	315.36856	358.95007	5.83596	1077.01636	800.44446	5.67955
Inf	21.44998	0.00500	1649.99023	294.51483	5.74661	615.76147	756.77380	5.76099	1481.92554	814.36719	5.71092	606.35815	1409.40601	5.72206	314.85178	359.00818	5.84588	1077.50317	800.73718	5.66461
Inf	21.44998	0.00500	1649.99426	294.49020	5.74756	615.77032	756.76526	5.75988	1482.11743	814.14728	5.72327	605.83905	1409.97192	5.71705	314.54352	358.93677	5.84527	1077.67505	800.73853	5.66020
Inf	21.44998	0.00500	1649.99902	294.53009	5.74836	615.77637	756.77478	5.76041	1481.96362	813.55078	5.71002	605.52106	1409.50342	5.73209	314.94910	358.52417	5.83273	1077.66406	800.53320	5.67141
Inf	21.44998	0.00500	1649.97595	294.50162	5.74823	615.76605	756.76611	5.75867	1481.74304	813.13281	5.70553	604.98047	1408.96045	5.70851	315.24780	358.86206	5.82475	1077.63257	800.48914	5.66735
Inf	21.44998	0.00500	1650.00037	294.48203	5.74703	615.76050	756.76740	5.75876	1482.06909	813.22290	5.69436	605.90405	1409.33301	5.71891	314.62888	359.11353	5.82123	1078.12097	800.25195	5.65195
Inf	21.44998	0.00500	1649.98547	294.52557	5.74765	615.76245	756.77454	5.75929	1482.46008	813.25684	5.68189	606.42853	1409.49719	5.72086	314.51312	359.20447	5.83107	1077.73303	799.97583	5.65004
Inf	21.44998	0.00500	1649.98975	294.49072	5.74892	615.76672	756.75946	5.76094	1482.37256	813.81274	5.71329	606.92047	1409.15857	5.70824	314.58624	359.30139	5.81383	1078.52710	799.69446	5.67463
Inf	21.44998	0.00500	1649.98401	294.50821	5.74783	615.76703	756.76855	5.75919	1482.78687	813.67578	5.70756	606.33228	1408.98401	5.72521	314.97021	359.01941	5.79932	1078.06641	799.92102	5.63886
Inf	21.44998	0.00500	1649.98669	294.50836	5.74914	615.77576	756.77405	5.76007	1482.21912	814.16229	5.71102	606.19696	1408.70862	5.72641	315.10382	358.57605	5.82261	1078.31592	800.11646	5.66255
Inf	21.44998	0.00500	1649.98010	294.51392	5.74735	615.76917	756.77393	5.76003	1482.08618	814.58862	5.70798	605.80170	1409.10852	5.70942	315.07272	358.18848	5.81395	1077.55994	800.18689	5.68893
Inf	21.44998	0.00500	1649.98914	294.48929	5.74740	615.76349	756.76978	5.75985	1482.36292	814.14606	5.72105	605.23853	1409.43433	5.74728	315.38770	358.17920	5.83615	1077.09729	800.34741	5.67908
Inf	21.44998	0.00500	1649.97302	294.48364	5.74752	615.76721	756.76465	5.76006	1482.24585	814.80438	5.69446	604.91278	1409.19299	5.74280	315.03070	358.57800	5.83300	1077.56738	799.73364	5.66212
Inf	21.44998	0.00500	1649.97485	294.49603	5.74705	615.76007	756.76703	5.75935	1481.78625	815.35272	5.73129	604.38171	1408.42798	5.74285	314.64539	358.24707	5.84173	1077.21960	799.43787	5.66849
Inf	21.44998	0.00500	1649.98303	294.50751	5.74829	615.76764	756.76257	5.75954	1481.46094	815.45563	5.71776	604.33405	1408.91565	5.72786	314.68427	357.75659	5.83340	1077.01831	799.51892	5.65787
Inf	21.44998	0.00500	1649.98413	294.50241	5.74848	615.76636	756.74011	5.75927	1481.52380	814.64435	5.72366	604.61621	1409.44006	5.72021	314.56271	357.74646	5.81551	1077.07629	800.07019	5.67550
Inf	21.44998	0.00500	1649.97913	294.48834	5.74864	615.76459	756.74927	5.76026	1481.65979	814.66119	5.71969	603.97870	1409.87854	5.73442	315.33987	357.59412	5.84234	1076.67529	799.91833	5.67788
Inf	21.44998	0.00500	1649.97839	294.48483	5.74697	615.75299	756.76563	5.75812	1481.39551	814.47742	5.71425	604.37872	1409.81104	5.74311	315.48651	357.84570	5.82152	1076.34790	799.79297	5.69076
Inf	21.44998	0.00500	1649.98743	294.52618	5.74717	615.77252	756.77380	5.76008	1481.81067	814.34106	5.70580	604.73260	1408.73743	5.73906	315.74127	357.63989	5.83280	1076.09937	799.94849	5.68174
Inf	21.44998	0.00500	1649.98438	294.49622	5.74767	615.76959	756.78308	5.75931	1481.68359	813.64587	5.69392	605.14563	1408.92236	5.73335	315.28897	357.84741	5.83233	1075.98975	800.20105	5.69452
Inf	21.44998	0.00500	1649.98669	294.52341	5.74778	615.77222	756.78723	5.75945	1481.48950	813.50671	5.70916	605.39813	1408.89526	5.72965	315.06320	358.15308	5.83097	1075.84229	800.36670	5.67533
Inf	21.44998	0.00500	1650.00232	294.52386	5.74846	615.76270	756.77588	5.75903	1481.29883	814.33472	5.71077	605.62146	1408.88855	5.72552	314.81573	357.72461	5.83567	1076.30701	799.81323	5.63140
Inf	21.44998	0.00500	1650.00122	294.52063	5.74780	615.77374	756.77106	5.76112	1481.21533	814.33716	5.71288	605.33606	1408.38538	5.74647	315.24109	357.77393	5.82718	1076.71997	799.94983	5.67110
Inf	21.44998	0.00500	1649.97827	294.52240	5.74896	615.76550	756.77161	5.76074	1481.55530	814.61902	5.71932	604.39569	1408.66003	5.74107	314.96066	358.02637	5.82592	1077.04883	799.64453	5.67610
Inf	21.44998	0.00500	1649.97913	294.49307	5.74809	615.76349	756.75940	5.76168	1480.76453	815.19354	5.69555	604.13269	1408.52759	5.71756	314.73663	358.09875	5.84453	1077.30249	799.35095	5.67114
Inf	21.44998	0.00500	1649.97876	294.51611	5.74929	615.76062	756.74829	5.75845	1481.29846	814.77991	5.69812	605.25696	1408.48926	5.71039	314.78711	357.90967	5.83257	1077.29114	799.12158	5.68011
Inf	21.44998	0.00500	1649.99170	294.50906	5.74904	615.75677	756.76160	5.76015	1482.06702	814.53265	5.71619	606.08997	1409.12915	5.71546	314.96240	358.44080	5.83865	1077.24329	799.03052	5.68435
Inf	21.44998	0.00500	1649.99341	294.46619	5.74715	615.76685	756.74622	5.75862	1481.84631	813.39398	5.70602	606.35046	1408.98291	5.71505	314.88812	358.67505	5.84303	1076.44348	799.66797	5.69486
Inf	21.44998	0.00500	1649.98865	294.50000	5.74732	615.77155	756.75220	5.75994	1481.60767	813.50134	5.68521	606.71844	1408.91125	5.73123	314.95233	358.41467	5.83026	1076.18457	800.20801	5.70989
Inf	21.44998	0.00500	1650.00024	294.48688	5.74830	615.76678	756.77045	5.75844	1482.31750	814.38202	5.68613	607.75983	1409.45789	5.71697	314.77911	358.71570	5.84113	1076.41980	800.70715	5.68873
Inf	21.44998	0.00500	1650.01147	294.51825	5.74711	615.76807	756.75800	5.75911	1482.71582	815.50800	5.72337	606.87463	1409.50781	5.71984	314.97430	358.96155	5.83697	1076.04651	800.67407	5.66936
Inf	21.44998	0.00500	1650.00806	294.51971	5.74706	615.77313	756.76099	5.75944	1482.66846	816.08136	5.72035	607.01166	1409.59326	5.70821	314.77435	358.88525	5.81541	1074.92798	801.41992	5.66646
Inf	21.44998	0.00500	1650.01221	294.51599	5.74661	615.77753	756.78113	5.75851	1482.26355	816.56921	5.72801	606.47040	1409.82019	5.70269	314.89267	359.01233	5.80976	1075.73340	802.07886	5.66632
Inf	21.44998	0.00500	1650.00171	294.49982	5.74582	615.76569	756.78473	5.76059	1482.59167	816.21613	5.72890	605.55469	1410.25232	5.70861	315.10162	359.41663	5.81464	1075.62878	801.55676	5.65658
Inf	21.44998	0.00500	1650.00342	294.49985	5.74878	615.77710	756.77527	5.76020	1483.03650	815.98096	5.71940	604.95642	1410.01440	5.73469	314.63422	359.54163	5.82118	1075.79224	801.16565	5.67164
Inf	21.44998	0.00500	1649.99207	294.50085	5.74865	615.76984	756.75720	5.75971	1482.06970	815.85522	5.72107	605.38800	1409.62402	5.73026	314.72034	359.48975	5.82570	1076.26660	800.76355	5.69187
Inf	21.44998	0.00500	1649.99548	294.49463	5.74813	615.76099	756.77765	5.75905	1481.24170	815.44531	5.71986	605.81067	1410.17224	5.71417	314.44250	359.16028	5.81857	1076.53284	799.98022	5.70656
Inf	21.44998	0.00500	1649.99451	294.49707	5.74805	615.75592	756.75763	5.75943	1480.78406	815.35602	5.72225	606.02185	1410.11365	5.72368	314.09167	359.17432	5.82539	1076.70789	800.60010	5.66839
Inf	21.44998	0.00500	1649.99634	294.47546	5.74685	615.77405	756.74567	5.76113	1480.60779	815.52216	5.72193	604.97546	1410.02649	5.71459	314.96805	358.79736	5.80264	1077.45496	800.69470	5.65474
Inf	21.44998	0.00500	1650.00415	294.49896	5.74660	615.77142	756.75745	5.76000	1481.07568	815.55444	5.71648	604.78870	1409.84912	5.73443	314.78888	358.78503	5.83295	1076.95068	800.81372	5.67129
Inf	21.44998	0.00500	1650.01355	294.49683	5.74584	615.77191	756.77075	5.76076	1481.01123	814.73718	5.73113	604.95551	1409.19690	5.73176	315.12009	358.60583	5.83128	1076.40637	800.53821	5.68094
Inf	21.44998	0.00500	1650.01038	294.52698	5.74860	615.77991	756.76440	5.75975	1481.24084	814.78583	5.73281	604.17023	1408.90161	5.72290	314.92780	358.29175	5.82971	1076.34070	800.13208	5.70937
Inf	21.44998	0.00500	1650.00073	294.50732	5.74726	615.77454	756.77319	5.76113	1481.51147	814.68921	5.70920	604.64032	1408.72290	5.74206	314.69873	358.59375	5.82056	1076.36914	800.15479	5.70703
Inf	21.44998	0.00500	1650.00244	294.52670	5.74737	615.78040	756.78308	5.75969	1482.44470	814.57086	5.71205	605.01477	1408.57422	5.74330	314.65240	358.51709	5.82813	1075.81677	800.13721	5.70776
Inf	21.44998	0.00500	1650.00244	294.49872	5.74864	615.78064	756.78125	5.75897	1482.91589	814.28259	5.70485	604.71167	1408.76453	5.73127	315.00528	359.05737	5.81962	1076.08447	800.99048	5.66729
Inf	21.44998	0.00500	1650.01147	294.51205	5.74844	615.77625	756.78003	5.76078	1482.50159	814.12079	5.71637	604.54901	1408.35815	5.72622	315.07181	359.30469	5.82218	1076.48621	800.45996	5.67784
Inf	21.44998	0.00500	1650.00366	294.50470	5.74980	615.77527	756.77197	5.76031	1483.11060	814.13348	5.72769	604.86182	1408.51257	5.74822	315.19550	358.69080	5.81865	1076.49365	800.03845	5.68433
Inf	21.44998	0.00500	1650.00977	294.50888	5.74723	615.77649	756.76373	5.76082	1482.66785	813.73694	5.72049	604.99091	1408.43030	5.72675	315.50464	358.34656	5.82901	1076.33936	800.12305	5.66339
Inf	21.44998	0.00500	1649.99561	294.49750	5.74797	615.75989	756.76270	5.76051	1483.09692	813.41107	5.70530	605.49518	1408.91675	5.70935	315.88467	357.62585	5.82813	1076.42468	800.45264	5.65637
Inf	21.44998	0.00500	1650.00098	294.50809	5.74801	615.76727	756.76465	5.76103	1482.94104	813.11542	5.69685	605.72467	1408.52551	5.71499	315.66641	357.41614	5.83528	1077.37781	799.84070	5.67427
Inf	21.44998	0.00500	1649.99939	294.48853	5.74937	615.77356	756.75818	5.75923	1483.01172	812.83728	5.70319	606.45404	1408.87122	5.71173	315.63495	357.38135	5.82566	1077.69434	800.00256	5.70667
Inf	21.44998	0.00500	1649.99304	294.48947	5.74707	615.76746	756.74786	5.75952	1483.05127	812.39600	5.68224	606.93207	1408.67126	5.70274	315.52930	357.97839	5.81488	1077.63538	800.64551	5.68236
Inf	21.44998	0.00500	1649.99182	294.49866	5.74630	615.77234	756.75940	5.76105	1482.53455	812.91205	5.68104	606.84814	1408.65442	5.71739	315.12756	358.11938	5.82595	1076.64404	800.71130	5.68906
Inf	21.44998	0.00500	1649.99512	294.49948	5.74771	615.77386	756.76917	5.76001	1482.10791	813.77411	5.70297	606.68042	1408.20569	5.73008	315.10635	358.45251	5.83880	1076.41016	800.72693	5.69868
Inf	21.44998	0.00500	1650.00159	294.50659	5.74729	615.77185	756.77393	5.75949	1482.19897	813.83319	5.70153	605.95416	1407.93018	5.70208	315.28607	358.35852	5.81806	1076.95056	800.43469	5.68991
Inf	21.44998	0.00500	1650.01050	294.52997	5.74877	615.77649	756.77960	5.76086	1482.15210	814.06927	5.70632	605.09430	1408.09412	5.72168	315.48145	358.62744	5.81866	1077.16870	800.11365	5.67646
Inf	21.44998	0.00500	1649.99121	294.52298	5.74801	615.77417	756.76556	5.75852	1482.60376	814.03186	5.71518	605.05298	1408.52710	5.71486	315.05353	358.95667	5.83269	1076.68250	799.79248	5.68656
Inf	21.44998	0.00500	1649.99841	294.51495	5.74855	615.77301	756.77100	5.76195	1483.07581	814.08044	5.71672	604.74188	1409.37524	5.74359	315.47452	358.60364	5.82657	1076.80444	799.33020	5.68458
Inf	21.44998	0.00500	1649.99170	294.48044	5.74830	615.76410	756.76526	5.76080	1481.85449	814.17682	5.72297	604.69910	1408.86499	5.74628	314.84647	358.99377	5.83611	1076.15918	799.66418	5.70140
Inf	21.44998	0.00500	1649.99170	294.50861	5.74798	615.76447	756.75891	5.75909	1481.85181	814.43475	5.72143	605.11475	1408.55713	5.73251	314.60498	359.24377	5.84249	1076.18774	801.00952	5.70459
Inf	21.44998	0.00500	1649.99512	294.50598	5.74937	615.77344	756.74939	5.76114	1481.94336	814.91479	5.71565	605.07983	1408.85181	5.73322	314.53558	359.34863	5.81598	1076.11536	802.07275	5.68012
Inf	21.44998	0.00500	1649.99268	294.50403	5.74656	615.76184	756.74957	5.75954	1482.51318	815.12164	5.72250	605.04126	1409.77405	5.71160	314.82013	358.86670	5.83078	1075.44702	802.08398	5.69288
Inf	21.44998	0.00500	1649.98621	294.49011	5.74738	615.76849	756.76208	5.75980	1482.59473	815.42950	5.69512	604.85114	1409.93567	5.72808	314.78043	358.47314	5.83743	1076.07214	801.55371	5.67950
Inf	21.44998	0.00500	1649.97681	294.50708	5.74861	615.76520	756.76984	5.76102	1482.20166	814.71301	5.70198	605.02484	1409.66406	5.69987	315.37280	358.13696	5.83393	1076.49402	801.38477	5.65778
Inf	21.44998	0.00500	1650.00000	294.49286	5.74619	615.77466	756.75928	5.76007	1482.84973	814.93250	5.70292	604.98248	1410.13477	5.71792	315.10001	357.95923	5.84545	1075.64136	801.49231	5.66626
Inf	21.44998	0.00500	1649.99597	294.50427	5.74641	615.77496	756.75208	5.76051	1482.83057	814.18250	5.70607	605.14948	1409.45825	5.74680	314.71387	358.08289	5.83569	1075.77380	802.14160	5.65163
Inf	21.44998	0.00500	1649.98706	294.51297	5.74780	615.77966	756.77289	5.75950	1482.83008	814.07935	5.70192	605.46478	1409.36487	5.73000	314.71365	357.98364	5.83459	1075.75439	802.79749	5.66314
Inf	21.44998	0.00500	1649.99634	294.50412	5.74797	615.77771	756.76807	5.76088	1482.56287	813.78870	5.69454	605.27319	1409.05066	5.74951	315.11380	357.62622	5.82911	1075.88867	802.12512	5.67688
Inf	21.44998	0.00500	1649.99292	294.50708	5.74830	615.77673	756.76318	5.75923	1482.81873	813.60095	5.70958	605.73547	1408.79358	5.73935	315.44550	358.36487	5.82767	1075.84827	801.29639	5.68248
Inf	21.44998	0.00500	1649.99048	294.51392	5.74922	615.77521	756.74939	5.76007	1481.95837	812.84406	5.69366	605.63934	1408.80615	5.72061	315.58112	358.39209	5.82262	1075.79224	801.22852	5.66305
Inf	21.44998	0.00500	1649.99463	294.51282	5.74755	615.77527	756.76929	5.75931	1482.03638	812.53064	5.69501	605.26099	1408.51953	5.72078	315.54147	358.89441	5.83715	1076.39539	800.79846	5.66259
Inf	21.44998	0.00500	1650.00403	294.50110	5.74778	615.77191	756.75055	5.76015	1481.70361	813.18347	5.70113	604.97467	1408.78735	5.71159	315.33093	358.63379	5.81996	1076.44495	800.21277	5.67028
Inf	21.44998	0.00500	1649.96326	294.49405	5.74736	615.75220	756.75922	5.76025	1481.68958	813.11560	5.67868	605.18286	1409.03076	5.72875	315.10776	358.28516	5.81905	1076.23669	800.52063	5.66826
Inf	21.44998	0.00500	1650.00085	294.51263	5.74700	615.76782	756.76666	5.76036	1481.65210	813.33820	5.68812	605.89172	1409.11047	5.72561	315.35120	357.92371	5.82612	1076.60583	800.63770	5.67361
