Inf	11.69999	0.00050	1649.77502	294.44818	5.72774	615.58362	756.62402	5.73563	1475.69165	816.81635	5.07576	602.45905	1409.19482	4.58345	314.64661	356.52710	5.43757	1074.32080	800.39429	4.45565
Inf	11.69999	0.00050	1649.75305	294.43896	5.72793	615.57605	756.61957	5.73437	1475.01416	817.04675	5.03327	601.98724	1409.32520	4.60310	314.51385	356.46411	5.43078	1074.14307	801.88538	4.42008
Inf	11.69999	0.00050	1649.76343	294.44241	5.72841	615.58411	756.61377	5.73468	1475.29956	817.21741	4.97713	602.41510	1410.07629	4.60818	314.01208	356.52856	5.46152	1074.42590	802.30286	4.48504
Inf	11.69999	0.00050	1649.76294	294.43555	5.72690	615.57977	756.61127	5.73510	1476.06836	817.11304	4.97165	603.21765	1409.76123	4.62303	314.51752	356.29675	5.46989	1074.22900	802.40796	4.50862
Inf	11.69999	0.00050	1649.76440	294.45035	5.72808	615.58276	756.61694	5.73618	1475.85120	816.83264	4.97610	603.45270	1409.86426	4.66669	314.94891	356.05615	5.44524	1074.10095	802.02368	4.51218
Inf	11.69999	0.00050	1649.75696	294.43951	5.72937	615.58081	756.61725	5.73469	1476.33911	815.64612	4.94687	604.58142	1410.31873	4.64086	315.26013	356.28833	5.43137	1073.88855	801.49292	4.53218
Inf	11.69999	0.00050	1649.77148	294.45227	5.72837	615.58167	756.61987	5.73624	1476.57886	816.10022	4.94307	604.23987	1410.13696	4.69666	315.57556	355.51746	5.43116	1073.26648	801.11353	4.53087
Inf	11.69999	0.00050	1649.77124	294.45300	5.72977	615.58923	756.61243	5.73397	1476.52844	815.78595	4.94323	603.94385	1410.57422	4.72482	315.46979	355.16150	5.43064	1074.08875	800.52368	4.52682
Inf	11.69999	0.00050	1649.74365	294.44656	5.72913	615.56738	756.61194	5.73478	1477.13904	815.21259	4.90996	603.72687	1411.04785	4.78610	315.05536	355.15649	5.39404	1074.02734	801.04504	4.52197
Inf	11.69999	0.00050	1649.75537	294.44043	5.72933	615.57056	756.62616	5.73612	1477.71411	814.54193	4.89403	603.21680	1411.08423	4.81369	314.81738	355.38306	5.36395	1073.88989	800.71167	4.51859
Inf	11.69999	0.00050	1649.76074	294.44104	5.72954	615.57251	756.61877	5.73500	1477.63586	814.21893	4.85911	603.34814	1411.41235	4.84994	314.95905	354.84143	5.36688	1074.02979	800.61060	4.47710
Inf	11.69999	0.00050	1649.75989	294.42340	5.72828	615.58624	756.62061	5.73707	1477.46973	813.80359	4.87307	602.94495	1411.37061	4.85273	314.86050	354.39307	5.38393	1073.91248	801.54126	4.41899
Inf	11.69999	0.00050	1649.76733	294.42676	5.72763	615.58447	756.61469	5.73439	1478.21631	813.56921	4.89903	602.97339	1411.03174	4.86452	314.75485	354.63342	5.38480	1073.97839	801.42078	4.45132
Inf	11.69999	0.00050	1649.76306	294.44525	5.72785	615.57892	756.61865	5.73511	1479.07971	813.77747	4.89010	603.16925	1411.08459	4.86230	314.82660	354.94470	5.38516	1074.45251	801.13110	4.46506
Inf	11.69999	0.00050	1649.77356	294.42114	5.72951	615.58081	756.63086	5.73492	1479.22253	813.63147	4.89796	603.49463	1411.76318	4.85351	314.68103	355.13000	5.37953	1074.72009	800.97351	4.45011
Inf	11.69999	0.00050	1649.77051	294.43103	5.72941	615.59296	756.62659	5.73466	1479.80493	813.48090	4.92386	603.86292	1412.04333	4.85038	315.04880	355.04016	5.37574	1075.50879	801.98987	4.45346
Inf	11.69999	0.00050	1649.77197	294.43115	5.72775	615.58765	756.62933	5.73362	1480.14233	813.06097	4.94795	604.07050	1411.77234	4.81733	314.66827	354.53210	5.37841	1075.67017	802.04053	4.44334
Inf	11.69999	0.00050	1649.76123	294.44287	5.72758	615.59052	756.61603	5.73588	1480.97412	813.09192	4.95588	604.52795	1411.59644	4.82212	314.11942	354.69165	5.37668	1075.20605	801.82544	4.40619
Inf	11.69999	0.00050	1649.76404	294.44928	5.72833	615.58740	756.62720	5.73555	1480.57874	813.22424	4.92196	604.95801	1411.39551	4.84443	314.40009	354.52039	5.38000	1074.68860	801.44250	4.39026
Inf	11.69999	0.00050	1649.76831	294.42117	5.72947	615.58008	756.62036	5.73516	1481.24976	812.87604	4.86126	605.04675	1411.12488	4.82917	314.70853	354.62708	5.39265	1074.12476	801.06860	4.36675
Inf	11.69999	0.00050	1649.76929	294.42316	5.72842	615.58594	756.61743	5.73599	1481.48462	813.12219	4.87465	605.34131	1411.35767	4.82223	314.56372	354.95898	5.42206	1074.01270	800.70618	4.35972
Inf	11.69999	0.00050	1649.76636	294.43127	5.72845	615.56873	756.60266	5.73601	1482.06250	813.13245	4.88530	605.12683	1411.15869	4.82457	314.79895	354.96716	5.42640	1074.56995	801.28540	4.31675
Inf	11.69999	0.00050	1649.75488	294.43109	5.72995	615.57886	756.60083	5.73534	1483.13696	813.62549	4.89037	604.21680	1411.02014	4.78755	314.48053	355.08154	5.44045	1075.17407	800.57141	4.34525
Inf	11.69999	0.00050	1649.75732	294.42459	5.72888	615.57776	756.60321	5.73575	1482.95215	814.50171	4.88382	604.59821	1410.54272	4.78640	314.46301	354.92603	5.43671	1075.13147	801.00732	4.36319
Inf	11.69999	0.00050	1649.75317	294.42804	5.72806	615.56543	756.61450	5.73529	1483.01001	815.13281	4.89265	605.32324	1410.57947	4.78007	313.77753	355.79004	5.43714	1075.15820	801.11255	4.36116
Inf	11.69999	0.00050	1649.76953	294.43243	5.72810	615.58435	756.58917	5.73278	1482.81201	815.27631	4.84533	604.84644	1411.11145	4.78473	313.71271	356.07605	5.44205	1075.11060	800.88916	4.31432
Inf	11.69999	0.00050	1649.76294	294.42981	5.72746	615.57739	756.61530	5.73356	1482.91028	815.12299	4.83453	604.84644	1410.57947	4.74506	314.70868	356.13855	5.45345	1075.79370	800.01831	4.32573
Inf	11.69999	0.00050	1649.77637	294.43787	5.72732	615.57874	756.62781	5.73445	1482.66064	815.04907	4.82996	604.58118	1410.82214	4.78804	315.00049	356.88794	5.47170	1076.50110	799.70374	4.36390
Inf	11.69999	0.00050	1649.76721	294.46121	5.72774	615.58142	756.61890	5.73533	1482.16626	815.04053	4.82302	604.12598	1410.31250	4.87021	314.78619	356.85352	5.50682	1076.84082	799.34094	4.36514
Inf	11.69999	0.00050	1649.76746	294.45538	5.72957	615.59351	756.62036	5.73475	1482.22607	814.47571	4.78762	604.06512	1410.36914	4.81324	315.02002	356.60718	5.53445	1076.09583	799.07642	4.32463
Inf	11.69999	0.00050	1649.76392	294.43558	5.72776	615.58234	756.63214	5.73461	1481.93835	814.34937	4.76723	604.18201	1410.43127	4.76539	315.19269	356.31946	5.54264	1075.70581	799.07312	4.32302
Inf	11.69999	0.00050	1649.77332	294.44910	5.72863	615.58295	756.62756	5.73609	1482.10913	814.48859	4.76040	603.91736	1410.79700	4.74257	314.97540	356.82227	5.50951	1075.20874	799.36267	4.31249
Inf	11.69999	0.00050	1649.77002	294.42969	5.72908	615.58478	756.60913	5.73543	1482.24854	813.93616	4.76008	603.89160	1411.22205	4.79930	315.08237	356.50195	5.49582	1074.71021	800.14001	4.33202
Inf	11.69999	0.00050	1649.76355	294.42798	5.72844	615.58301	756.60767	5.73570	1482.32605	813.87347	4.77875	603.50305	1411.30286	4.82464	314.67801	357.03589	5.49017	1074.57654	800.30713	4.31643
Inf	11.69999	0.00050	1649.75903	294.44086	5.72893	615.57404	756.61462	5.73538	1482.03003	813.42145	4.79748	603.75024	1411.50781	4.76230	315.21307	357.38550	5.51184	1074.44287	800.50269	4.33158
Inf	11.69999	0.00050	1649.75891	294.42001	5.72765	615.57361	756.60071	5.73458	1482.21887	813.31543	4.80504	604.21576	1410.84631	4.74686	315.28275	357.44092	5.50819	1073.55701	800.43091	4.32912
Inf	11.69999	0.00050	1649.76465	294.42148	5.72825	615.56818	756.61133	5.73392	1483.29407	813.59277	4.79325	603.89722	1409.72803	4.75957	315.41907	357.75671	5.48493	1073.70569	799.65405	4.37522
Inf	11.69999	0.00050	1649.76050	294.43256	5.72764	615.56995	756.61365	5.73238	1482.69629	813.86346	4.77899	603.99939	1409.80493	4.80541	315.09409	358.25610	5.44552	1072.93652	799.43823	4.39333
Inf	11.69999	0.00050	1649.74390	294.44000	5.72784	615.57611	756.61365	5.73350	1482.67383	813.19208	4.77292	603.21753	1409.94519	4.82526	314.61169	358.61462	5.40917	1072.88062	799.83179	4.41483
Inf	11.69999	0.00050	1649.75793	294.44421	5.72735	615.58960	756.62561	5.73488	1482.49658	813.02496	4.79194	603.66357	1409.89404	4.79063	314.44962	358.26343	5.41767	1073.01611	799.79102	4.46012
Inf	11.69999	0.00050	1649.77771	294.43552	5.72716	615.58691	756.64294	5.73473	1482.92017	813.11145	4.81155	603.27002	1410.14636	4.83293	314.37473	357.32300	5.42217	1073.10986	799.38635	4.48929
Inf	11.69999	0.00050	1649.77087	294.44775	5.72840	615.58081	756.63525	5.73384	1483.36267	812.53967	4.78497	603.58606	1409.59473	4.84352	314.12521	357.15710	5.40134	1072.64453	798.87585	4.51188
Inf	11.69999	0.00050	1649.75574	294.43381	5.72739	615.58716	756.64014	5.73387	1483.50635	812.53882	4.73145	603.14368	1408.92407	4.80651	314.41562	356.78003	5.37418	1072.99329	798.92188	4.47048
Inf	11.69999	0.00050	1649.75940	294.42935	5.72821	615.56946	756.63440	5.73585	1482.85352	812.91150	4.74383	602.90674	1408.22278	4.77987	314.16907	356.80591	5.38312	1073.13721	799.43164	4.49404
Inf	11.69999	0.00050	1649.74060	294.42004	5.72784	615.56305	756.61359	5.73458	1482.80078	812.89783	4.77802	602.68109	1407.80469	4.77264	313.75598	357.18518	5.38530	1073.32764	800.22668	4.49372
Inf	11.69999	0.00050	1649.74622	294.43384	5.72953	615.56274	756.62061	5.73458	1482.57312	812.57239	4.82074	603.77136	1407.87659	4.75322	313.30713	357.63452	5.36832	1073.13367	800.41101	4.52970
Inf	11.69999	0.00050	1649.75269	294.43427	5.72873	615.55798	756.61060	5.73326	1482.20325	812.41504	4.83438	603.93011	1407.95166	4.73986	313.48236	357.72583	5.37405	1073.69287	800.76477	4.59448
Inf	11.69999	0.00050	1649.74536	294.39954	5.72814	615.56427	756.62476	5.73299	1482.40015	813.42078	4.79588	604.17859	1408.20691	4.76323	313.72668	357.40295	5.37187	1074.12732	801.11206	4.62814
Inf	11.69999	0.00050	1649.74731	294.42508	5.72559	615.55981	756.61481	5.73562	1482.72729	813.39307	4.82895	604.18591	1408.35034	4.77787	314.18808	357.32043	5.38578	1074.74243	800.67395	4.59672
Inf	11.69999	0.00050	1649.74194	294.42914	5.72938	615.56982	756.62244	5.73420	1482.78613	813.34113	4.81197	603.83008	1409.28601	4.78233	314.80597	356.90564	5.39158	1074.49573	801.02905	4.54636
Inf	11.69999	0.00050	1649.74609	294.46191	5.72740	615.57568	756.63104	5.73401	1482.75366	813.07397	4.82082	603.93488	1409.17468	4.79529	314.53595	356.89380	5.37377	1074.67578	800.79797	4.53800
Inf	11.69999	0.00050	1649.76526	294.42358	5.72746	615.57690	756.61829	5.73538	1483.48096	813.43719	4.80432	604.39319	1409.05835	4.80118	314.11169	356.99036	5.37030	1074.55920	800.35913	4.52608
Inf	11.69999	0.00050	1649.77002	294.45218	5.72782	615.57776	756.64197	5.73356	1483.99841	812.61365	4.80033	605.07544	1409.31836	4.75455	313.38354	357.18030	5.36184	1074.64893	800.92700	4.51961
Inf	11.69999	0.00050	1649.76172	294.42633	5.72794	615.58600	756.62091	5.73431	1483.64795	812.65796	4.83482	605.31750	1409.28101	4.76644	313.00952	357.01123	5.35693	1074.29614	800.99097	4.51965
Inf	11.69999	0.00050	1649.76208	294.45374	5.72953	615.57965	756.63171	5.73486	1483.91931	813.05347	4.89284	605.49194	1408.79846	4.76175	313.29269	357.15649	5.35793	1074.18384	801.06238	4.50695
Inf	11.69999	0.00050	1649.74597	294.43073	5.72935	615.57245	756.61707	5.73515	1483.99780	813.96838	4.90845	604.58252	1409.33008	4.76128	313.55679	357.78223	5.37923	1074.99829	801.14587	4.51284
Inf	11.69999	0.00050	1649.74438	294.43225	5.72697	615.56305	756.62305	5.73516	1484.01807	813.80914	4.87886	604.25928	1409.59155	4.71910	313.54706	357.95972	5.38094	1075.66858	800.71301	4.53863
Inf	11.69999	0.00050	1649.73242	294.42813	5.72922	615.56860	756.61115	5.73505	1483.57886	813.41895	4.86035	604.55920	1409.91418	4.69207	313.22437	357.87683	5.36804	1076.67993	800.38464	4.56389
Inf	11.69999	0.00050	1649.74658	294.40265	5.72914	615.56720	756.59448	5.73536	1483.91113	813.00476	4.85676	604.42883	1409.62573	4.68842	313.08417	357.97253	5.36455	1077.08496	799.40308	4.57371
Inf	11.69999	0.00050	1649.75427	294.41217	5.72959	615.56409	756.61060	5.73495	1484.02344	812.55023	4.84175	603.88519	1409.63831	4.71424	313.25751	358.22620	5.36486	1077.27283	799.62024	4.59755
Inf	11.69999	0.00050	1649.76013	294.44763	5.72896	615.57227	756.62665	5.73462	1484.41321	812.27496	4.85445	604.34283	1410.16150	4.71601	313.21350	358.13989	5.36222	1077.15076	799.79089	4.59571
Inf	11.69999	0.00050	1649.76367	294.44659	5.72683	615.56641	756.62146	5.73505	1484.94824	812.04803	4.87978	604.89697	1410.84656	4.71566	313.44232	358.02356	5.36420	1077.35486	799.38940	4.60875
Inf	11.69999	0.00050	1649.76624	294.44562	5.72799	615.58203	756.62866	5.73523	1485.36829	811.60474	4.89916	605.53198	1411.10596	4.71413	312.96066	358.46484	5.34992	1077.53967	799.67627	4.61968
Inf	11.69999	0.00050	1649.77222	294.44730	5.72817	615.58313	756.64343	5.73640	1485.64478	811.61102	4.90153	606.36548	1411.14185	4.73961	312.97809	358.52405	5.34327	1077.20874	799.71094	4.64044
Inf	11.69999	0.00050	1649.76270	294.43835	5.72870	615.58398	756.63251	5.73638	1485.84949	812.04352	4.88405	606.44043	1411.85205	4.76916	313.40930	358.28308	5.34748	1077.29919	799.53149	4.70909
Inf	11.69999	0.00050	1649.77112	294.45041	5.72837	615.57843	756.63763	5.73657	1485.63989	812.55933	4.81937	607.07935	1411.88708	4.75597	313.28870	357.99500	5.34752	1076.72241	800.01184	4.68725
Inf	11.69999	0.00050	1649.76172	294.45831	5.72898	615.57587	756.62274	5.73460	1485.19202	812.48840	4.84474	607.68201	1410.70862	4.65706	313.82880	358.33472	5.36266	1076.70117	800.51758	4.70152
Inf	11.69999	0.00050	1649.74329	294.45816	5.72832	615.57153	756.62915	5.73668	1484.61182	812.42963	4.82330	607.75220	1410.33887	4.64727	314.28400	358.03796	5.38115	1077.01746	800.33704	4.71936
Inf	11.69999	0.00050	1649.75916	294.43027	5.72943	615.57184	756.60571	5.73575	1484.61926	811.80505	4.84504	608.36359	1410.46106	4.65178	314.37173	357.67505	5.37813	1076.97766	800.83752	4.72067
Inf	11.69999	0.00050	1649.75427	294.42261	5.72838	615.55737	756.60773	5.73506	1484.87842	811.60974	4.86610	608.33264	1409.95337	4.64433	314.76791	357.37732	5.37572	1077.10010	801.00256	4.68177
Inf	11.69999	0.00050	1649.73474	294.42117	5.72929	615.55627	756.59790	5.73646	1485.18970	810.86951	4.86711	608.12347	1409.54944	4.57125	314.64978	357.05444	5.38473	1077.14063	800.57336	4.65919
Inf	11.69999	0.00050	1649.73279	294.41824	5.72688	615.56616	756.60132	5.73455	1485.12183	810.44385	4.89018	607.13867	1409.58582	4.54530	314.12033	356.68042	5.37466	1076.65430	799.63867	4.68426
Inf	11.69999	0.00050	1649.75415	294.41864	5.72696	615.56372	756.60468	5.73467	1484.85864	810.84839	4.87658	606.53278	1409.56311	4.62286	313.93259	356.88501	5.37125	1075.82410	799.23901	4.64564
Inf	11.69999	0.00050	1649.75720	294.43848	5.72775	615.57886	756.61835	5.73409	1484.55127	810.98328	4.86829	607.05768	1410.06812	4.68524	312.97241	357.24854	5.36155	1075.78845	799.05432	4.63969
Inf	11.69999	0.00050	1649.76636	294.43488	5.72853	615.57141	756.62158	5.73435	1483.88318	810.76257	4.83725	606.35126	1410.40393	4.67357	312.98492	357.21680	5.34945	1076.20691	798.78162	4.66695
Inf	11.69999	0.00050	1649.76013	294.44391	5.72786	615.57629	756.61658	5.73508	1483.29968	810.73950	4.82472	606.29895	1410.45837	4.67953	313.14590	357.00378	5.34761	1076.10767	799.11426	4.68562
Inf	11.69999	0.00050	1649.75818	294.44226	5.72762	615.59247	756.62781	5.73336	1483.36707	811.06110	4.80070	606.99707	1410.65845	4.70625	312.99799	357.31702	5.34407	1075.23547	799.32141	4.65753
Inf	11.69999	0.00050	1649.77405	294.45563	5.72834	615.57983	756.62946	5.73468	1483.11890	811.23578	4.75232	607.57294	1410.39563	4.75939	312.68011	357.42114	5.35019	1075.20166	798.69373	4.60678
Inf	11.69999	0.00050	1649.77393	294.44775	5.72860	615.58563	756.62585	5.73480	1482.97253	811.51331	4.74300	607.54553	1409.79773	4.76252	312.55096	357.51501	5.35940	1074.97876	799.22302	4.54399
Inf	11.69999	0.00050	1649.76868	294.43665	5.72966	615.57593	756.61853	5.73674	1483.12280	811.51477	4.71624	607.82251	1409.71460	4.77336	312.56354	357.51147	5.38023	1075.12170	800.05811	4.52586
Inf	11.69999	0.00050	1649.76172	294.44662	5.72781	615.58081	756.61206	5.73675	1483.50635	811.22412	4.66806	607.37158	1409.21631	4.79893	312.90747	357.54224	5.40631	1075.07300	800.35559	4.50757
Inf	11.69999	0.00050	1649.75415	294.42548	5.72971	615.57947	756.60699	5.73599	1483.42651	810.71802	4.61600	607.00146	1409.30969	4.79800	312.54858	357.24927	5.38684	1075.08508	800.29480	4.49810
Inf	11.69999	0.00050	1649.74280	294.41223	5.72809	615.57520	756.62683	5.73394	1483.60681	811.02972	4.60203	607.15338	1409.60022	4.80158	312.43158	357.41101	5.38872	1075.02258	800.24854	4.53110
Inf	11.69999	0.00050	1649.75122	294.41550	5.72787	615.56775	756.61267	5.73444	1483.95703	811.27002	4.56087	607.34137	1409.48315	4.75505	312.71979	357.57507	5.39865	1075.21777	799.12390	4.57983
Inf	11.69999	0.00050	1649.73999	294.41946	5.72728	615.56592	756.61511	5.73503	1484.16821	811.96741	4.53631	607.02020	1409.28308	4.76030	313.35892	357.00476	5.38617	1075.88977	798.71912	4.55162
Inf	11.69999	0.00425	1649.74487	294.42874	5.72848	615.56689	756.60913	5.73363	1484.70325	812.62360	4.55992	607.47034	1409.47498	4.80563	313.66785	356.95764	5.39498	1076.12573	798.60461	4.58045
Inf	11.69999	0.00425	1649.73987	294.42358	5.72798	615.56976	756.62445	5.73438	1485.28088	812.15100	4.54926	607.40497	1409.22974	4.83734	314.31842	357.17639	5.38686	1076.06213	799.06787	4.57527
Inf	11.69999	0.00425	1649.75623	294.42596	5.72831	615.58191	756.61731	5.73343	1484.82373	811.77301	4.53842	607.68628	1408.74829	4.83953	314.44489	357.17761	5.40629	1075.91968	798.99475	4.57553
Inf	11.69999	0.00425	1649.74573	294.43866	5.72824	615.58191	756.63434	5.73409	1484.58618	811.77802	4.54807	608.38330	1408.32678	4.83183	314.79138	357.12183	5.42862	1075.88940	799.51050	4.58695
Inf	11.69999	0.00425	1649.75610	294.42990	5.72749	615.58667	756.62109	5.73334	1484.56140	810.75623	4.58521	608.69287	1408.04871	4.82663	314.24997	357.48816	5.41224	1075.83691	799.63184	4.59424
Inf	11.69999	0.00425	1649.76038	294.43365	5.72862	615.58105	756.62231	5.73454	1484.62622	810.79254	4.60700	608.00372	1407.93726	4.83411	314.00616	357.12744	5.39123	1075.37659	799.87341	4.56802
Inf	11.69999	0.00425	1649.75513	294.41779	5.72761	615.58032	756.61829	5.73386	1484.41113	809.91998	4.59089	608.11591	1407.36975	4.84701	313.88354	356.69971	5.38550	1075.04395	799.47388	4.56664
Inf	11.69999	0.00425	1649.74390	294.42950	5.72683	615.57440	756.62836	5.73424	1484.54712	808.68781	4.60047	607.82202	1407.64990	4.87710	313.45892	356.76355	5.37990	1075.41016	798.89087	4.55486
Inf	11.69999	0.00425	1649.72876	294.44763	5.72912	615.57532	756.60498	5.73366	1484.72070	808.64417	4.57362	607.75134	1407.62573	4.91693	313.50372	356.63562	5.37479	1075.10327	798.14880	4.56650
Inf	11.69999	0.00425	1649.76379	294.42252	5.72828	615.58215	756.62183	5.73417	1484.79663	809.12903	4.58269	607.58295	1407.74268	4.91396	313.83539	356.51221	5.39052	1074.88403	797.58984	4.55444
Inf	11.69999	0.00425	1649.74194	294.40811	5.72865	615.57117	756.62000	5.73311	1484.55762	808.49207	4.56048	607.88440	1408.33081	4.93837	313.28009	356.70166	5.39160	1075.13965	797.99890	4.56032
Inf	11.69999	0.00425	1649.73511	294.42032	5.72773	615.56403	756.61566	5.73435	1484.96863	808.09290	4.56161	608.21399	1408.10645	4.91370	313.67422	356.59583	5.37679	1075.06665	797.89392	4.59832
Inf	11.69999	0.00425	1649.74622	294.42242	5.72583	615.57257	756.62451	5.73336	1485.56079	808.23572	4.53721	608.58435	1408.81531	4.94185	314.57620	356.67712	5.36969	1074.01245	797.08679	4.60519
Inf	11.69999	0.00425	1649.76074	294.44052	5.72823	615.57990	756.60486	5.73246	1485.99390	808.17761	4.53414	607.78101	1408.76282	4.96949	314.45703	357.63525	5.36503	1074.29443	796.30261	4.64059
Inf	11.69999	0.00425	1649.74377	294.42261	5.72867	615.57983	756.62378	5.73525	1485.69226	807.78424	4.51154	607.04620	1408.50427	4.98743	314.06921	358.41846	5.34799	1074.40625	796.57214	4.59374
Inf	11.69999	0.00425	1649.76306	294.44397	5.72646	615.58069	756.62366	5.73428	1484.55347	807.49963	4.47552	606.74823	1408.80957	4.98469	313.98145	358.63281	5.36117	1074.55652	797.07349	4.49854
Inf	11.69999	0.00425	1649.75879	294.43573	5.72731	615.57489	756.60883	5.73487	1483.94385	808.04510	4.42343	607.03326	1408.82141	4.96490	313.58759	358.47485	5.38221	1074.17969	797.65088	4.52881
Inf	11.69999	0.00425	1649.76831	294.42126	5.72832	615.57581	756.63489	5.73423	1483.78003	807.73151	4.42604	607.22229	1408.64343	4.94478	313.54321	358.15344	5.38159	1074.66089	798.38782	4.49830
Inf	11.69999	0.00425	1649.76672	294.42844	5.72692	615.58960	756.61975	5.73409	1483.52856	808.62524	4.47567	607.03314	1408.64746	4.87596	313.45895	358.39197	5.38916	1074.56018	798.80908	4.51460
Inf	11.69999	0.00425	1649.75830	294.42496	5.72773	615.57654	756.61542	5.73467	1482.13721	808.96460	4.46353	606.50592	1408.52612	4.83057	313.61542	358.72009	5.38501	1075.03894	798.53967	4.51967
