Inf	21.69999	35999.99650	1650.65161	294.24228	5.82657	616.18835	757.09991	5.81354	1480.45386	815.41248	5.61626	605.12451	1406.94556	5.81394	316.54297	358.81665	5.84365	1076.33582	799.03674	5.82319
Inf	21.69999	35999.99650	1650.64331	294.22482	5.82525	616.17444	757.10254	5.81361	1480.80054	815.04999	5.60707	606.10083	1406.78223	5.80753	316.43091	358.67224	5.84380	1076.15820	798.67749	5.84640
Inf	21.69999	35999.99650	1650.65454	294.21289	5.82521	616.18079	757.09222	5.81477	1480.75171	815.00806	5.60871	606.68994	1406.93506	5.80224	317.08600	358.35132	5.81585	1076.61414	798.15088	5.84317
Inf	21.69999	35999.99650	1650.63281	294.20258	5.82587	616.16028	757.07019	5.81484	1480.80347	814.76471	5.60295	606.34729	1406.72266	5.80870	316.72385	358.16248	5.83051	1077.01685	798.49829	5.84006
Inf	21.69999	35999.99325	1650.62061	294.18893	5.82518	616.16077	757.06750	5.81501	1481.21753	814.77844	5.58700	605.83215	1407.00696	5.81847	316.36542	358.15784	5.82527	1077.45947	798.42273	5.81169
Inf	21.69999	35999.99325	1650.63037	294.20605	5.82607	616.17004	757.08087	5.81437	1481.26599	814.64185	5.58406	605.74976	1407.23425	5.81605	316.61212	357.97888	5.83112	1077.45947	798.19751	5.82320
Inf	21.69999	35999.99325	1650.61145	294.20905	5.82617	616.15961	757.07275	5.81389	1481.04773	814.20398	5.56994	606.17725	1407.81140	5.81132	316.61554	358.51672	5.83627	1077.18286	798.28235	5.83822
Inf	21.69999	35999.99325	1650.65149	294.19672	5.82475	616.16315	757.07056	5.81369	1481.11646	814.86816	5.59772	606.23999	1407.85632	5.81333	316.75806	358.40344	5.82274	1076.76001	797.91370	5.83970
Inf	21.69999	35999.99325	1650.63013	294.17767	5.82263	616.16589	757.06763	5.81126	1480.54785	815.49646	5.62194	606.91168	1407.24939	5.81038	316.68396	357.58447	5.81038	1077.04004	798.34766	5.82489
Inf	21.69999	35999.99325	1650.65259	294.23059	5.82494	616.18115	757.10266	5.81382	1481.05969	816.12933	5.65258	607.27637	1407.59363	5.78493	316.87549	357.77625	5.81774	1077.30554	798.98145	5.83159
Inf	21.69999	35999.99325	1650.63062	294.23123	5.82331	616.17542	757.11420	5.81271	1481.37244	815.95453	5.63828	606.64636	1407.23218	5.80591	316.84494	357.95300	5.82367	1077.06470	798.69629	5.82305
Inf	21.69999	35999.99325	1650.63574	294.23328	5.82517	616.17944	757.10291	5.81310	1480.90955	817.09003	5.65554	606.17267	1406.89832	5.80078	316.27844	358.43713	5.83213	1077.01038	798.85461	5.82420
Inf	21.69999	35999.99325	1650.66345	294.25989	5.82399	616.18713	757.12048	5.81408	1480.62317	817.30359	5.66267	606.04578	1407.55408	5.79585	316.96225	358.02710	5.81051	1076.71411	799.75391	5.82375
Inf	21.69999	35999.99325	1650.65845	294.22897	5.82492	616.17139	757.09741	5.81404	1480.83484	816.41150	5.64814	606.33282	1408.73938	5.80853	317.27582	357.95679	5.81802	1076.25635	799.16211	5.84801
Inf	21.69999	35999.99325	1650.65173	294.22940	5.82768	616.17365	757.11859	5.81410	1479.86353	816.23755	5.64687	606.39496	1407.99048	5.78756	317.61240	357.59875	5.80613	1075.97827	799.28064	5.85330
Inf	21.69999	35999.99325	1650.62000	294.20691	5.82649	616.15057	757.08911	5.81343	1480.74402	816.31702	5.63846	606.18048	1407.39819	5.79708	317.44812	357.07764	5.80888	1075.97339	798.72571	5.86423
Inf	21.69999	35999.99325	1650.63513	294.21341	5.82691	616.16156	757.09583	5.81397	1481.21252	816.09424	5.63990	606.40137	1408.37146	5.80971	316.55023	356.68750	5.80114	1076.20483	799.08386	5.83691
Inf	21.69999	35999.99325	1650.62158	294.18726	5.82714	616.15369	757.07556	5.81509	1481.36646	815.77167	5.62588	605.91345	1408.06213	5.81527	316.47095	357.05273	5.81231	1076.90161	799.82556	5.82127
Inf	21.69999	35999.99325	1650.61829	294.20395	5.82585	616.15491	757.06689	5.81497	1481.28296	815.38135	5.60856	606.25836	1407.82532	5.78797	316.81784	357.02209	5.81353	1077.42004	799.76160	5.82146
Inf	21.69999	35999.99325	1650.63550	294.18616	5.82352	616.16180	757.08209	5.81271	1481.30139	815.60577	5.61114	606.52649	1408.11047	5.80066	317.11353	357.41003	5.81146	1077.59570	798.81787	5.81653
Inf	21.69999	35999.99325	1650.62573	294.20825	5.82494	616.16205	757.07312	5.81343	1481.76489	815.50922	5.61053	606.62427	1408.14697	5.80666	317.19788	357.81921	5.81240	1077.38647	798.28857	5.84134
Inf	21.69999	35999.99325	1650.65308	294.18494	5.82384	616.17535	757.08356	5.81099	1481.67712	815.31238	5.59977	606.18683	1407.84888	5.79510	317.41675	357.85364	5.80570	1076.79248	799.01282	5.82718
Inf	21.69999	35999.99325	1650.62268	294.17880	5.82355	616.15112	757.08307	5.81246	1481.25732	815.08911	5.59412	605.61951	1407.94409	5.79485	317.50061	357.36719	5.78226	1076.14600	800.13501	5.82680
Inf	21.69999	35999.99325	1650.62842	294.22861	5.82353	616.16223	757.10626	5.81199	1481.10352	814.83099	5.59528	605.42371	1407.09448	5.79180	316.96805	357.68896	5.81347	1075.61401	799.90405	5.85126
Inf	21.69999	35999.99325	1650.65173	294.22168	5.82504	616.16193	757.09515	5.81250	1481.31958	814.71582	5.60002	605.21698	1407.65283	5.80968	316.62076	357.80884	5.82173	1075.84436	800.31555	5.83579
Inf	21.69999	35999.99325	1650.62195	294.21820	5.82355	616.14661	757.09479	5.81392	1481.46460	814.05756	5.54916	605.49316	1407.67834	5.79399	316.20789	357.94897	5.82473	1076.27014	800.09595	5.84125
Inf	21.69999	35999.99325	1650.66357	294.21967	5.82428	616.17902	757.09747	5.81355	1481.00110	814.33411	5.55350	605.71643	1407.95044	5.80768	316.00299	358.07629	5.81740	1076.19348	800.19836	5.84868
Inf	21.69999	35999.99325	1650.62158	294.21762	5.82339	616.14758	757.08508	5.81390	1480.94800	814.49097	5.56765	605.77667	1407.95227	5.80381	315.91992	358.47717	5.83904	1075.49548	799.79395	5.85291
Inf	21.69999	35999.99325	1650.65674	294.24097	5.82516	616.18140	757.12402	5.81357	1480.83948	814.47760	5.58612	605.53406	1408.95947	5.80256	315.82581	358.51147	5.83328	1075.72583	800.16553	5.84609
Inf	21.69999	35999.99325	1650.64172	294.18649	5.82442	616.15460	757.09351	5.81380	1480.93347	814.84094	5.60505	605.34314	1408.89185	5.79949	316.27023	358.27454	5.81907	1076.17053	800.26807	5.82030
Inf	21.69999	35999.99325	1650.64111	294.23141	5.82294	616.17419	757.09027	5.81357	1481.15735	814.85236	5.61535	605.95129	1409.79126	5.79370	316.69073	359.14380	5.84768	1076.27051	799.83289	5.82641
Inf	21.69999	35999.99325	1650.65356	294.19427	5.82475	616.16919	757.08838	5.81347	1482.05884	815.71271	5.62048	606.10504	1409.68323	5.80498	316.89206	359.22266	5.83068	1076.29382	799.83386	5.84306
Inf	21.69999	35999.99325	1650.62842	294.20911	5.82406	616.15295	757.09387	5.81301	1481.76343	815.80420	5.61496	605.81067	1409.59631	5.78114	315.76965	359.89099	5.84805	1077.54565	799.75818	5.82446
Inf	21.69999	35999.99325	1650.65649	294.21915	5.82458	616.19098	757.12646	5.81494	1481.47131	815.68262	5.62442	605.73254	1409.70667	5.79952	316.12460	359.72302	5.84372	1077.56665	799.51270	5.82611
Inf	21.69999	35999.99325	1650.62573	294.18134	5.82403	616.14392	757.04895	5.81322	1481.55591	815.77759	5.63127	605.81006	1409.31567	5.79049	316.69415	359.13562	5.82851	1077.30640	799.66687	5.83098
Inf	21.69999	35999.99325	1650.67065	294.21051	5.82414	616.18622	757.08722	5.81288	1481.22644	815.51715	5.60054	605.87610	1408.67310	5.79176	317.01413	359.12036	5.81361	1077.18445	798.95483	5.82835
Inf	21.69999	35999.99325	1650.63965	294.18506	5.82413	616.16669	757.09009	5.81243	1481.14429	815.07941	5.59066	605.92444	1408.85193	5.80385	317.26428	358.86768	5.82245	1076.96375	799.56348	5.83987
Inf	21.69999	35999.99325	1650.64453	294.19839	5.82337	616.16772	757.08704	5.81304	1481.58545	814.59113	5.58558	606.56299	1408.80029	5.79707	317.16415	358.81128	5.81911	1076.80872	799.74060	5.81805
Inf	21.69999	35999.99325	1650.67236	294.21851	5.82413	616.18469	757.10321	5.81277	1481.72424	814.78589	5.59021	606.84723	1408.18701	5.82054	317.15396	358.63892	5.81351	1076.78052	799.21362	5.83094
Inf	21.69999	35999.99325	1650.63757	294.20795	5.82435	616.15814	757.09094	5.81366	1481.28101	814.95160	5.59218	607.48792	1407.45789	5.79337	316.66681	358.59314	5.82767	1077.02063	799.18176	5.82160
Inf	21.69999	35999.99325	1650.68713	294.22858	5.82520	616.19556	757.10449	5.81385	1480.99146	815.24377	5.60565	606.90546	1406.60107	5.80757	316.76120	358.26184	5.81269	1076.37183	799.07947	5.84711
Inf	21.69999	35999.99325	1650.65210	294.21854	5.82426	616.17169	757.09454	5.81288	1480.60889	814.88293	5.60192	606.39752	1406.17297	5.79275	316.13354	358.39563	5.82239	1076.19324	798.20190	5.85751
Inf	21.69999	35999.99325	1650.66309	294.21869	5.82439	616.17859	757.11743	5.81381	1480.26819	814.48969	5.59483	606.94446	1406.45886	5.79121	316.00552	358.89136	5.84084	1076.40942	798.17493	5.84898
Inf	21.69999	35999.99325	1650.66138	294.22964	5.82357	616.18213	757.11407	5.81433	1480.88647	814.83582	5.60239	607.19666	1406.33325	5.80776	315.91931	358.96118	5.84363	1076.71887	798.16785	5.84116
Inf	21.69999	35999.99325	1650.62500	294.22717	5.82537	616.16101	757.07263	5.81328	1480.88269	815.56744	5.62381	607.37836	1406.96228	5.81070	315.80258	359.06470	5.86027	1076.37524	798.56116	5.85498
Inf	21.69999	35999.99325	1650.66638	294.24106	5.82539	616.18262	757.10645	5.81411	1481.26978	816.49060	5.64420	606.59326	1406.50623	5.81227	315.70587	358.89502	5.84393	1075.44739	799.10901	5.86578
Inf	21.69999	35999.99325	1650.64526	294.18005	5.82393	616.15234	757.07263	5.81240	1481.43933	816.20447	5.64459	606.58496	1407.05115	5.81599	316.08820	358.25647	5.82595	1075.15381	799.35010	5.84444
Inf	21.69999	35999.99325	1650.66980	294.18103	5.82624	616.17664	757.08435	5.81168	1481.78137	816.02362	5.63812	606.77148	1407.64941	5.78992	316.93927	358.27942	5.82555	1076.03210	799.25769	5.84023
Inf	21.69999	35999.99325	1650.64026	294.16403	5.82717	616.15393	757.06470	5.81396	1481.13416	815.52307	5.61957	607.07343	1407.72742	5.78499	317.01196	357.76941	5.82815	1075.79517	799.42285	5.84927
Inf	21.69999	35999.99325	1650.64722	294.19324	5.82323	616.15979	757.08099	5.81360	1481.28381	815.70508	5.62591	606.32385	1407.33411	5.80762	316.83478	358.19336	5.82612	1075.22668	800.29761	5.84607
Inf	21.69999	35999.99325	1650.66650	294.19388	5.82619	616.17670	757.09436	5.81321	1481.52063	815.60785	5.63283	605.73425	1406.51868	5.79466	316.49484	358.91968	5.83902	1075.68018	800.31543	5.82858
Inf	21.69999	35999.99325	1650.63940	294.21518	5.82384	616.16364	757.07947	5.81305	1482.01611	815.23798	5.61604	605.66119	1406.83618	5.81549	316.61749	358.39856	5.82383	1076.09436	799.88452	5.83280
Inf	21.69999	35999.99325	1650.66565	294.22867	5.82279	616.18146	757.09058	5.81319	1482.43787	814.60254	5.58410	605.81091	1407.06152	5.81673	316.10168	358.00049	5.82120	1076.80176	800.30969	5.83259
Inf	21.69999	35999.99325	1650.65015	294.23151	5.82413	616.16992	757.11292	5.81512	1482.38391	814.78033	5.58524	606.34552	1406.94031	5.78951	316.11804	357.80139	5.83337	1077.56836	800.15588	5.82118
Inf	21.69999	35999.99325	1650.66528	294.19275	5.82546	616.17694	757.10022	5.81358	1482.22180	815.17926	5.58503	606.24554	1406.56885	5.81901	316.33801	357.91406	5.82764	1077.80981	800.34778	5.81784
Inf	21.69999	35999.99325	1650.65527	294.21042	5.82615	616.17493	757.11804	5.81317	1481.59851	815.21014	5.60243	606.07861	1406.74731	5.80224	316.34503	358.04907	5.82593	1077.95276	800.02185	5.81795
Inf	21.69999	35999.99325	1650.63916	294.20956	5.82489	616.17078	757.10315	5.81423	1481.05835	815.09735	5.60821	605.72217	1406.68811	5.80316	316.58051	357.90442	5.81519	1077.97815	799.96411	5.81999
Inf	21.69999	35999.99325	1650.63855	294.21393	5.82678	616.16382	757.10901	5.81371	1481.22180	815.23987	5.61050	606.06677	1406.35083	5.82608	316.80865	358.04907	5.82403	1077.71851	799.27271	5.81516
Inf	21.69999	35999.99325	1650.63403	294.18408	5.82631	616.15497	757.06879	5.81472	1480.59619	815.05243	5.61576	605.84705	1407.04480	5.81747	316.90979	357.98218	5.81454	1077.29578	799.75928	5.82103
Inf	21.69999	35999.99325	1650.63989	294.19519	5.82522	616.16547	757.07758	5.81372	1480.70300	814.96704	5.61191	606.03937	1407.18091	5.79701	316.76331	357.76685	5.81462	1076.67419	799.02722	5.83638
Inf	21.69999	35999.99325	1650.62256	294.19171	5.82531	616.14844	757.07043	5.81368	1481.03955	815.18298	5.62091	605.86401	1407.17468	5.80876	316.80228	357.56812	5.81027	1076.49707	799.14404	5.82148
Inf	21.69999	35999.99325	1650.63489	294.19498	5.82591	616.15540	757.07751	5.81335	1481.11682	814.85498	5.61456	605.54810	1406.63672	5.80523	316.72235	357.65576	5.81558	1077.32129	799.78699	5.79921
Inf	21.69999	35999.99325	1650.63196	294.21304	5.82441	616.15649	757.08795	5.81429	1481.30469	815.13422	5.60551	605.49677	1406.81531	5.80928	316.31952	358.30115	5.83216	1077.82629	800.45654	5.81363
Inf	21.69999	35999.99325	1650.64636	294.19891	5.82437	616.15649	757.08899	5.81142	1481.55676	815.38483	5.62090	605.40906	1406.91614	5.80027	316.19437	358.13428	5.82479	1076.87256	799.59839	5.82319
Inf	21.69999	35999.99325	1650.65674	294.22293	5.82361	616.16602	757.09583	5.81259	1481.40137	815.15063	5.61967	605.80017	1406.26440	5.81047	316.38382	358.06592	5.82113	1076.56445	798.93738	5.82482
Inf	21.69999	35999.99325	1650.64514	294.24420	5.82358	616.17114	757.11072	5.81291	1481.74341	815.33765	5.62717	606.40967	1407.02173	5.80873	316.63776	357.92346	5.81461	1077.07556	798.34375	5.83965
Inf	21.69999	35999.99325	1650.64697	294.24069	5.82596	616.17480	757.11383	5.81396	1481.74744	815.47180	5.60578	606.64966	1407.03284	5.81382	316.19141	358.34253	5.83758	1077.46729	798.99585	5.80856
Inf	21.69999	35999.99325	1650.62915	294.21283	5.82583	616.16907	757.10504	5.81329	1481.53821	815.77374	5.62453	606.68909	1407.42981	5.80099	315.85925	357.79285	5.83271	1077.10071	799.26465	5.80397
Inf	21.69999	35999.99325	1650.64624	294.23126	5.82343	616.15997	757.11163	5.81323	1481.39136	815.47302	5.62135	606.54675	1407.84546	5.78254	316.17303	357.85876	5.83298	1076.98230	798.72217	5.80580
Inf	21.69999	35999.99325	1650.62842	294.22931	5.82444	616.15808	757.10760	5.81207	1481.82227	815.83630	5.62438	606.36658	1407.00964	5.79669	316.54590	358.38965	5.84186	1076.99609	797.85474	5.82185
Inf	21.69999	35999.99325	1650.63269	294.19653	5.82692	616.15247	757.09924	5.81227	1481.61523	815.69244	5.62287	606.11914	1406.49207	5.82053	316.64694	358.31799	5.82515	1076.76416	797.72534	5.84058
Inf	21.69999	35999.99325	1650.62183	294.22052	5.82588	616.15662	757.09650	5.81357	1481.32568	815.52203	5.62531	605.39148	1406.22131	5.81765	316.98904	358.07019	5.82908	1076.50269	798.46191	5.85453
Inf	21.69999	35999.99325	1650.65149	294.20648	5.82393	616.15533	757.08472	5.81243	1481.25647	815.85925	5.64778	605.35120	1406.85059	5.81909	317.29047	357.88953	5.80660	1076.21509	798.47949	5.85417
Inf	21.69999	35999.99325	1650.64783	294.21417	5.82468	616.16125	757.07227	5.81456	1480.83850	815.75220	5.62106	606.13733	1408.06506	5.79603	317.01404	357.15442	5.80485	1076.37561	798.35681	5.83444
Inf	21.69999	35999.99325	1650.63184	294.18964	5.82187	616.16223	757.07111	5.81099	1480.56641	815.48749	5.62808	607.14111	1409.05554	5.79457	316.60291	357.47705	5.81057	1077.14221	798.42590	5.81732
Inf	21.69999	35999.99325	1650.64111	294.22830	5.82478	616.16553	757.08875	5.81369	1480.53125	815.02197	5.61594	606.89331	1409.33911	5.79449	317.01758	357.50867	5.81441	1076.47412	798.95959	5.83128
Inf	21.69999	35999.99325	1650.65027	294.22803	5.82289	616.15198	757.09351	5.81259	1480.80884	815.12518	5.61352	606.39490	1408.95129	5.80588	316.53055	357.07776	5.81482	1076.17358	798.84753	5.83351
Inf	21.69999	35999.99325	1650.64355	294.22086	5.82279	616.16266	757.09845	5.81540	1480.88574	815.09607	5.60281	606.17932	1408.00366	5.80845	316.35199	357.46252	5.81058	1076.94214	798.86658	5.83388
Inf	21.69999	35999.99325	1650.65955	294.23291	5.82348	616.17566	757.10852	5.81157	1481.19849	815.44574	5.61866	606.00232	1407.71533	5.81870	316.41690	357.93152	5.81329	1076.97827	798.66040	5.82504
Inf	21.69999	35999.99325	1650.63733	294.21838	5.82332	616.16315	757.11383	5.81125	1481.37915	815.44507	5.63415	605.59711	1407.93713	5.80323	316.60159	357.49280	5.81368	1077.03259	798.67944	5.83283
Inf	21.69999	35999.99325	1650.64551	294.22748	5.82458	616.16699	757.08875	5.81521	1481.06262	815.37836	5.61563	605.60309	1407.78479	5.80542	316.77295	357.65967	5.80800	1076.49573	798.30432	5.82511
Inf	21.69999	35999.99325	1650.63562	294.21021	5.82522	616.16632	757.09900	5.81347	1481.25171	815.48688	5.62467	605.48492	1408.08008	5.80929	316.65457	357.38269	5.81037	1077.03723	799.19092	5.82627
Inf	21.69999	35999.99325	1650.63965	294.21405	5.82275	616.15509	757.08368	5.81422	1480.89111	816.01953	5.64016	605.65283	1409.28381	5.78246	316.55142	357.42993	5.82490	1076.87756	798.98352	5.82733
Inf	21.69999	35999.99325	1650.63232	294.21292	5.82625	616.15881	757.07971	5.81497	1481.12866	815.84705	5.63499	606.06140	1408.94739	5.79727	316.84079	357.08948	5.81496	1076.91016	799.45752	5.80245
Inf	21.69999	35999.99325	1650.62769	294.18753	5.82320	616.15588	757.07330	5.81281	1481.38000	815.41046	5.62340	606.03064	1407.99768	5.80061	317.13632	356.92310	5.81033	1077.00281	799.65234	5.81901
Inf	21.69999	35999.99325	1650.62427	294.18970	5.82236	616.15930	757.06927	5.81377	1481.07141	815.97791	5.64354	605.77704	1406.91663	5.81310	317.04828	357.27515	5.81486	1076.70276	800.62488	5.82675
Inf	21.69999	35999.99325	1650.64905	294.20163	5.82254	616.17249	757.08386	5.81431	1481.11133	816.26721	5.64554	606.19061	1406.28418	5.79040	317.07220	357.98059	5.80368	1077.24744	800.30542	5.82033
Inf	21.69999	35999.99325	1650.62256	294.20029	5.82330	616.15320	757.07483	5.81398	1481.54285	816.02734	5.62974	606.32703	1406.49329	5.80882	317.11551	358.34839	5.80515	1077.26794	799.45715	5.80983
Inf	21.69999	35999.99325	1650.64209	294.20764	5.82442	616.17780	757.10938	5.81232	1482.08704	815.43518	5.61959	606.26776	1406.44580	5.81468	316.89063	358.21631	5.82317	1077.13342	799.38672	5.80725
Inf	21.69999	35999.99325	1650.64502	294.22131	5.82313	616.15393	757.10706	5.81213	1482.41626	815.51819	5.61926	606.99646	1406.90625	5.81419	317.29620	358.27722	5.81696	1077.06470	799.74414	5.80956
Inf	21.69999	35999.99325	1650.63135	294.21542	5.82473	616.16052	757.09827	5.81437	1481.99719	815.89044	5.63620	607.32184	1407.51001	5.79752	317.31262	358.72119	5.82276	1076.52515	799.72729	5.83178
Inf	21.69999	35999.99325	1650.65149	294.19977	5.82165	616.16937	757.09161	5.81309	1481.53430	816.21277	5.64278	606.89203	1407.07874	5.78635	316.89093	358.86865	5.82960	1076.98169	798.80542	5.83101
Inf	21.69999	35999.99325	1650.62061	294.19775	5.82594	616.14758	757.08624	5.81318	1481.38281	815.68958	5.62788	606.67719	1407.13965	5.78466	316.73486	358.84900	5.83236	1076.85815	798.04321	5.83537
Inf	21.69999	35999.99325	1650.64172	294.22180	5.82547	616.17529	757.10376	5.81493	1480.76147	815.48669	5.61413	607.28931	1408.14941	5.79649	317.04178	358.66541	5.83147	1076.26453	798.52905	5.83506
Inf	21.69999	35999.99325	1650.64014	294.19568	5.82610	616.15637	757.07208	5.81393	1480.67664	815.63867	5.63144	607.53015	1407.99170	5.76773	316.91833	358.42407	5.82993	1076.67737	798.50439	5.81857
Inf	21.69999	35999.99325	1650.64148	294.19812	5.82661	616.17468	757.07971	5.81392	1480.30200	816.25922	5.65076	607.52637	1407.32935	5.77938	317.02856	358.06128	5.82414	1077.20020	799.21765	5.82066
Inf	21.69999	35999.99325	1650.63513	294.21664	5.82382	616.15564	757.08350	5.81416	1480.05176	815.81689	5.63122	607.66260	1407.27271	5.78789	316.30270	358.54590	5.83956	1077.55798	799.48560	5.82001
Inf	21.69999	35999.99325	1650.64331	294.20398	5.82336	616.15869	757.07574	5.81378	1480.31787	815.73254	5.64303	607.60632	1407.35229	5.79456	316.28235	358.37720	5.82953	1076.88403	800.12378	5.82163
Inf	21.69999	35999.99325	1650.64063	294.21408	5.82549	616.17493	757.09509	5.81275	1481.07471	815.71582	5.63626	607.25989	1406.81628	5.81166	316.96222	357.65564	5.82100	1077.03394	799.93713	5.82259
Inf	21.69999	35999.99325	1650.61548	294.18042	5.82510	616.15417	757.07971	5.81297	1481.59924	815.46350	5.60989	606.99683	1407.78564	5.80342	316.91360	358.18201	5.82237	1077.43274	799.38879	5.82317
Inf	21.69999	35999.99325	1650.62549	294.20795	5.82658	616.16968	757.09814	5.81207	1481.11938	815.26318	5.62335	606.75757	1408.12024	5.80860	316.82281	357.88110	5.82636	1077.25928	799.10474	5.82730
