Inf	17.15989	0.00425	1649.95947	295.07230	9.21321	615.81512	756.97266	9.27237	1478.48853	813.79742	8.22845	606.16876	1406.21118	8.57623	316.11057	357.49243	8.56013	1073.60376	799.30334	7.62115
Inf	17.15989	0.00425	1650.26575	295.07434	9.21024	616.11243	756.97327	9.26291	1478.92358	813.56958	8.13751	607.39819	1406.15161	8.53372	316.19180	357.34412	8.43783	1073.50317	799.51624	7.64845
Inf	17.15989	0.00425	1650.29224	295.13196	9.20517	616.12622	757.03943	9.25859	1478.13513	813.31073	8.06336	607.63971	1406.09143	8.45492	315.52750	357.66455	8.52462	1073.22253	799.58643	7.47125
Inf	17.15989	0.00425	1649.94128	295.20084	9.20770	615.77832	757.11499	9.26469	1477.30957	813.44183	8.04274	607.27319	1407.10645	8.29241	314.36743	357.83899	8.61798	1073.32776	799.58838	7.43637
Inf	17.15989	0.00425	1649.96802	295.09479	9.21268	615.82275	757.00275	9.27252	1476.97156	813.22949	8.10267	607.61438	1407.24817	8.28753	314.58249	357.67273	8.65966	1073.02063	799.02551	7.55568
Inf	17.15989	0.00425	1650.32971	295.07462	9.21571	616.15454	756.94788	9.26308	1478.15662	812.81995	8.01668	607.20032	1406.87207	8.23806	315.00211	357.55127	8.71583	1072.69946	798.66699	7.54051
Inf	17.15989	0.00425	1650.21863	295.12317	9.20902	616.05139	757.00354	9.25653	1478.45618	812.61060	8.00843	606.19910	1406.65906	8.15481	314.90002	357.71509	8.79339	1073.16968	798.83374	7.44233
Inf	17.15989	0.00425	1649.93823	295.25064	9.21504	615.80383	757.13409	9.26366	1477.76160	812.12988	8.18299	605.69452	1407.35400	8.19233	315.05923	357.54016	8.89529	1072.74341	798.98950	7.43487
Inf	17.15989	0.00425	1649.96826	295.01761	9.21519	615.83319	756.92426	9.26737	1478.53027	811.82495	8.33684	606.39142	1406.88037	8.32334	315.47931	357.63147	8.96807	1072.03967	798.04919	7.58146
Inf	17.15989	0.00425	1650.31812	295.04535	9.21043	616.15564	756.95325	9.26287	1479.24829	812.17419	8.35725	606.72906	1406.41492	8.37035	316.56192	358.19849	8.83787	1072.80908	798.60925	7.71816
Inf	17.15989	0.00425	1650.20557	295.13715	9.20479	616.04596	757.05090	9.25233	1479.18433	812.62305	8.20689	606.23401	1406.76575	8.39554	316.80124	358.18250	8.75827	1073.60632	798.45642	7.71630
Inf	17.15989	0.00425	1649.96106	295.20514	9.20530	615.81781	757.10718	9.26302	1479.39417	812.80676	8.33965	607.13940	1407.28918	8.41889	316.49527	358.46667	8.76235	1073.61401	798.07764	7.73581
Inf	17.15989	0.00425	1649.93286	295.05835	9.21169	615.79639	756.95374	9.26567	1480.03149	812.82880	8.48579	606.97955	1407.23547	8.36142	316.04816	358.81616	8.78205	1074.11682	797.68079	7.75445
Inf	17.15989	0.00425	1650.38684	295.09668	9.21149	616.20410	757.00641	9.26098	1482.07190	812.83606	8.50164	606.86353	1406.63306	8.43869	316.74445	359.25488	8.64021	1074.56067	798.34448	7.78372
Inf	17.15989	0.00425	1650.15967	295.11850	9.20826	616.00488	757.02905	9.25547	1481.50610	812.76392	8.53588	606.29181	1405.89136	8.46203	317.03119	359.79126	8.61721	1074.07678	798.36279	7.74287
Inf	17.15989	0.00425	1649.96521	295.22308	9.20759	615.81750	757.13654	9.26358	1481.72144	812.48535	8.53814	606.27332	1406.41516	8.21752	316.66342	360.03271	8.67376	1073.69019	798.78723	7.74664
Inf	17.15989	0.00425	1649.96875	295.04382	9.21118	615.83466	756.94043	9.26873	1482.20361	812.45764	8.66519	606.34998	1406.53979	8.07194	316.10336	360.32666	8.73093	1073.17542	798.77673	7.83899
Inf	17.15989	0.00425	1650.34607	295.09338	9.21121	616.16632	756.98822	9.26324	1482.58899	812.93420	8.52834	606.10266	1406.88831	7.97302	317.09570	360.40649	8.65160	1072.99780	798.36108	7.85925
Inf	17.15989	0.00425	1650.18127	295.14545	9.20893	616.01831	757.04791	9.25886	1482.42651	813.66443	8.32036	606.11060	1407.39429	7.92958	317.08234	360.53186	8.64498	1073.46265	797.92993	7.80827
Inf	17.15989	0.00425	1649.92310	295.17487	9.20664	615.78284	757.07886	9.26683	1481.94067	814.24170	8.32131	606.53510	1407.89587	7.87139	316.48492	360.50598	8.73329	1073.65735	799.03589	7.75424
Inf	17.15989	0.00425	1650.00647	295.08142	9.20943	615.85730	756.97723	9.27092	1482.11438	814.31073	8.26606	606.90820	1407.57837	7.78958	316.66071	360.49182	8.73772	1073.29785	799.25745	7.67909
Inf	17.15989	0.00425	1650.30322	295.04932	9.21493	616.13385	756.94568	9.26254	1482.34863	814.64532	8.42566	606.85419	1407.26160	7.88170	316.81824	360.63916	8.72893	1073.98584	799.36475	7.55631
Inf	17.15989	0.00425	1650.20654	295.15155	9.20503	616.03345	757.03064	9.25715	1481.81641	814.41626	8.38565	607.08484	1406.11816	7.92557	316.56036	360.69995	8.70333	1074.13208	799.11865	7.60046
Inf	17.15989	0.00425	1649.88928	295.16797	9.20519	615.75964	757.05707	9.26177	1481.31958	814.29749	8.27184	606.04315	1406.60132	7.83149	316.15820	359.78113	8.69573	1074.09863	799.28381	7.38825
Inf	17.15989	0.00425	1650.02820	295.09961	9.21305	615.87317	757.00800	9.26788	1481.35010	814.21765	8.24270	605.99768	1406.64746	7.76387	316.29565	359.32764	8.59875	1074.39111	799.88013	7.35819
Inf	17.15989	0.00425	1650.33569	295.03336	9.20986	616.16406	756.95129	9.26125	1481.58557	814.20874	8.12085	606.79919	1407.10571	7.68509	316.30652	359.10181	8.54532	1074.84985	800.33838	7.36965
Inf	17.15989	0.00425	1650.18982	295.17963	9.20875	616.02991	757.07397	9.26254	1482.12708	814.48993	7.99706	606.27954	1407.38611	7.63487	315.80249	359.53760	8.55348	1074.49268	801.18921	7.33341
Inf	17.15989	0.00425	1649.91260	295.18829	9.20944	615.76837	757.10779	9.26727	1481.24585	814.76862	8.11029	606.29993	1406.96655	7.64840	315.63855	359.65393	8.48926	1074.46545	800.80176	7.39214
Inf	17.15989	0.00425	1650.05481	295.09753	9.21542	615.90253	756.98578	9.27329	1480.15601	814.07025	8.15517	605.91675	1406.53894	7.79621	316.02106	359.68884	8.55640	1074.87524	800.56128	7.43862
Inf	17.15989	0.00425	1650.33032	295.07758	9.20907	616.15735	756.98547	9.26449	1480.10413	813.62488	8.03427	607.02002	1406.02966	7.76735	316.81921	359.57178	8.60242	1075.70654	800.58569	7.41163
Inf	17.15989	0.00425	1650.13757	295.14313	9.20827	615.98724	757.04987	9.25829	1479.96411	813.50787	7.98108	606.51978	1406.90491	7.72514	316.25967	359.59668	8.65677	1075.95862	800.66663	7.31742
Inf	17.15989	0.00425	1649.93750	295.19226	9.21131	615.77991	757.09839	9.26980	1480.08301	813.74060	8.08715	606.40320	1407.36292	7.72789	315.52036	359.33044	8.72637	1076.01880	800.47510	7.26255
Inf	17.15989	0.00425	1650.05664	295.07843	9.21525	615.88239	756.98914	9.27014	1481.33081	814.36438	8.19577	606.77344	1408.17102	7.74501	315.41669	358.68237	8.73769	1075.89282	799.23572	7.33283
Inf	17.15989	0.00425	1650.35291	295.04468	9.21344	616.17535	756.95404	9.26763	1481.87915	814.12616	8.14842	606.69067	1408.80115	7.91970	315.27505	358.69507	8.75790	1076.75562	799.22668	7.39247
Inf	17.15989	0.00425	1650.13025	295.15076	9.20836	615.96472	757.04077	9.26350	1481.81970	813.94696	8.11738	606.68848	1408.97180	8.00050	315.70187	358.34399	8.69852	1077.15796	800.25806	7.37734
Inf	17.15989	0.00425	1649.90515	295.16797	9.20873	615.76514	757.06622	9.27039	1481.37061	813.45587	8.09529	606.40076	1408.88684	7.92360	316.28198	358.29871	8.59743	1077.39587	800.22217	7.42099
Inf	17.15989	0.00425	1650.06860	295.06235	9.21417	615.91162	756.95581	9.27346	1481.65881	812.45978	8.07897	606.86694	1409.01025	7.97692	316.40671	358.01660	8.53479	1077.40442	800.05322	7.65372
Inf	17.15989	0.00425	1650.32971	295.08350	9.20957	616.16357	756.96478	9.26507	1482.07007	811.96130	8.04337	606.42285	1408.49731	8.03305	316.65283	357.85437	8.56540	1077.13940	800.46399	7.66291
Inf	17.15989	0.00425	1650.12329	295.17139	9.20848	615.95782	757.07129	9.26517	1481.46069	811.61664	7.95618	605.39056	1408.54370	8.07117	316.48941	358.06433	8.51984	1077.67456	800.45789	7.62607
Inf	17.15989	0.00425	1649.93774	295.16022	9.20968	615.79346	757.06299	9.27284	1480.50171	811.11395	7.77538	604.58887	1408.68091	8.06183	315.96033	358.25623	8.56642	1077.94531	800.32043	7.47149
Inf	17.15989	0.00425	1650.08362	295.06732	9.21796	615.92676	756.97961	9.27827	1480.37683	811.56543	7.53378	604.57129	1408.94275	7.99668	315.55457	358.39160	8.66040	1077.97510	799.51770	7.40348
Inf	17.15989	0.00425	1650.35425	295.10147	9.21391	616.17401	756.99817	9.27030	1479.98975	811.74561	7.58190	605.09991	1409.69580	8.03795	316.49719	358.42993	8.52174	1078.58997	799.09558	7.32254
Inf	17.15989	0.00425	1650.11951	295.15228	9.20973	615.96625	757.03558	9.26796	1479.37561	811.91577	7.66499	604.92456	1411.31177	7.97412	316.60312	358.22559	8.46152	1077.97363	799.00403	7.31049
Inf	17.15989	0.00425	1649.89673	295.17352	9.21462	615.76080	757.07666	9.27065	1479.85229	812.65863	7.67929	605.36249	1411.33447	7.70564	317.33005	358.26074	8.47591	1077.89172	799.01843	7.24385
Inf	17.15989	0.00425	1650.11108	295.08386	9.22063	615.96112	756.97534	9.27382	1479.82251	813.21179	7.60095	604.82037	1410.94678	7.78051	317.07098	358.06274	8.65788	1078.25708	798.56091	7.09020
Inf	17.15989	0.00425	1650.33398	295.06689	9.21551	616.16321	756.95117	9.27121	1480.40173	812.90674	7.64086	604.62280	1410.43860	7.75675	316.31256	357.86096	8.80494	1077.89514	798.54895	7.16653
Inf	17.15989	0.00425	1650.09839	295.14902	9.21178	615.94055	757.05896	9.26865	1480.53052	812.62024	7.70497	604.70123	1411.56274	7.70628	316.16840	357.56018	8.77880	1077.93005	799.60046	7.04267
Inf	17.15989	0.00425	1649.94910	295.15335	9.21701	615.78918	757.05682	9.27744	1479.71655	812.92950	7.71369	603.59564	1411.63745	7.83524	315.98584	357.16614	8.79355	1077.55627	799.75684	6.97227
Inf	17.15989	0.00425	1650.10864	295.06689	9.22046	615.94568	756.95557	9.27789	1480.56689	813.32550	7.74161	603.53076	1411.68628	7.98187	316.84674	357.40552	8.76388	1077.15088	799.77576	6.99128
Inf	17.15989	0.00425	1650.36108	295.05826	9.21506	616.17126	756.95428	9.26951	1480.48010	812.82813	7.76377	602.95599	1412.28125	8.04374	317.41748	357.76196	8.69381	1078.04004	800.14697	7.06855
Inf	17.15989	0.00425	1650.10510	295.15332	9.20689	615.93335	757.06091	9.26973	1481.32532	812.50287	7.53503	603.30011	1412.80603	8.08120	317.65302	357.95813	8.67413	1077.67334	800.96021	7.21767
Inf	17.15989	0.00425	1649.90576	295.14691	9.21100	615.75305	757.04944	9.27626	1481.73572	812.41626	7.64092	603.93591	1412.45520	8.02696	317.53375	357.93835	8.76390	1077.03186	800.44812	7.26428
Inf	17.15989	0.00425	1650.17334	295.07196	9.21998	615.99872	756.94116	9.27847	1482.01794	810.99219	7.69722	604.45807	1412.53186	8.04261	317.86612	357.89270	8.78791	1077.83423	800.72314	7.27954
Inf	17.15989	0.00425	1650.31409	295.07803	9.20994	616.13873	756.96423	9.27020	1482.49744	810.80725	7.47914	603.57599	1413.29443	8.07505	317.60950	357.49622	8.77384	1078.15906	800.91028	7.25380
Inf	17.15989	0.00425	1650.09375	295.20227	9.21485	615.92902	757.07935	9.26845	1482.76843	812.06177	7.40350	602.58813	1413.12366	8.06322	316.63477	357.25537	8.86938	1077.35901	801.16589	7.26812
Inf	17.15989	0.00425	1649.92249	295.12567	9.21461	615.77759	757.01270	9.27465	1483.34998	812.03680	7.57015	603.66107	1413.04321	7.96868	315.90158	356.95532	8.85708	1077.25049	801.00427	7.33253
Inf	17.15989	0.00425	1650.17078	295.07391	9.22338	616.00439	756.95844	9.28251	1483.09741	812.10022	7.70833	604.59729	1412.49683	7.87306	316.43994	356.93250	8.74128	1077.95410	801.26599	7.27337
Inf	17.15989	0.00425	1650.35596	295.13635	9.21345	616.15692	757.00610	9.27306	1483.00696	812.28894	7.63702	605.37903	1412.10669	7.73137	317.05194	357.87830	8.65220	1078.42151	801.67212	7.34779
Inf	17.15989	0.00425	1650.07776	295.15033	9.20872	615.91479	757.04303	9.27456	1482.98047	812.26172	7.64593	604.86249	1412.51733	7.85265	317.40228	358.02295	8.64941	1078.07422	802.49500	7.27398
Inf	17.15989	0.00425	1649.89819	295.12509	9.21636	615.74054	757.03406	9.27834	1482.65710	812.50439	7.62384	604.17102	1412.44556	8.13706	317.66110	357.96472	8.65122	1078.48071	802.53955	7.26977
Inf	17.15989	0.00425	1650.18237	295.10904	9.22075	616.02075	756.97406	9.28100	1482.28101	812.65948	7.58906	603.62469	1412.20728	8.25312	317.40784	358.76636	8.62805	1079.23560	802.66296	7.21997
Inf	17.15989	0.00425	1650.35107	295.07373	9.21254	616.17566	756.96228	9.27525	1482.49951	813.29767	7.56252	604.17773	1412.26465	8.03822	317.15259	359.29907	8.62452	1079.79883	802.04749	7.17496
Inf	17.15989	0.00425	1650.01587	295.14905	9.21180	615.85699	757.04456	9.27291	1482.46582	813.53278	7.44829	604.19086	1412.32922	8.14403	316.40674	358.91333	8.70065	1079.59595	802.46240	7.13296
Inf	17.15989	0.00425	1649.94202	295.13400	9.21677	615.78168	757.03845	9.28052	1482.20691	813.67346	7.43146	604.91418	1411.94897	8.08805	316.93588	358.58936	8.65646	1078.96069	801.85254	7.17883
Inf	17.15989	0.00425	1650.19104	295.01819	9.21562	616.02051	756.91980	9.27457	1482.42737	814.37970	7.50723	604.99683	1411.95605	7.81657	317.33093	358.86316	8.61417	1079.49121	801.10803	7.04546
Inf	17.15989	0.00425	1650.30640	295.11145	9.21002	616.12292	756.99011	9.27501	1482.11316	814.59222	7.52447	605.83545	1411.49268	7.97592	317.14304	359.34424	8.59806	1079.71570	800.70874	7.03706
Inf	17.15989	0.00425	1650.06421	295.16599	9.20966	615.89532	757.05750	9.27151	1482.25977	814.35010	7.76514	605.50562	1411.67993	8.06175	316.45685	359.17847	8.62821	1079.78320	800.64160	7.12392
Inf	17.15989	0.00425	1649.89917	295.11975	9.21420	615.74280	757.01843	9.28188	1481.58228	813.40729	7.94261	604.72827	1411.91699	8.12044	315.96405	359.23083	8.63502	1079.68262	800.79309	7.11956
Inf	17.15989	0.00425	1650.18811	295.07928	9.21936	616.03345	756.96313	9.27895	1481.72559	813.04694	7.98893	605.09717	1412.87415	8.10694	316.72153	359.11975	8.62286	1079.14746	800.56921	6.96553
Inf	17.15989	0.00425	1650.33643	295.13242	9.21401	616.15851	757.00623	9.26855	1482.45825	813.15808	7.93110	604.56525	1411.78162	8.12412	317.17023	359.39954	8.55475	1078.44922	800.89026	6.73328
Inf	17.15989	0.00425	1650.02148	295.15570	9.21451	615.85345	757.05627	9.27340	1482.46411	813.31738	7.82439	604.76715	1410.79468	8.17977	317.04083	358.90967	8.66219	1077.89478	801.25647	6.81283
Inf	17.15989	0.00425	1649.92529	295.14935	9.21821	615.77075	757.03821	9.28170	1481.83228	813.30688	7.72665	605.39526	1410.80994	8.22114	316.17719	359.68750	8.76547	1077.45935	801.66882	6.79726
Inf	17.15989	0.00425	1650.24597	295.03082	9.21997	616.07220	756.93134	9.27731	1482.30090	813.13361	7.79319	605.57263	1410.84753	8.11443	316.37567	359.57092	8.84298	1076.75269	801.56421	6.92791
Inf	17.15989	0.00425	1650.29968	295.10852	9.20714	616.11279	757.00427	9.27040	1482.47754	813.15704	7.82558	606.55835	1410.43152	8.10031	316.67151	359.55530	8.82140	1077.46411	801.43201	7.01966
Inf	17.15989	0.00425	1649.99341	295.16971	9.21496	615.84961	757.06128	9.27369	1481.31433	813.18927	7.89053	606.81268	1411.06897	8.08906	316.02188	359.37573	8.82852	1077.08716	801.79517	7.02469
Inf	17.15989	0.00425	1649.90039	295.07266	9.21898	615.76038	756.96210	9.28017	1480.23389	812.86652	7.84483	606.05823	1411.41638	8.02261	315.78241	359.29553	8.73487	1076.34436	801.50317	7.25917
Inf	16.78460	0.00150	1650.23438	295.07117	9.21657	616.04791	756.95532	9.27597	1480.36182	812.94781	7.89819	605.77722	1410.58533	7.80889	316.18280	358.51147	8.60846	1076.20239	801.50464	7.20138
Inf	16.78460	0.00150	1650.28650	295.12997	9.21317	616.11011	757.00391	9.26721	1481.06299	812.71985	7.91688	605.31439	1410.20520	7.82631	316.02466	358.73889	8.52774	1076.36230	801.59387	7.13478
Inf	16.78460	0.00150	1649.98779	295.12695	9.20687	615.84180	757.01135	9.27258	1480.65833	813.20819	7.85446	605.10828	1410.05017	7.90314	315.58441	358.76501	8.47841	1074.49121	801.17285	7.27781
Inf	16.78460	0.00150	1649.92407	295.14124	9.21502	615.77039	757.01538	9.27315	1481.07678	813.21844	7.90056	604.26147	1410.48267	8.01517	315.21692	358.71338	8.46581	1074.10449	800.47632	7.29265
Inf	16.78460	0.00150	1650.26672	295.08295	9.21912	616.08734	756.95844	9.27263	1482.44702	813.42322	7.88627	604.31531	1410.30908	8.08675	316.28583	358.77185	8.36986	1074.46826	800.38403	7.25946
Inf	16.78460	0.00150	1650.30200	295.12674	9.21473	616.11926	757.02692	9.27027	1483.13647	813.51495	7.95254	604.09253	1410.57275	8.01750	316.57404	358.27930	8.42313	1074.98840	800.40820	7.25573
Inf	16.78460	0.00150	1649.96423	295.17819	9.21859	615.80341	757.07764	9.26980	1483.45410	813.57056	8.00149	602.49023	1411.03833	7.87061	316.20120	358.07080	8.48832	1074.84375	800.61450	7.31349
Inf	16.78460	0.00150	1649.97070	295.12567	9.22215	615.81519	757.00983	9.27981	1483.92883	814.24139	8.02095	602.01514	1410.93384	7.89729	316.55237	357.71460	8.41550	1075.44751	800.03003	7.11565
Inf	16.78460	0.00150	1650.26233	295.06601	9.22245	616.07135	756.95734	9.27814	1484.43994	814.84662	7.94764	601.34052	1410.86084	8.10184	317.09387	357.80139	8.36294	1076.49487	800.13855	7.06873
Inf	16.78460	0.00150	1650.27441	295.13174	9.21838	616.08667	757.00977	9.27268	1484.67859	815.46942	8.05904	600.95923	1410.40601	8.31024	317.16400	358.18213	8.43087	1076.45105	800.52979	7.10902
Inf	16.78460	0.00150	1650.00037	295.16168	9.21358	615.82666	757.05249	9.27623	1485.55298	814.48950	7.98628	600.38611	1410.21545	8.07454	316.81946	358.38794	8.55341	1075.44763	800.14026	7.25287
Inf	16.78460	0.00150	1649.91443	295.08224	9.22056	615.76892	756.97284	9.27783	1485.59326	814.28040	7.94087	599.86865	1409.26672	7.85735	316.43719	358.58789	8.56977	1075.40991	800.17798	7.25777
Inf	16.78460	0.00150	1650.27246	295.07047	9.21686	616.09137	756.95776	9.27365	1485.55286	814.66675	7.96224	600.56885	1409.56506	7.92892	315.79648	358.13586	8.55862	1075.85535	800.69568	7.27049
Inf	16.78460	0.00150	1650.29297	295.07141	9.21075	616.10236	756.96130	9.26609	1485.47095	814.70032	8.00942	601.33832	1409.61523	7.96379	315.89197	357.34912	8.52029	1076.55530	800.51074	7.29252
Inf	16.78460	0.00150	1649.91748	295.19702	9.21241	615.76477	757.07385	9.26751	1484.32959	814.33771	8.03121	600.80469	1410.03186	8.05312	315.11868	357.58276	8.54531	1075.20068	800.12793	7.47486
Inf	16.78460	0.00150	1649.96606	295.12109	9.22008	615.80054	757.01398	9.27453	1483.11389	814.33539	8.07784	599.89594	1409.59863	8.04633	315.16418	358.26636	8.59934	1075.01587	799.39233	7.41043
Inf	16.78460	0.00150	1650.31738	295.03571	9.22030	616.11780	756.89502	9.27488	1483.15198	813.71362	8.08982	600.82227	1409.42676	8.00101	315.68964	358.82007	8.61227	1075.05835	799.78638	7.30289
Inf	16.78460	0.00150	1650.25647	295.18359	9.21614	616.07001	757.07318	9.26765	1483.10303	813.48297	8.11221	601.34705	1409.94397	7.85549	315.72733	358.66467	8.62753	1074.77539	799.50281	7.27815
Inf	16.78460	0.00150	1649.94800	295.21066	9.21340	615.79175	757.09241	9.27205	1483.23315	813.75165	8.11353	601.47913	1410.56592	7.68859	315.67957	358.73120	8.60042	1074.42163	799.52576	7.30050
Inf	16.78460	0.00150	1649.98657	295.07202	9.22328	615.83624	756.97272	9.27565	1483.86157	814.10437	8.10341	601.37469	1410.19739	7.85196	315.89386	358.03235	8.56441	1075.03467	798.65137	7.39262
Inf	16.78460	0.00150	1650.29688	295.10709	9.22061	616.11035	756.97943	9.27294	1484.02319	814.55249	8.13932	601.49805	1409.45532	7.89088	316.11200	357.24072	8.57648	1075.04919	797.97083	7.46066
Inf	16.78460	0.00150	1650.28088	295.15497	9.21859	616.08173	757.02795	9.26901	1484.10254	813.73853	8.10764	601.10559	1409.66113	7.87585	315.82700	356.97461	8.56649	1075.17590	797.99487	7.49873
Inf	16.78460	0.00150	1649.93042	295.13968	9.21472	615.76569	757.03107	9.27190	1484.56079	813.85779	8.18602	601.00189	1409.31482	7.90651	315.62366	356.92029	8.50157	1075.15784	798.01306	7.47843
Inf	16.78460	0.00150	1649.98413	295.14713	9.22125	615.81226	757.02307	9.27386	1484.16431	814.53674	8.22318	601.45850	1408.87866	7.92229	315.76257	357.14868	8.49078	1075.88257	798.32788	7.46061
Inf	16.78460	0.00150	1650.31458	295.03912	9.21898	616.11389	756.91602	9.26975	1484.68225	814.95532	8.20689	601.96826	1408.27417	7.93119	316.25714	357.00000	8.43435	1076.25354	797.79321	7.49409
Inf	16.78460	0.00150	1650.22852	295.10635	9.21325	616.03906	757.00830	9.26884	1484.93628	816.29218	8.10335	602.15747	1408.26172	7.92224	316.23712	358.26978	8.44933	1075.30139	798.04260	7.39192
Inf	16.78460	0.00150	1649.93811	295.18323	9.21126	615.76660	757.07385	9.26520	1484.99878	815.78723	8.09410	602.09418	1408.65222	7.98877	316.29581	357.99854	8.42357	1074.88501	797.79492	7.38651
Inf	16.78460	0.00150	1649.99170	295.09021	9.21651	615.82733	756.97705	9.27209	1484.61426	815.71729	8.00341	602.21198	1408.71802	7.83893	316.64227	358.61401	8.49700	1075.05432	798.03906	7.46453
Inf	16.78460	0.00150	1650.30151	295.05603	9.21774	616.11859	756.94202	9.27093	1484.05957	815.59229	7.94385	602.75513	1408.19275	7.84118	316.43518	359.00781	8.58305	1075.80676	797.98340	7.39842
