Inf	21.69999	36000.00275	1650.77307	294.12244	5.81568	616.29016	756.99670	5.80739	1480.65918	815.24127	5.61232	606.30890	1407.98511	5.84945	316.56430	357.91101	5.82424	1076.15564	800.09875	5.82134
Inf	21.69999	36000.00275	1650.80884	294.12335	5.81561	616.30566	757.02393	5.80857	1480.52551	814.91711	5.58810	605.91724	1407.54846	5.84017	316.55136	357.88416	5.82345	1076.14941	799.04834	5.83503
Inf	21.69999	36000.00275	1650.78662	294.11273	5.81539	616.29150	757.02423	5.80967	1480.90918	814.80206	5.61063	605.99054	1407.77332	5.82783	316.78595	357.98706	5.81633	1076.06458	799.40491	5.83103
Inf	21.69999	36000.00275	1650.79321	294.11371	5.81555	616.29633	757.03259	5.81091	1480.41150	815.15186	5.59585	606.96985	1407.78979	5.82525	317.08160	358.36609	5.83120	1075.80396	799.57849	5.82821
Inf	21.69999	36000.00275	1650.78503	294.09326	5.81744	616.28564	757.00421	5.80863	1481.38879	815.18787	5.61039	606.87048	1407.83606	5.81928	317.13739	358.14404	5.82117	1075.90332	798.52783	5.83366
Inf	21.69999	36000.00275	1650.79944	294.10931	5.81426	616.28967	757.03656	5.80899	1481.75085	814.93835	5.59943	606.66931	1407.74792	5.82497	316.79816	358.24438	5.83263	1075.98767	797.79407	5.83864
Inf	21.69999	36000.00275	1650.78589	294.10516	5.81778	616.27893	757.00470	5.80891	1481.11572	814.49652	5.57440	606.69922	1407.18030	5.82050	316.62811	358.48547	5.83435	1076.04858	797.96033	5.82008
Inf	21.69999	36000.00275	1650.77356	294.09161	5.81858	616.28906	757.00299	5.80919	1481.62732	814.39313	5.56695	606.52356	1407.99792	5.81819	316.81296	358.29272	5.82804	1075.99133	798.30664	5.84012
Inf	21.69999	36000.00275	1650.77734	294.09454	5.81691	616.28436	757.01373	5.80837	1481.68396	814.73010	5.58035	607.04578	1408.48071	5.83058	316.94568	358.58276	5.83350	1076.24707	798.19531	5.83144
Inf	21.69999	36000.00275	1650.77734	294.12524	5.81372	616.28491	757.02563	5.80720	1481.08130	814.98535	5.60575	607.61523	1409.29248	5.80214	317.28094	357.93823	5.80665	1076.20679	798.05493	5.82872
Inf	21.69999	36000.00275	1650.77222	294.10498	5.81521	616.28961	757.01404	5.80899	1480.90076	815.07520	5.61813	607.27411	1408.83948	5.81583	317.14795	357.59949	5.80805	1076.19922	798.06763	5.83797
Inf	21.69999	36000.00275	1650.77930	294.09857	5.81481	616.28296	756.99451	5.80756	1481.75525	815.51544	5.62510	606.74762	1408.01294	5.82288	316.45642	357.99438	5.84124	1075.82104	798.12805	5.83012
Inf	21.69999	36000.00275	1650.79224	294.11459	5.81561	616.29449	757.02209	5.80755	1481.60950	815.38983	5.62823	607.02954	1408.37781	5.81972	316.80569	357.84558	5.81949	1076.50659	798.58545	5.82167
Inf	21.69999	36000.00275	1650.78882	294.11862	5.81428	616.29150	757.02777	5.81067	1480.80652	815.86255	5.63295	607.15851	1408.01672	5.78208	316.34695	358.70801	5.85075	1076.72217	799.24548	5.81593
Inf	21.69999	36000.00275	1650.79468	294.10950	5.81439	616.29248	757.02063	5.80874	1481.10730	815.40045	5.63817	606.72784	1407.54907	5.81758	316.21127	358.56152	5.84301	1076.35962	799.77698	5.80998
Inf	21.69999	36000.00275	1650.79309	294.13474	5.81563	616.28552	757.02942	5.80825	1480.97290	815.12390	5.62022	607.67810	1407.95447	5.81693	316.94855	358.16858	5.82540	1076.46655	799.72546	5.82252
Inf	21.69999	36000.00275	1650.78125	294.11389	5.81573	616.28583	757.02545	5.81005	1481.03467	815.17114	5.60280	607.35522	1408.21484	5.81138	316.60532	358.23425	5.83195	1076.09192	799.71973	5.81656
Inf	21.69999	36000.00275	1650.77026	294.09604	5.81700	616.27869	757.02625	5.80921	1480.70532	815.08832	5.60681	606.73181	1408.21484	5.82341	316.84427	358.66089	5.83194	1076.07202	799.46985	5.81854
Inf	21.69999	36000.00275	1650.75989	294.09723	5.81816	616.28149	757.03796	5.80899	1481.01123	815.59015	5.61206	606.74023	1407.66992	5.83929	317.04138	357.92273	5.82086	1076.05261	799.77026	5.82636
Inf	21.69999	36000.00275	1650.77563	294.09778	5.81722	616.27386	757.00427	5.80740	1481.08191	815.38123	5.60936	606.88190	1406.81067	5.83372	316.94910	358.23291	5.82922	1076.48840	799.66528	5.82711
Inf	21.69999	36000.00275	1650.77002	294.08804	5.81871	616.28265	757.00940	5.80748	1481.46912	814.81653	5.59799	607.01477	1407.26978	5.82298	317.30548	357.47632	5.81565	1076.37061	799.21655	5.82911
Inf	21.69999	36000.00275	1650.77856	294.10132	5.81663	616.27356	757.01538	5.80894	1482.03198	814.94141	5.61032	607.03424	1407.03162	5.81171	317.36627	356.85840	5.80381	1076.96692	799.20288	5.82939
Inf	21.69999	36000.00275	1650.78784	294.09485	5.81631	616.27618	757.02057	5.80891	1481.98877	815.32330	5.61365	607.20020	1407.95081	5.80639	316.90057	357.15698	5.79413	1077.10571	799.39490	5.81074
Inf	21.69999	36000.00275	1650.77783	294.10120	5.81770	616.28528	757.00970	5.80908	1482.18579	815.66235	5.62439	606.91638	1408.40527	5.81329	316.87991	357.62915	5.80361	1076.89429	798.87256	5.81710
Inf	21.69999	36000.00275	1650.76843	294.07944	5.81908	616.27399	757.00464	5.80778	1482.03796	815.36304	5.62490	606.15326	1408.51172	5.83636	316.52252	357.40869	5.81525	1076.45581	798.18335	5.81100
Inf	21.69999	36000.00275	1650.78870	294.10571	5.81470	616.29480	757.00256	5.80885	1481.80066	814.74121	5.60338	606.05292	1407.99353	5.84018	316.59735	358.02808	5.82295	1076.99146	798.39136	5.80762
Inf	21.69999	36000.00275	1650.76611	294.09036	5.81453	616.28796	757.00671	5.80818	1481.86011	815.14508	5.60859	606.98615	1407.90466	5.81708	316.64459	357.91235	5.81882	1076.63184	798.27808	5.82169
Inf	21.69999	36000.00275	1650.75513	294.10999	5.81627	616.28259	757.01385	5.80934	1481.92236	815.38037	5.61897	607.19153	1407.86084	5.81715	316.55289	357.79749	5.82141	1076.53052	798.82349	5.80699
Inf	21.69999	36000.00275	1650.76062	294.10864	5.81728	616.27991	757.01117	5.80956	1482.11267	815.48401	5.61938	607.29254	1408.33997	5.81892	316.79993	358.39038	5.83392	1076.09937	798.81580	5.82363
Inf	21.69999	36000.00275	1650.75623	294.10736	5.81678	616.29358	757.01965	5.80800	1481.38574	815.43030	5.63373	607.08362	1408.72803	5.81604	316.85406	359.15454	5.84395	1076.07446	799.36719	5.82101
Inf	21.69999	36000.00275	1650.76404	294.10696	5.81779	616.29883	757.02063	5.81072	1481.05811	814.53021	5.58342	606.72894	1408.86865	5.82456	316.94913	359.19299	5.84281	1076.96411	799.78027	5.79569
Inf	21.69999	36000.00275	1650.77197	294.12146	5.81619	616.29346	757.02466	5.80997	1480.91577	814.57043	5.58548	606.48425	1408.40173	5.82314	317.14020	359.06360	5.83178	1076.67163	800.25708	5.81473
Inf	21.69999	36000.00275	1650.77759	294.09467	5.81877	616.27954	757.01880	5.80862	1480.95251	815.18823	5.61360	606.61609	1407.72974	5.82947	317.18271	358.20190	5.82832	1077.02588	799.97693	5.80845
Inf	21.69999	36000.00275	1650.79614	294.11395	5.81627	616.28973	757.02686	5.80988	1480.87292	815.44287	5.62873	606.73975	1408.04749	5.83179	317.21356	357.86548	5.82748	1077.10107	799.07202	5.81518
Inf	21.69999	36000.00275	1650.80066	294.07819	5.81829	616.28235	757.01270	5.80922	1480.70239	815.31335	5.62457	607.14539	1408.46082	5.82449	317.33646	357.21313	5.80464	1076.70618	799.20435	5.82148
Inf	21.69999	36000.00275	1650.79260	294.09238	5.81858	616.28986	756.99200	5.80886	1481.77979	815.03662	5.60107	607.56824	1408.07629	5.79995	317.13080	357.18909	5.79981	1076.60547	799.20056	5.83471
Inf	21.69999	36000.00275	1650.78088	294.05316	5.81775	616.27783	757.00323	5.80732	1481.34204	815.39868	5.62213	607.49744	1408.33386	5.83228	317.19476	357.42151	5.80756	1076.09729	799.69067	5.81981
Inf	21.69999	36000.00275	1650.77808	294.08234	5.81627	616.28912	756.99866	5.80769	1481.62170	815.70056	5.64073	607.83521	1407.53760	5.81375	316.84290	357.12573	5.81221	1075.80225	799.83630	5.81396
Inf	21.69999	36000.00275	1650.78748	294.07709	5.81740	616.28333	756.99915	5.80762	1482.22058	815.49329	5.62368	608.19629	1407.25037	5.79039	316.54617	357.70239	5.82802	1075.78516	799.56604	5.83554
Inf	21.69999	36000.00275	1650.78271	294.05878	5.81554	616.28192	756.97717	5.80756	1481.88257	814.66321	5.58851	607.55865	1407.02161	5.80317	316.68231	357.76233	5.82340	1075.12329	799.38879	5.84260
Inf	21.69999	36000.00275	1650.77100	294.07294	5.81699	616.28204	757.00104	5.80823	1482.07007	814.38153	5.57181	606.92584	1406.13440	5.80985	316.70618	358.13074	5.83209	1074.80054	799.57959	5.85148
Inf	21.69999	36000.00275	1650.79028	294.06836	5.81669	616.29132	757.00854	5.80701	1481.64282	814.55084	5.59876	606.85596	1406.65967	5.82272	316.41800	358.40356	5.84420	1075.89233	799.93054	5.80989
Inf	21.69999	36000.00275	1650.76025	294.08417	5.81799	616.29193	757.04230	5.80819	1482.22266	814.59937	5.57193	607.05579	1407.40063	5.83255	316.45428	357.92834	5.83534	1075.28748	800.33887	5.82667
Inf	21.69999	36000.00275	1650.79102	294.08322	5.81913	616.29346	757.04236	5.80810	1482.31372	814.53711	5.56982	607.06836	1407.73328	5.81590	316.35965	357.07166	5.81121	1075.70764	800.03772	5.82018
Inf	21.69999	36000.00275	1650.78992	294.10144	5.81784	616.30292	757.02625	5.80746	1482.09338	814.37317	5.56748	607.33655	1407.45032	5.82045	316.96918	357.35449	5.81025	1075.52258	799.17737	5.83591
Inf	21.69999	36000.00275	1650.78699	294.10126	5.81878	616.29785	757.03308	5.81051	1482.05737	813.99231	5.55680	606.83020	1407.32178	5.82695	316.72635	357.65784	5.82860	1075.98975	799.37976	5.82216
Inf	21.69999	36000.00275	1650.78174	294.09326	5.81798	616.28967	757.01123	5.80798	1481.95435	814.07001	5.56975	607.03912	1407.50574	5.82072	316.30377	357.70544	5.83501	1076.62634	799.90735	5.83572
Inf	21.69999	36000.00275	1650.78540	294.10046	5.81787	616.29010	757.00098	5.80895	1481.95349	814.91345	5.60516	607.49158	1408.32764	5.82041	316.54654	357.61182	5.81686	1076.96631	799.90186	5.82295
Inf	21.69999	36000.00275	1650.76672	294.07605	5.81567	616.29126	757.01233	5.80847	1482.31091	815.04755	5.60478	607.86011	1408.80359	5.81072	316.49994	358.76013	5.83720	1076.13843	799.85083	5.84117
Inf	21.69999	36000.00275	1650.76709	294.06116	5.81645	616.28198	757.01776	5.80906	1482.75476	814.40149	5.59606	607.38165	1409.22131	5.82082	316.67575	359.49670	5.83624	1075.89771	800.06775	5.81871
Inf	21.69999	36000.00275	1650.75854	294.07544	5.81637	616.28125	757.00122	5.80782	1482.53418	815.15155	5.60021	607.19641	1409.37720	5.82670	316.57620	359.44995	5.83444	1076.45605	799.99390	5.80399
Inf	21.69999	36000.00275	1650.75879	294.07217	5.81780	616.29187	756.99304	5.80758	1481.46667	815.38660	5.60339	607.36743	1408.86462	5.81687	316.90012	359.68286	5.82974	1076.48352	800.70447	5.79968
Inf	21.69999	36000.00275	1650.76563	294.06412	5.81799	616.28650	756.99664	5.80796	1481.27905	815.09155	5.61808	606.61450	1408.68604	5.83875	316.80109	359.29663	5.84168	1076.85449	800.71692	5.80699
Inf	21.69999	36000.00275	1650.77478	294.07446	5.81886	616.27869	757.00305	5.80668	1481.37183	814.63513	5.59429	606.98846	1408.21692	5.83159	316.94568	359.39209	5.82925	1076.67224	800.32141	5.80237
Inf	21.69999	36000.00275	1650.77869	294.10785	5.81627	616.28967	757.02551	5.80708	1481.86707	814.63434	5.60594	606.67279	1408.45276	5.82127	316.50626	359.23877	5.85051	1077.07031	799.89490	5.80956
Inf	21.69999	36000.00275	1650.76929	294.10693	5.81517	616.28864	757.03546	5.80793	1482.47644	815.03906	5.59618	606.50409	1407.74023	5.82790	315.75330	359.69470	5.87585	1077.51636	799.19604	5.80428
Inf	21.69999	36000.00275	1650.77026	294.09625	5.81644	616.29370	757.03345	5.80785	1482.58789	814.52106	5.55708	606.20911	1407.92566	5.82932	316.19159	359.27466	5.85510	1077.73572	799.18774	5.79037
Inf	21.69999	36000.00275	1650.77539	294.09363	5.81551	616.28809	757.03351	5.80850	1482.43347	814.70776	5.58649	606.34131	1407.77966	5.81950	316.26105	358.95874	5.84675	1076.70544	799.85205	5.80044
Inf	21.69999	36000.00275	1650.78442	294.08490	5.81827	616.29260	757.03406	5.80818	1481.54529	814.83270	5.59574	607.23376	1407.90869	5.80450	316.30292	359.01135	5.84544	1076.29321	799.41028	5.82100
Inf	21.69999	36000.00275	1650.77002	294.09375	5.81705	616.28406	757.02563	5.80815	1481.53394	814.65491	5.58495	607.39777	1407.12964	5.82024	316.63373	358.43237	5.84144	1077.02991	799.54504	5.80734
Inf	21.69999	36000.00275	1650.77832	294.09454	5.81846	616.28699	757.02869	5.80945	1481.98535	814.65222	5.57575	607.06091	1407.13452	5.81756	316.44110	358.27356	5.84235	1076.47827	799.31494	5.81770
Inf	21.69999	36000.00275	1650.77209	294.10956	5.81725	616.27838	757.02441	5.80805	1481.92432	814.43884	5.56329	606.99182	1407.61853	5.82375	316.09665	358.43652	5.84435	1076.19971	798.80872	5.81956
Inf	21.69999	36000.00275	1650.79468	294.11407	5.81556	616.28607	757.01520	5.80796	1481.92664	814.89600	5.58578	606.64850	1408.41736	5.83339	316.36005	358.28369	5.83872	1076.16150	799.63586	5.80762
Inf	21.69999	36000.00275	1650.77673	294.09201	5.81575	616.28906	757.00549	5.80646	1481.89966	815.23853	5.60925	606.54675	1408.43506	5.84000	315.83698	358.67847	5.84294	1076.77356	799.30603	5.81769
Inf	21.69999	36000.00275	1650.76794	294.12857	5.81374	616.28510	757.01813	5.80770	1482.18726	815.62488	5.61245	606.55402	1408.95374	5.83138	315.90118	359.09387	5.85028	1077.26392	798.59229	5.81717
Inf	21.69999	36000.00275	1650.76526	294.14185	5.81695	616.28003	757.01074	5.80803	1482.45532	815.30334	5.61507	606.94812	1409.02563	5.81128	316.09265	358.63391	5.84969	1077.11682	798.56250	5.83391
Inf	21.69999	36000.00275	1650.74634	294.11633	5.81708	616.27625	757.00403	5.80731	1482.26526	815.13208	5.60770	606.71027	1408.68909	5.82798	316.51239	357.82031	5.82437	1076.92065	798.81824	5.82722
Inf	21.69999	36000.00275	1650.75928	294.13428	5.81840	616.29187	757.02826	5.80871	1481.64587	815.03009	5.61705	606.42664	1408.29614	5.82284	317.43091	357.68750	5.80832	1077.55994	798.53687	5.80420
Inf	21.69999	36000.00275	1650.76794	294.13251	5.81863	616.29352	757.02625	5.80833	1481.08130	815.17194	5.61688	606.85846	1408.64587	5.81276	317.04367	358.40393	5.83127	1077.64465	799.07483	5.81283
Inf	21.69999	36000.00275	1650.77222	294.13412	5.81879	616.29797	757.03180	5.80807	1481.37671	814.91156	5.58698	606.85767	1408.39746	5.82186	316.63077	358.46191	5.83908	1077.76221	799.18091	5.81152
Inf	21.69999	36000.00275	1650.78870	294.11346	5.81823	616.29700	757.03253	5.80950	1481.78101	815.02393	5.59951	607.13885	1408.26465	5.80729	316.53754	358.29919	5.83959	1076.89209	798.62744	5.82653
Inf	21.69999	36000.00275	1650.76563	294.12061	5.81766	616.29242	757.03320	5.80912	1482.10535	815.28473	5.58775	607.06458	1408.01904	5.82507	317.14569	357.77783	5.81692	1075.68286	799.02905	5.83853
Inf	21.69999	36000.00275	1650.75732	294.13358	5.81790	616.29218	757.03003	5.80974	1482.04370	815.32410	5.60352	607.27576	1408.22571	5.82828	316.61087	358.13013	5.83565	1075.90735	799.25769	5.82526
Inf	21.69999	36000.00275	1650.76379	294.10876	5.81788	616.28967	757.00745	5.80900	1481.36206	815.13538	5.61106	607.60114	1408.51746	5.82706	316.25970	357.92126	5.82668	1076.43286	799.07458	5.84799
Inf	21.69999	36000.00275	1650.76770	294.12402	5.81760	616.28644	757.02539	5.80941	1480.83008	815.18982	5.62135	606.83429	1409.13770	5.82044	316.84277	357.76111	5.82156	1076.96960	799.92102	5.82955
Inf	21.69999	36000.00275	1650.78979	294.13156	5.81638	616.29175	757.02692	5.80913	1481.14856	815.20703	5.60832	606.15247	1408.88452	5.83062	316.75034	358.03662	5.83101	1077.74268	799.99438	5.80544
Inf	21.69999	36000.00275	1650.77991	294.09152	5.81683	616.29327	756.99243	5.80759	1481.44019	814.60394	5.59528	606.50812	1409.14185	5.82887	316.78308	357.69604	5.82538	1077.76733	799.49243	5.80472
Inf	21.69999	36000.00275	1650.76648	294.12335	5.81708	616.28857	757.02332	5.80795	1481.29028	814.68323	5.59346	606.40112	1409.33191	5.82323	316.20279	357.84973	5.82618	1077.30981	799.77808	5.80647
Inf	21.69999	36000.00275	1650.75818	294.10150	5.81772	616.29297	757.01685	5.81003	1481.01404	815.01288	5.59570	606.52728	1409.19360	5.84096	316.76776	357.63318	5.82132	1076.52515	799.24768	5.83512
Inf	21.69999	36000.00275	1650.77490	294.10608	5.81610	616.28467	756.99841	5.80846	1481.51624	814.95294	5.59515	607.11310	1409.10059	5.82471	316.87817	357.95947	5.82562	1076.66663	799.00281	5.81364
Inf	21.69999	36000.00275	1650.76160	294.13806	5.81491	616.29346	757.01990	5.80684	1481.68140	814.63794	5.58919	607.22321	1408.90344	5.82818	316.22122	358.76941	5.85788	1076.66919	799.15405	5.81101
Inf	21.69999	36000.00275	1650.79553	294.11621	5.81587	616.29749	757.01862	5.80888	1481.56177	814.80017	5.60625	607.30737	1408.86682	5.83307	316.37134	358.11963	5.83519	1076.27612	799.32190	5.81661
Inf	21.69999	36000.00275	1650.77075	294.13940	5.81482	616.27887	757.01758	5.80684	1481.21558	815.01965	5.62159	607.38232	1409.09094	5.81202	316.06326	357.77856	5.83330	1075.76770	799.86304	5.81643
Inf	21.69999	36000.00275	1650.78320	294.10815	5.81818	616.29523	757.01440	5.80772	1481.25659	814.84088	5.60614	607.14301	1408.59924	5.82360	316.78836	357.63159	5.82032	1075.78076	800.42957	5.81930
Inf	21.69999	36000.00275	1650.80310	294.13519	5.81626	616.30096	757.03967	5.80789	1481.65479	815.38135	5.61711	606.31738	1408.60620	5.81769	316.72705	357.71851	5.80906	1076.10486	799.74219	5.79097
Inf	21.69999	36000.00275	1650.79712	294.11346	5.81888	616.28400	757.02844	5.80775	1481.88794	814.92535	5.58777	606.29041	1408.83350	5.82094	316.50076	357.70593	5.82740	1076.27112	799.92261	5.81392
Inf	21.69999	36000.00275	1650.78943	294.11816	5.81904	616.29504	757.03143	5.80726	1481.96460	814.41870	5.55824	606.90637	1408.79041	5.79571	316.64352	357.85583	5.83239	1076.39612	799.57349	5.81063
Inf	21.69999	36000.00275	1650.80701	294.14456	5.81524	616.30029	757.03217	5.80835	1482.29785	814.55554	5.58869	606.99170	1408.00769	5.81258	316.40204	358.34314	5.84205	1076.14917	799.95154	5.82906
Inf	21.69999	36000.00275	1650.81055	294.12875	5.81864	616.31335	757.03491	5.80827	1482.56140	814.60291	5.58445	607.47638	1408.38232	5.79400	316.12296	358.69556	5.85152	1076.52014	799.82141	5.81752
Inf	21.69999	36000.00275	1650.79834	294.12302	5.81705	616.29077	757.02087	5.81016	1482.17285	814.81018	5.60332	607.28259	1408.14001	5.82460	316.58389	357.61646	5.82088	1076.70813	800.08130	5.81712
Inf	21.69999	36000.00275	1650.80908	294.11053	5.81886	616.30750	756.99988	5.80819	1482.38098	814.76813	5.60567	607.52673	1408.06580	5.82959	316.62698	357.56519	5.82140	1077.41980	800.23486	5.80325
Inf	21.69999	36000.00275	1650.78979	294.14111	5.81703	616.28552	757.01379	5.80986	1482.04382	815.03198	5.60962	606.82318	1408.32068	5.82876	316.03613	358.51416	5.84379	1077.59192	800.43103	5.79346
Inf	21.69999	36000.00275	1650.79443	294.10925	5.81772	616.29761	756.99817	5.80904	1481.75647	815.33398	5.60995	607.92761	1408.34619	5.80239	316.20425	358.13257	5.83667	1077.67065	800.62451	5.77960
Inf	21.69999	35999.99800	1650.78345	294.10785	5.81689	616.27991	756.99072	5.80697	1482.46960	815.41211	5.60841	608.12708	1408.47485	5.78496	316.90353	357.52625	5.81557	1077.05786	799.84558	5.79419
Inf	21.69999	35999.99800	1650.78284	294.11606	5.81837	616.28943	757.01471	5.80649	1482.58533	815.67004	5.62573	607.54761	1409.24463	5.81382	317.27777	357.44995	5.80813	1076.44739	799.45129	5.80581
Inf	21.69999	35999.99800	1650.76892	294.08899	5.81834	616.28302	757.00842	5.80838	1482.56311	816.15894	5.63337	607.08044	1409.59021	5.82142	317.52112	357.15845	5.80148	1076.70654	799.08044	5.82836
Inf	21.69999	35999.99800	1650.77686	294.11880	5.81782	616.28394	757.00922	5.80587	1482.33020	815.84198	5.63049	606.65601	1408.96655	5.83325	317.05621	357.06287	5.79933	1076.72937	799.91809	5.81140
Inf	21.69999	35999.99800	1650.80835	294.14563	5.81755	616.29517	757.04108	5.80611	1481.94702	815.94672	5.63094	606.96490	1409.12891	5.82639	316.46661	357.76819	5.82153	1076.09558	799.93469	5.83128
Inf	21.69999	35999.99800	1650.76294	294.12759	5.81987	616.28082	757.00922	5.80875	1481.63208	816.57709	5.64081	606.96167	1408.89575	5.83738	317.10205	358.53857	5.83459	1075.72852	799.69531	5.83432
Inf	21.69999	35999.99800	1650.79236	294.15820	5.81978	616.29877	757.04602	5.80811	1481.41553	816.50800	5.64575	606.76709	1408.78125	5.83155	317.04553	358.07788	5.82059	1075.85754	799.61145	5.81200
Inf	21.69999	35999.99800	1650.78418	294.11322	5.81852	616.28162	757.01141	5.80766	1481.32922	816.02197	5.63421	607.44299	1408.68652	5.81458	317.11542	358.05811	5.81829	1075.57629	799.30847	5.82539
