Inf	21.69999	0.00400	1651.49963	296.39215	9.34320	617.23120	758.20239	9.39384	1484.58850	814.97552	9.25857	607.89301	1410.08167	9.34304	316.68787	360.01111	9.50768	1078.18677	800.94958	9.28832
Inf	21.69999	0.00400	1651.50696	296.38605	9.31825	617.24384	758.19025	9.36768	1484.41785	814.90283	9.25523	607.51697	1409.12866	9.35620	316.46326	359.60474	9.49160	1078.71948	800.96729	9.27038
Inf	21.69999	0.00400	1651.51147	296.36774	9.29248	617.26208	758.17755	9.34698	1485.03906	815.67426	9.21270	607.30145	1409.05115	9.31142	316.73859	359.20190	9.44735	1078.73413	800.73096	9.21170
Inf	21.69999	0.00400	1651.53577	296.34140	9.28807	617.28485	758.16345	9.34094	1484.54175	815.27332	9.23116	608.12744	1409.25110	9.27879	316.82654	359.67432	9.46125	1079.06750	800.92065	9.22353
Inf	21.69999	0.00400	1651.53540	296.37335	9.29753	617.28186	758.17249	9.34816	1483.63306	814.76062	9.20182	607.60565	1409.58252	9.34074	316.55753	359.84033	9.47203	1078.63586	800.98108	9.21065
Inf	21.69999	0.00400	1651.51331	296.37103	9.32778	617.25458	758.16333	9.38038	1483.22498	814.46002	9.24711	607.33447	1410.04041	9.36579	317.29190	359.71118	9.45878	1077.40320	800.54614	9.23478
Inf	21.69999	0.00400	1651.50989	296.36212	9.36382	617.24005	758.17340	9.39333	1482.83020	814.44891	9.30145	607.23767	1410.57080	9.48172	317.27771	359.34668	9.48150	1077.08447	800.48730	9.30310
Inf	21.69999	0.00400	1651.47876	296.38391	9.38824	617.21387	758.19501	9.39293	1482.74939	815.43616	9.33751	607.73364	1410.40259	9.49216	317.53915	359.11328	9.45759	1077.06763	801.05957	9.34592
Inf	21.69999	0.00400	1651.48169	296.39594	9.40854	617.22272	758.19861	9.46560	1483.05505	815.76825	9.36421	607.37848	1410.12585	9.44887	317.59375	359.25281	9.47094	1077.34912	801.36279	9.37419
Inf	21.69999	0.00400	1651.48010	296.40393	9.40319	617.23169	758.18243	9.46464	1483.97156	815.74438	9.32024	606.98767	1409.95679	9.46305	317.13058	359.27075	9.49458	1077.86755	801.17712	9.38362
Inf	21.69999	0.00400	1651.50281	296.39163	9.38815	617.24341	758.17902	9.42219	1484.21094	816.13171	9.30009	607.67444	1409.56482	9.42389	316.82526	359.25256	9.49764	1076.98694	800.88184	9.37648
Inf	21.69999	0.00400	1651.51904	296.37030	9.36381	617.26843	758.17572	9.38931	1484.33142	815.61499	9.31815	607.06055	1409.26331	9.39570	317.11261	359.60693	9.49414	1077.04248	800.79175	9.28977
Inf	21.69999	0.00400	1651.53064	296.36099	9.32231	617.28296	758.16882	9.37082	1484.20154	814.69812	9.27437	607.37177	1409.31799	9.38431	317.25781	359.27368	9.45963	1077.27759	800.69763	9.24628
Inf	21.69999	0.00400	1651.54468	296.37152	9.27133	617.28296	758.15784	9.32943	1484.03552	814.71619	9.21291	607.63116	1409.41870	9.31541	317.14600	359.38257	9.43503	1077.18506	800.49573	9.19763
Inf	21.69999	0.00400	1651.51917	296.35855	9.25951	617.27649	758.16711	9.30645	1484.05322	814.82721	9.19466	607.25916	1409.38611	9.29113	317.46838	359.46301	9.38889	1076.95605	800.84827	9.24057
Inf	21.69999	0.00400	1651.51526	296.36145	9.27337	617.26099	758.17499	9.32905	1484.27502	814.63727	9.20508	607.01825	1409.21838	9.28960	317.11383	358.97119	9.39963	1077.37183	801.27417	9.28759
Inf	21.69999	0.00400	1651.51489	296.39423	9.32096	617.24695	758.17371	9.36892	1483.44128	814.98206	9.23517	606.78680	1408.69763	9.31044	317.15472	359.36304	9.43970	1077.11084	801.24133	9.31569
Inf	21.69999	0.00400	1651.47961	296.40527	9.35944	617.23120	758.19427	9.40357	1483.42505	814.70996	9.24848	606.86719	1408.66968	9.35092	317.44824	359.45264	9.45672	1077.05127	801.51685	9.33798
Inf	21.69999	0.00400	1651.47705	296.39096	9.39167	617.21667	758.19153	9.39291	1483.73401	814.07690	9.27880	607.16968	1408.62708	9.39983	317.24707	359.65161	9.47876	1077.58081	801.14771	9.37259
Inf	21.69999	0.00400	1651.49048	296.37213	9.40298	617.22925	758.18268	9.40771	1483.53320	814.52112	9.26938	607.32550	1408.94629	9.45629	317.49146	359.63452	9.48024	1077.78699	801.25781	9.40576
Inf	21.69999	0.00400	1651.49707	296.37491	9.40552	617.24701	758.16003	9.46484	1483.61841	815.30573	9.33771	607.09741	1409.58118	9.43670	317.28040	359.66296	9.47895	1078.04626	801.40479	9.39280
Inf	21.69999	0.00400	1651.52344	296.36414	9.39585	617.26642	758.15625	9.40543	1483.58142	815.97778	9.36158	606.80518	1409.65955	9.44465	317.13614	360.09705	9.49492	1078.08179	801.68555	9.33728
Inf	21.69999	0.00400	1651.52588	296.36121	9.37865	617.28040	758.15009	9.41386	1483.23730	816.51642	9.34700	606.75635	1409.24365	9.44612	317.44034	359.99097	9.47560	1078.35107	801.25842	9.24448
Inf	21.69999	0.00400	1651.52112	296.34293	9.35265	617.28442	758.13306	9.40344	1483.11182	816.10034	9.32123	606.35815	1409.54468	9.41604	317.52005	359.88538	9.44900	1078.12329	801.20520	9.32394
Inf	21.69999	0.00400	1651.53149	296.35428	9.33364	617.27203	758.14075	9.38658	1483.09448	815.81134	9.32067	605.94836	1409.59302	9.39396	317.26593	359.82861	9.48058	1078.93445	800.82239	9.23421
Inf	21.69999	0.00400	1651.50293	296.36771	9.32133	617.25818	758.17804	9.36909	1483.99341	815.59717	9.28165	606.59204	1409.75098	9.33993	317.11954	359.18542	9.46368	1078.61267	800.62952	9.27935
Inf	21.69999	0.00400	1651.48950	296.39935	9.31891	617.23303	758.18066	9.36493	1483.61670	815.83813	9.28812	607.22705	1409.28662	9.33822	317.14893	359.21045	9.43284	1078.41968	800.85437	9.22548
Inf	21.69999	0.00400	1651.47168	296.42368	9.32564	617.22034	758.21313	9.37674	1483.67004	815.36597	9.27897	607.70172	1409.26721	9.37093	317.11200	359.60999	9.42831	1078.09521	800.66248	9.27435
Inf	21.69999	0.00400	1651.45605	296.40088	9.33794	617.20795	758.20282	9.38664	1483.52454	815.73877	9.28894	607.21960	1409.40247	9.37881	316.78760	360.15503	9.50107	1078.31116	801.14490	9.25718
Inf	21.69999	0.00400	1651.48535	296.42261	9.34684	617.21936	758.21289	9.38906	1483.63660	815.94971	9.25554	607.93518	1408.96509	9.36219	316.45734	360.19092	9.50465	1078.08911	801.18628	9.32910
Inf	21.69999	0.00400	1651.48865	296.38657	9.34275	617.23474	758.17505	9.39054	1483.73352	814.96301	9.30365	608.00256	1408.77197	9.38548	316.44452	360.49646	9.53475	1077.74194	800.96082	9.26389
Inf	21.69999	0.00400	1651.51038	296.36621	9.34690	617.24817	758.16101	9.39695	1483.58411	815.35034	9.27940	607.95398	1408.72742	9.34058	316.49213	360.48718	9.46908	1078.48816	801.16846	9.25103
Inf	21.69999	0.00400	1651.53638	296.35822	9.35568	617.27856	758.14807	9.40331	1482.74890	815.78265	9.34712	608.09851	1408.84619	9.36509	316.24249	360.27576	9.50237	1078.93713	801.08655	9.26640
Inf	21.69999	0.00400	1651.53320	296.33310	9.36325	617.28314	758.13110	9.39382	1482.24524	815.51965	9.28511	608.10437	1408.12964	9.35629	316.47699	360.10510	9.46958	1078.24780	801.19043	9.31152
Inf	21.69999	0.00400	1651.52649	296.34039	9.36435	617.27698	758.14685	9.39621	1483.27600	815.34143	9.30801	608.15088	1408.44727	9.37677	316.94611	359.83264	9.53977	1077.63745	801.24316	9.29222
Inf	21.69999	0.00400	1651.50623	296.37640	9.36831	617.25635	758.14838	9.40111	1483.93713	816.42188	9.27420	608.77319	1408.68628	9.38733	316.83728	359.88538	9.53963	1078.02795	801.26636	9.35927
Inf	21.69999	0.00400	1651.48999	296.37567	9.37597	617.22729	758.17456	9.40412	1483.62976	816.04968	9.30303	607.86584	1408.97498	9.42937	317.05206	359.72241	9.50631	1077.89490	801.79297	9.37928
Inf	21.69999	0.00400	1651.48901	296.40302	9.37223	617.22192	758.20142	9.40777	1483.60498	816.01904	9.30034	607.59558	1409.37378	9.39297	317.32129	359.92847	9.49639	1077.98865	802.51611	9.35959
Inf	21.69999	0.00400	1651.46729	296.41925	9.36875	617.21130	758.21106	9.39878	1483.38879	815.75989	9.31411	607.96326	1409.69141	9.42628	317.40564	360.36426	9.46820	1078.39368	802.03711	9.27637
Inf	21.69999	0.00400	1651.47632	296.40137	9.35452	617.22937	758.19788	9.38953	1483.96960	816.09070	9.33270	607.80811	1409.92773	9.46175	316.96753	360.41602	9.48154	1078.32703	802.24365	9.31274
Inf	21.69999	0.00400	1651.49719	296.37091	9.34851	617.24146	758.17627	9.39140	1483.72595	816.21436	9.26173	607.33710	1410.17676	9.39678	317.25320	360.82251	9.46352	1078.07764	800.87476	9.32716
Inf	21.69999	0.00400	1651.51135	296.38071	9.32557	617.26685	758.17358	9.37322	1483.38257	815.82996	9.25465	606.73639	1409.84753	9.30913	317.42990	360.58606	9.46164	1077.90515	800.07678	9.25900
Inf	21.69999	0.00400	1651.54089	296.35483	9.30670	617.27313	758.16656	9.36224	1483.79492	815.41565	9.27981	607.11365	1409.24756	9.28469	317.89578	359.97717	9.38685	1077.92480	800.41272	9.20685
Inf	21.69999	0.00400	1651.53479	296.33600	9.30127	617.27551	758.14258	9.35442	1483.27881	815.69788	9.23419	607.13794	1409.19690	9.35283	317.97736	359.78845	9.34988	1078.27063	801.31091	9.24291
Inf	21.69999	0.00400	1651.51465	296.35785	9.30767	617.25977	758.16467	9.36172	1482.61206	816.30438	9.30607	607.07965	1409.46753	9.30809	318.13135	360.13403	9.34028	1078.37061	801.02100	9.26933
Inf	21.69999	0.00400	1651.51367	296.37009	9.33621	617.25720	758.18018	9.38126	1482.79224	816.76636	9.26785	606.99023	1409.80078	9.39196	317.64368	359.45728	9.45521	1078.07654	801.43616	9.27386
Inf	21.69999	0.00400	1651.48096	296.38791	9.35758	617.22583	758.18378	9.38625	1482.84973	816.66418	9.33445	606.69666	1410.03906	9.41713	317.76959	359.15125	9.39514	1077.79517	800.89697	9.26004
Inf	21.69999	0.00400	1651.46851	296.39722	9.37580	617.22351	758.19501	9.40893	1482.95703	816.11755	9.33443	606.83514	1410.42126	9.44193	317.45749	359.10925	9.46244	1077.74695	800.53833	9.29691
Inf	21.69999	0.00400	1651.45630	296.39276	9.38985	617.21820	758.19250	9.39593	1483.57959	815.57013	9.35022	607.04828	1409.87329	9.42849	317.44736	358.91516	9.48254	1078.05188	800.63281	9.35962
Inf	21.69999	0.00400	1651.48230	296.39886	9.39314	617.23370	758.19550	9.39387	1483.35730	815.56274	9.34199	606.50696	1409.75439	9.45820	317.28903	359.84314	9.50622	1077.76355	800.41675	9.34253
Inf	21.69999	0.00400	1651.50146	296.36563	9.38570	617.24933	758.16431	9.40135	1483.36157	815.60663	9.34135	606.31842	1409.61304	9.46560	316.90833	359.88892	9.52237	1077.45813	799.97034	9.27600
Inf	21.69999	0.00400	1651.51636	296.37015	9.38352	617.26794	758.15851	9.38652	1483.18811	815.47046	9.30054	606.14783	1409.87927	9.45393	316.73175	359.52808	9.46894	1077.50476	799.90344	9.35835
Inf	21.69999	0.00400	1651.53198	296.33221	9.37157	617.28210	758.14099	9.39869	1483.23462	814.96204	9.31119	606.55017	1409.60889	9.37770	317.10669	359.31079	9.50602	1077.45349	800.55627	9.34881
Inf	21.69999	0.00400	1651.53516	296.36218	9.34275	617.28473	758.16083	9.38863	1483.08582	814.65753	9.29406	607.32458	1409.27246	9.41266	317.37323	359.62036	9.46341	1077.36987	800.57434	9.23958
Inf	21.69999	0.00400	1651.52295	296.38364	9.30697	617.26337	758.17615	9.35838	1483.13855	814.72931	9.21687	607.03479	1409.40027	9.32820	317.56006	359.37659	9.43492	1077.81116	800.85522	9.26148
Inf	21.69999	0.00400	1651.50549	296.39139	9.28821	617.24707	758.20703	9.33549	1483.32031	815.06769	9.20651	607.68811	1408.24634	9.31738	317.65179	359.11951	9.37936	1077.93958	800.83203	9.22751
Inf	21.69999	0.00400	1651.47302	296.40106	9.27566	617.22974	758.20483	9.33126	1483.43018	814.95062	9.22515	608.12994	1408.05493	9.28425	317.45270	359.11035	9.38298	1078.33643	800.50049	9.22906
Inf	21.69999	0.00400	1651.46887	296.42300	9.29198	617.21924	758.22571	9.33792	1483.55444	814.63739	9.18907	607.56842	1408.54919	9.28391	317.30005	359.30591	9.43772	1077.90991	800.66125	9.24010
Inf	21.69999	0.00400	1651.47656	296.41077	9.32486	617.21545	758.19604	9.36566	1483.83337	815.23553	9.23708	607.96295	1408.30676	9.30366	317.25922	359.32593	9.41953	1077.56543	799.83533	9.21997
Inf	21.69999	0.00400	1651.49805	296.38123	9.34653	617.23987	758.19989	9.39273	1483.62683	814.99957	9.26488	608.31830	1408.68652	9.32968	317.43393	359.18213	9.45530	1078.39880	799.80542	9.24172
Inf	21.69999	0.00400	1651.50928	296.36426	9.36566	617.26038	758.16895	9.39379	1484.11462	814.95099	9.29902	607.65442	1408.85132	9.37147	317.62109	359.19568	9.45783	1078.63159	801.15588	9.30692
Inf	21.69999	0.00400	1651.53149	296.35385	9.38564	617.27258	758.15369	9.38350	1484.26074	814.70825	9.30238	607.36841	1408.78845	9.39778	317.69928	359.47449	9.45943	1077.84351	801.28638	9.32230
Inf	21.69999	0.00400	1651.54834	296.31842	9.40471	617.27942	758.12024	9.46619	1484.46130	814.69299	9.29638	607.30627	1408.56213	9.44672	317.62955	360.02881	9.46264	1077.95056	801.33777	9.34604
Inf	21.69999	0.00400	1651.52539	296.31927	9.41131	617.27368	758.12256	9.46411	1484.34595	815.16223	9.31665	607.58783	1409.22803	9.45601	317.34784	360.06213	9.49811	1077.57202	800.22119	9.33211
Inf	21.69999	0.00400	1651.51221	296.34814	9.40612	617.26453	758.14764	9.46435	1484.29053	815.00977	9.33113	607.96558	1408.91919	9.48118	316.87927	360.00232	9.54298	1077.82349	800.54016	9.36393
Inf	21.69999	0.00400	1651.50159	296.37946	9.38796	617.23822	758.16797	9.39995	1484.30945	814.34460	9.29975	607.63818	1409.43335	9.44955	316.72137	360.14404	9.55135	1078.77100	800.22083	9.28060
Inf	21.69999	0.00400	1651.48096	296.39948	9.36498	617.22095	758.19360	9.39535	1483.79980	814.16595	9.28099	607.26941	1409.53186	9.42932	316.81604	359.80676	9.50532	1079.26135	801.39819	9.27496
Inf	21.69999	0.00400	1651.46558	296.41388	9.32708	617.20490	758.22937	9.37399	1483.93359	814.38269	9.21822	607.81116	1409.55994	9.37112	317.07831	360.13525	9.45109	1078.96191	801.72144	9.21732
Inf	21.69999	0.00400	1651.46826	296.42303	9.28972	617.20068	758.22107	9.34292	1483.67041	815.09735	9.22467	607.74988	1409.60437	9.29820	317.09027	360.70496	9.43545	1078.69116	801.66577	9.16656
Inf	21.69999	0.00400	1651.49048	296.42102	9.25908	617.22028	758.22473	9.30659	1483.65479	815.10626	9.21324	608.80939	1409.32471	9.33537	316.56940	360.85693	9.43912	1078.15845	801.24780	9.22751
Inf	21.69999	0.00400	1651.51733	296.38519	9.25221	617.23749	758.20044	9.30473	1483.51306	814.97699	9.21995	609.49902	1409.17432	9.26313	316.74664	360.75134	9.41170	1078.07642	801.51709	9.24591
Inf	21.69999	0.00025	1651.52844	296.37915	9.25624	617.26746	758.17725	9.30633	1483.70093	814.92078	9.22890	608.71338	1409.60803	9.27414	317.16296	360.10400	9.39780	1078.56982	801.56982	9.22782
Inf	21.69999	0.00025	1651.52734	296.34399	9.28600	617.26392	758.14709	9.33570	1483.55090	815.63397	9.20966	607.36053	1409.58936	9.31579	316.65594	360.57227	9.38681	1077.87097	801.66394	9.26716
Inf	21.69999	0.00025	1651.53430	296.33936	9.32436	617.26599	758.15887	9.37357	1483.65747	815.97943	9.28560	606.39905	1409.72266	9.40885	316.60797	360.70361	9.44387	1077.81677	801.48254	9.33640
Inf	21.69999	0.00025	1651.52295	296.37405	9.38190	617.24255	758.14789	9.40975	1483.93042	816.15991	9.32804	606.50757	1409.16711	9.43503	316.44333	360.93359	9.48383	1078.07751	801.19458	9.33704
Inf	21.69999	0.00025	1651.50159	296.35339	9.41656	617.23962	758.15527	9.46480	1484.29456	815.41962	9.36397	607.01440	1408.79407	9.46298	316.15399	361.48425	9.54851	1078.48560	801.39111	9.32532
Inf	21.69999	0.00025	1651.48962	296.37872	9.45518	617.21655	758.17334	9.45907	1483.83508	815.64594	9.37397	607.81726	1408.43408	9.51756	316.17761	360.89282	9.61333	1078.26465	801.39685	9.41174
Inf	21.69999	0.00025	1651.47217	296.39005	9.46392	617.19543	758.17859	9.45878	1483.28174	815.19873	9.39010	607.40497	1409.02710	9.56546	316.80402	360.11145	9.50058	1077.84949	801.55115	9.40691
Inf	21.69999	0.00025	1651.46924	296.37695	9.44426	617.20471	758.18054	9.46373	1483.28955	815.15222	9.36492	608.21490	1409.51306	9.45461	316.63095	360.27148	9.52351	1077.64319	801.29553	9.38257
Inf	21.69999	0.00025	1651.49866	296.39139	9.40523	617.23987	758.18530	9.46592	1483.42566	815.36389	9.36582	608.45471	1409.37378	9.43243	316.86142	360.09473	9.61556	1077.56213	801.70947	9.37106
Inf	21.69999	0.00025	1651.50732	296.39349	9.35244	617.24072	758.18982	9.39603	1484.07715	814.94489	9.28069	607.89331	1409.40686	9.43238	317.11130	360.01917	9.50136	1077.33228	801.95068	9.34498
Inf	21.69999	0.00025	1651.52747	296.37073	9.27780	617.24432	758.16425	9.32930	1484.42334	814.84357	9.18346	607.61566	1409.50366	9.28935	317.13831	359.87231	9.39853	1077.03296	802.21631	9.21196
Inf	21.69999	0.00025	1651.53491	296.36188	9.23708	617.27026	758.15460	9.28098	1484.84009	814.86926	9.16313	607.43152	1409.55212	9.27207	317.10535	359.87500	9.39272	1077.68091	801.78198	9.19746
Inf	21.69999	0.00025	1651.52710	296.36404	9.23032	617.26563	758.17657	9.26617	1484.62659	814.80029	9.15819	607.43066	1410.33862	9.24517	317.24356	359.51123	9.41091	1077.44678	802.09766	9.14965
Inf	21.69999	0.00025	1651.51221	296.38733	9.23425	617.25378	758.19006	9.27503	1484.03979	814.58411	9.18920	607.67767	1410.34375	9.27252	317.36856	359.29016	9.34649	1077.18823	801.48035	9.16349
Inf	21.69999	0.00025	1651.49512	296.37469	9.26894	617.23419	758.17755	9.31717	1484.04871	814.81805	9.20874	607.84448	1410.94983	9.33364	317.39542	359.13562	9.37708	1076.13171	800.48083	9.16188
Inf	21.69999	0.00025	1651.47559	296.38120	9.33554	617.21429	758.18591	9.38265	1483.78064	814.66705	9.21758	607.47461	1410.76892	9.39440	316.82660	359.00598	9.47714	1075.76782	800.33252	9.25002
Inf	21.69999	0.00025	1651.47241	296.38339	9.40016	617.21167	758.18994	9.39733	1483.81274	813.88818	9.27923	607.02094	1410.88147	9.42441	317.11090	358.95886	9.48667	1075.62769	800.42163	9.36104
Inf	21.69999	0.00025	1651.47803	296.37390	9.44798	617.21436	758.17554	9.46149	1484.13940	813.88055	9.34797	606.78552	1410.50024	9.53968	317.25403	359.23218	9.57312	1076.38464	801.14197	9.44293
Inf	21.69999	0.00025	1651.48096	296.35168	9.45927	617.22815	758.15723	9.46151	1484.57861	814.42285	9.33151	606.94464	1409.21545	9.44730	317.32495	359.20300	9.58469	1076.76880	800.64368	9.42854
Inf	21.69999	0.00025	1651.51477	296.34195	9.44346	617.24756	758.13672	9.46466	1483.99658	814.91559	9.33371	607.27960	1408.24854	9.36604	317.56744	359.51404	9.47151	1077.15332	800.57117	9.38436
Inf	21.69999	0.00025	1651.52881	296.35635	9.41468	617.26843	758.13483	9.46458	1484.00098	814.87219	9.31521	607.87561	1408.09998	9.35086	317.58826	359.70020	9.47162	1077.54822	800.62415	9.35613
Inf	21.69999	0.00025	1651.52637	296.33902	9.37677	617.27216	758.14569	9.40442	1484.58984	814.74359	9.26905	607.60248	1408.54761	9.38753	317.45398	360.14587	9.46645	1077.32617	800.76929	9.28871
Inf	21.69999	0.00025	1651.53247	296.35431	9.33050	617.26123	758.14551	9.37033	1485.23315	814.82257	9.21410	606.84814	1409.19470	9.34221	317.67084	359.97351	9.43850	1077.34253	801.44653	9.33343
Inf	21.69999	0.00025	1651.50696	296.37268	9.28301	617.24231	758.16840	9.33379	1484.74902	814.78589	9.20553	607.46429	1408.74573	9.33208	317.64606	359.95691	9.39699	1078.09656	801.89990	9.28304
Inf	21.69999	0.00025	1651.49683	296.39227	9.26781	617.22827	758.19385	9.31034	1484.02905	814.94019	9.21558	608.17603	1409.39099	9.30808	316.98309	359.98340	9.42932	1077.92078	801.45032	9.22956
Inf	21.69999	0.00025	1651.47461	296.42838	9.26926	617.21985	758.21851	9.31043	1484.16223	815.36530	9.21321	608.05872	1409.28223	9.25961	316.99664	359.99353	9.40763	1078.13757	801.51709	9.25544
Inf	21.69999	0.00025	1651.45740	296.42661	9.28368	617.19257	758.23108	9.32435	1483.73706	815.30389	9.22462	607.74976	1408.37817	9.34184	316.66901	360.07202	9.46979	1077.56409	801.44751	9.25788
Inf	21.69999	0.00025	1651.46643	296.39978	9.30348	617.21454	758.19739	9.35235	1483.61755	814.81958	9.24947	607.82434	1408.90002	9.38428	317.10410	359.99670	9.47710	1076.98645	800.81848	9.23231
Inf	21.69999	0.00025	1651.50049	296.37543	9.33697	617.23547	758.18958	9.37841	1483.54260	814.75415	9.28828	607.77032	1409.17529	9.37364	317.18018	359.94836	9.46887	1076.88403	801.87280	9.29928
Inf	21.69999	0.00025	1651.51367	296.36139	9.36437	617.25891	758.15515	9.38517	1483.70874	814.39600	9.29737	607.12665	1409.76904	9.41839	317.43384	359.71765	9.43181	1076.50867	801.31067	9.28950
Inf	21.69999	0.00025	1651.52637	296.33893	9.37614	617.27185	758.13684	9.40093	1483.17896	814.95721	9.32089	606.99500	1409.32349	9.42576	317.39847	359.87610	9.46475	1076.08496	800.85413	9.30012
Inf	21.69999	0.00025	1651.52979	296.34070	9.37969	617.27679	758.12427	9.40563	1483.23340	815.23395	9.31818	606.56390	1408.74805	9.41304	317.04742	359.82568	9.47896	1075.89380	800.82422	9.34421
Inf	21.69999	0.00025	1651.52478	296.33798	9.38609	617.26392	758.12537	9.40822	1483.66968	815.84174	9.30736	606.63031	1408.80554	9.43320	317.23331	359.95837	9.47350	1076.05469	801.48694	9.33342
Inf	21.69999	0.00025	1651.52319	296.38196	9.38595	617.25671	758.14929	9.39404	1484.11584	815.48041	9.34112	607.05682	1409.31787	9.45185	317.34796	360.00964	9.46540	1076.73889	801.85950	9.39903
