Inf	10.45018	-0.00325	1649.97375	294.56372	5.76551	615.76001	756.83453	5.78086	1479.68665	822.55505	4.41252	604.19861	1411.88379	4.56328	315.15182	356.01001	5.45921	1073.87549	800.38782	4.13256
Inf	10.45018	-0.00325	1649.97266	294.56958	5.76614	615.75769	756.84741	5.78203	1479.17615	822.38489	4.41703	604.68677	1411.79761	4.59859	315.42273	356.21875	5.45516	1074.26318	800.20776	4.13113
Inf	10.45018	-0.00325	1649.96558	294.53891	5.76666	615.75513	756.83820	5.78052	1479.19226	822.50995	4.41011	605.37561	1412.26379	4.59401	315.57367	356.35693	5.45873	1074.38000	800.35022	4.13963
Inf	10.45018	-0.00325	1649.97119	294.58099	5.76760	615.74182	756.83398	5.78267	1479.42065	823.44141	4.39413	605.41797	1413.08325	4.59219	315.35858	356.64771	5.43533	1073.91968	799.84924	4.13557
Inf	10.45018	-0.00325	1649.96191	294.57526	5.76674	615.72876	756.83124	5.78401	1479.88245	823.79462	4.39366	605.37146	1412.96997	4.57946	315.08038	356.15588	5.41978	1072.87732	800.08044	4.15795
Inf	10.45018	-0.00325	1649.97021	294.56354	5.76846	615.74066	756.82294	5.78267	1479.53198	824.19775	4.40629	605.20618	1412.46069	4.58517	315.45099	356.13062	5.41797	1072.31274	799.02527	4.14493
Inf	10.45018	-0.00325	1649.97144	294.57254	5.76686	615.73975	756.83417	5.78182	1479.34863	824.32245	4.39632	605.05725	1412.43689	4.61014	315.30164	355.88953	5.43181	1072.24341	799.78137	4.13128
Inf	10.45018	-0.00325	1649.97583	294.57806	5.76728	615.73969	756.82990	5.78157	1479.06616	824.53577	4.42106	605.52905	1412.16345	4.62928	315.52103	355.49573	5.42762	1072.38940	800.62476	4.11379
Inf	10.45018	-0.00325	1649.96143	294.57538	5.76753	615.73901	756.83044	5.78192	1478.59460	824.24915	4.44704	605.16919	1412.03735	4.66847	315.51312	355.21387	5.43676	1072.07739	800.83606	4.13748
Inf	10.45018	-0.00325	1649.96960	294.57025	5.76585	615.74353	756.83087	5.78198	1478.63110	823.95984	4.47085	605.26440	1412.06189	4.67610	315.05090	355.52942	5.42962	1072.16125	800.58496	4.13616
Inf	10.45018	-0.00325	1649.97546	294.57471	5.76776	615.74048	756.83398	5.78121	1478.34521	823.85217	4.51879	605.19055	1412.00537	4.69140	315.29852	356.00500	5.41830	1071.42676	799.91040	4.14075
Inf	10.45018	-0.00325	1649.97278	294.57819	5.76720	615.73846	756.82532	5.78280	1478.41870	824.17114	4.49507	605.68591	1411.66467	4.70930	315.40533	356.18860	5.42240	1071.32141	799.50488	4.15671
Inf	10.45018	-0.00325	1649.97058	294.57159	5.77019	615.74017	756.82007	5.78179	1478.39624	823.77551	4.47418	605.35114	1410.88733	4.71551	315.85962	355.62891	5.40791	1071.71655	799.57544	4.14793
Inf	10.45018	-0.00325	1649.95654	294.59497	5.76769	615.74255	756.83850	5.78215	1478.77246	823.42480	4.48712	604.75433	1410.98071	4.73364	315.85513	355.38647	5.42144	1072.01624	799.89539	4.15693
Inf	10.45018	-0.00325	1649.96521	294.58456	5.76719	615.74438	756.84045	5.78089	1478.97742	823.67670	4.46534	605.14221	1411.17065	4.73191	315.99744	355.53491	5.41534	1071.66650	800.06335	4.15263
Inf	10.45018	-0.00325	1649.96338	294.58466	5.76835	615.74591	756.83643	5.78194	1478.46008	823.67719	4.45032	605.33130	1411.23022	4.74987	315.96802	355.86865	5.42378	1071.80383	800.17310	4.14735
Inf	10.45018	-0.00325	1649.96545	294.58350	5.76604	615.73773	756.83087	5.78269	1478.52905	823.91553	4.44971	605.14539	1411.43408	4.73476	315.87823	355.77844	5.41554	1072.07788	800.50317	4.16186
Inf	10.45018	-0.00325	1649.95337	294.59766	5.76672	615.74542	756.83496	5.78157	1477.81799	824.04669	4.45533	604.89587	1411.72400	4.71406	315.74097	355.51343	5.41149	1072.26135	801.29529	4.18691
Inf	10.45018	-0.00325	1649.97131	294.56320	5.76649	615.74426	756.84247	5.78213	1477.83569	824.93689	4.46947	604.73706	1411.88110	4.66039	315.70056	355.52588	5.41371	1071.48389	801.01001	4.21059
Inf	10.45018	-0.00325	1649.96680	294.57275	5.76707	615.76715	756.82776	5.78120	1477.85034	824.88080	4.43689	604.76056	1412.15710	4.68798	315.38904	355.79980	5.41994	1070.25671	800.84949	4.23566
Inf	10.45018	-0.00325	1649.97485	294.56638	5.76865	615.75977	756.83612	5.78231	1478.35559	825.42542	4.47185	604.84680	1412.02136	4.70308	315.03711	356.56836	5.40886	1070.33777	801.64587	4.24630
Inf	10.45018	-0.00325	1649.96350	294.57687	5.76621	615.74048	756.84570	5.78101	1478.72791	825.83649	4.48277	605.16400	1411.84521	4.71073	314.95770	356.58936	5.41177	1070.49890	802.12402	4.22019
Inf	10.45018	-0.00325	1649.97388	294.56500	5.76747	615.76245	756.83160	5.78260	1479.41370	825.71204	4.50552	605.58997	1411.99487	4.72599	315.11102	356.52612	5.39820	1069.53101	802.32971	4.25435
Inf	10.45018	-0.00325	1649.97266	294.53015	5.76774	615.75983	756.83636	5.78097	1480.05542	826.13739	4.58146	605.88239	1412.06165	4.71634	315.11966	356.51013	5.40424	1068.83228	802.34705	4.25947
Inf	10.45018	-0.00325	1649.94775	294.57468	5.76696	615.74115	756.82404	5.78068	1480.18091	826.00183	4.67358	605.83081	1411.42688	4.72899	315.28394	356.19849	5.39519	1068.15674	802.00940	4.27778
Inf	10.45018	-0.00325	1649.95056	294.55103	5.76587	615.73846	756.82489	5.78267	1480.18274	825.97302	4.69187	605.37158	1411.29260	4.73855	315.41064	355.80884	5.38870	1067.56482	801.51135	4.30340
Inf	10.45018	-0.00325	1649.95532	294.56439	5.76539	615.74365	756.82965	5.78200	1480.39844	826.62207	4.67312	605.23401	1411.23755	4.75486	315.48776	355.58960	5.39581	1066.85461	801.21362	4.29455
Inf	10.45018	-0.00325	1649.96240	294.56699	5.76735	615.75287	756.83911	5.78130	1480.21912	826.14502	4.64126	605.00977	1410.56738	4.70953	315.98987	355.32947	5.39697	1066.62354	801.70959	4.27649
Inf	10.45018	-0.00325	1649.96533	294.56705	5.76904	615.75378	756.84497	5.77984	1480.39661	825.80432	4.58134	604.81512	1410.09241	4.72237	316.76752	355.26660	5.38530	1066.01794	801.28308	4.32000
Inf	10.45018	-0.00325	1649.96460	294.59317	5.76767	615.75494	756.84222	5.78256	1480.51648	826.04169	4.55316	604.86670	1410.09583	4.74021	316.91290	355.46350	5.40184	1066.47595	800.48230	4.35200
Inf	10.45018	-0.00325	1649.96387	294.56815	5.76754	615.75513	756.82965	5.78261	1480.41858	825.89514	4.55924	604.31079	1409.51013	4.76038	316.97101	355.59119	5.41700	1066.58545	800.35645	4.38143
Inf	10.45018	-0.00325	1649.97754	294.57745	5.76581	615.76550	756.83246	5.78219	1480.45190	825.82971	4.55480	603.74860	1409.04272	4.74725	317.38409	355.26892	5.40898	1066.39600	800.88086	4.39638
Inf	10.45018	-0.00325	1649.96240	294.57813	5.76679	615.76013	756.83472	5.78144	1480.99854	825.71545	4.55068	603.67468	1408.56287	4.70476	317.79761	355.46863	5.39137	1066.93701	800.87793	4.38892
Inf	10.45018	-0.00325	1649.95947	294.57861	5.76958	615.74786	756.82898	5.78157	1481.52844	824.62512	4.54819	603.85919	1408.92566	4.69701	317.75238	355.91638	5.39933	1067.49158	801.25305	4.40275
Inf	10.45018	-0.00325	1649.97888	294.56976	5.76613	615.76227	756.81995	5.78144	1481.88184	824.99304	4.51699	603.82349	1409.19568	4.69491	317.80408	356.61047	5.40113	1067.31677	800.72705	4.40663
Inf	10.45018	-0.00325	1649.97937	294.57425	5.76717	615.75275	756.81378	5.78258	1481.44690	825.35632	4.48401	603.11804	1409.08252	4.67594	317.49905	356.04480	5.40694	1066.91492	799.93396	4.41381
Inf	10.45018	-0.00325	1649.97192	294.56946	5.76658	615.75623	756.81140	5.78197	1481.39929	825.47437	4.49002	602.94775	1409.16089	4.64109	316.42401	355.69775	5.41172	1067.30579	799.02051	4.47592
Inf	10.45018	-0.00325	1649.97156	294.56543	5.76481	615.75885	756.82074	5.78180	1481.57080	825.82837	4.48763	602.93658	1408.98267	4.59235	316.43832	355.48596	5.38555	1066.53284	799.21191	4.51011
Inf	10.45018	-0.00325	1649.96497	294.55005	5.76612	615.75421	756.81750	5.78188	1482.02295	825.86969	4.50045	602.49567	1409.17468	4.57144	316.24283	355.56665	5.40978	1066.55200	799.91235	4.47919
Inf	10.45018	-0.00325	1649.95886	294.56128	5.76636	615.75165	756.82178	5.78155	1482.58618	825.70923	4.50412	603.00500	1409.29590	4.56011	316.12091	355.97278	5.43765	1067.10437	799.67273	4.50332
Inf	10.45018	-0.00325	1649.95679	294.56656	5.76730	615.73987	756.83167	5.78190	1482.56287	825.83673	4.52632	603.90100	1408.68787	4.51381	316.32086	356.64722	5.42387	1067.55701	799.96216	4.48868
Inf	10.45018	-0.00325	1649.95984	294.56256	5.76804	615.74561	756.83826	5.78171	1482.40771	826.16382	4.55958	604.06006	1408.24475	4.48423	316.15674	356.57202	5.41469	1067.65259	799.66626	4.51896
Inf	10.45018	-0.00325	1649.95923	294.56973	5.76674	615.73926	756.83789	5.78198	1482.79016	826.42322	4.55920	604.32574	1408.18079	4.42359	315.80280	356.90906	5.43013	1068.30762	799.45984	4.53465
Inf	10.45018	-0.00325	1649.96851	294.57904	5.76731	615.74725	756.85352	5.78243	1483.44458	825.65771	4.60683	604.26630	1408.28894	4.43214	315.73700	356.20764	5.44525	1068.26025	798.93701	4.51130
Inf	10.45018	-0.00325	1649.97217	294.56497	5.76556	615.74219	756.82098	5.78137	1483.72351	825.41418	4.60977	604.04285	1408.73254	4.44936	315.96756	355.99915	5.44273	1067.53674	798.08594	4.53359
Inf	10.45018	-0.00325	1649.96777	294.56750	5.76755	615.74646	756.82373	5.78244	1483.59460	825.79651	4.61089	604.36554	1408.97144	4.43425	316.44101	356.12402	5.43974	1067.75159	797.54504	4.51408
Inf	10.45018	-0.00325	1649.97815	294.55432	5.76625	615.74731	756.84259	5.78050	1483.70142	825.66980	4.62290	604.97229	1407.77148	4.42811	316.59186	356.04163	5.42041	1068.63196	797.91626	4.47848
Inf	10.45018	-0.00325	1649.95959	294.56378	5.76663	615.75159	756.82703	5.78209	1484.30408	825.98773	4.62218	605.35706	1407.46301	4.41363	316.20874	356.28052	5.43735	1067.97144	797.57825	4.48853
Inf	10.45018	-0.00325	1649.96509	294.56235	5.76649	615.74225	756.81952	5.78229	1484.34668	826.03802	4.61203	606.18506	1407.25720	4.41629	316.59314	356.48291	5.46414	1068.20471	797.72327	4.45716
Inf	10.45018	-0.00325	1649.96069	294.54092	5.76761	615.75256	756.82239	5.78133	1484.04688	825.91193	4.58341	606.13599	1407.09448	4.40607	316.38641	355.80310	5.46069	1068.89844	798.12854	4.46284
Inf	10.45018	-0.00325	1649.97571	294.56787	5.76656	615.74634	756.83118	5.78136	1485.04663	826.20667	4.57801	606.80078	1406.65881	4.39350	316.11493	355.24512	5.44645	1067.81494	798.86182	4.44302
Inf	10.45018	-0.00325	1649.96289	294.56799	5.76789	615.75323	756.82721	5.78063	1484.85010	825.83728	4.57666	606.98425	1407.02771	4.40596	316.04913	355.17078	5.45184	1067.13831	799.23120	4.38723
Inf	10.45018	-0.00325	1649.98059	294.56775	5.76681	615.75458	756.82428	5.78009	1484.99048	826.01648	4.52013	607.18927	1407.51489	4.40933	315.78778	355.48181	5.42441	1066.82336	798.96875	4.36765
Inf	10.45018	-0.00325	1649.96619	294.58051	5.76835	615.75861	756.82410	5.78034	1484.84290	825.63879	4.51299	607.76392	1406.99915	4.40704	315.45062	355.68652	5.41616	1067.17261	799.37476	4.39488
Inf	10.45018	-0.00325	1649.97119	294.57971	5.76637	615.76013	756.82153	5.78123	1485.13501	825.34552	4.53636	608.16333	1405.73071	4.39189	315.36285	355.42517	5.42124	1067.44641	800.04309	4.45561
Inf	10.45018	-0.00325	1649.98596	294.57855	5.76715	615.76019	756.82208	5.78137	1484.64832	825.48633	4.52164	608.04211	1405.40576	4.40308	315.09091	355.02271	5.44492	1067.01062	800.38159	4.48878
Inf	10.45018	-0.00325	1649.95557	294.58279	5.76624	615.76086	756.83746	5.78123	1484.78711	825.70630	4.52965	607.98511	1404.89111	4.41269	315.56223	354.92761	5.44788	1067.71680	801.26721	4.50795
Inf	10.45018	-0.00325	1649.95874	294.57111	5.76661	615.77020	756.85132	5.78049	1484.47424	825.65845	4.51689	607.96753	1404.39014	4.36537	316.07666	355.34790	5.45043	1068.46436	801.14038	4.51402
Inf	10.45018	-0.00325	1649.97363	294.56778	5.76779	615.75916	756.82813	5.78039	1484.16589	824.91064	4.51135	607.77551	1404.39709	4.33922	316.36444	355.71948	5.45794	1068.15430	801.36316	4.53476
Inf	10.45018	-0.00325	1649.96643	294.59424	5.76681	615.76678	756.82251	5.77872	1484.69458	823.86780	4.49073	607.23108	1404.94348	4.32406	316.45316	355.44275	5.45346	1068.50964	802.03613	4.53548
Inf	10.45018	-0.00325	1649.95984	294.58035	5.76557	615.76947	756.83118	5.77946	1484.88647	823.52112	4.48737	607.01880	1404.95349	4.31756	316.15085	355.45337	5.42962	1068.12634	802.89685	4.54583
Inf	10.45018	-0.00325	1649.97473	294.56436	5.76683	615.75940	756.81921	5.78026	1484.67432	823.18872	4.48246	607.09509	1405.03833	4.31488	316.14758	355.42639	5.41685	1068.23926	802.56995	4.50565
Inf	10.45018	-0.00325	1649.96606	294.57281	5.76626	615.75452	756.83136	5.78122	1484.04089	823.17279	4.46997	606.53345	1404.90454	4.27563	316.43347	355.83691	5.42186	1068.15540	801.93701	4.48187
Inf	10.45018	-0.00325	1649.97681	294.56470	5.76613	615.75830	756.82849	5.77958	1484.21582	822.85162	4.44786	607.16187	1405.10132	4.26520	316.57321	355.60339	5.42496	1067.69189	801.76172	4.48119
Inf	10.45018	-0.00325	1649.97192	294.57776	5.76616	615.76221	756.83069	5.77958	1483.92383	823.19714	4.46728	606.61865	1405.67126	4.26558	316.46826	355.21716	5.40806	1067.11597	801.37659	4.50215
Inf	10.45018	-0.00325	1649.95227	294.56937	5.76643	615.76184	756.83057	5.78031	1483.74670	823.03888	4.47762	606.35828	1406.26917	4.29449	316.56888	355.54883	5.40733	1066.98572	801.49646	4.52553
Inf	10.45018	-0.00325	1649.97144	294.56464	5.76634	615.75732	756.83594	5.78295	1483.54016	822.78003	4.48877	606.34521	1406.53223	4.31002	316.92493	355.84338	5.40304	1067.61670	802.18066	4.49991
Inf	10.45018	-0.00325	1649.97253	294.57498	5.76656	615.76099	756.82117	5.78077	1483.78198	822.85175	4.47905	606.37573	1406.17651	4.28955	317.05157	355.21094	5.39472	1066.73950	802.56018	4.51329
Inf	10.45018	-0.00325	1649.94446	294.57941	5.76682	615.75647	756.81384	5.78169	1483.47449	822.49670	4.51668	606.76672	1406.28784	4.26869	316.85071	354.95105	5.39430	1066.47302	802.84485	4.51623
Inf	10.45018	-0.00325	1649.96460	294.55786	5.76810	615.75275	756.82605	5.78138	1482.47961	821.58307	4.53418	607.00171	1406.49780	4.25192	316.65002	355.47729	5.39005	1066.31079	802.57996	4.51504
Inf	10.45018	-0.00325	1649.96509	294.58563	5.76728	615.75934	756.82770	5.78036	1483.01257	821.86926	4.57867	606.40515	1406.88684	4.23848	316.96301	355.58240	5.41034	1066.54932	802.21167	4.52945
Inf	10.45018	-0.00325	1649.96558	294.56366	5.76697	615.75378	756.82263	5.77910	1483.36938	820.89642	4.59628	605.96228	1406.68860	4.25220	317.34497	355.04602	5.39818	1067.76807	801.61035	4.52694
Inf	10.45018	-0.00325	1649.97424	294.56671	5.76705	615.75696	756.83801	5.77948	1483.65015	820.92480	4.57905	605.33582	1406.52332	4.24815	317.36841	355.31995	5.38850	1068.45911	801.58557	4.57655
Inf	10.45018	-0.00325	1649.95862	294.59528	5.76868	615.75989	756.82642	5.78072	1484.21851	820.65533	4.57926	605.76489	1406.51855	4.27132	317.11816	355.65527	5.39522	1068.58130	801.88196	4.55328
Inf	10.45018	-0.00325	1649.98767	294.57776	5.76582	615.76135	756.83423	5.78102	1484.09631	820.46838	4.58787	605.93445	1406.82288	4.28422	316.71832	355.86646	5.40092	1067.81555	801.65930	4.54935
Inf	10.45018	-0.00325	1649.96753	294.56696	5.76765	615.75604	756.81769	5.78159	1483.26990	819.89917	4.56155	606.31702	1406.44226	4.29537	316.47913	356.07166	5.41741	1067.92664	801.14087	4.52405
Inf	10.45018	-0.00325	1649.98035	294.57599	5.76755	615.74365	756.82037	5.78192	1483.71631	820.28375	4.55680	606.72803	1405.91382	4.29949	316.52112	355.89087	5.40956	1068.78931	800.98889	4.51690
Inf	10.45018	-0.00325	1649.96106	294.55463	5.76731	615.74353	756.81787	5.78049	1484.27380	819.81512	4.52438	606.66400	1405.95581	4.31253	316.46326	355.79980	5.42610	1069.39600	801.06372	4.51808
Inf	10.45018	-0.00325	1649.95471	294.56116	5.76666	615.74402	756.82190	5.78171	1484.29492	819.40222	4.52770	606.66589	1405.95032	4.34586	317.12613	356.23047	5.39827	1069.73755	801.16736	4.55482
Inf	10.45018	-0.00325	1649.96252	294.54404	5.76811	615.73859	756.80737	5.78111	1484.41553	819.45349	4.55337	606.86951	1406.37146	4.36149	317.62619	356.59009	5.40552	1069.78528	800.89478	4.52703
Inf	10.45018	-0.00325	1649.95886	294.56079	5.76572	615.73779	756.82611	5.78058	1484.25220	819.91205	4.58608	606.83038	1406.75269	4.37141	317.60950	356.11560	5.41220	1069.93188	801.36780	4.51544
Inf	10.45018	-0.00325	1649.95471	294.56302	5.76653	615.74304	756.81812	5.77958	1483.72546	820.17822	4.58830	606.84668	1406.73621	4.37850	317.07907	356.51575	5.40876	1070.03809	801.44421	4.51709
Inf	10.45018	-0.00325	1649.97229	294.57819	5.76565	615.75446	756.81207	5.77917	1483.62915	820.31042	4.61214	607.17407	1406.78992	4.39173	316.51648	357.14478	5.41908	1069.46204	800.99512	4.47453
Inf	10.45018	-0.00325	1649.97632	294.58041	5.76579	615.74011	756.83118	5.78014	1483.60901	819.82886	4.60369	606.88452	1406.75305	4.38605	316.52966	357.29968	5.45986	1069.40662	800.76953	4.47023
Inf	10.45018	-0.00325	1649.95251	294.57062	5.76720	615.74323	756.83179	5.78035	1484.10620	819.91461	4.62487	606.60925	1405.95227	4.41715	316.62036	357.27856	5.51762	1069.48572	801.43176	4.46058
Inf	10.45018	-0.00325	1649.96826	294.58527	5.76697	615.75684	756.82306	5.78033	1484.24915	820.39063	4.64436	606.84021	1406.01904	4.44210	316.38739	358.03394	5.52401	1069.15674	801.56921	4.48006
Inf	10.45018	-0.00325	1649.96753	294.58569	5.76701	615.75488	756.83069	5.77959	1484.10034	820.79626	4.66788	606.79663	1406.08423	4.46468	315.69461	357.51758	5.54350	1069.38525	801.05811	4.53754
Inf	10.45018	-0.00325	1649.95325	294.58261	5.76830	615.75189	756.83044	5.77920	1483.83936	820.81500	4.65954	606.60754	1405.44568	4.48335	315.38324	357.66284	5.53775	1070.18457	800.54834	4.52787
Inf	10.45018	-0.00325	1649.95691	294.57996	5.76662	615.74567	756.82068	5.77956	1483.78064	821.22766	4.66111	606.99194	1404.91028	4.47688	315.70346	358.23828	5.54138	1069.88672	800.93750	4.50396
Inf	10.45018	-0.00325	1649.94788	294.57315	5.76766	615.74420	756.82697	5.78016	1483.79346	821.50171	4.65921	607.46246	1405.23120	4.45593	315.89294	357.87366	5.50978	1069.39722	800.20459	4.48085
Inf	10.45018	-0.00325	1649.93799	294.54736	5.76750	615.72559	756.81311	5.78138	1482.99634	822.05048	4.66129	607.41345	1404.34399	4.48132	316.06064	358.20422	5.50247	1068.53833	799.83398	4.51215
Inf	10.45018	-0.00325	1649.95020	294.54852	5.76715	615.72235	756.79871	5.78206	1482.24915	822.57025	4.65394	607.49091	1404.50330	4.54368	316.12732	357.48059	5.48741	1068.95020	799.46069	4.54310
Inf	10.45018	-0.00325	1649.94421	294.57983	5.76635	615.72614	756.81055	5.78183	1482.06226	823.51367	4.61614	608.10950	1404.82495	4.59910	315.77341	357.49084	5.48820	1068.63147	798.94641	4.59035
Inf	10.45018	-0.00325	1649.94397	294.55566	5.76630	615.72742	756.81146	5.78224	1482.25134	823.93481	4.60366	608.60144	1405.93726	4.65820	315.62366	357.57751	5.48430	1068.29382	799.02454	4.58867
Inf	10.45018	-0.00325	1649.95215	294.56293	5.76520	615.73682	756.81268	5.78147	1482.67847	824.47919	4.56682	608.81873	1406.11536	4.68335	316.17252	357.42786	5.49222	1068.58044	798.61719	4.60544
Inf	10.45018	-0.00325	1649.94702	294.56250	5.76824	615.73419	756.82990	5.78337	1482.66443	824.83862	4.57628	609.26709	1406.19592	4.66543	316.09912	357.20801	5.49372	1069.11694	798.37781	4.58869
Inf	10.45018	-0.00325	1649.95020	294.58237	5.76688	615.74542	756.83118	5.78092	1482.31006	824.95770	4.58440	609.05878	1406.14026	4.67465	315.67670	357.24487	5.51673	1069.26978	798.83716	4.55380
Inf	10.45018	-0.00325	1649.97388	294.57574	5.76688	615.74652	756.85046	5.78250	1482.07007	825.49835	4.56187	608.84167	1406.83838	4.70336	315.63596	356.18286	5.50980	1070.02747	799.34888	4.47730
Inf	10.45018	-0.00325	1649.96667	294.59442	5.76830	615.74316	756.85815	5.78201	1481.98315	825.38776	4.59502	608.26123	1406.76843	4.69603	315.92389	355.72888	5.49565	1070.45081	799.24109	4.48211
Inf	10.45018	-0.00325	1649.99048	294.59442	5.76753	615.74683	756.85986	5.78233	1482.19849	825.01569	4.57700	608.26776	1406.79858	4.69747	316.72952	356.06287	5.47773	1070.87354	798.73718	4.49705
Inf	10.45018	-0.00325	1649.97095	294.59290	5.76859	615.73962	756.83112	5.78293	1481.87207	824.25720	4.55363	608.46948	1406.54138	4.66081	316.80341	356.14185	5.46040	1071.47253	798.11682	4.50847
Inf	10.45018	-0.00325	1649.94263	294.56299	5.76667	615.74591	756.84900	5.78306	1481.67090	823.36139	4.55512	608.54724	1406.49744	4.60711	316.39697	356.65869	5.47311	1071.57874	798.39856	4.49303
Inf	10.45018	-0.00325	1649.95532	294.54602	5.76736	615.71979	756.82281	5.78260	1481.44324	823.44495	4.56634	608.50812	1406.44080	4.52292	315.61316	357.25537	5.47092	1070.70984	799.43945	4.48944
Inf	10.45018	-0.00325	1649.95093	294.54486	5.76708	615.73553	756.81055	5.78323	1481.47412	823.45673	4.58704	608.27777	1405.84290	4.49069	315.57550	357.20020	5.45922	1070.55969	798.74866	4.49966
