Inf	21.69999	-0.00200	1650.33264	295.14777	9.43221	616.13354	757.03271	9.45898	1481.31519	815.33069	9.44186	607.18073	1408.07544	9.47513	315.31494	358.16504	9.64965	1077.16553	799.50098	9.34459
Inf	21.69999	-0.00200	1650.31750	295.14609	9.43428	616.12695	757.04944	9.47064	1481.82434	815.38208	9.42644	606.68610	1407.91895	9.47608	315.55847	358.16370	9.53331	1076.32983	799.95496	9.38936
Inf	21.69999	-0.00200	1650.32520	295.15472	9.43386	616.13068	757.04407	9.47324	1481.39319	815.43042	9.45813	606.15448	1407.91992	9.36617	315.48819	358.78296	9.75948	1076.77844	800.41614	9.43253
Inf	21.69999	-0.00200	1650.31006	295.14267	9.43596	616.13690	757.03284	9.47093	1481.84766	815.16547	9.37816	606.70758	1408.38232	9.40400	315.37030	358.51733	9.54368	1076.71826	800.24829	9.37807
Inf	21.69999	-0.00200	1650.32117	295.16071	9.43721	616.12903	757.03790	9.45924	1481.89563	814.47278	9.38255	606.70544	1408.55225	9.48679	314.79221	358.66882	9.55636	1076.90369	800.26831	9.46759
Inf	21.69999	-0.00200	1650.30334	295.14709	9.43454	616.12585	757.03345	9.45920	1482.09595	814.15405	9.41526	606.75146	1408.90881	9.52249	315.35327	358.54675	9.53173	1077.57373	799.59949	9.39603
Inf	21.69999	-0.00200	1650.30396	295.13788	9.43388	616.11633	757.02063	9.45925	1482.31946	814.50439	9.39566	606.56696	1408.78137	9.47729	315.19089	358.66199	9.53867	1076.89954	799.08472	9.35142
Inf	21.69999	-0.00200	1650.29968	295.13361	9.43787	616.12146	757.03101	9.45886	1482.26855	814.53662	9.40095	606.55127	1408.42627	9.55719	315.14484	358.90771	9.53388	1077.16553	799.19214	9.38161
Inf	21.69999	-0.00200	1650.29285	295.13416	9.44169	616.11865	757.02606	9.48290	1482.42297	814.82593	9.37364	605.60236	1408.57849	9.45928	315.26563	359.14185	9.67518	1077.43335	799.59717	9.37925
Inf	21.69999	-0.00200	1650.29395	295.12152	9.43155	616.11127	757.01801	9.48530	1482.79077	815.27057	9.41516	606.50549	1409.33215	9.49364	315.05060	359.29858	9.54728	1077.21411	799.03625	9.34269
Inf	21.69999	-0.00200	1650.29932	295.12250	9.43338	616.11700	757.01556	9.47159	1482.81995	814.97211	9.37168	606.70789	1409.30164	9.53318	314.57672	359.38013	9.55976	1077.54248	798.97009	9.36084
Inf	21.69999	-0.00200	1650.31616	295.14435	9.43012	616.11780	757.02747	9.45929	1483.42859	813.90961	9.32486	606.49927	1409.21875	9.54095	314.99713	358.92944	9.55603	1077.02368	798.86365	9.38619
Inf	21.69999	-0.00200	1650.31079	295.14429	9.42948	616.12830	757.03674	9.48166	1483.25464	814.00610	9.33208	605.76117	1409.04419	9.41704	315.31995	358.31824	9.54645	1076.82764	799.04980	9.37860
Inf	21.69999	-0.00200	1650.32056	295.15192	9.43043	616.13263	757.03650	9.46029	1483.33630	813.62054	9.34842	605.73584	1409.14380	9.54156	315.24268	358.00977	9.77538	1076.47021	799.46790	9.41428
Inf	21.69999	-0.00200	1650.33618	295.16946	9.43799	616.13922	757.04834	9.45910	1482.05701	813.60712	9.37896	606.47760	1409.11584	9.55324	315.49905	357.47205	9.53610	1076.49719	799.49805	9.39590
Inf	21.69999	-0.00200	1650.32361	295.17841	9.43534	616.14075	757.05737	9.48307	1481.83997	814.13501	9.40684	606.78491	1408.56238	9.49855	315.47748	357.76416	9.54024	1076.12036	799.64514	9.40610
Inf	21.69999	-0.00200	1650.32080	295.15265	9.43778	616.13147	757.04657	9.45915	1481.63989	813.92407	9.39703	606.81213	1407.92505	9.45874	315.51367	357.79504	9.72217	1076.27734	799.49792	9.36900
Inf	21.69999	-0.00200	1650.31799	295.16034	9.44219	616.13257	757.04395	9.45950	1481.52332	813.54669	9.39356	606.67712	1408.19861	9.48478	315.57056	357.37915	9.53351	1075.91870	800.57227	9.43893
Inf	21.69999	-0.00200	1650.31506	295.14496	9.44220	616.12415	757.04480	9.47152	1481.87793	813.92822	9.38421	606.62109	1407.75464	9.46852	315.75043	357.73877	9.52120	1075.72046	800.39844	9.41302
Inf	21.69999	-0.00200	1650.32104	295.14612	9.43721	616.12378	757.00842	9.47251	1481.95386	814.40100	9.37249	606.33289	1407.71863	9.40351	315.29266	358.45728	9.54263	1076.51550	799.67639	9.34097
Inf	21.69999	-0.00200	1650.31445	295.12582	9.43380	616.11975	757.01514	9.45972	1481.80273	813.47766	9.41600	605.51880	1407.93079	9.47126	314.79187	358.48120	9.55684	1077.55103	799.22046	9.34556
Inf	21.69999	-0.00200	1650.30298	295.13599	9.43679	616.10858	757.02649	9.47120	1481.91699	813.26111	9.42687	605.48517	1407.56812	9.46843	314.95715	358.89600	9.55729	1077.57495	799.14453	9.33551
Inf	21.69999	-0.00200	1650.29614	295.12543	9.43192	616.11218	757.02563	9.45917	1482.35913	813.20306	9.36950	605.75183	1407.12158	9.38484	315.07983	359.02283	9.55273	1077.29944	799.43225	9.43215
Inf	21.69999	-0.00200	1650.29700	295.13129	9.43530	616.12006	757.03540	9.45869	1482.19238	813.90070	9.37079	606.52686	1406.94556	9.36942	315.00562	358.92090	9.55326	1076.88794	799.13586	9.39031
Inf	21.69999	-0.00200	1650.30786	295.15012	9.43755	616.12573	757.05078	9.48336	1482.27563	815.13770	9.41124	606.94116	1406.97864	9.48638	314.90680	359.14526	9.54371	1076.03992	799.46899	9.36634
Inf	21.69999	-0.00200	1650.31226	295.15869	9.43209	616.13312	757.05200	9.45887	1481.97375	814.70160	9.37043	606.52917	1406.64600	9.37971	314.58231	359.10889	9.54825	1075.96008	799.04285	9.32107
Inf	21.69999	-0.00200	1650.32898	295.16000	9.43965	616.14069	757.05505	9.45944	1482.32837	814.16858	9.36833	607.16559	1405.96399	9.39391	314.73373	359.04590	9.72485	1075.97241	798.92114	9.33374
Inf	21.69999	-0.00200	1650.31299	295.16779	9.43497	616.13690	757.06909	9.48367	1482.43530	813.93695	9.35352	607.26770	1406.13757	9.38100	314.88928	358.96057	9.55349	1076.88477	798.88098	9.35811
Inf	21.69999	-0.00200	1650.31812	295.13998	9.43532	616.13696	757.05042	9.45899	1482.38550	813.95062	9.38389	606.91803	1405.83179	9.29619	314.53430	359.05103	9.56371	1076.72229	798.84546	9.34378
Inf	21.69999	-0.00200	1650.31812	295.17151	9.43424	616.13422	757.06732	9.45901	1483.20789	814.18842	9.35846	607.19836	1406.67505	9.36419	314.79413	358.44287	9.55561	1076.42139	798.88611	9.37241
Inf	21.69999	-0.00200	1650.31604	295.15704	9.42966	616.12292	757.05396	9.45970	1482.19409	814.28601	9.42515	607.70581	1407.99731	9.49301	315.20886	358.56738	9.54465	1076.98413	799.41772	9.40694
Inf	21.69999	-0.00200	1650.30640	295.14789	9.43671	616.12476	757.03491	9.48848	1482.35388	814.12366	9.37636	606.97156	1408.08398	9.48877	315.40631	359.01404	9.52843	1077.61084	799.39404	9.35482
Inf	21.69999	-0.00200	1650.31470	295.12704	9.43782	616.12415	757.02740	9.47241	1482.79431	814.30469	9.36645	606.40302	1407.28638	9.38001	314.55212	358.76331	9.74719	1077.12219	799.33105	9.38663
Inf	21.69999	-0.00200	1650.29797	295.14441	9.43472	616.11304	757.02808	9.48441	1483.21680	814.00690	9.32830	606.12988	1407.30933	9.36799	314.78125	358.76819	9.55092	1076.53638	799.40833	9.45182
Inf	21.69999	-0.00200	1650.30420	295.13495	9.43836	616.12341	757.02277	9.47162	1482.61865	813.82080	9.34893	605.95911	1407.43066	9.36735	314.85388	358.87207	9.54581	1075.78296	798.79736	9.40778
Inf	21.69999	-0.00200	1650.30981	295.12250	9.43376	616.12659	757.02692	9.48362	1482.85303	814.35590	9.33455	606.01733	1407.95996	9.36255	314.91568	359.01624	9.72003	1076.12366	798.47791	9.36330
Inf	21.69999	-0.00200	1650.32495	295.14865	9.43886	616.12793	757.04724	9.45913	1483.18372	814.60822	9.37296	605.12415	1407.77612	9.40166	315.32404	358.73877	9.54046	1076.44946	798.73096	9.44736
Inf	21.69999	-0.00200	1650.31677	295.15271	9.43626	616.13544	757.05200	9.45890	1482.98047	813.54565	9.37466	605.14124	1407.90540	9.37487	315.02521	358.63855	9.68631	1076.57813	799.18127	9.37792
Inf	21.69999	-0.00200	1650.32959	295.15259	9.43135	616.12994	757.04541	9.45957	1483.29858	813.46985	9.33048	605.92987	1408.63916	9.47426	315.18488	358.74231	9.54155	1076.99780	800.23328	9.36638
Inf	21.69999	-0.00200	1650.33545	295.17352	9.43346	616.14008	757.04712	9.45924	1483.90088	813.53278	9.32756	605.54834	1408.41443	9.43843	315.24658	358.95349	9.53294	1077.29248	800.85498	9.35192
Inf	21.69999	-0.00200	1650.33496	295.16925	9.43509	616.13464	757.05664	9.45949	1483.59204	813.49890	9.35286	607.03790	1408.50574	9.44373	315.09827	359.20752	9.54801	1076.99329	800.64832	9.38050
Inf	21.69999	-0.00200	1650.32715	295.15466	9.43621	616.13470	757.06696	9.47208	1483.06421	814.03882	9.35911	606.74109	1408.60486	9.48504	315.35541	359.39966	9.53886	1077.23621	800.79309	9.46531
Inf	21.69999	-0.00200	1650.31470	295.15540	9.43803	616.12836	757.04858	9.48444	1482.87305	813.65283	9.37500	605.84106	1408.25598	9.40377	315.08954	359.28442	9.53848	1077.03931	800.73694	9.41974
Inf	21.69999	-0.00200	1650.31006	295.14514	9.44013	616.12354	757.05042	9.48694	1482.88367	813.37219	9.36227	605.55200	1407.94910	9.39292	315.16309	358.86792	9.54767	1077.10632	800.32739	9.41996
Inf	21.69999	-0.00200	1650.30127	295.14584	9.43753	616.12219	757.03796	9.45923	1483.12549	813.43042	9.34094	605.41064	1407.80542	9.39157	315.43115	358.44495	9.54052	1076.77100	799.89063	9.40001
Inf	21.69999	-0.00200	1650.31116	295.13171	9.43382	616.11426	757.03491	9.48790	1482.81531	813.96326	9.33334	606.12891	1407.77344	9.47917	315.37936	358.68335	9.53998	1076.68652	799.87268	9.42159
Inf	21.69999	-0.00200	1650.30530	295.12637	9.43540	616.11664	757.02899	9.48467	1482.60229	814.58344	9.36208	605.99438	1408.52209	9.44044	315.03131	358.42346	9.54722	1076.51050	800.50293	9.40299
Inf	21.69999	-0.00200	1650.30225	295.13504	9.43755	616.12817	757.03229	9.48358	1483.21606	814.26160	9.35746	606.02563	1408.27637	9.46734	315.39774	358.34302	9.53851	1076.37280	799.76453	9.38003
Inf	21.69999	-0.00200	1650.30627	295.12357	9.43413	616.12274	757.01569	9.47103	1482.59009	814.22937	9.42606	605.98694	1407.97534	9.49311	315.17801	358.55786	9.53960	1076.57520	799.81885	9.37032
Inf	21.69999	-0.00200	1650.31531	295.13287	9.43271	616.12946	757.03308	9.47283	1482.42432	814.64539	9.41675	606.01312	1408.21753	9.48226	315.03955	358.53174	9.54112	1076.38245	799.46106	9.38254
Inf	21.69999	-0.00200	1650.31934	295.14117	9.43118	616.13013	757.03113	9.48446	1482.36938	814.47058	9.42287	606.09363	1408.26184	9.47396	315.33273	358.84448	9.54674	1076.61438	799.65710	9.37154
Inf	21.69999	-0.00200	1650.31433	295.13715	9.43317	616.12866	757.03418	9.47139	1482.89014	814.48340	9.40283	606.31415	1408.66431	9.48024	315.20081	358.76050	9.54385	1076.97290	799.83594	9.43992
Inf	21.69999	-0.00200	1650.32385	295.15097	9.43398	616.13354	757.03491	9.48467	1482.07385	814.35822	9.42026	606.06348	1408.61694	9.47490	314.94495	358.34802	9.55998	1077.62476	799.15967	9.36942
Inf	21.69999	-0.00200	1650.32385	295.15179	9.43771	616.13037	757.03265	9.47184	1481.79822	814.92285	9.36870	606.08820	1408.19080	9.40013	314.87280	358.19910	9.54264	1076.68457	798.99341	9.37299
Inf	21.69999	-0.00200	1650.31958	295.16278	9.43959	616.13300	757.04639	9.48792	1481.81689	814.48438	9.39862	605.57544	1408.08582	9.44497	314.95050	358.69434	9.54907	1076.55493	799.70654	9.40571
Inf	21.69999	-0.00200	1650.32324	295.16483	9.43564	616.12805	757.04004	9.47678	1482.09595	814.40167	9.40085	604.99554	1408.83069	9.46937	315.32159	358.67627	9.53701	1076.83350	800.10925	9.36684
Inf	21.69999	-0.00200	1650.30859	295.16605	9.43732	616.12964	757.04321	9.45892	1482.27075	813.73969	9.40188	605.71570	1408.57458	9.45360	314.88162	358.59448	9.54621	1076.86560	800.13416	9.40584
Inf	21.69999	-0.00200	1650.31628	295.13531	9.43919	616.11658	757.02838	9.48729	1482.75378	813.73291	9.35938	605.55731	1407.80554	9.46583	314.96240	358.38477	9.55366	1077.00269	799.72571	9.40975
Inf	21.69999	-0.00200	1650.31360	295.13828	9.43378	616.12036	757.02466	9.48411	1483.16187	814.52521	9.33966	606.06879	1407.48010	9.38104	315.00137	358.11292	9.55132	1076.79883	800.08044	9.44410
Inf	21.69999	-0.00200	1650.29712	295.14499	9.43241	616.11169	757.02625	9.46988	1483.12585	814.99133	9.34904	606.43103	1408.33533	9.47342	315.14951	358.22400	9.52586	1076.12085	799.66455	9.40541
Inf	21.69999	-0.00200	1650.31079	295.14481	9.43979	616.12262	757.03015	9.48797	1483.01758	815.25879	9.35462	606.37701	1408.55579	9.47625	315.15823	358.64758	9.52980	1075.96399	800.05151	9.39429
Inf	21.69999	-0.00200	1650.31165	295.12323	9.43878	616.12097	757.02301	9.48391	1483.09448	814.26477	9.34872	606.43909	1407.83459	9.39403	314.86115	358.80347	9.55870	1076.99231	799.69421	9.40242
Inf	21.69999	-0.00200	1650.31250	295.13519	9.43231	616.12054	757.02216	9.47158	1483.57922	813.70453	9.32922	606.74481	1407.37952	9.41698	315.06909	358.91260	9.54065	1076.92395	799.79053	9.43470
Inf	21.69999	-0.00200	1650.30457	295.11893	9.43301	616.12836	757.02332	9.47227	1483.05298	814.09290	9.34644	607.03149	1407.55017	9.43873	314.99445	358.89941	9.66204	1076.79590	799.50195	9.38204
Inf	21.69999	-0.00200	1650.31812	295.14468	9.43401	616.12537	757.03296	9.48318	1483.05005	814.47327	9.34094	605.85394	1407.88098	9.47293	314.79453	358.88953	9.66753	1077.15430	799.29797	9.36409
Inf	21.69999	-0.00200	1650.31091	295.16681	9.43842	616.13458	757.03430	9.48625	1483.17224	814.52026	9.36323	605.51605	1408.09521	9.45497	314.86349	359.06738	9.71925	1077.19275	799.23572	9.38307
Inf	21.69999	-0.00200	1650.31555	295.15988	9.43428	616.12744	757.03705	9.47209	1483.22168	814.11859	9.39898	606.04083	1407.68274	9.38809	314.88382	359.09644	9.53850	1077.40906	799.73254	9.38406
Inf	21.69999	-0.00200	1650.32092	295.15527	9.43187	616.13342	757.06006	9.48359	1482.33716	814.35071	9.40462	605.77405	1407.82751	9.44979	314.62231	359.23987	9.54527	1077.43750	799.75964	9.44039
Inf	21.69999	-0.00200	1650.30566	295.17032	9.43256	616.13025	757.05127	9.45957	1481.84570	814.22614	9.39205	606.21863	1408.13965	9.47390	314.86084	359.13452	9.54449	1077.39893	799.27747	9.45310
Inf	21.69999	-0.00200	1650.30322	295.16437	9.43624	616.12726	757.05847	9.48717	1481.64661	815.17035	9.44092	605.60645	1407.74329	9.45779	314.90662	359.04688	9.55042	1077.17773	799.42175	9.45656
Inf	21.69999	-0.00200	1650.31848	295.15775	9.43616	616.13214	757.03510	9.48978	1481.37061	815.03369	9.41732	605.22589	1408.01453	9.48826	315.15588	358.93921	9.54167	1076.39404	799.80200	9.43921
Inf	21.69999	-0.00200	1650.31567	295.13922	9.43539	616.13275	757.03009	9.48877	1481.16809	815.30219	9.45045	605.99457	1408.04431	9.44844	315.13684	358.77026	9.54847	1076.31836	799.60754	9.44156
Inf	21.69999	-0.00200	1650.31067	295.12164	9.43506	616.12952	757.02759	9.47107	1482.03235	815.20282	9.44271	606.03815	1408.04919	9.48389	314.95673	358.82422	9.54766	1076.29443	799.61646	9.45682
Inf	21.69999	-0.00200	1650.31604	295.13519	9.43788	616.12286	757.03442	9.47137	1482.59106	815.02521	9.38986	606.56213	1408.27368	9.46423	315.09354	359.04260	9.54950	1076.02588	799.76953	9.39047
Inf	21.69999	-0.00200	1650.31274	295.13345	9.43757	616.13385	757.02759	9.47197	1482.39453	814.91235	9.42769	607.08295	1407.90149	9.43606	315.07422	358.38477	9.54544	1075.86951	799.76489	9.40051
Inf	21.69999	-0.00200	1650.30542	295.12842	9.43296	616.13000	757.02100	9.48486	1482.55725	814.25244	9.37945	606.97058	1408.10327	9.47694	315.65112	358.20203	9.52315	1075.99878	798.98523	9.39650
Inf	21.69999	-0.00200	1650.31201	295.14166	9.43546	616.12329	757.03003	9.47181	1482.49365	814.38904	9.40118	607.35083	1408.20313	9.47369	315.46115	358.47827	9.73051	1076.53076	799.18494	9.39534
Inf	21.69999	-0.00200	1650.30981	295.14462	9.43237	616.13013	757.03345	9.48220	1482.13586	814.13916	9.39121	606.72327	1408.24500	9.48376	315.16055	358.95190	9.54372	1076.76782	799.06018	9.41447
Inf	21.69999	-0.00200	1650.31348	295.15771	9.42937	616.12671	757.02893	9.48490	1482.16260	814.11127	9.39343	606.25330	1407.85388	9.39184	314.98907	358.97217	9.55329	1077.22144	799.07373	9.37989
Inf	21.69999	-0.00200	1650.32068	295.13458	9.43053	616.13647	757.05457	9.47266	1482.29797	813.98474	9.38040	605.97662	1408.34521	9.47387	315.32172	358.48010	9.75856	1077.39063	799.55713	9.39663
Inf	21.69999	-0.00200	1650.31702	295.17932	9.43830	616.13550	757.05890	9.47092	1481.91345	814.09753	9.38910	606.82190	1408.78064	9.46334	315.43951	358.45288	9.76422	1076.63574	799.40625	9.43753
Inf	21.69999	-0.00200	1650.31738	295.15872	9.43625	616.13397	757.05988	9.48189	1482.12122	813.59442	9.39792	606.48035	1408.01685	9.39509	315.41870	358.65125	9.78835	1076.56555	799.50830	9.43271
Inf	21.69999	-0.00200	1650.31799	295.15152	9.44452	616.12885	757.03717	9.47163	1481.92944	813.40320	9.36300	606.28461	1407.97974	9.48834	315.02655	358.55273	9.70774	1076.18201	799.44360	9.39437
Inf	21.69999	-0.00200	1650.32959	295.14954	9.43776	616.13110	757.04871	9.45898	1481.62915	813.75641	9.38395	606.46960	1408.28613	9.49135	315.59235	358.80042	9.52527	1076.45532	799.06580	9.38647
Inf	21.69999	-0.00200	1650.29822	295.15164	9.43793	616.12439	757.04291	9.48569	1481.70886	813.72070	9.40453	607.01978	1408.15674	9.40190	315.38797	358.23413	9.52897	1076.75391	799.64514	9.37810
Inf	21.69999	-0.00200	1650.31848	295.13995	9.44156	616.12231	757.02411	9.45929	1482.04382	814.01245	9.37502	607.39551	1407.38416	9.35215	315.35150	357.61084	9.53145	1076.95715	799.82300	9.37198
Inf	21.69999	-0.00300	1650.31079	295.13870	9.43418	616.12091	757.03247	9.48655	1483.01147	813.50696	9.35336	606.79901	1406.86438	9.35695	315.16272	357.65540	9.52661	1077.33191	799.69470	9.36935
Inf	21.69999	-0.00300	1650.30176	295.14600	9.43593	616.12177	757.03003	9.45899	1482.39673	813.14240	9.40285	606.37134	1406.93384	9.36903	315.42902	358.14233	9.53158	1077.64636	799.45325	9.37335
Inf	21.69999	-0.00300	1650.31506	295.14728	9.43678	616.12506	757.03088	9.48530	1481.83606	813.59003	9.39923	605.49530	1406.84717	9.37278	315.20029	358.56519	9.55379	1077.72156	799.19324	9.42605
Inf	21.69999	-0.00300	1650.30457	295.13718	9.44015	616.12280	757.02527	9.45961	1481.96960	813.50696	9.38223	605.67285	1406.48389	9.46929	315.22437	358.62341	9.78110	1077.66724	799.57312	9.43309
Inf	21.69999	-0.00300	1650.29956	295.14151	9.43981	616.13660	757.03546	9.48559	1482.42676	813.41974	9.34983	606.66510	1406.74451	9.37812	315.28067	358.31287	9.54546	1077.61133	799.53931	9.33911
Inf	21.69999	-0.00300	1650.31982	295.14966	9.43074	616.12433	757.04437	9.45870	1482.67798	812.91724	9.37358	606.83228	1406.88538	9.40341	315.50641	357.82300	9.51981	1077.39807	798.79639	9.33204
Inf	21.69999	-0.00300	1650.31885	295.15472	9.43436	616.13483	757.05188	9.48466	1482.45911	812.87402	9.36140	606.47174	1407.06384	9.45908	315.96375	357.86523	9.51396	1077.65540	797.93250	9.36205
Inf	21.69999	-0.00300	1650.31506	295.14011	9.43779	616.12006	757.04895	9.48374	1482.48645	812.64111	9.35516	605.52142	1406.74353	9.38108	315.94287	358.31409	9.70572	1077.55322	798.90222	9.37850
Inf	21.69999	-0.00300	1650.31689	295.16470	9.43937	616.12976	757.05072	9.48256	1483.10706	812.97339	9.31748	605.49097	1407.24133	9.46566	315.64474	358.85986	9.73577	1077.22253	799.24109	9.40080
Inf	21.69999	-0.00300	1650.32971	295.15524	9.43868	616.13147	757.04108	9.47103	1483.34644	812.71143	9.33116	605.79980	1407.48645	9.36098	314.88928	358.94897	9.55854	1077.59058	799.55884	9.33674
Inf	21.69999	-0.00300	1650.30933	295.15509	9.44227	616.12500	757.05188	9.47311	1483.55566	812.86096	9.27987	606.20343	1407.47693	9.48083	315.13937	358.83398	9.54513	1077.90930	800.00049	9.39054
Inf	21.69999	-0.00300	1650.31677	295.14548	9.43810	616.13037	757.05414	9.48822	1483.28162	813.28198	9.35402	606.39722	1407.20593	9.39541	314.79651	358.86426	9.55801	1077.68396	799.67542	9.40117
Inf	21.69999	-0.00300	1650.31128	295.13971	9.43696	616.12494	757.03070	9.47184	1483.19141	813.74243	9.34970	606.15967	1407.03870	9.37140	314.64987	358.93872	9.55855	1077.15369	799.16724	9.40773
Inf	21.69999	-0.00300	1650.32532	295.13940	9.43760	616.12787	757.03571	9.48328	1482.90820	813.73346	9.36844	605.84778	1406.86182	9.39642	315.07404	359.05591	9.54868	1076.58179	798.59680	9.29666
Inf	21.69999	-0.00300	1650.31140	295.11972	9.43206	616.12433	757.04572	9.48426	1482.81702	814.06885	9.35241	606.32300	1407.22754	9.40574	315.12433	358.81812	9.53527	1076.98535	798.22864	9.38065
Inf	21.69999	-0.00300	1650.32019	295.14325	9.43310	616.12836	757.05048	9.45909	1482.53540	814.45441	9.36573	606.44336	1406.93396	9.31912	315.40179	358.65100	9.53833	1076.32605	798.35266	9.39043
Inf	21.69999	-0.00300	1650.32031	295.14536	9.43450	616.13257	757.03467	9.45972	1481.96082	814.48798	9.45760	606.25574	1407.28821	9.37877	315.31982	358.77100	9.54072	1076.77319	799.09253	9.38243
Inf	21.69999	-0.00300	1650.31274	295.14130	9.43826	616.13751	757.03943	9.45917	1481.23682	814.58948	9.44418	606.81311	1407.39917	9.40318	315.35822	358.63831	9.54098	1078.00085	798.89954	9.37591
