Inf	21.69999	35999.99750	1650.95862	293.97809	5.80360	616.35077	756.96619	5.80431	1482.22095	815.44385	5.63362	607.42914	1407.57434	5.81564	317.42978	358.27173	5.80581	1076.52478	799.26978	5.83447
Inf	21.69999	35999.99750	1650.96362	293.95593	5.80096	616.35217	756.94983	5.80557	1482.25024	815.84460	5.67132	607.38348	1407.62976	5.80755	317.05060	358.59985	5.83115	1075.96924	798.91284	5.83229
Inf	21.69999	35999.99750	1650.96973	293.96582	5.80244	616.35883	756.97791	5.80598	1482.06262	815.86450	5.64824	607.19794	1407.68225	5.83329	316.67596	358.97815	5.83024	1075.81274	799.17346	5.82845
Inf	21.69999	35999.99750	1650.97412	293.95673	5.80143	616.36890	756.96497	5.80510	1481.82434	815.48486	5.65298	606.84570	1407.69568	5.82512	316.69427	359.51294	5.83240	1076.36902	799.43042	5.81727
Inf	21.69999	35999.99750	1650.96179	293.97314	5.80237	616.35797	756.99109	5.80476	1482.25500	815.39966	5.63008	606.73987	1407.35864	5.82966	316.41367	359.04297	5.80808	1076.61572	799.10547	5.81346
Inf	21.69999	35999.99750	1650.95947	293.97043	5.80501	616.36298	756.97150	5.80619	1481.60449	814.94489	5.63562	606.67737	1406.87476	5.80986	316.81757	358.56567	5.81910	1077.21411	799.34827	5.80873
Inf	21.69999	35999.99750	1650.97717	293.98441	5.80430	616.36438	757.00208	5.80412	1481.37146	815.44666	5.63979	607.24750	1407.27185	5.82378	316.42651	358.74817	5.84187	1077.52576	799.43994	5.81002
Inf	21.69999	35999.99750	1650.95313	293.98190	5.80402	616.35632	756.98218	5.80688	1480.82251	815.75775	5.66193	607.49207	1408.11255	5.81938	315.75952	358.72241	5.84513	1077.17725	798.95642	5.82083
Inf	21.69999	35999.99750	1650.96558	293.97174	5.80323	616.35571	756.96594	5.80467	1480.91699	816.32965	5.66742	606.86035	1407.48547	5.83190	315.84323	358.67700	5.83495	1077.10278	798.91479	5.80631
Inf	21.69999	35999.99750	1650.93604	293.98041	5.80232	616.34338	756.97107	5.80571	1481.33667	816.39563	5.67472	606.01843	1408.14539	5.83233	316.60132	358.57593	5.83465	1077.26880	798.82141	5.81832
Inf	21.69999	35999.99750	1650.94739	293.96091	5.80379	616.35345	756.96649	5.80636	1481.18164	815.76367	5.64924	606.12250	1408.23022	5.81971	316.63757	358.95605	5.83976	1076.27197	799.48120	5.82074
Inf	21.69999	35999.99750	1650.94531	293.95541	5.80357	616.34723	756.96021	5.80500	1481.59460	814.93573	5.62993	605.96057	1408.73413	5.83106	316.54480	358.33020	5.82763	1076.36035	800.02673	5.82324
Inf	21.69999	35999.99750	1650.93530	293.96585	5.80443	616.34241	756.95361	5.80695	1481.24927	814.84119	5.63343	605.69165	1409.43823	5.82626	316.59689	358.29199	5.81542	1076.35645	800.05896	5.81086
Inf	21.69999	35999.99750	1650.94983	293.98065	5.80310	616.34747	756.97266	5.80588	1481.01733	815.31348	5.63600	606.14832	1408.77478	5.82985	316.20566	358.30200	5.83003	1076.55212	799.00366	5.83202
Inf	21.69999	35999.99750	1650.94421	293.95294	5.80502	616.35400	756.97412	5.80465	1481.21228	815.39685	5.64779	606.63684	1408.01550	5.81867	316.60278	358.27966	5.82797	1076.57874	799.04749	5.82675
Inf	21.69999	35999.99750	1650.97986	293.96976	5.80421	616.35767	756.98010	5.80410	1481.59668	815.16217	5.64042	606.78528	1408.10889	5.83796	316.65479	357.95435	5.82223	1077.04224	798.30933	5.81879
Inf	21.69999	35999.99750	1650.97070	293.97064	5.80263	616.35297	756.97137	5.80638	1482.23621	814.85199	5.62513	606.44727	1407.88257	5.82847	316.33093	357.95044	5.81838	1076.79126	797.60449	5.83022
Inf	21.69999	35999.99750	1650.96460	293.96481	5.80399	616.36450	756.98297	5.80429	1482.18799	814.73584	5.62288	606.28656	1407.96191	5.81989	316.38403	358.22571	5.83470	1076.61121	797.98682	5.82904
Inf	21.69999	35999.99750	1650.95691	293.97284	5.80295	616.34760	756.97144	5.80527	1482.12207	814.48926	5.61836	606.44934	1408.19153	5.82857	316.86121	358.21350	5.81849	1076.72852	798.53296	5.81227
Inf	21.69999	35999.99750	1650.95605	293.97906	5.80327	616.35022	756.99292	5.80489	1482.01526	815.39703	5.64344	606.77472	1407.77051	5.82622	316.82550	358.15906	5.81515	1076.60791	799.31519	5.81121
Inf	21.69999	35999.99750	1650.95557	293.96771	5.80304	616.35767	756.98096	5.80454	1482.28125	815.76300	5.64787	606.96924	1407.09778	5.83940	317.19220	357.94604	5.81712	1076.38586	799.58081	5.81317
Inf	21.69999	35999.99750	1650.93481	293.97229	5.80525	616.35553	756.97394	5.80612	1482.53308	815.99731	5.64955	607.11627	1407.72058	5.84784	317.19958	358.12085	5.82199	1076.62549	800.31714	5.81726
Inf	21.69999	35999.99750	1650.96021	293.99622	5.80472	616.35297	756.98962	5.80583	1482.11401	815.74939	5.63649	607.04907	1408.38354	5.84603	316.91907	358.26221	5.81325	1076.53186	800.52100	5.81216
Inf	21.69999	35999.99750	1650.96228	293.94986	5.80402	616.35571	756.98444	5.80460	1481.75452	815.12299	5.62123	606.79810	1409.67578	5.82488	316.83173	358.69507	5.82072	1076.80261	799.75500	5.80955
Inf	21.69999	35999.99750	1650.95679	293.96564	5.80291	616.35681	756.96997	5.80551	1481.46362	814.68744	5.62035	606.94550	1409.44653	5.83643	316.76202	358.36926	5.81338	1077.48145	798.93213	5.82595
Inf	21.69999	35999.99750	1650.95337	293.97076	5.80372	616.35187	756.96655	5.80536	1481.48047	814.93390	5.62387	606.62604	1409.39502	5.84301	317.09216	357.83447	5.81711	1077.24902	798.10693	5.83190
Inf	21.69999	35999.99750	1650.96057	293.98608	5.80218	616.35199	756.99402	5.80603	1481.88953	814.89429	5.61863	606.91772	1408.66077	5.83146	316.99054	357.95496	5.82573	1076.91016	797.72119	5.82560
Inf	21.69999	35999.99750	1650.95520	293.98196	5.80403	616.35388	756.99524	5.80575	1481.95752	814.17114	5.60676	607.10504	1408.79944	5.81292	317.33026	357.75879	5.80979	1077.18457	797.93481	5.83405
Inf	21.69999	35999.99750	1650.96069	293.96826	5.80401	616.35120	756.98010	5.80533	1481.67773	813.88141	5.58173	607.06311	1408.78931	5.84055	316.84399	357.46777	5.81022	1077.36572	797.96021	5.81716
Inf	21.69999	35999.99750	1650.97437	293.96912	5.80324	616.35168	756.98383	5.80580	1481.77002	813.78119	5.57621	606.23645	1408.68884	5.83374	316.54584	357.28235	5.81562	1077.37183	797.55798	5.81642
Inf	21.69999	35999.99750	1650.97095	293.95859	5.80261	616.35400	756.97607	5.80661	1481.73511	813.79059	5.58629	605.40735	1408.01831	5.82771	317.12433	357.06982	5.79824	1077.89697	797.44763	5.81053
Inf	21.69999	35999.99750	1650.95422	293.95508	5.80497	616.35864	756.95728	5.80517	1481.78113	813.67792	5.57808	605.82330	1406.69897	5.82635	317.40656	357.28967	5.79781	1078.13074	798.54773	5.80412
Inf	21.69999	35999.99750	1650.96777	293.96451	5.80389	616.34814	756.98309	5.80604	1482.15710	813.87238	5.58646	606.47974	1407.21484	5.83066	317.11179	357.56812	5.82028	1077.55078	799.65857	5.80553
Inf	21.69999	35999.99750	1650.95740	293.98560	5.80146	616.34833	756.97040	5.80556	1482.38904	814.01825	5.60125	606.56116	1407.01880	5.84408	317.12616	357.55444	5.81380	1077.74939	799.98462	5.80016
Inf	21.69999	35999.99750	1650.95349	293.96851	5.80105	616.34570	756.98267	5.80578	1482.48950	814.06995	5.59401	606.80255	1406.68884	5.82622	317.05347	357.41907	5.80215	1076.83838	799.57849	5.80799
Inf	21.69999	35999.99750	1650.97229	293.96454	5.80293	616.35938	756.98236	5.80509	1482.63403	814.66345	5.61475	606.98273	1406.54919	5.81347	317.16928	357.31018	5.80388	1076.26953	799.65857	5.81522
Inf	21.69999	35999.99750	1650.97375	293.96811	5.80373	616.35248	756.97632	5.80522	1482.72607	814.44727	5.60523	606.63232	1406.85217	5.82868	317.00693	358.05762	5.81755	1075.99841	799.69690	5.83782
Inf	21.69999	35999.99750	1650.95935	293.96527	5.80048	616.35010	756.97949	5.80598	1482.14001	814.26227	5.60342	606.72424	1407.20996	5.82719	316.70969	357.94434	5.82386	1076.22876	799.60876	5.82477
Inf	21.69999	35999.99750	1650.98413	293.95175	5.80321	616.35437	756.97498	5.80461	1481.51147	814.40186	5.62122	606.62866	1407.93848	5.82994	316.70740	358.41553	5.83242	1076.15833	799.73376	5.80867
Inf	21.69999	35999.99750	1650.97510	293.96527	5.80352	616.35095	756.97321	5.80688	1481.43030	815.07092	5.63372	606.90009	1408.94165	5.82289	316.53186	358.56958	5.83911	1076.26318	799.93640	5.81337
Inf	21.69999	35999.99750	1650.97388	293.96588	5.80246	616.36273	756.97064	5.80573	1481.00049	814.83893	5.62950	607.18274	1409.62695	5.82389	316.72009	358.31372	5.83075	1076.31018	800.10413	5.81616
Inf	21.69999	35999.99750	1650.96289	293.95679	5.80375	616.35657	756.97748	5.80750	1480.80859	814.37726	5.58559	606.85968	1409.55225	5.83673	316.97763	358.45447	5.82701	1076.45056	799.99231	5.81033
Inf	21.69999	35999.99750	1650.96179	293.96994	5.80195	616.36499	756.97021	5.80796	1481.18677	814.56183	5.60649	607.44696	1409.93640	5.82515	316.47620	357.78015	5.82401	1076.78882	799.63599	5.82264
Inf	21.69999	35999.99750	1650.95483	293.95966	5.80222	616.36218	756.97119	5.80695	1481.76318	814.45868	5.60372	607.88391	1409.16565	5.82122	316.82782	358.16309	5.80855	1076.91882	798.92725	5.82240
Inf	21.69999	35999.99750	1650.96924	293.93835	5.80352	616.35364	756.96863	5.80552	1481.85168	814.44092	5.59607	607.57690	1408.10303	5.82039	316.92126	357.69189	5.81446	1077.52002	799.08142	5.81401
Inf	21.69999	35999.99750	1650.96790	293.96866	5.80237	616.35767	756.98285	5.80548	1481.62170	814.59680	5.62030	606.99036	1407.89075	5.83078	317.22675	357.49585	5.81592	1077.76721	799.11841	5.80733
Inf	21.69999	35999.99750	1650.96582	293.95773	5.80435	616.35315	756.98230	5.80401	1482.01062	813.86639	5.60072	607.09369	1408.15100	5.82040	316.96155	357.51355	5.81140	1077.71277	799.89514	5.80546
Inf	21.69999	35999.99750	1650.98340	293.96243	5.80413	616.35046	756.97864	5.80631	1481.71338	813.58588	5.58441	607.11707	1407.80823	5.81755	316.49478	357.72461	5.82946	1077.30811	800.01587	5.79867
Inf	21.69999	35999.99750	1650.95837	293.98883	5.80434	616.36383	756.99146	5.80373	1481.83020	813.77448	5.58571	607.43170	1407.46216	5.82540	316.73865	357.71460	5.82482	1076.37268	800.21680	5.80530
Inf	21.69999	35999.99750	1650.95776	293.96631	5.80301	616.36163	756.98926	5.80605	1482.05591	814.31482	5.59798	606.84302	1406.95288	5.81766	317.25131	357.30078	5.80506	1076.43896	799.73511	5.81154
Inf	21.69999	35999.99750	1650.95313	293.96942	5.80102	616.35059	756.97638	5.80648	1481.75610	814.04010	5.56926	606.48804	1407.63245	5.83430	316.94107	357.91748	5.81596	1076.76318	799.20569	5.81917
Inf	21.69999	35999.99750	1650.95630	293.97314	5.80255	616.36218	756.96753	5.80625	1481.75757	814.24182	5.59122	606.86682	1408.07507	5.83689	316.91846	357.84302	5.80492	1076.38574	799.36487	5.81268
Inf	21.69999	35999.99750	1650.95239	293.95944	5.80484	616.35992	756.96777	5.80576	1481.66882	814.58160	5.62064	608.09290	1408.24683	5.81779	317.37903	357.11133	5.79928	1076.72498	798.41162	5.81343
Inf	21.69999	35999.99750	1650.95703	293.95453	5.80449	616.34924	756.96509	5.80592	1481.53931	814.43933	5.61154	607.90692	1408.18384	5.82838	317.27762	357.51904	5.80998	1077.29517	798.29443	5.81345
Inf	21.69999	35999.99750	1650.94482	293.94678	5.80281	616.34430	756.96088	5.80494	1480.93286	814.23663	5.60900	607.49805	1407.92065	5.82083	316.89832	357.98877	5.81841	1077.34717	798.04895	5.82169
Inf	21.69999	35999.99750	1650.96167	293.96014	5.80352	616.35461	756.96191	5.80652	1480.72961	814.65948	5.61440	607.74243	1407.55005	5.81567	316.46936	357.52100	5.81122	1077.28015	798.13623	5.82132
Inf	21.69999	35999.99750	1650.95752	293.94778	5.80478	616.35632	756.96094	5.80476	1481.09204	814.48535	5.61595	607.95013	1408.04688	5.82048	316.13675	357.81494	5.82313	1077.65454	798.68494	5.81305
Inf	21.69999	35999.99750	1650.97168	293.97058	5.80472	616.35773	756.99005	5.80552	1482.04102	814.20227	5.59880	608.31299	1407.75171	5.81509	316.72797	357.50391	5.80836	1078.05078	799.58423	5.79779
Inf	21.69999	35999.99750	1650.97400	293.96710	5.80392	616.36292	756.98193	5.80697	1482.09106	814.37585	5.60262	607.79590	1407.21069	5.80766	316.72809	357.81360	5.81842	1078.05859	799.55457	5.81211
Inf	21.69999	35999.99750	1650.97192	293.97845	5.80347	616.35315	756.97638	5.80517	1481.60107	814.00525	5.58969	607.83942	1407.87036	5.80208	316.91898	357.72668	5.82199	1077.81982	798.49719	5.80903
Inf	21.69999	35999.99750	1650.97632	293.96289	5.80289	616.36670	756.98181	5.80685	1482.07886	814.41772	5.60124	608.26172	1408.02124	5.80750	317.49637	358.25781	5.81652	1077.83240	798.62402	5.81482
Inf	21.69999	35999.99750	1650.96851	293.97598	5.80579	616.36322	756.97949	5.80585	1482.20984	814.86487	5.62739	607.53284	1408.73511	5.82282	317.07019	357.91821	5.82286	1077.87866	799.05896	5.80697
Inf	21.69999	35999.99750	1650.96594	293.98975	5.80450	616.35791	756.98425	5.80667	1481.83923	815.61011	5.66076	606.93549	1409.27063	5.82363	317.09827	357.57593	5.81591	1078.13916	798.44397	5.80151
Inf	21.69999	35999.99750	1650.96362	293.95245	5.80643	616.36273	756.95844	5.80674	1482.11584	815.48639	5.64437	607.36121	1409.44751	5.82955	317.11636	357.18884	5.80465	1077.82434	798.27417	5.80862
Inf	21.69999	35999.99750	1650.97534	293.95490	5.80318	616.34766	756.95801	5.80606	1482.02075	815.18744	5.64211	607.57202	1409.48938	5.81321	317.32465	356.87231	5.79471	1076.84998	798.73389	5.83222
Inf	21.69999	35999.99750	1650.95422	293.97601	5.80268	616.35602	756.98389	5.80580	1482.10010	815.14539	5.63723	607.07983	1409.38513	5.82105	317.41525	357.63306	5.80109	1076.37769	798.97217	5.82448
Inf	21.69999	35999.99750	1650.97266	293.91846	5.80323	616.36328	756.95374	5.80412	1481.55359	814.62500	5.62286	606.96973	1409.24316	5.82252	317.18445	357.91089	5.80543	1076.37659	799.36401	5.81642
Inf	21.69999	35999.99750	1650.94678	293.95813	5.80395	616.35492	756.96381	5.80555	1481.60315	814.59119	5.61934	607.02625	1408.50220	5.82360	317.59375	357.83740	5.79914	1076.83154	799.29724	5.82094
Inf	21.69999	35999.99750	1650.96826	293.95059	5.80385	616.36237	756.99194	5.80621	1481.79236	814.58466	5.61028	607.20221	1408.08228	5.82759	317.72284	358.15771	5.81152	1076.31885	798.88135	5.83173
Inf	21.69999	35999.99750	1650.97546	293.96323	5.80317	616.36340	756.97595	5.80465	1481.13684	815.17529	5.62747	606.04443	1407.92480	5.82585	317.71881	357.98120	5.81018	1075.42920	799.05896	5.81837
Inf	21.69999	35999.99750	1650.97375	293.96844	5.80496	616.36084	756.98920	5.80714	1481.11011	815.56189	5.64390	606.51477	1407.92749	5.83709	317.52832	357.79919	5.81190	1075.37231	798.81274	5.83733
Inf	21.69999	35999.99750	1650.97278	293.96027	5.80518	616.37964	756.98083	5.80603	1481.81360	815.19464	5.63495	607.20978	1407.52710	5.82272	317.22009	358.01477	5.82214	1075.65833	799.09851	5.84091
Inf	21.69999	35999.99750	1650.96228	293.99057	5.80530	616.35443	756.98376	5.80529	1481.52539	815.48743	5.65265	606.26123	1407.38965	5.82960	317.07852	358.47583	5.82278	1076.54236	798.13196	5.81572
Inf	21.69999	35999.99750	1650.97412	293.96680	5.80410	616.36511	756.98914	5.80593	1481.89111	815.15784	5.64483	606.26648	1408.18726	5.82818	317.16992	358.01904	5.80007	1076.99866	798.59363	5.81963
Inf	21.69999	35999.99750	1650.96863	293.96701	5.80230	616.35693	756.98694	5.80473	1482.11523	815.05200	5.61735	606.64575	1408.27515	5.82061	316.53223	357.91211	5.82535	1077.30005	799.08630	5.81681
Inf	21.69999	35999.99750	1650.96118	293.97668	5.80465	616.35132	756.98236	5.80573	1482.34070	814.73804	5.61021	607.17676	1407.25378	5.81105	316.66599	358.18188	5.83315	1077.39868	799.36145	5.80816
Inf	21.69999	35999.99750	1650.95178	293.96027	5.80389	616.35681	756.97632	5.80396	1482.55896	814.60303	5.61075	607.44037	1406.36646	5.82529	316.84641	358.10400	5.82525	1077.62195	799.14478	5.81398
Inf	21.69999	35999.99750	1650.95325	293.95932	5.80269	616.35266	756.96265	5.80507	1482.25952	814.68158	5.61720	606.83844	1406.77271	5.81951	316.44473	357.71863	5.82604	1076.99280	798.92969	5.81707
Inf	21.69999	35999.99750	1650.97729	293.97461	5.80308	616.36420	756.97443	5.80536	1482.25439	814.36841	5.57973	606.53918	1407.43018	5.81996	316.97107	357.12903	5.80595	1077.48926	798.96655	5.80815
Inf	21.69999	35999.99750	1650.97607	293.96423	5.80260	616.34991	756.98816	5.80478	1481.79919	814.34308	5.60005	607.11584	1407.49329	5.83313	316.67969	357.61023	5.81484	1077.65845	799.22437	5.80360
Inf	21.69999	35999.99750	1650.97021	293.97406	5.80347	616.35333	756.97321	5.80510	1481.51221	814.51013	5.62579	608.21716	1407.00281	5.80810	316.61780	358.15503	5.82558	1077.08557	799.02502	5.81492
Inf	21.69999	35999.99750	1650.96570	293.98395	5.80183	616.35925	756.97852	5.80606	1481.60938	814.98010	5.62128	608.17761	1407.40308	5.80584	316.71857	357.92871	5.81830	1076.99341	798.83325	5.82444
Inf	21.69999	35999.99750	1650.97827	293.97516	5.80362	616.35419	756.98468	5.80673	1481.98352	814.79614	5.62792	607.86829	1406.93213	5.80858	316.97867	357.71448	5.80342	1077.18164	798.83569	5.79326
Inf	21.69999	35999.99750	1650.96643	293.95874	5.80406	616.34741	756.99823	5.80561	1481.45044	814.88428	5.62383	608.24231	1407.35522	5.82281	317.03430	357.76196	5.81318	1077.09973	799.11816	5.81424
Inf	21.69999	35999.99750	1650.96509	293.93890	5.80637	616.34753	756.98157	5.80628	1482.12427	814.70044	5.61220	607.96277	1407.81958	5.81391	316.61246	357.53589	5.80776	1076.83801	799.72229	5.80717
Inf	21.69999	35999.99750	1650.95947	293.99506	5.80374	616.35107	756.98193	5.80577	1481.86914	814.84656	5.62080	607.55792	1407.32703	5.82988	316.70160	357.67236	5.81795	1076.40906	800.53967	5.79915
Inf	21.69999	35999.99750	1650.95142	293.96127	5.80382	616.35236	756.97119	5.80673	1482.56042	814.41681	5.60856	607.72437	1407.42322	5.80589	316.81360	357.44336	5.81443	1077.03845	800.69141	5.79785
Inf	21.69999	35999.99750	1650.94312	293.94452	5.80333	616.34747	756.95062	5.80492	1482.07239	814.54163	5.62367	607.57751	1407.78552	5.81400	316.58493	358.11731	5.83119	1077.77527	800.16968	5.78846
Inf	21.69999	35999.99750	1650.95996	293.97385	5.80370	616.35114	756.98083	5.80690	1481.75635	814.64648	5.62148	607.09644	1408.20215	5.80247	316.59741	357.88428	5.83055	1077.97986	799.92310	5.80402
Inf	21.69999	35999.99750	1650.97534	293.95587	5.80285	616.35126	756.98291	5.80524	1482.16565	814.22321	5.60356	607.05286	1408.43457	5.82265	316.48730	357.67395	5.81572	1077.40771	799.91394	5.80576
Inf	21.69999	35999.99750	1650.96167	293.96518	5.80279	616.35138	756.96436	5.80515	1481.74707	814.37476	5.60611	606.88391	1408.64990	5.83465	317.18604	357.86499	5.81071	1076.37476	799.76025	5.81558
Inf	21.69999	36000.00225	1650.95898	293.96497	5.80111	616.35944	756.96423	5.80497	1482.09253	814.25354	5.59690	607.29156	1408.45313	5.80488	316.75616	358.01245	5.81493	1076.12378	799.75195	5.82345
Inf	21.69999	36000.00225	1650.96545	293.95474	5.80215	616.35291	756.96753	5.80566	1482.01331	813.92310	5.59812	607.56995	1408.20508	5.82933	315.97131	358.51550	5.83893	1076.68384	799.85742	5.82634
Inf	21.69999	36000.00225	1650.96155	293.97131	5.80266	616.35138	756.96741	5.80467	1482.71826	814.09113	5.59474	607.00702	1407.99646	5.84142	316.50806	358.66602	5.83175	1076.89636	799.59949	5.83084
Inf	21.69999	36000.00225	1650.97095	293.96680	5.80463	616.35364	756.97015	5.80420	1482.86707	814.37061	5.56793	606.71887	1407.33887	5.82850	316.62494	358.36621	5.83190	1076.60693	799.96375	5.80244
Inf	21.69999	36000.00225	1650.95789	293.97116	5.80267	616.35529	756.97418	5.80335	1482.43982	814.22516	5.59316	606.08191	1407.83411	5.82871	316.66888	358.16260	5.83059	1076.68848	800.09326	5.80872
Inf	21.69999	36000.00225	1650.96973	293.93610	5.80332	616.36536	756.96484	5.80497	1482.35229	814.26904	5.61038	606.30676	1407.32129	5.84505	316.75742	358.32214	5.83580	1076.93298	800.17822	5.80612
Inf	21.69999	36000.00225	1650.95239	293.94476	5.80537	616.35742	756.95276	5.80618	1482.47278	814.59503	5.60319	606.35529	1407.68665	5.83624	316.86670	358.87256	5.84255	1076.78113	801.16760	5.79624
Inf	21.69999	36000.00225	1650.95410	293.96707	5.80444	616.35590	756.96368	5.80554	1482.21313	814.19415	5.58864	606.46899	1407.91309	5.83389	317.04416	358.49463	5.82233	1076.51929	800.45752	5.81082
Inf	21.69999	36000.00225	1650.96240	293.95062	5.80377	616.34467	756.96545	5.80428	1482.25122	814.18738	5.60247	607.22565	1407.78809	5.82554	316.51929	357.51624	5.80887	1076.65967	800.40222	5.81439
Inf	21.69999	36000.00225	1650.95972	293.95435	5.80196	616.35138	756.95416	5.80440	1482.34375	814.68823	5.62455	606.97168	1407.57153	5.83353	317.09290	356.66187	5.79288	1076.99463	800.05835	5.81280
