Inf	21.69999	0.00050	1650.22083	294.76526	5.78317	615.90332	756.91321	5.80135	1481.47534	813.59753	5.76179	606.11182	1408.79724	5.82471	316.47321	358.55457	5.86387	1076.40173	799.82483	5.79453
Inf	21.69999	0.00050	1650.23010	294.74887	5.78393	615.89484	756.89240	5.80313	1481.80408	812.67126	5.75170	606.17419	1409.19287	5.81020	316.73090	358.41943	5.86553	1076.91028	800.02710	5.79089
Inf	21.69999	0.00050	1650.24280	294.75946	5.78304	615.89746	756.89758	5.80061	1482.23376	812.56146	5.76472	606.58691	1408.39282	5.81565	316.58499	357.69971	5.86525	1076.79797	799.20972	5.79801
Inf	21.69999	0.00050	1650.23389	294.73346	5.78253	615.89929	756.89221	5.80225	1482.57056	813.47510	5.75640	606.14551	1407.05896	5.82193	316.57285	358.40833	5.87143	1076.58545	799.52551	5.79252
Inf	21.69999	0.00050	1650.23035	294.75372	5.78468	615.89404	756.90436	5.80217	1482.39697	813.47339	5.76291	606.75122	1406.58252	5.80548	316.42841	358.47217	5.88186	1077.14233	799.67358	5.78483
Inf	21.69999	0.00050	1650.21423	294.75964	5.78485	615.88855	756.89386	5.80212	1482.22180	813.52991	5.76609	607.30865	1406.28711	5.81630	316.08838	358.51318	5.88005	1076.96875	799.94299	5.78642
Inf	21.69999	0.00050	1650.22400	294.76852	5.78699	615.90015	756.91302	5.80170	1482.93286	813.82660	5.77552	607.39880	1406.95459	5.80659	316.34262	358.48730	5.87536	1076.98938	799.72620	5.78279
Inf	21.69999	0.00050	1650.22205	294.76218	5.78466	615.89429	756.89453	5.80320	1482.94556	813.65479	5.75524	607.19116	1406.78455	5.80743	316.46655	358.57361	5.87999	1077.31873	798.94080	5.76609
Inf	21.69999	0.00050	1650.22876	294.78955	5.78531	615.89941	756.90991	5.80120	1482.01440	813.89893	5.76946	606.38647	1407.13452	5.82824	316.48834	358.43091	5.87728	1077.70789	798.99414	5.76310
Inf	21.69999	0.00050	1650.22778	294.75958	5.78665	615.88721	756.92041	5.80257	1481.70044	813.66125	5.76669	606.41382	1407.80884	5.82549	316.49066	358.17896	5.87751	1077.65125	799.17957	5.74832
Inf	21.69999	0.00050	1650.24146	294.77740	5.78615	615.89935	756.91766	5.80333	1481.10437	813.90790	5.76014	605.95123	1409.09363	5.81175	316.30536	357.86792	5.87369	1077.44446	799.07800	5.78147
Inf	21.69999	0.00050	1650.22729	294.76688	5.78430	615.88623	756.90369	5.80270	1480.47986	814.43127	5.77851	605.43732	1409.17749	5.81190	316.17041	358.35693	5.87909	1077.29602	798.99072	5.77280
Inf	21.69999	0.00050	1650.23682	294.76813	5.78533	615.89880	756.89642	5.80172	1480.65857	813.34869	5.76883	605.00934	1408.95374	5.81407	316.28741	358.96936	5.87094	1076.96912	798.60986	5.77755
Inf	21.69999	0.00050	1650.24304	294.75482	5.78451	615.90497	756.90948	5.80150	1481.44214	813.14917	5.74793	604.88123	1409.20239	5.81497	316.31207	358.82813	5.87104	1076.64063	799.09155	5.78696
Inf	21.69999	0.00050	1650.22852	294.73364	5.78645	615.88196	756.90710	5.80198	1482.28540	813.68268	5.74565	605.24347	1409.01062	5.81526	316.30209	358.72791	5.88087	1076.73438	799.06287	5.79330
Inf	21.69999	0.00050	1650.23499	294.71521	5.78560	615.90179	756.89471	5.80248	1482.29431	813.31036	5.75872	606.33472	1408.44885	5.82126	316.43698	358.61682	5.86808	1076.51758	798.76929	5.77993
Inf	21.69999	0.00050	1650.21704	294.75092	5.78329	615.89362	756.90356	5.80186	1482.45093	813.07434	5.76202	606.73022	1408.41931	5.81711	316.69879	358.18408	5.86924	1076.49280	798.12341	5.78918
Inf	21.69999	0.00050	1650.22852	294.76715	5.78484	615.90503	756.89954	5.80212	1482.91675	812.60327	5.74877	607.28778	1408.06946	5.81989	316.70386	358.22559	5.87007	1076.76892	798.33862	5.78649
Inf	21.69999	0.00050	1650.21948	294.74347	5.78493	615.89136	756.90631	5.80224	1482.63257	812.63116	5.75175	606.59778	1407.05176	5.80596	316.24268	357.94617	5.87598	1077.16138	798.80872	5.79297
Inf	21.69999	0.00050	1650.22546	294.77823	5.78558	615.90710	756.91492	5.79991	1482.22253	813.22144	5.74188	605.73492	1407.05286	5.84277	316.06366	358.32556	5.87851	1077.03162	799.03235	5.79143
Inf	21.69999	0.00050	1650.22876	294.77017	5.78451	615.91284	756.91406	5.80162	1481.90454	812.83539	5.73994	606.54626	1406.93237	5.81063	315.54675	358.32813	5.88347	1076.87964	799.08118	5.79116
Inf	21.69999	0.00050	1650.20801	294.75986	5.78529	615.89148	756.90979	5.80150	1481.92542	812.63007	5.74685	605.91534	1407.47424	5.81471	315.84262	358.10107	5.87264	1077.22302	799.47424	5.78466
Inf	21.69999	0.00050	1650.21704	294.75739	5.78577	615.89343	756.92517	5.80379	1482.60413	813.00769	5.76487	605.81091	1407.73132	5.83276	315.80383	358.31934	5.87692	1076.96289	799.94714	5.78967
Inf	21.69999	0.00050	1650.24561	294.75156	5.78526	615.90979	756.91986	5.80213	1482.80615	814.09204	5.76211	606.73950	1408.57214	5.81661	316.22015	358.54443	5.87420	1077.50049	799.32800	5.77862
Inf	21.69999	0.00050	1650.24280	294.75003	5.78530	615.90112	756.90094	5.80125	1482.47449	814.16370	5.77543	605.97119	1408.68713	5.81958	316.54968	358.53003	5.86654	1077.59680	798.80066	5.77354
Inf	21.69999	0.00050	1650.21509	294.74402	5.78530	615.88708	756.89514	5.80324	1481.68323	813.83002	5.77619	606.01050	1408.15662	5.81572	316.36359	358.50610	5.87049	1077.44666	798.83582	5.77341
Inf	21.69999	0.00050	1650.21509	294.72971	5.78587	615.90002	756.90405	5.80317	1481.98486	813.33728	5.75859	606.02570	1407.78662	5.82675	316.10406	358.83081	5.87583	1076.94104	798.39478	5.78888
Inf	21.69999	0.00050	1650.21118	294.71625	5.78684	615.89740	756.87714	5.80216	1482.14294	813.70142	5.76440	606.23425	1407.72229	5.82260	316.48428	358.88293	5.87778	1076.87390	798.81177	5.79535
Inf	21.69999	0.00050	1650.22144	294.71140	5.78523	615.89490	756.89337	5.80214	1482.29126	813.82593	5.77449	606.43060	1408.08716	5.82042	316.51147	358.89819	5.87266	1077.21265	799.02954	5.78686
Inf	21.69999	0.00050	1650.21777	294.73495	5.78607	615.88330	756.90564	5.80257	1482.53210	813.57703	5.76007	606.62140	1408.10876	5.82472	316.45911	358.56372	5.88019	1077.19446	798.38013	5.79018
Inf	21.69999	0.00050	1650.21350	294.71744	5.78542	615.91077	756.89355	5.80203	1481.86328	812.98376	5.75401	606.55054	1408.33960	5.82952	316.48346	358.57019	5.87291	1076.82581	798.09973	5.78608
Inf	21.69999	0.00050	1650.22864	294.74194	5.78481	615.90076	756.89374	5.80168	1481.63208	813.59296	5.78572	605.91162	1408.66797	5.83744	316.22360	358.32080	5.87822	1077.08716	798.51001	5.79321
Inf	21.69999	0.00050	1650.23486	294.76279	5.78636	615.89746	756.91785	5.80168	1481.37097	813.90100	5.76554	606.53589	1408.69763	5.82210	316.29080	358.12219	5.87482	1076.76184	798.62268	5.79362
Inf	21.69999	0.00050	1650.23938	294.74850	5.78633	615.92944	756.91565	5.80113	1481.68530	813.82886	5.77671	606.37927	1408.80896	5.81813	316.50745	358.35242	5.87099	1075.97693	797.95496	5.80681
Inf	21.69999	0.00050	1650.20850	294.74948	5.78545	615.91016	756.91223	5.80244	1481.62524	813.88611	5.76568	606.14471	1409.07080	5.81207	316.40259	358.34814	5.87991	1076.52234	797.70605	5.79833
Inf	21.69999	0.00050	1650.21045	294.74957	5.78580	615.88928	756.91626	5.80307	1481.70801	814.02887	5.78305	605.66479	1408.28784	5.81890	316.32080	358.61304	5.87109	1076.67090	798.27173	5.79372
Inf	21.69999	0.00050	1650.22449	294.72861	5.78583	615.90643	756.90576	5.80193	1481.89490	813.51044	5.76325	605.23773	1408.56677	5.82023	316.25940	358.52100	5.87740	1076.86450	798.41455	5.77701
Inf	21.69999	0.00050	1650.20972	294.69891	5.78626	615.89111	756.89563	5.80194	1482.50269	812.69135	5.74663	605.96210	1408.73169	5.81616	316.62497	357.66382	5.88144	1076.38306	798.99963	5.79400
Inf	21.69999	0.00050	1650.20276	294.71298	5.78605	615.88794	756.88867	5.80209	1482.27466	812.57660	5.73947	607.04333	1408.63281	5.80957	316.57150	358.14807	5.88432	1076.27136	799.95630	5.80530
Inf	21.69999	0.00050	1650.21802	294.73090	5.78929	615.91937	756.89178	5.80310	1481.59985	813.13220	5.73686	606.88647	1408.26501	5.81817	316.22055	358.37122	5.88045	1075.78638	799.59326	5.80519
Inf	21.69999	0.00050	1650.18579	294.70764	5.78705	615.88391	756.89136	5.80045	1481.11975	813.20483	5.72714	606.45837	1408.38306	5.81213	315.81897	359.12109	5.88662	1075.83850	799.32593	5.80177
Inf	21.69999	0.00050	1650.19043	294.71741	5.78719	615.88141	756.90118	5.80180	1480.69116	813.77441	5.76410	605.87842	1407.61572	5.81545	316.37192	359.19739	5.85949	1076.16711	799.23083	5.78515
Inf	21.69999	0.00050	1650.21484	294.71561	5.78644	615.91949	756.89880	5.80147	1480.70325	814.28937	5.77182	606.56836	1407.07434	5.82323	316.68817	358.85803	5.85779	1076.21851	799.22839	5.79862
Inf	21.69999	0.00050	1650.19116	294.72528	5.78484	615.88397	756.91650	5.80121	1481.99414	814.17590	5.77949	606.41827	1407.23621	5.81580	316.51160	359.62573	5.84904	1076.75757	799.69019	5.79968
Inf	21.69999	0.00050	1650.19653	294.73285	5.78550	615.89038	756.91583	5.80082	1482.45105	814.80750	5.77777	606.68152	1407.24512	5.81902	316.23877	359.53088	5.85855	1076.96362	799.61206	5.78336
Inf	21.69999	0.00050	1650.22522	294.72751	5.78637	615.90857	756.90894	5.80187	1481.80298	814.31879	5.75785	607.86890	1407.34436	5.81156	316.50327	358.76379	5.86537	1076.62524	799.40540	5.78365
Inf	21.69999	0.00050	1650.21082	294.73346	5.78594	615.89032	756.91693	5.80114	1481.88208	814.30847	5.75527	607.25073	1406.95740	5.82400	316.57535	358.57666	5.86705	1076.02893	799.29321	5.79801
Inf	21.69999	0.00050	1650.21008	294.72699	5.78577	615.89355	756.89703	5.80236	1482.07617	814.44080	5.76341	606.77802	1406.44836	5.81129	316.71960	358.44836	5.86761	1076.30994	799.17871	5.78493
Inf	21.69999	0.00050	1650.20728	294.71347	5.78609	615.90161	756.90820	5.80412	1481.84485	814.11395	5.77029	606.62476	1406.87732	5.82623	316.50916	358.51709	5.85866	1076.60901	799.20325	5.78299
Inf	21.69999	0.00050	1650.19800	294.71844	5.78699	615.90778	756.90918	5.80240	1481.53821	813.97729	5.77852	606.78754	1407.06909	5.82746	316.05286	358.81262	5.88335	1077.22754	799.24426	5.78830
Inf	21.69999	0.00050	1650.18665	294.72095	5.78795	615.89069	756.88934	5.80322	1481.95923	814.23743	5.78406	607.06653	1407.71301	5.81018	316.23547	358.96863	5.87108	1077.41003	799.47595	5.76198
Inf	21.69999	0.00050	1650.20813	294.71667	5.78879	615.90186	756.90100	5.80314	1481.84497	813.82581	5.77460	605.95325	1408.29163	5.80858	316.22928	359.16895	5.87673	1077.00281	798.88220	5.78296
Inf	21.69999	0.00050	1650.19531	294.70572	5.78566	615.89941	756.89349	5.80182	1481.98853	813.86462	5.76561	606.46893	1408.45886	5.82614	316.10974	358.97522	5.87771	1076.87964	798.96667	5.78156
Inf	21.69999	0.00050	1650.21594	294.72208	5.78587	615.88885	756.90466	5.80298	1481.93835	814.00385	5.77061	606.95227	1408.89417	5.79715	316.26172	359.02246	5.87510	1076.69824	798.42834	5.79151
Inf	21.69999	0.00050	1650.22522	294.72525	5.78535	615.89600	756.89856	5.80191	1481.82849	813.71051	5.76993	606.59143	1408.89014	5.79203	316.44427	358.95508	5.88200	1076.59253	798.39709	5.77166
Inf	21.69999	0.00050	1650.21436	294.72253	5.78515	615.90430	756.88776	5.80190	1481.34814	813.60059	5.77254	606.27777	1408.96021	5.80636	316.34415	357.83301	5.87939	1076.66504	798.29541	5.80522
Inf	21.69999	0.00050	1650.19934	294.74078	5.78370	615.88513	756.90576	5.80243	1481.17676	813.45575	5.76010	605.53741	1408.04407	5.82089	315.86023	357.91345	5.86637	1076.67810	798.46814	5.78268
Inf	21.69999	0.00050	1650.23682	294.71606	5.78589	615.89636	756.88538	5.80296	1480.61475	813.38586	5.75370	606.18164	1407.76892	5.81681	316.30542	358.98315	5.88130	1076.15833	799.05359	5.79301
Inf	21.69999	0.00050	1650.21423	294.72949	5.78478	615.89288	756.90790	5.80158	1481.42505	813.91467	5.77916	605.82941	1408.48596	5.81931	316.26166	358.87915	5.87466	1076.09900	799.32507	5.78266
Inf	21.69999	0.00050	1650.22156	294.75125	5.78569	615.89783	756.93066	5.80308	1481.86047	814.34705	5.78095	606.26135	1408.51404	5.81576	316.10934	358.29492	5.87047	1076.70264	799.21045	5.77885
Inf	21.69999	0.00050	1650.20593	294.71310	5.78577	615.90759	756.91022	5.80132	1481.81104	814.25739	5.77416	606.77924	1407.98499	5.82002	316.24185	357.95691	5.87230	1075.97461	799.67944	5.78389
Inf	21.69999	0.00050	1650.21899	294.73248	5.78590	615.90588	756.91162	5.80277	1482.03052	813.63019	5.76018	606.52625	1408.03943	5.81380	316.57715	358.50488	5.86873	1076.03845	800.28845	5.80486
Inf	21.69999	0.00050	1650.21680	294.75290	5.78661	615.90021	756.92407	5.80220	1481.66760	813.98456	5.76134	606.15277	1408.56921	5.80583	316.14572	358.44067	5.85588	1077.09900	800.08447	5.78556
Inf	21.69999	0.00050	1650.21167	294.73056	5.78449	615.89941	756.89038	5.80230	1481.79358	814.46338	5.75343	606.33759	1407.63501	5.81974	316.45929	358.85608	5.85660	1077.01147	800.26611	5.80687
Inf	21.69999	0.00050	1650.22852	294.75244	5.78684	615.90552	756.91248	5.80158	1481.88306	814.52832	5.75559	606.18451	1407.16455	5.82509	316.28464	358.75732	5.86403	1077.20178	799.71326	5.78993
Inf	21.69999	0.00050	1650.22083	294.74988	5.78670	615.90021	756.89392	5.80307	1482.67090	813.99652	5.76506	606.21332	1407.38074	5.82659	316.34882	358.88379	5.87837	1077.06018	799.74609	5.77773
Inf	21.69999	0.00050	1650.20361	294.75040	5.78500	615.89478	756.89117	5.80085	1482.61963	814.18634	5.76989	606.59485	1407.97791	5.78998	316.28033	358.81433	5.87432	1077.31433	799.69800	5.78139
Inf	21.69999	0.00050	1650.21716	294.73010	5.78602	615.88257	756.88562	5.80398	1482.52197	814.52246	5.78328	606.44873	1408.52405	5.81890	316.37814	358.82336	5.87018	1077.39990	799.77686	5.76745
Inf	21.69999	0.00050	1650.21509	294.70276	5.78619	615.88953	756.88452	5.80218	1482.03223	814.34125	5.77226	606.37561	1408.28223	5.83038	316.74048	358.62024	5.86974	1078.10596	799.67432	5.77537
Inf	21.69999	0.00050	1650.19165	294.70490	5.78766	615.89514	756.88745	5.80147	1481.29480	814.38153	5.77164	606.17065	1408.05286	5.83350	316.75238	358.40991	5.87199	1077.80078	799.52539	5.76518
Inf	21.69999	0.00050	1650.18481	294.71771	5.78740	615.87500	756.89148	5.80064	1480.93359	814.36108	5.77155	606.55383	1407.76660	5.80891	316.73895	358.88916	5.86885	1077.45435	799.32178	5.77580
Inf	21.69999	0.00050	1650.18787	294.70218	5.78805	615.89648	756.89264	5.80201	1480.93018	814.72650	5.76711	606.91412	1408.41040	5.81164	316.06393	359.15784	5.87984	1077.70203	798.03223	5.77629
Inf	21.69999	0.00050	1650.20935	294.70383	5.78307	615.89575	756.90033	5.80324	1480.74475	814.86707	5.76797	606.78467	1407.92444	5.80779	315.40588	358.52368	5.87023	1077.69141	798.73621	5.76894
Inf	21.69999	0.00050	1650.18604	294.71851	5.78551	615.89648	756.90112	5.80152	1480.90771	815.82056	5.78240	606.48047	1407.88867	5.81754	315.98001	358.45544	5.88574	1077.16321	799.10425	5.78121
Inf	21.69999	0.00050	1650.18713	294.71735	5.78640	615.90930	756.90662	5.80171	1481.70557	815.37439	5.77917	605.99139	1407.95740	5.80899	316.15598	358.56543	5.86922	1076.65332	799.09814	5.78219
Inf	21.69999	0.00050	1650.18713	294.75497	5.78565	615.89893	756.91693	5.80165	1481.59937	814.87671	5.78444	606.57666	1408.34766	5.82665	316.29065	358.50500	5.87597	1077.04578	800.00781	5.80274
Inf	21.69999	0.00050	1650.19385	294.72427	5.78768	615.90100	756.91016	5.80313	1482.17676	814.77448	5.76104	606.42657	1407.99939	5.80319	316.21683	358.56494	5.87948	1077.35596	800.11841	5.79212
Inf	21.69999	0.00050	1650.20142	294.74976	5.78821	615.90112	756.91357	5.80205	1482.02136	814.31384	5.77601	606.21729	1407.78052	5.82890	316.17239	358.78528	5.87235	1076.76318	800.34656	5.79660
Inf	21.69999	0.00050	1650.20752	294.74194	5.78766	615.89398	756.91272	5.80286	1481.95264	814.00574	5.77438	606.06262	1408.31482	5.80792	316.34814	358.36694	5.87618	1076.67590	800.09998	5.78965
Inf	21.69999	0.00050	1650.19788	294.71756	5.78782	615.89929	756.89636	5.80298	1481.46802	814.28503	5.76580	605.88525	1408.67798	5.81476	316.40662	358.06042	5.87123	1076.80969	799.97681	5.80965
Inf	21.69999	0.00050	1650.18860	294.68655	5.78806	615.88879	756.87439	5.80314	1481.06995	814.61737	5.76088	606.66010	1408.63293	5.80863	316.59113	358.22644	5.87583	1076.05933	799.10217	5.79942
Inf	21.69999	0.00200	1650.18457	294.70123	5.78657	615.89624	756.89587	5.80238	1481.33252	814.28979	5.76236	605.98950	1408.60352	5.80574	316.66760	358.64087	5.86292	1076.97168	799.05640	5.79070
Inf	21.69999	0.00200	1650.19067	294.69415	5.78624	615.88373	756.87970	5.80124	1480.80066	813.82062	5.75635	606.32104	1408.04688	5.80227	316.59787	358.72498	5.86676	1077.33728	798.30115	5.76948
Inf	21.69999	0.00200	1650.17761	294.68921	5.78715	615.89557	756.88538	5.80211	1480.75623	813.88019	5.74876	605.75580	1408.08765	5.81849	316.67426	358.96082	5.87542	1078.03638	798.80664	5.77273
Inf	21.69999	0.00200	1650.19849	294.71231	5.78557	615.90302	756.88770	5.80141	1481.11243	813.10358	5.76023	605.99872	1407.80322	5.82685	316.25558	358.66382	5.87498	1078.10010	798.88062	5.76900
Inf	21.69999	0.00200	1650.20447	294.72021	5.78690	615.90344	756.90808	5.80208	1481.29114	812.57300	5.74928	605.82843	1407.60144	5.83043	316.08194	358.44495	5.86290	1078.17871	798.89734	5.78098
Inf	21.69999	0.00200	1650.19067	294.71167	5.78741	615.90973	756.91113	5.80211	1481.58472	813.20007	5.75798	605.84143	1407.46338	5.81551	316.42310	358.60461	5.87477	1077.42041	798.97095	5.78253
Inf	21.69999	0.00200	1650.20459	294.73035	5.78747	615.89838	756.90552	5.80149	1481.75232	813.48047	5.76294	606.26685	1407.91040	5.83491	315.93176	359.08081	5.86896	1077.27844	798.63892	5.78134
Inf	21.69999	0.00200	1650.20728	294.74249	5.78578	615.90485	756.91992	5.80148	1481.75537	813.13452	5.74515	606.26593	1408.30713	5.81694	315.97150	359.13721	5.85333	1077.45715	798.42090	5.77409
Inf	21.69999	0.00200	1650.19116	294.73669	5.78803	615.91022	756.91919	5.80216	1481.78235	813.13385	5.76684	605.66101	1408.40601	5.83476	316.27026	358.70642	5.87813	1077.33740	798.83130	5.78394
Inf	21.69999	0.00200	1650.20361	294.72070	5.78791	615.90460	756.89136	5.80188	1481.33606	814.11859	5.76513	605.94922	1408.48450	5.80884	316.51077	358.49133	5.88062	1077.05969	799.23999	5.78574
Inf	21.69999	0.00200	1650.16577	294.68039	5.78866	615.89441	756.89935	5.80112	1481.58850	814.13568	5.76773	605.59302	1408.30994	5.81815	316.06879	358.97791	5.87160	1077.07275	798.83313	5.79361
Inf	21.69999	0.00200	1650.18042	294.68762	5.78768	615.90289	756.89117	5.80347	1481.58606	814.54834	5.76753	605.86938	1408.19226	5.81855	316.47293	359.11230	5.87637	1076.90332	799.18811	5.78078
Inf	21.69999	0.00200	1650.17944	294.69666	5.78652	615.89429	756.89099	5.80151	1481.84668	814.64301	5.77715	606.64197	1408.15479	5.81460	316.60754	358.59497	5.88042	1077.00110	799.47278	5.78574
Inf	21.69999	0.00200	1650.18286	294.70258	5.78754	615.89893	756.88953	5.80222	1481.38452	815.19995	5.78884	606.78741	1408.37146	5.82131	316.64798	358.41333	5.87968	1077.00818	799.59229	5.78312
Inf	21.69999	0.00200	1650.19250	294.71063	5.78470	615.90076	756.90179	5.80154	1481.31299	815.34119	5.79679	606.70404	1408.62903	5.82835	316.83710	358.36060	5.86552	1076.87024	799.21375	5.80006
Inf	21.69999	0.00200	1650.18848	294.70288	5.78791	615.89636	756.90039	5.80239	1480.67224	815.36530	5.77984	606.56531	1409.06860	5.82721	316.68448	357.98584	5.87493	1077.10413	798.55103	5.79295
Inf	21.69999	0.00200	1650.18958	294.70941	5.78648	615.89758	756.91174	5.80053	1481.07739	814.88330	5.78282	606.83716	1408.92944	5.81717	316.24567	358.14636	5.87997	1076.98877	797.89795	5.76799
Inf	21.69999	0.00200	1650.18152	294.69443	5.78871	615.90631	756.90643	5.80191	1481.52515	813.94836	5.76868	605.68866	1408.53638	5.82120	316.21136	357.91492	5.87534	1077.07275	797.96057	5.78208
Inf	21.69999	0.00200	1650.18506	294.72137	5.78710	615.91370	756.92700	5.80243	1481.16553	813.68781	5.75232	604.98047	1408.17407	5.82143	316.22491	357.91650	5.87487	1077.27710	797.55835	5.78279
Inf	21.69999	0.00200	1650.18030	294.72723	5.78849	615.91394	756.93213	5.80154	1480.28699	814.34204	5.77117	604.90991	1408.58936	5.82229	316.21863	358.14417	5.87384	1077.23853	797.41138	5.77968
Inf	21.69999	0.00200	1650.19409	294.72778	5.78794	615.90717	756.90222	5.80256	1480.50757	814.99652	5.78046	605.03516	1407.93762	5.83046	316.16370	358.70862	5.87182	1076.97302	797.41736	5.78206
Inf	21.69999	0.00200	1650.17322	294.71600	5.78784	615.89929	756.90216	5.80254	1480.43994	814.26917	5.76966	605.27740	1407.68701	5.82987	315.72632	359.27710	5.87887	1076.12024	798.39246	5.79526
Inf	21.69999	0.00200	1650.17822	294.70642	5.78830	615.89856	756.89362	5.80116	1481.05017	813.75171	5.75891	606.31500	1408.41052	5.82151	316.26251	359.54395	5.87513	1076.04553	799.59424	5.79874
Inf	21.69999	0.00200	1650.17603	294.68936	5.78673	615.89563	756.88971	5.80234	1481.57813	813.74487	5.75932	606.52106	1407.89636	5.81973	316.54099	359.30859	5.87624	1075.73523	799.82849	5.78273
