Inf	21.69999	35999.99925	1650.79688	294.10309	5.81527	616.28210	756.99664	5.80632	1481.64734	815.64490	5.63512	607.11591	1407.35730	5.83053	316.26044	359.02808	5.85206	1077.28650	798.74512	5.82885
Inf	21.69999	35999.99925	1650.85352	294.08301	5.81466	616.33832	756.97357	5.80572	1481.19556	815.66266	5.62087	607.21356	1407.66113	5.80784	316.31134	358.79883	5.83553	1077.40771	798.64197	5.82155
Inf	21.69999	35999.99925	1650.80310	294.09851	5.81316	616.28766	757.00171	5.80580	1481.49670	815.96497	5.62138	607.67853	1408.28247	5.81599	316.06396	359.08899	5.84436	1076.76611	798.64526	5.82366
Inf	21.69999	35999.99925	1650.84680	294.09253	5.81575	616.33411	756.99609	5.80540	1482.16260	816.13806	5.62485	607.99622	1408.31238	5.79350	315.68158	358.49194	5.84232	1076.74573	798.37622	5.82557
Inf	21.69999	35999.99925	1650.82886	294.09177	5.81516	616.30951	757.00317	5.80820	1482.01990	815.84625	5.62949	608.04059	1407.77759	5.81581	315.71115	358.04919	5.83411	1076.73291	798.89832	5.81589
Inf	21.69999	35999.99925	1650.84363	294.08734	5.81615	616.32947	756.99957	5.80613	1482.28394	816.14575	5.64549	608.26166	1407.83655	5.81562	316.49890	357.79944	5.82968	1076.90942	798.73975	5.82964
Inf	21.69999	35999.99925	1650.82275	294.08313	5.81658	616.34003	757.02063	5.80575	1481.91663	816.07617	5.63119	608.11108	1408.14368	5.81357	317.15472	357.26489	5.79705	1077.10864	799.01855	5.81364
Inf	21.69999	35999.99925	1650.81958	294.10162	5.81586	616.31635	757.00073	5.80674	1481.93262	815.67462	5.63026	607.82666	1407.75342	5.81241	317.22729	356.84619	5.78918	1077.20215	799.30420	5.81565
Inf	21.69999	35999.99925	1650.84265	294.09842	5.81794	616.35419	757.00391	5.80761	1481.72437	816.20917	5.64253	607.70044	1408.12158	5.81243	317.39594	356.67542	5.78297	1076.77148	799.74316	5.82203
Inf	21.69999	35999.99925	1650.77771	294.08868	5.81623	616.30029	756.99280	5.80610	1481.22827	815.92810	5.64400	607.38831	1407.67456	5.81682	317.20578	357.29834	5.79413	1076.26611	799.03027	5.83726
Inf	21.69999	35999.99925	1650.85291	294.11667	5.81862	616.35803	757.00977	5.80695	1481.19287	816.07800	5.65025	607.14355	1407.48584	5.80811	316.90039	356.57544	5.79180	1076.32690	798.75220	5.82981
Inf	21.69999	35999.99925	1650.78967	294.08359	5.81512	616.30139	756.97461	5.80666	1480.91479	816.06885	5.64383	606.85278	1407.16736	5.81963	316.92627	356.83691	5.80162	1076.45935	798.24731	5.82850
Inf	21.69999	35999.99925	1650.84766	294.07968	5.81789	616.33673	756.99451	5.80724	1480.61389	815.77295	5.62100	606.81708	1407.86145	5.82685	317.02118	357.01672	5.79923	1076.37476	797.08936	5.84121
Inf	21.69999	35999.99925	1650.79431	294.09082	5.81649	616.29956	756.97437	5.80535	1480.74438	815.63977	5.60524	607.13623	1408.14038	5.83401	317.09714	356.73523	5.80043	1076.23669	797.09814	5.83061
Inf	21.69999	35999.99925	1650.82214	294.08521	5.81843	616.32239	756.99420	5.80680	1480.72046	815.75079	5.61879	607.70856	1408.15112	5.81485	317.14517	356.76440	5.79268	1077.03638	798.00806	5.82612
Inf	21.69999	35999.99925	1650.80591	294.11063	5.81731	616.32050	756.98907	5.80749	1481.12329	815.72278	5.61347	607.62219	1407.90527	5.81498	317.03223	357.18103	5.80136	1076.73035	799.33545	5.81951
Inf	21.69999	35999.99925	1650.80603	294.11026	5.81609	616.31830	756.99841	5.80579	1481.35803	816.17224	5.64198	607.53107	1407.82520	5.83955	317.40338	357.50342	5.80431	1076.51648	799.68213	5.81178
Inf	21.69999	35999.99925	1650.82019	294.09799	5.81633	616.33301	756.99786	5.80742	1480.48975	815.45734	5.62108	607.89716	1407.73462	5.81847	317.01440	357.26917	5.80258	1076.75549	799.16235	5.81774
Inf	21.69999	35999.99925	1650.81152	294.09766	5.81772	616.30676	757.00201	5.80773	1480.91943	815.35400	5.60618	608.29749	1408.38403	5.79158	316.23190	357.38501	5.82477	1075.81323	799.57800	5.81173
Inf	21.69999	35999.99925	1650.85535	294.11383	5.81557	616.35297	757.02502	5.80784	1481.25720	815.81683	5.61233	607.75568	1408.54150	5.82071	316.43762	357.47144	5.82499	1075.73596	799.94458	5.83456
Inf	21.69999	35999.99925	1650.80420	294.10297	5.81628	616.31097	757.02985	5.80556	1480.89319	816.04578	5.62680	607.30383	1408.53259	5.81315	317.00726	357.86023	5.82102	1075.57410	799.83752	5.83938
Inf	21.69999	35999.99925	1650.86133	294.09946	5.81532	616.34613	757.01678	5.80651	1480.97156	816.27625	5.63222	607.07324	1407.75195	5.82836	317.39771	357.19043	5.81219	1075.45142	799.44336	5.83558
Inf	21.69999	35999.99925	1650.82263	294.09692	5.81645	616.30573	757.00226	5.80606	1481.53772	816.11060	5.63767	607.43555	1407.81274	5.82683	316.73764	357.42676	5.81877	1075.25305	799.57629	5.83683
Inf	21.69999	35999.99925	1650.82471	294.11761	5.81580	616.33228	757.01715	5.80780	1481.86328	816.29022	5.64831	607.69696	1407.77002	5.81778	316.50024	357.87561	5.82249	1076.06506	799.49768	5.83346
Inf	21.69999	35999.99925	1650.82385	294.07980	5.81655	616.33154	756.98267	5.80761	1481.77832	816.37378	5.64322	607.81787	1407.54407	5.81237	316.43536	357.79492	5.82686	1076.45789	799.50745	5.81909
Inf	21.69999	35999.99925	1650.79553	294.07843	5.81563	616.30249	756.99915	5.80611	1481.79712	815.79126	5.63460	607.57629	1407.85144	5.81312	316.86282	358.54431	5.83871	1076.86279	799.25562	5.82099
Inf	21.69999	35999.99925	1650.83325	294.07999	5.81608	616.33478	756.96790	5.80686	1482.02051	815.56866	5.62497	607.52393	1407.36499	5.82139	316.79041	358.61743	5.84396	1077.20581	799.25916	5.82447
Inf	21.69999	35999.99925	1650.79309	294.07104	5.81550	616.30170	756.98462	5.80583	1482.56030	815.66211	5.61479	607.58167	1407.51819	5.82590	316.63202	358.12720	5.82237	1076.81775	798.73792	5.82176
Inf	21.69999	35999.99925	1650.84253	294.07535	5.81378	616.33673	756.99823	5.80588	1482.80872	815.86444	5.61049	607.64355	1408.06030	5.82264	316.61682	358.20557	5.82216	1077.12927	798.91418	5.82468
Inf	21.69999	35999.99925	1650.82190	294.08841	5.81478	616.31329	757.02655	5.80517	1482.52576	815.56281	5.59948	607.62256	1407.96570	5.81823	316.36639	358.63000	5.82823	1077.00854	798.82922	5.81823
Inf	21.69999	35999.99925	1650.83862	294.08154	5.81598	616.34363	757.00519	5.80535	1482.21301	814.87164	5.59324	608.18774	1407.96997	5.82075	316.71851	358.52356	5.83136	1076.79443	798.82837	5.83130
Inf	21.69999	35999.99925	1650.82471	294.10992	5.81528	616.33032	757.03906	5.80736	1482.13660	814.31415	5.58487	608.16742	1407.63208	5.79772	316.73285	358.78564	5.83316	1076.44360	799.12036	5.82575
Inf	21.69999	35999.99925	1650.83142	294.09485	5.81518	616.34033	757.01453	5.80652	1482.28943	814.79218	5.60667	608.07288	1407.25073	5.81545	316.66910	359.47388	5.84978	1076.63892	798.81543	5.81870
Inf	21.69999	35999.99925	1650.84119	294.10892	5.81648	616.34027	757.03748	5.80529	1481.62866	814.91199	5.58801	608.19617	1407.14417	5.80723	316.59177	358.73523	5.82810	1077.42419	798.26624	5.83017
Inf	21.69999	35999.99925	1650.80994	294.07211	5.81663	616.31860	756.99512	5.80826	1481.46985	814.76208	5.59569	608.56049	1407.26550	5.80535	316.78305	358.64551	5.83715	1077.74475	798.43579	5.82427
Inf	21.69999	35999.99925	1650.83667	294.08820	5.81425	616.33429	757.00458	5.80808	1481.00122	814.92584	5.58672	607.63098	1407.90356	5.82872	316.50388	358.74438	5.83909	1077.84717	798.74194	5.80937
Inf	21.69999	35999.99925	1650.79370	294.06326	5.81553	616.30005	756.97339	5.80767	1480.93604	814.82556	5.58173	607.21643	1407.65112	5.80767	316.34537	358.40894	5.83604	1077.69470	798.94434	5.80800
Inf	21.69999	35999.99925	1650.82544	294.06339	5.81430	616.33447	757.00696	5.80862	1481.23181	814.41138	5.58530	606.99780	1407.43970	5.82173	316.58691	358.25049	5.82473	1077.77185	799.52466	5.81054
Inf	21.69999	35999.99925	1650.80457	294.03174	5.81518	616.32361	756.96716	5.80536	1481.09717	814.49756	5.57739	607.89313	1407.60266	5.80558	316.57761	358.39954	5.83635	1077.57520	799.57617	5.80438
Inf	21.69999	35999.99925	1650.81604	294.09546	5.81613	616.32794	757.01782	5.80573	1481.85229	814.66345	5.57928	607.70935	1408.17651	5.79149	317.08759	358.00049	5.79736	1077.09253	798.54785	5.81900
Inf	21.69999	35999.99925	1650.81921	294.07239	5.81570	616.31848	756.98425	5.80546	1482.03223	814.75439	5.57934	607.21399	1408.47217	5.82622	316.80475	358.35461	5.81996	1076.99915	798.60632	5.83488
Inf	21.69999	35999.99925	1650.83179	294.10297	5.81685	616.33807	757.01007	5.80682	1481.98022	814.76379	5.59539	607.17694	1408.25208	5.82835	316.50269	358.69568	5.82414	1076.61218	798.94763	5.82512
Inf	21.69999	35999.99925	1650.82324	294.09952	5.81518	616.32739	757.00305	5.80765	1482.27783	814.87433	5.59676	606.67133	1408.58911	5.82823	316.76208	357.90637	5.81270	1076.89551	799.06482	5.81076
Inf	21.69999	35999.99925	1650.82776	294.11649	5.81539	616.33301	757.02802	5.80636	1482.81030	814.70160	5.58933	606.88647	1407.88745	5.81899	317.01019	357.83997	5.81582	1076.56580	799.59644	5.83328
Inf	21.69999	35999.99925	1650.83203	294.08344	5.81642	616.33966	757.01404	5.80699	1482.48950	814.59039	5.59290	607.48431	1407.40979	5.82051	317.09216	357.03833	5.80160	1076.00183	799.11609	5.83445
Inf	21.69999	35999.99925	1650.80811	294.08182	5.81821	616.32990	757.00647	5.80594	1481.83313	814.89587	5.59272	607.17474	1406.92493	5.83058	317.43195	356.69824	5.79384	1076.25110	798.30640	5.82970
Inf	21.69999	35999.99925	1650.82715	294.07883	5.81666	616.33728	757.00598	5.80699	1482.18738	814.93054	5.58523	607.31250	1407.07971	5.81076	317.51141	356.51624	5.79046	1076.45764	798.38623	5.82876
Inf	21.69999	35999.99925	1650.82092	294.05240	5.81830	616.30920	756.99811	5.80796	1482.13843	814.55103	5.57697	607.87061	1407.10315	5.80262	317.77145	356.65759	5.78968	1076.12219	798.87256	5.82755
Inf	21.69999	35999.99925	1650.82202	294.06094	5.81517	616.32678	756.97552	5.80634	1482.19055	815.13025	5.59242	607.27405	1406.81348	5.82551	317.40714	357.10767	5.80032	1076.47180	798.67078	5.82266
Inf	21.69999	35999.99925	1650.79968	294.08029	5.81632	616.31158	756.99561	5.80620	1482.17346	815.71887	5.62775	606.86682	1406.44275	5.84255	316.47952	357.42761	5.82970	1076.69360	798.69751	5.83432
Inf	21.69999	35999.99925	1650.79785	294.05716	5.81498	616.31439	756.96948	5.80677	1481.89636	815.11133	5.60705	606.65851	1407.14490	5.81922	316.34839	357.78308	5.81773	1077.28271	798.84204	5.82684
Inf	21.69999	35999.99925	1650.81726	294.06696	5.81546	616.31946	756.98492	5.80624	1481.65137	815.67676	5.62785	607.81177	1407.10364	5.82288	316.48560	358.10901	5.82053	1077.05420	797.95496	5.82057
Inf	21.69999	35999.99925	1650.79504	294.07593	5.81609	616.31519	756.97614	5.80606	1482.02075	816.41907	5.65759	607.67053	1408.23376	5.81218	316.70868	358.98682	5.83244	1076.45850	798.23218	5.84016
Inf	21.69999	35999.99925	1650.80359	294.08685	5.81622	616.31763	756.98676	5.80706	1481.96460	816.47241	5.64109	607.44757	1408.17224	5.82614	316.75735	359.31482	5.83044	1076.94177	797.92578	5.83430
Inf	21.69999	35999.99925	1650.80591	294.08582	5.81731	616.32764	756.99194	5.80651	1481.47510	816.64709	5.64122	607.06879	1407.99829	5.82019	316.40475	359.89734	5.85623	1077.40857	798.79175	5.81530
Inf	21.69999	35999.99925	1650.83105	294.10825	5.81560	616.32947	757.02527	5.80721	1480.53369	816.03149	5.63152	606.94501	1407.73181	5.82747	316.28677	358.98486	5.84623	1076.66370	799.09778	5.83392
Inf	21.69999	35999.99925	1650.80554	294.08231	5.81626	616.33044	756.99603	5.80683	1480.67090	816.44147	5.63254	606.40991	1408.07605	5.83475	316.33194	358.25830	5.83394	1076.38647	799.50085	5.80158
Inf	21.69999	35999.99925	1650.81958	294.09021	5.81748	616.32526	757.00726	5.80655	1480.63867	816.56268	5.64846	606.22693	1408.32300	5.82668	316.82990	358.32813	5.81741	1075.66968	798.69800	5.82373
Inf	21.69999	35999.99925	1650.80420	294.03662	5.81762	616.32141	756.97852	5.80576	1480.82935	816.43793	5.64724	606.91492	1408.21387	5.82318	316.45871	358.99231	5.84373	1075.82141	798.58093	5.81441
Inf	21.69999	35999.99925	1650.81470	294.10349	5.81799	616.31567	757.02008	5.80723	1481.25903	815.69000	5.62472	606.61334	1408.72742	5.80300	316.31268	359.06592	5.84047	1076.19287	798.27710	5.81957
Inf	21.69999	35999.99925	1650.81506	294.04761	5.81588	616.32587	756.96967	5.80719	1481.29480	815.60052	5.62386	607.29626	1408.93982	5.82091	316.79285	358.53101	5.81475	1076.55713	798.45166	5.83963
Inf	21.69999	35999.99925	1650.79773	294.07559	5.81566	616.31390	756.98322	5.80602	1481.05481	815.04156	5.60477	607.56390	1408.97144	5.82510	316.61368	358.86658	5.82322	1076.56921	798.09473	5.84436
Inf	21.69999	35999.99925	1650.80347	294.07822	5.81631	616.32642	756.97241	5.80544	1481.27100	815.04944	5.61340	606.67651	1408.81104	5.83851	316.95670	359.11023	5.83180	1076.85449	798.55786	5.82716
Inf	21.69999	35999.99925	1650.79211	294.08197	5.81616	616.31763	756.97998	5.80520	1481.63367	814.73395	5.58723	606.55164	1409.20520	5.83153	317.04004	358.57642	5.82334	1076.70740	799.88843	5.82780
Inf	21.69999	35999.99925	1650.77734	294.09940	5.81471	616.31543	757.00507	5.80627	1481.67126	814.46838	5.58606	606.50110	1409.31873	5.82571	317.09308	358.65234	5.82945	1076.94409	800.00732	5.83156
Inf	21.69999	35999.99925	1650.80786	294.07513	5.81532	616.32849	756.99097	5.80595	1481.99109	814.51965	5.58313	606.73792	1408.89734	5.81496	316.91995	358.73767	5.82990	1076.74292	799.75928	5.82190
Inf	21.69999	35999.99925	1650.80554	294.07129	5.81515	616.31433	756.99365	5.80606	1482.05823	813.97998	5.55600	607.18909	1408.60986	5.82699	316.91724	358.13696	5.80636	1076.48450	799.65576	5.81006
Inf	21.69999	35999.99925	1650.82813	294.10187	5.81722	616.33960	757.01843	5.80660	1482.18860	813.86407	5.54972	607.20135	1408.77466	5.82292	317.23358	357.78931	5.80687	1075.50916	799.84241	5.81149
Inf	21.69999	35999.99925	1650.80518	294.05310	5.81527	616.31079	756.97583	5.80745	1481.94934	814.39319	5.56894	607.44690	1408.72437	5.82632	316.86212	358.02173	5.83156	1075.93738	799.07153	5.83669
Inf	21.69999	35999.99925	1650.82861	294.11630	5.81625	616.34937	757.03528	5.80596	1481.40247	814.29053	5.57117	607.22144	1409.66370	5.82220	316.94205	358.33386	5.82948	1076.58899	799.35620	5.83522
Inf	21.69999	35999.99925	1650.78662	294.10992	5.81619	616.31451	757.00806	5.80709	1481.76440	814.20825	5.56990	606.46515	1408.89331	5.82965	317.15933	357.98059	5.81879	1076.78467	798.69641	5.82767
Inf	21.69999	35999.99925	1650.81775	294.06836	5.81730	616.33789	757.00940	5.80731	1481.46362	814.34210	5.57942	606.74084	1408.30835	5.82178	316.82410	357.68323	5.81118	1077.29968	798.53601	5.82775
Inf	21.69999	35999.99925	1650.79712	294.10489	5.81768	616.31671	757.01160	5.80830	1481.61670	814.16901	5.56258	607.02771	1408.05713	5.81754	317.09064	357.62317	5.81360	1076.76526	799.04028	5.84112
Inf	21.69999	35999.99925	1650.79297	294.09128	5.81866	616.31635	757.01880	5.80731	1482.29480	814.23059	5.57823	606.90027	1407.98047	5.83904	316.63254	357.71619	5.81526	1075.89014	799.28552	5.83152
Inf	21.69999	35999.99925	1650.80701	294.07849	5.81669	616.32721	756.98370	5.80747	1482.09326	814.85071	5.58939	607.51263	1407.98193	5.81379	317.06329	357.76990	5.81406	1076.18408	798.52283	5.81448
Inf	21.69999	35999.99925	1650.76050	294.09088	5.81654	616.30548	756.99146	5.80575	1482.13110	814.53412	5.59248	607.82184	1407.85962	5.78978	316.84210	358.43274	5.82060	1076.14331	798.93762	5.82747
Inf	21.69999	35999.99925	1650.81494	294.08960	5.81860	616.34338	756.99933	5.80612	1481.31335	815.12885	5.60679	607.48010	1407.60156	5.82325	316.50070	358.25757	5.82626	1076.03906	799.60669	5.82769
Inf	21.69999	35999.99925	1650.78137	294.08087	5.81712	616.30054	756.97266	5.80706	1481.01868	815.15143	5.61619	607.46143	1408.24341	5.81938	316.58594	358.01709	5.81959	1075.93799	799.55188	5.81634
Inf	21.69999	35999.99925	1650.81836	294.07739	5.81706	616.33704	756.97424	5.80599	1480.66772	815.30127	5.60723	607.03003	1408.73413	5.81974	316.72580	358.02466	5.81789	1076.19641	798.66394	5.80939
Inf	21.69999	35999.99925	1650.77905	294.06290	5.81628	616.29938	756.98193	5.80596	1480.65125	815.04626	5.58523	607.07434	1409.10168	5.82371	316.93323	357.90295	5.80233	1075.94617	798.60046	5.83341
Inf	21.69999	35999.99925	1650.81030	294.08966	5.81508	616.32642	756.99292	5.80590	1481.01355	814.17047	5.57014	607.11938	1408.63123	5.81019	316.56458	357.77698	5.82044	1075.99622	799.23499	5.82840
Inf	21.69999	35999.99925	1650.80237	294.08951	5.81652	616.31635	756.99408	5.80477	1481.29407	813.80603	5.56174	606.90265	1408.66333	5.82951	316.56656	357.97278	5.82719	1076.30542	799.21497	5.82326
Inf	21.69999	35999.99925	1650.80127	294.07971	5.81712	616.31708	756.98145	5.80559	1481.80994	813.96729	5.56324	607.60370	1408.49292	5.80284	316.68460	357.79199	5.81431	1076.50146	799.72632	5.82321
Inf	21.69999	35999.99925	1650.82935	294.07654	5.81787	616.33594	756.99902	5.80675	1482.36047	814.44031	5.57366	607.40759	1408.78076	5.80190	316.43469	358.22351	5.83287	1076.13623	800.04602	5.82343
Inf	21.69999	35999.99925	1650.78101	294.09741	5.81499	616.28729	756.99084	5.80791	1482.01355	814.73529	5.58759	607.31567	1408.67822	5.81494	316.59631	358.23962	5.83464	1076.21375	800.08032	5.82524
Inf	21.69999	35999.99925	1650.84277	294.12756	5.81707	616.35089	757.01221	5.80831	1482.50757	814.88617	5.60096	607.25720	1408.65137	5.81985	316.65063	358.34387	5.83049	1075.58081	799.96619	5.82559
Inf	21.69999	35999.99925	1650.79810	294.08746	5.81650	616.31384	757.01208	5.80744	1481.68213	814.46338	5.58812	607.58862	1408.82813	5.83277	317.17865	357.89636	5.81020	1076.19275	799.56323	5.82742
Inf	21.69999	36000.00175	1650.83911	294.08112	5.81749	616.34839	757.00110	5.80783	1481.54736	814.53259	5.60791	607.32928	1408.47754	5.82248	317.16013	357.69714	5.80612	1075.97070	799.28857	5.83448
Inf	21.69999	36000.00175	1650.80481	294.10925	5.81798	616.31165	756.98187	5.80705	1481.21362	814.79779	5.60236	607.88342	1408.15149	5.82855	316.37769	357.52014	5.81624	1075.87012	798.45410	5.84285
Inf	21.69999	36000.00175	1650.81177	294.07996	5.81550	616.31873	756.99878	5.80675	1480.99780	815.30676	5.61255	607.94183	1408.83154	5.81811	316.11157	357.72974	5.82315	1075.82935	798.15503	5.83412
Inf	21.69999	36000.00175	1650.81738	294.03918	5.81684	616.32495	756.97852	5.80733	1481.81641	815.04919	5.60542	607.17261	1408.59839	5.84502	317.04922	357.85669	5.81105	1076.21460	797.97900	5.83705
Inf	21.69999	36000.00175	1650.80786	294.06332	5.81441	616.32434	756.99475	5.80626	1481.62610	814.77692	5.59524	607.20648	1409.23535	5.83135	317.65411	358.34863	5.81109	1076.83423	798.59290	5.83859
Inf	21.69999	36000.00175	1650.83423	294.07529	5.81319	616.33765	756.99060	5.80627	1481.65515	814.63141	5.59436	607.08643	1409.25635	5.82801	316.95847	358.40112	5.81528	1076.06738	799.18762	5.83989
Inf	21.69999	36000.00175	1650.79761	294.08914	5.81451	616.30249	756.98535	5.80598	1481.74487	814.47339	5.58832	606.79907	1409.02283	5.82087	316.44937	358.27637	5.83028	1075.69556	799.43579	5.84610
Inf	21.69999	36000.00175	1650.83313	294.08875	5.81426	616.34833	756.99609	5.80437	1481.58154	814.59149	5.60356	606.56897	1408.43652	5.83318	316.59540	358.44128	5.82913	1075.63501	799.15918	5.83972
Inf	21.69999	36000.00175	1650.78882	294.10095	5.81535	616.31378	756.99652	5.80584	1481.71753	814.66248	5.59739	606.62292	1407.87488	5.82025	316.83252	358.53247	5.83191	1076.09070	799.51025	5.81872
Inf	21.69999	36000.00175	1650.84302	294.08725	5.81616	616.34656	757.00708	5.80662	1482.12122	815.01538	5.61083	606.93744	1407.44824	5.80965	316.48691	358.24097	5.82187	1076.18628	799.11084	5.83985
Inf	21.69999	36000.00175	1650.84082	294.09778	5.81529	616.33521	757.00873	5.80719	1481.70203	814.52356	5.59862	607.07788	1408.26501	5.81470	316.94354	357.41138	5.80325	1076.36731	798.95435	5.82455
Inf	21.69999	36000.00175	1650.83447	294.11188	5.81673	616.34662	757.02716	5.80856	1481.72131	814.66669	5.59949	607.14832	1408.64355	5.83673	316.77002	357.03699	5.80890	1076.34155	799.20374	5.83408
Inf	21.69999	36000.00175	1650.83154	294.08545	5.81606	616.34595	757.01398	5.80825	1481.87891	815.03400	5.61595	607.57458	1408.62219	5.82627	316.21542	357.38501	5.81179	1076.35950	799.55823	5.83614
Inf	21.69999	36000.00175	1650.81726	294.08997	5.81778	616.32410	756.98840	5.80849	1481.61414	815.13562	5.61502	607.71289	1409.43787	5.83982	315.95490	357.60608	5.82701	1076.61975	799.72375	5.80979
