Inf	11.69999	-0.00225	1649.73682	294.42133	5.71960	615.55939	756.62738	5.72803	1472.98572	820.04749	4.36627	607.10388	1405.90234	4.52350	315.94171	358.11572	5.40748	1074.06226	797.67126	4.37671
Inf	11.69999	-0.00225	1649.71973	294.42749	5.72015	615.55811	756.63330	5.72798	1473.39771	820.09851	4.33992	607.25830	1406.25342	4.55500	316.74249	357.26831	5.40420	1073.14612	798.26917	4.36215
Inf	11.69999	-0.00225	1649.72375	294.44012	5.72066	615.56567	756.64709	5.72728	1473.43079	820.09241	4.32058	607.73956	1406.27075	4.53857	316.70157	356.82629	5.42634	1073.42944	799.00513	4.35137
Inf	11.69999	-0.00225	1649.73828	294.44513	5.72192	615.55756	756.65765	5.72581	1473.30334	820.42291	4.31348	608.03705	1405.82690	4.56643	316.00092	356.25037	5.43552	1073.63025	799.16357	4.31914
Inf	11.69999	-0.00225	1649.72791	294.46143	5.72135	615.56763	756.64612	5.72836	1473.88904	820.36401	4.31256	607.86938	1405.66052	4.55532	315.42920	356.44946	5.42885	1073.13953	799.13586	4.28518
Inf	11.69999	-0.00225	1649.74536	294.45166	5.72152	615.56653	756.63403	5.72808	1473.68005	820.59912	4.32365	607.15967	1405.09851	4.54347	314.52747	356.79236	5.42508	1072.98633	799.55750	4.23042
Inf	11.69999	-0.00225	1649.73267	294.44693	5.72084	615.57043	756.64307	5.72597	1474.07629	820.78137	4.33010	606.85339	1405.20593	4.55425	314.34119	356.62341	5.40703	1073.96692	799.69409	4.21444
Inf	11.69999	-0.00225	1649.73877	294.44357	5.71970	615.55469	756.63043	5.72694	1474.51282	821.12524	4.33010	606.18219	1405.00037	4.54748	314.59369	356.91797	5.38731	1074.81384	800.15845	4.19916
Inf	11.69999	-0.00225	1649.73523	294.43011	5.72219	615.57214	756.62494	5.72812	1474.77625	821.46777	4.33143	606.06696	1404.44275	4.50007	315.41812	356.78369	5.38351	1075.43921	800.47302	4.19709
Inf	11.69999	-0.00225	1649.73987	294.42493	5.72109	615.56183	756.61371	5.72864	1474.50989	821.98627	4.32129	605.09924	1403.95898	4.49031	314.82462	356.62769	5.39078	1075.24756	800.59998	4.20325
Inf	11.69999	-0.00225	1649.72534	294.42908	5.72140	615.54840	756.61621	5.72762	1474.70313	822.06494	4.31035	604.55048	1403.24609	4.47442	315.03125	356.62927	5.39947	1075.67065	800.02795	4.17590
Inf	11.69999	-0.00225	1649.72632	294.42551	5.71950	615.55347	756.61908	5.72572	1474.69263	821.91571	4.33640	603.77222	1402.93384	4.50808	314.09161	356.61963	5.38768	1075.34485	799.13879	4.23170
Inf	11.69999	-0.00225	1649.72156	294.42593	5.71949	615.54321	756.63184	5.72755	1475.06873	821.26294	4.33916	603.68579	1403.45471	4.48975	314.10272	356.84644	5.39459	1074.31677	798.77710	4.23732
Inf	11.69999	-0.00225	1649.73364	294.42267	5.72016	615.55573	756.64258	5.72904	1475.84680	820.82855	4.35247	603.81757	1403.23547	4.47837	313.96021	357.01563	5.36500	1074.09741	799.05957	4.18681
Inf	11.69999	-0.00225	1649.72949	294.44049	5.71894	615.55859	756.64563	5.72773	1475.87097	821.02905	4.35279	602.91760	1403.04639	4.49905	313.92722	356.94202	5.35293	1074.65967	799.12866	4.20553
Inf	11.69999	-0.00225	1649.72461	294.44196	5.72201	615.55988	756.66144	5.72860	1476.30029	821.96838	4.37106	602.61066	1402.11987	4.49865	314.16431	356.51245	5.35559	1075.17981	798.86951	4.22593
Inf	11.69999	-0.00225	1649.72998	294.47150	5.72130	615.55255	756.67218	5.72877	1476.34155	822.28796	4.37243	602.82727	1402.51855	4.50291	314.27228	356.00171	5.37487	1074.98523	799.60364	4.25314
Inf	11.69999	-0.00225	1649.73193	294.46487	5.72117	615.56555	756.65247	5.73009	1476.29138	822.02411	4.37653	602.31165	1403.58057	4.49055	314.27866	355.71289	5.37257	1075.24500	800.11548	4.30598
Inf	11.69999	-0.00225	1649.73706	294.45068	5.72150	615.55945	756.64124	5.72860	1475.81543	821.73840	4.39276	601.74078	1403.60229	4.48048	314.03189	355.63281	5.36485	1075.53455	800.54309	4.30380
Inf	11.69999	-0.00225	1649.73535	294.46436	5.72228	615.56262	756.63483	5.72952	1475.48169	821.13062	4.41118	601.28503	1403.67542	4.48006	313.88120	355.52271	5.36363	1075.26855	801.19421	4.34447
Inf	11.69999	-0.00225	1649.72534	294.44266	5.71902	615.56079	756.63135	5.72842	1475.35669	820.66669	4.40038	601.04822	1403.17969	4.50414	313.66989	355.33130	5.37361	1074.58765	801.00098	4.33251
Inf	11.69999	-0.00225	1649.70105	294.43976	5.72119	615.54749	756.62000	5.72801	1475.06458	820.19836	4.38047	600.60919	1403.13843	4.48445	313.76523	354.87695	5.37264	1074.05554	800.88013	4.35447
Inf	11.69999	-0.00225	1649.71912	294.41943	5.72181	615.56049	756.62384	5.72787	1475.10425	819.78882	4.36337	600.95953	1403.62048	4.43218	313.85782	354.81274	5.35828	1073.87048	800.99902	4.36595
Inf	11.69999	-0.00225	1649.71606	294.42578	5.71941	615.54291	756.62964	5.72478	1475.16724	819.65692	4.34581	601.12518	1404.12183	4.43059	313.75742	354.73901	5.35216	1073.31067	800.62573	4.40861
Inf	11.69999	-0.00225	1649.72217	294.44666	5.72186	615.56055	756.63855	5.72688	1475.40063	819.79156	4.35851	601.60309	1404.26807	4.41809	313.41608	354.58997	5.36729	1073.42810	800.46423	4.41593
Inf	11.69999	-0.00225	1649.75159	294.43890	5.72133	615.56232	756.65082	5.72701	1475.62964	819.72290	4.35331	600.99500	1404.27502	4.39663	313.37396	354.49377	5.36365	1073.64661	799.94202	4.37688
Inf	11.69999	-0.00225	1649.73450	294.46191	5.71956	615.56250	756.66266	5.72771	1475.48706	819.96014	4.35135	601.00665	1404.03601	4.37754	313.43253	354.65430	5.36843	1072.83704	800.32275	4.36311
Inf	11.69999	-0.00225	1649.73914	294.47681	5.72162	615.55286	756.67090	5.72757	1475.25073	819.91467	4.36290	601.25159	1404.05603	4.36862	313.46661	354.52490	5.36048	1072.34448	801.13745	4.31014
Inf	11.69999	-0.00225	1649.73462	294.47375	5.72226	615.56738	756.66876	5.72818	1474.87720	820.04565	4.36191	601.45538	1403.95264	4.34761	313.80719	354.04761	5.37996	1071.73218	802.32275	4.30964
Inf	11.69999	-0.00225	1649.74231	294.49164	5.72208	615.56323	756.66309	5.72849	1474.57520	820.19904	4.37278	601.52618	1404.42944	4.32609	313.75046	353.89185	5.40171	1071.95337	802.53296	4.30718
Inf	11.69999	-0.00225	1649.72400	294.45190	5.72148	615.55438	756.66589	5.72871	1474.80225	820.41504	4.37496	601.88861	1404.50623	4.33853	313.54556	353.65771	5.41506	1072.65039	803.27307	4.30373
Inf	11.69999	-0.00225	1649.75366	294.45813	5.72061	615.56866	756.64734	5.72883	1474.48608	820.60858	4.36308	601.75671	1404.69751	4.34766	314.04779	354.26953	5.40620	1073.52344	803.53101	4.28226
Inf	11.69999	-0.00225	1649.72107	294.45142	5.72226	615.56305	756.62183	5.72838	1474.91248	820.69049	4.35332	601.38129	1403.81677	4.34526	314.40320	354.11670	5.41311	1073.89978	803.08044	4.27923
Inf	11.69999	-0.00225	1649.72729	294.40765	5.72014	615.55298	756.61597	5.72786	1474.81104	820.57758	4.34868	601.11035	1403.37158	4.32395	314.66418	354.52637	5.41835	1073.86328	802.91882	4.27364
Inf	11.69999	-0.00225	1649.71887	294.43845	5.72192	615.55481	756.61182	5.72828	1474.96997	820.40497	4.34985	601.17249	1403.44336	4.29460	314.91818	354.67163	5.41858	1074.89478	802.83838	4.29576
Inf	11.69999	-0.00225	1649.70874	294.41180	5.72073	615.55164	756.61835	5.72778	1475.56079	820.25781	4.35221	601.74280	1403.88440	4.26263	314.62164	354.85229	5.42030	1075.97314	802.66052	4.31409
Inf	11.69999	-0.00225	1649.73413	294.42938	5.72108	615.55847	756.61841	5.72765	1475.70239	820.53394	4.36210	601.67072	1404.08276	4.24933	315.19559	354.93164	5.41113	1076.30042	802.45239	4.37601
Inf	11.69999	-0.00225	1649.71997	294.44672	5.72096	615.55676	756.63141	5.72639	1475.63342	820.95752	4.35211	601.64459	1404.09668	4.27543	314.84836	355.14172	5.38774	1076.41602	802.61084	4.39647
Inf	11.69999	-0.00225	1649.73022	294.45728	5.72143	615.55902	756.64319	5.72594	1475.60022	821.30701	4.34932	600.92310	1404.21973	4.30562	314.34351	354.69409	5.38620	1076.01941	802.91992	4.41331
Inf	11.69999	-0.00225	1649.75391	294.44086	5.71978	615.57581	756.66229	5.72716	1475.72266	821.52917	4.36159	600.56165	1404.33655	4.32301	314.25836	354.76636	5.39054	1076.17419	802.88464	4.47433
Inf	11.69999	-0.00225	1649.75317	294.45810	5.72114	615.57281	756.65576	5.73041	1475.79224	821.56122	4.35674	600.51257	1404.62512	4.34112	314.09973	354.91016	5.38649	1075.73474	802.57202	4.49580
Inf	11.69999	-0.00225	1649.75330	294.47955	5.72149	615.57190	756.66785	5.72892	1476.02283	821.50513	4.35401	600.18311	1405.05981	4.39089	314.64505	354.69336	5.38150	1075.19250	803.03918	4.49203
Inf	11.69999	-0.00225	1649.74023	294.47470	5.72320	615.56506	756.66296	5.72870	1476.28418	821.43579	4.35488	598.97479	1404.48376	4.39341	314.08636	354.56104	5.36740	1075.79431	803.64392	4.49850
Inf	11.69999	-0.00225	1649.74084	294.45746	5.72192	615.55640	756.66071	5.73049	1476.02148	821.68274	4.37260	598.21997	1403.85571	4.38336	314.19904	355.05139	5.36824	1075.28076	804.21289	4.52102
Inf	11.69999	-0.00225	1649.73499	294.42831	5.72008	615.56165	756.63672	5.72896	1475.93457	821.30792	4.37974	598.03113	1404.92834	4.37703	314.19864	355.07874	5.36157	1074.72864	804.89209	4.55389
Inf	11.69999	-0.00225	1649.75171	294.45526	5.72119	615.56232	756.63416	5.72877	1475.81384	821.08521	4.40633	598.07220	1404.55200	4.35682	314.22562	354.94189	5.36921	1074.65710	804.46167	4.55283
Inf	11.69999	-0.00225	1649.74097	294.42462	5.72133	615.55334	756.61401	5.72911	1475.64355	821.05231	4.39684	598.46326	1404.96179	4.33015	314.71469	354.73779	5.36541	1074.80640	803.33667	4.54311
Inf	11.69999	-0.00225	1649.71777	294.41510	5.72003	615.54932	756.61371	5.72769	1476.18481	820.95178	4.37720	598.44440	1405.18896	4.32927	315.18802	354.63586	5.36459	1074.13062	802.01404	4.51842
Inf	11.69999	-0.00225	1649.72388	294.42905	5.71924	615.55719	756.60931	5.72702	1476.63379	820.31543	4.35890	599.07526	1405.28333	4.33002	315.07608	354.84680	5.36339	1073.87085	801.88477	4.50195
Inf	11.69999	-0.00225	1649.73096	294.43939	5.72104	615.54913	756.60339	5.72639	1476.95654	820.13153	4.35458	598.98608	1404.41284	4.33969	315.06442	354.73718	5.37552	1074.04370	802.14954	4.53526
Inf	11.69999	-0.00225	1649.72632	294.43610	5.71921	615.56458	756.62927	5.72668	1477.01807	819.49707	4.37294	599.93896	1403.58826	4.33517	314.99545	355.23950	5.38185	1074.10962	801.16492	4.55661
Inf	11.69999	-0.00225	1649.73254	294.46265	5.72066	615.55658	756.62927	5.72662	1476.97192	819.27173	4.39416	600.51373	1403.30005	4.32163	314.44852	354.92761	5.38211	1073.67834	801.83313	4.55390
Inf	11.69999	-0.00225	1649.73328	294.47882	5.71948	615.56024	756.63928	5.72765	1477.14526	818.94513	4.41119	600.35413	1402.44519	4.33848	314.76923	354.93201	5.37356	1073.63025	802.14441	4.57536
Inf	11.69999	-0.00225	1649.74121	294.43591	5.72195	615.56085	756.64697	5.72822	1477.17175	818.48718	4.41304	600.39630	1402.06006	4.31218	314.21219	354.91321	5.39009	1073.16064	802.10706	4.52483
Inf	11.69999	-0.00225	1649.74072	294.45746	5.72303	615.56702	756.65662	5.72625	1477.45178	817.81573	4.41368	600.21918	1402.51746	4.33953	314.21054	355.38110	5.37351	1073.35791	802.19678	4.47816
Inf	11.69999	-0.00225	1649.75427	294.47540	5.72322	615.57135	756.64886	5.72870	1477.32788	817.50085	4.40464	599.93695	1402.85938	4.35943	314.02277	355.58826	5.39679	1074.18262	802.12207	4.48561
Inf	11.69999	-0.00225	1649.74255	294.44083	5.72211	615.56702	756.63074	5.72883	1477.54932	817.23767	4.40296	599.87012	1402.72241	4.37340	314.39886	355.63220	5.42314	1074.67480	801.88184	4.50196
Inf	11.69999	-0.00225	1649.74182	294.45203	5.72139	615.56482	756.63586	5.72736	1477.17627	817.15845	4.41086	598.98889	1402.59680	4.38743	314.64191	355.85950	5.44616	1075.32080	802.07349	4.48495
Inf	11.69999	-0.00225	1649.73181	294.45486	5.72211	615.55676	756.62805	5.72758	1476.54395	817.07654	4.40925	599.42981	1402.33862	4.37968	314.45535	355.69885	5.44472	1075.96948	802.54919	4.47510
Inf	11.69999	-0.00225	1649.72852	294.42798	5.72162	615.56116	756.62872	5.72825	1476.20496	816.71625	4.42024	600.00122	1402.31311	4.36711	314.88672	355.95508	5.42988	1075.62402	803.36328	4.48680
Inf	11.69999	-0.00225	1649.72424	294.42749	5.72277	615.55371	756.60193	5.72746	1476.40723	816.36548	4.42623	599.79620	1402.99036	4.38217	315.08206	356.42163	5.41844	1075.20569	803.40588	4.49547
Inf	11.69999	0.00575	1649.74512	294.43225	5.72019	615.56348	756.62231	5.72749	1476.44495	816.05682	4.41058	599.85852	1403.91321	4.41492	314.80048	356.13330	5.41839	1075.27466	802.85571	4.51289
Inf	11.69999	0.00575	1649.72473	294.41946	5.72188	615.55731	756.62488	5.72585	1476.57776	816.09192	4.39640	599.60095	1403.26953	4.39296	315.20831	355.58020	5.41964	1074.81665	801.99792	4.51205
Inf	11.69999	0.00575	1649.73438	294.42297	5.72145	615.55725	756.62598	5.72801	1476.40930	816.61108	4.37981	599.58398	1402.96741	4.35375	314.94312	356.07935	5.43713	1074.96899	800.93823	4.50280
Inf	11.69999	0.00575	1649.73291	294.43164	5.72181	615.55585	756.63214	5.72883	1476.14087	816.85638	4.36701	599.21796	1402.94556	4.32611	314.57922	356.03003	5.41121	1074.62451	800.65063	4.48648
Inf	11.69999	0.00575	1649.73291	294.44656	5.72060	615.55658	756.64856	5.72753	1476.34229	816.91547	4.36484	599.57739	1402.55713	4.30946	314.28119	356.20264	5.39196	1075.18823	801.31091	4.50016
Inf	11.69999	0.00575	1649.74683	294.44077	5.72278	615.55933	756.64258	5.72737	1476.69397	817.10986	4.37670	600.50262	1402.06799	4.28741	314.41785	356.07813	5.35634	1075.51648	801.07288	4.56205
Inf	11.69999	0.00575	1649.75342	294.45560	5.72009	615.55676	756.63757	5.72865	1477.23120	817.20581	4.38744	600.16223	1401.77295	4.29529	314.23074	356.07642	5.35595	1075.48730	800.48303	4.57826
Inf	11.69999	0.00575	1649.73828	294.46521	5.72208	615.56445	756.64282	5.72813	1477.68945	817.09412	4.41418	599.75385	1402.29736	4.32926	313.53351	356.08374	5.35172	1074.91028	801.09131	4.55308
Inf	11.69999	0.00575	1649.74182	294.45050	5.72156	615.56659	756.64526	5.72722	1477.22302	817.49548	4.41298	600.34253	1402.19727	4.35057	313.16351	355.76794	5.35758	1074.52563	800.72974	4.58908
Inf	11.69999	0.00575	1649.73035	294.43863	5.72067	615.55627	756.65314	5.72679	1477.31641	818.38739	4.42813	600.42285	1402.32678	4.39464	313.15234	355.52576	5.37060	1074.15869	801.12134	4.60147
Inf	11.69999	0.00575	1649.73096	294.46655	5.72172	615.56323	756.64587	5.72778	1477.09985	818.45520	4.42764	600.76538	1403.16199	4.37641	312.94958	355.34912	5.37968	1073.98889	800.76917	4.58124
Inf	11.69999	0.00575	1649.74243	294.46371	5.72144	615.55469	756.64618	5.72787	1476.49414	817.96802	4.40578	600.45990	1403.53699	4.35869	313.28125	355.37451	5.36764	1073.81531	801.05750	4.56747
Inf	11.69999	0.00575	1649.73181	294.44543	5.72158	615.55017	756.63684	5.72806	1476.69141	817.94684	4.39503	600.67358	1403.81738	4.36756	313.62592	355.60620	5.40884	1073.85022	801.09619	4.54669
Inf	11.69999	0.00575	1649.72363	294.44510	5.72240	615.55713	756.65234	5.72792	1476.69287	817.80762	4.39665	600.30554	1403.52075	4.38106	313.98441	355.67456	5.42813	1074.07104	800.38770	4.56426
Inf	11.69999	0.00575	1649.73083	294.42969	5.72132	615.54675	756.63031	5.72678	1476.85632	817.15973	4.40634	600.04987	1404.36353	4.38852	314.25479	355.29382	5.44575	1074.18994	799.98096	4.57501
Inf	11.69999	0.00575	1649.71313	294.43726	5.72109	615.54742	756.62506	5.72607	1477.66541	817.35229	4.40554	600.03302	1405.84131	4.35072	314.10034	355.69202	5.43647	1074.06885	799.62402	4.53818
Inf	11.69999	0.00575	1649.72693	294.43469	5.72084	615.55267	756.61908	5.72622	1477.19153	817.39874	4.39216	600.01489	1406.73071	4.32286	313.55856	355.90369	5.43585	1074.71191	799.36011	4.49051
Inf	11.69999	0.00575	1649.71497	294.44989	5.72046	615.55505	756.63074	5.72743	1476.58862	817.28687	4.36541	600.53577	1407.61450	4.30515	313.73196	355.83667	5.45238	1074.81116	798.77014	4.47391
Inf	11.69999	0.00575	1649.72498	294.44916	5.72088	615.55725	756.63733	5.72705	1476.22729	817.19098	4.35325	600.60254	1408.46313	4.30131	315.19324	356.06616	5.45423	1074.35730	798.08630	4.44035
Inf	11.69999	0.00575	1649.74243	294.44662	5.72032	615.56018	756.63995	5.72645	1476.37402	816.33215	4.35589	599.75397	1408.25122	4.33592	315.56836	356.40906	5.44700	1074.44922	797.78210	4.48600
Inf	11.69999	0.00575	1649.75500	294.46161	5.72006	615.56213	756.65405	5.72665	1476.87183	816.38562	4.35703	599.90790	1407.63159	4.35814	314.37415	356.64465	5.43222	1074.59644	797.91870	4.48215
Inf	11.69999	0.00575	1649.73987	294.46149	5.72131	615.55792	756.64191	5.72622	1477.29810	816.60962	4.35726	600.39099	1408.28943	4.36279	313.88333	356.57349	5.43701	1074.45837	798.10754	4.50514
Inf	11.69999	0.00575	1649.74036	294.45294	5.72060	615.56543	756.64520	5.72618	1477.89429	816.57281	4.36742	600.15588	1408.82813	4.33813	314.29791	356.35901	5.43177	1074.82813	797.84888	4.55082
Inf	11.69999	0.00575	1649.72693	294.44971	5.72124	615.55707	756.64923	5.72633	1477.87805	816.50464	4.36550	599.81927	1408.84094	4.33085	313.81354	356.62329	5.41628	1074.72559	798.44873	4.52947
Inf	11.69999	0.00575	1649.73059	294.45184	5.72142	615.54974	756.65588	5.72747	1478.05688	816.75793	4.37251	599.79016	1408.92676	4.32130	313.82245	356.99097	5.42823	1074.20825	798.11621	4.53748
Inf	11.69999	0.00575	1649.72681	294.42886	5.72190	615.55194	756.63208	5.72902	1478.33069	816.28699	4.36575	600.05237	1409.98633	4.30346	314.71896	357.30896	5.44239	1074.40979	797.61389	4.59360
Inf	11.69999	0.00575	1649.72461	294.43097	5.72026	615.54712	756.63257	5.72687	1477.58594	815.90796	4.36049	600.64563	1410.39734	4.33704	314.88885	356.94397	5.43087	1074.54395	796.86108	4.57072
Inf	11.69999	0.00575	1649.73987	294.43906	5.72114	615.54724	756.62244	5.72750	1477.07495	816.29034	4.38170	600.86523	1410.47705	4.35298	314.87219	356.50586	5.44540	1074.40564	796.86157	4.55081
Inf	11.69999	0.00575	1649.71753	294.44116	5.72230	615.54785	756.62195	5.72708	1477.43311	816.65979	4.36483	600.90021	1410.68091	4.35395	314.59039	356.42542	5.45363	1074.42847	796.57764	4.55561
Inf	11.69999	0.00575	1649.72998	294.41714	5.72123	615.55493	756.61243	5.72754	1477.84912	816.89478	4.39762	600.45630	1410.84082	4.34938	314.45709	356.66418	5.43918	1074.84473	796.37659	4.58846
Inf	11.69999	0.00575	1649.73193	294.44452	5.71994	615.55151	756.61566	5.72670	1478.10950	817.59161	4.42758	600.04791	1411.34827	4.40061	314.74704	357.17725	5.44206	1074.11780	796.62927	4.58784
Inf	11.69999	0.00575	1649.73059	294.44598	5.72221	615.56299	756.63330	5.72721	1477.80457	817.72296	4.43559	600.46039	1411.82227	4.44935	314.54303	356.81262	5.45884	1074.28625	797.55322	4.57000
Inf	11.69999	0.00575	1649.74390	294.46570	5.72055	615.55701	756.64392	5.72657	1477.71045	818.44403	4.43697	600.69641	1412.97388	4.48806	314.36353	357.30518	5.44821	1074.36060	798.52234	4.55682
Inf	11.69999	0.00575	1649.74268	294.44843	5.72028	615.55798	756.66138	5.72691	1477.78027	818.32281	4.45460	600.70270	1412.98608	4.54050	314.37955	357.82373	5.43449	1074.51367	799.12708	4.54277
Inf	11.69999	0.00575	1649.74707	294.45581	5.72055	615.57019	756.67401	5.72672	1477.91992	818.24713	4.45093	600.65613	1413.18677	4.60450	314.85098	357.64160	5.43942	1074.40027	799.54810	4.58130
Inf	11.69999	0.00575	1649.73230	294.46063	5.72033	615.56024	756.66321	5.72703	1478.34155	818.03430	4.44004	600.34558	1413.67639	4.63632	314.85632	357.49072	5.42903	1074.55078	798.83105	4.55155
Inf	11.69999	0.00575	1649.74084	294.44067	5.72147	615.56769	756.65057	5.72851	1477.45447	817.67725	4.45643	599.82892	1413.51807	4.65227	314.60886	357.30359	5.43970	1074.74219	798.37622	4.51380
Inf	11.69999	0.00575	1649.73792	294.46185	5.72122	615.55957	756.63904	5.72911	1477.22852	817.43311	4.46471	600.68524	1413.68457	4.62342	314.66583	356.86353	5.44417	1075.08252	798.23450	4.51215
Inf	11.69999	0.00575	1649.72986	294.44714	5.72039	615.56610	756.63293	5.72756	1477.46448	817.57117	4.49082	601.53351	1413.90405	4.58680	314.46704	357.07275	5.43974	1074.86218	798.17285	4.53380
Inf	11.69999	0.00575	1649.73096	294.43628	5.72070	615.54974	756.62640	5.72784	1477.78503	817.86542	4.47446	602.13641	1414.62488	4.58493	314.77716	357.13428	5.43006	1074.23291	798.58240	4.49371
Inf	11.69999	0.00575	1649.72925	294.42838	5.72072	615.54633	756.62433	5.72836	1477.85034	817.85565	4.44902	602.09332	1414.91284	4.62750	315.17715	356.91699	5.42107	1074.26831	798.41125	4.41165
Inf	11.69999	0.00575	1649.71985	294.42267	5.72069	615.54138	756.62329	5.72617	1478.18884	817.64526	4.47143	601.92255	1415.02563	4.66489	315.11258	357.80493	5.40435	1074.36414	798.12280	4.43013
Inf	11.69999	0.00575	1649.73132	294.42078	5.72097	615.55499	756.62128	5.72633	1477.18958	817.71637	4.49113	601.76807	1414.71045	4.69390	314.84265	358.01355	5.39967	1073.93713	798.16284	4.43152
Inf	11.69999	0.00575	1649.72595	294.44772	5.72154	615.55231	756.64178	5.72704	1476.47607	818.56128	4.47823	602.58118	1414.79822	4.72871	314.23853	357.95056	5.40309	1074.22522	798.76440	4.42323
