Inf	11.69999	-0.00275	1649.77197	294.43915	5.71439	615.58569	756.63971	5.72092	1482.73804	821.24927	4.87275	604.92975	1415.11377	5.07006	313.25415	356.45386	5.43698	1068.18738	797.80994	4.43620
Inf	11.69999	-0.00275	1649.77710	294.43396	5.71395	615.59827	756.63599	5.72014	1482.91211	821.02344	4.90060	604.59821	1414.71289	5.07172	312.47076	356.74414	5.40654	1067.57373	798.81873	4.47062
Inf	11.69999	-0.00275	1649.78174	294.46155	5.71552	615.59949	756.64215	5.72003	1483.28772	821.33801	4.89350	605.27612	1414.87720	5.04627	313.27924	356.45227	5.39772	1067.96167	799.10767	4.45977
Inf	11.69999	-0.00275	1649.79077	294.45538	5.71508	615.59851	756.64233	5.72011	1484.37097	821.89233	4.88329	605.26910	1415.01807	5.00504	313.41513	356.04468	5.43638	1067.82117	799.58728	4.40956
Inf	11.69999	-0.00275	1649.77844	294.44635	5.71605	615.60132	756.64172	5.72049	1484.26245	822.31207	4.86813	605.06323	1415.60779	5.01229	313.30280	356.39685	5.43792	1067.16846	799.04492	4.45785
Inf	11.69999	-0.00275	1649.77771	294.43573	5.71586	615.59204	756.62549	5.72099	1484.78101	822.36261	4.86753	605.55316	1416.07593	4.99994	313.04312	356.34912	5.40785	1067.64038	799.23511	4.43375
Inf	11.69999	-0.00275	1649.74561	294.45447	5.71508	615.58813	756.62335	5.71988	1484.37769	822.55768	4.88837	605.32556	1416.50647	4.97140	313.28812	356.73059	5.40581	1068.40540	799.56409	4.42142
Inf	11.69999	-0.00275	1649.75916	294.43463	5.71603	615.57959	756.61700	5.72088	1483.32666	822.61938	4.91875	604.86517	1416.14343	4.93134	312.92694	356.89600	5.40362	1068.23096	799.11206	4.41596
Inf	11.69999	-0.00275	1649.75464	294.40927	5.71446	615.57947	756.61792	5.71958	1482.86108	822.19220	4.92735	605.10065	1416.60962	4.92612	312.96530	357.05029	5.38700	1068.50781	799.24878	4.35308
Inf	11.69999	-0.00275	1649.75439	294.42358	5.71509	615.57660	756.60785	5.72127	1483.18604	821.63678	4.90110	604.31995	1417.14124	4.92305	312.57648	357.16235	5.38840	1069.86084	799.49146	4.33289
Inf	11.69999	-0.00275	1649.76050	294.42761	5.71546	615.58051	756.63367	5.71994	1482.66040	820.93652	4.90597	604.23059	1417.06299	4.91911	312.24390	357.28857	5.38563	1070.93286	800.45667	4.35071
Inf	11.69999	-0.00275	1649.74475	294.43726	5.71615	615.57092	756.62000	5.71994	1482.36792	821.07666	4.88794	603.74615	1417.12268	4.94744	312.07413	357.37036	5.39148	1071.54785	800.12512	4.32717
Inf	11.69999	-0.00275	1649.75903	294.42499	5.71518	615.57587	756.62708	5.72131	1482.08923	821.38922	4.85779	603.98279	1417.13171	4.97134	312.23328	357.12878	5.38075	1072.85486	800.26794	4.33112
Inf	11.69999	-0.00275	1649.75391	294.44928	5.71443	615.58191	756.63599	5.72079	1481.74463	821.47235	4.84107	603.46759	1417.22083	4.97745	312.66632	356.73254	5.41272	1072.87976	800.80518	4.35803
Inf	11.69999	-0.00275	1649.76538	294.44312	5.71395	615.59070	756.65332	5.72234	1480.43689	821.55078	4.79172	602.47931	1417.28308	5.00851	312.78204	357.02148	5.41675	1072.64001	799.89050	4.34146
Inf	11.69999	-0.00275	1649.76489	294.45215	5.71633	615.58862	756.63708	5.72154	1479.81079	821.14984	4.78655	602.21240	1417.29163	5.00891	312.82904	357.46704	5.42322	1073.05151	799.12830	4.32562
Inf	11.69999	-0.00275	1649.77490	294.43182	5.71387	615.58435	756.63239	5.72020	1479.13464	820.80548	4.78918	601.60687	1417.07532	4.99020	312.64102	357.82983	5.40918	1073.20557	798.71899	4.33172
Inf	11.69999	-0.00275	1649.77258	294.46039	5.71393	615.58246	756.62317	5.72135	1478.85303	820.79120	4.79458	601.89716	1416.28906	4.99401	312.98303	357.68555	5.39363	1073.01025	798.77661	4.28241
Inf	11.69999	-0.00275	1649.76697	294.44635	5.71427	615.58942	756.62036	5.72179	1478.78064	820.20874	4.81331	602.19592	1415.97119	5.02602	312.52304	357.53540	5.38445	1072.79395	799.11182	4.23921
Inf	11.69999	-0.00275	1649.76135	294.43530	5.71418	615.57587	756.62030	5.72228	1479.19055	820.08618	4.82412	602.03967	1415.37061	5.00810	312.35437	357.20264	5.35359	1073.47620	798.93347	4.29432
Inf	11.69999	-0.00275	1649.75244	294.40564	5.71346	615.57813	756.62421	5.72140	1478.93396	819.81714	4.81110	601.46680	1415.30127	4.97299	311.94244	357.24988	5.33754	1073.87915	798.48169	4.31646
Inf	11.69999	-0.00275	1649.74182	294.43628	5.71420	615.56299	756.61597	5.72407	1478.86597	819.59082	4.82189	602.07300	1416.09790	5.01158	312.15866	356.70679	5.33352	1073.84131	798.01050	4.31538
Inf	11.69999	-0.00275	1649.75830	294.44928	5.71387	615.58417	756.62518	5.72078	1479.90662	819.36780	4.80353	601.81982	1416.59753	5.04428	312.77789	356.35522	5.34187	1073.62061	798.39209	4.26614
Inf	11.69999	-0.00275	1649.76013	294.42380	5.71382	615.58264	756.61768	5.72072	1481.00024	818.94196	4.80584	602.27405	1416.44397	5.11167	312.80371	356.26965	5.34026	1074.26221	799.22717	4.21813
Inf	11.69999	-0.00275	1649.76050	294.43982	5.71530	615.58246	756.62964	5.72108	1481.39111	819.21466	4.80272	601.90564	1415.57178	5.11148	312.78198	355.94336	5.35529	1074.31311	800.04932	4.18625
Inf	11.69999	-0.00275	1649.76672	294.41306	5.71644	615.58252	756.61230	5.72056	1480.53149	818.92053	4.79087	601.87415	1414.96716	5.12246	312.54950	355.88354	5.34269	1074.23669	800.24780	4.16492
Inf	11.69999	-0.00275	1649.75964	294.43164	5.71488	615.58044	756.61859	5.72168	1479.99731	818.86749	4.80247	602.04480	1415.02942	5.08929	312.05383	356.02124	5.33263	1073.74316	799.73291	4.18052
Inf	11.69999	-0.00275	1649.75964	294.41528	5.71484	615.58704	756.63446	5.72214	1480.11145	819.69153	4.79060	601.94159	1414.61279	5.12017	312.21313	356.05798	5.33660	1073.17859	799.94592	4.17345
Inf	11.69999	-0.00275	1649.76514	294.44104	5.71347	615.59009	756.62909	5.72033	1480.02295	820.03369	4.76738	602.21875	1414.19897	5.08374	312.52878	356.27124	5.33307	1072.80884	799.79614	4.20466
Inf	11.69999	-0.00275	1649.76953	294.43948	5.71415	615.57568	756.62823	5.72162	1480.22534	819.67407	4.73585	602.35675	1414.45581	5.05349	312.17874	356.59741	5.34346	1073.07581	799.57434	4.24681
Inf	11.69999	-0.00275	1649.74316	294.44559	5.71510	615.57532	756.65576	5.72017	1480.02234	820.00897	4.71491	602.41016	1413.74438	5.09374	312.30832	356.51038	5.34648	1072.72461	799.65039	4.27000
Inf	11.69999	-0.00275	1649.77747	294.44836	5.71557	615.58228	756.63428	5.72019	1480.27283	819.84003	4.72440	601.71924	1414.11267	5.13619	312.40588	356.60864	5.33761	1072.44189	799.05347	4.28330
Inf	11.69999	-0.00275	1649.77039	294.44858	5.71507	615.58484	756.64722	5.72146	1480.51929	819.94366	4.72433	600.88739	1414.37219	5.16369	312.77173	356.42065	5.36788	1072.76538	798.95630	4.29399
Inf	11.69999	-0.00275	1649.78699	294.44135	5.71380	615.59430	756.64545	5.72146	1480.55200	819.81097	4.74108	600.91339	1414.57410	5.18251	313.29895	356.08899	5.37774	1072.79163	798.82239	4.28479
Inf	11.69999	-0.00275	1649.77112	294.45169	5.71609	615.58258	756.63446	5.72206	1480.52979	819.54523	4.74860	600.65234	1414.56128	5.16401	313.40155	355.90613	5.39936	1073.49207	799.22449	4.26623
Inf	11.69999	-0.00275	1649.77942	294.45120	5.71392	615.59021	756.64624	5.72078	1480.80396	819.27777	4.74607	601.27856	1414.28003	5.14718	313.35687	355.93604	5.38645	1073.19031	799.00269	4.27094
Inf	11.69999	-0.00275	1649.77039	294.41904	5.71488	615.58502	756.61139	5.72158	1480.33228	818.36328	4.70003	601.24902	1413.99121	5.10494	314.17126	356.27405	5.38955	1072.68689	799.32031	4.26109
Inf	11.69999	-0.00275	1649.76807	294.43015	5.71451	615.58398	756.59937	5.71829	1480.98108	818.38898	4.68613	601.71613	1413.52661	5.09760	314.98535	357.10449	5.38447	1072.93250	799.46777	4.25001
Inf	11.69999	-0.00275	1649.76636	294.41718	5.71487	615.59363	756.60535	5.72071	1480.34314	818.11426	4.65661	602.44397	1413.07117	5.07044	314.77042	357.67847	5.38589	1073.45764	799.92749	4.25903
Inf	11.69999	-0.00275	1649.76465	294.41376	5.71515	615.59619	756.61328	5.72147	1480.68591	817.46729	4.65576	603.51074	1412.89001	5.05357	314.30356	357.96069	5.40355	1074.20239	800.29956	4.25046
Inf	11.69999	-0.00275	1649.76611	294.40961	5.71416	615.58936	756.59668	5.72100	1480.93286	817.24915	4.65084	603.02301	1412.28333	5.04915	314.26190	358.19214	5.39203	1074.88904	800.24878	4.23772
Inf	11.69999	-0.00275	1649.77136	294.41766	5.71408	615.59387	756.62000	5.72101	1480.56470	817.79688	4.64154	602.42096	1411.70178	5.04734	314.12946	357.95947	5.41969	1074.69482	799.73840	4.18365
Inf	11.69999	-0.00275	1649.77844	294.42511	5.71466	615.59430	756.60992	5.72016	1480.15283	817.98950	4.65767	602.58014	1411.21692	5.04193	314.09818	357.50427	5.42709	1074.15552	799.68018	4.16222
Inf	11.69999	-0.00275	1649.77783	294.44861	5.71227	615.60364	756.64392	5.71996	1479.24011	817.65881	4.63239	602.19324	1411.11633	5.01764	313.29770	357.46533	5.38724	1074.10217	799.49158	4.18848
Inf	11.69999	-0.00275	1649.78442	294.44257	5.71447	615.60248	756.63660	5.72100	1479.28650	817.77820	4.63881	602.50403	1412.14917	4.94525	312.69305	357.60498	5.40530	1074.17200	799.19885	4.22413
Inf	11.69999	-0.00275	1649.77026	294.44482	5.71324	615.59613	756.64417	5.72140	1480.11243	818.21960	4.62619	603.31305	1413.14417	4.90767	312.20361	357.55249	5.41169	1074.20471	799.37061	4.21413
Inf	11.69999	-0.00275	1649.78687	294.45071	5.71443	615.60425	756.64307	5.72173	1480.65491	818.31140	4.58600	603.21033	1413.79834	4.88700	312.33249	358.09473	5.38691	1074.71997	799.79956	4.20268
Inf	11.69999	-0.00275	1649.77795	294.43317	5.71667	615.59821	756.65234	5.72170	1480.73840	817.90173	4.59679	602.82886	1413.78760	4.91635	312.20374	358.71301	5.35266	1074.48389	799.77844	4.17970
Inf	11.69999	-0.00275	1649.74670	294.43903	5.71584	615.58673	756.63318	5.72078	1480.87769	818.06140	4.57708	602.80945	1413.89990	4.90035	312.24762	359.09253	5.33712	1074.67126	800.06738	4.17982
Inf	11.69999	-0.00275	1649.76379	294.44058	5.71556	615.58643	756.62036	5.72187	1480.88623	818.89661	4.60317	602.64282	1414.09497	4.85873	312.70163	359.01868	5.35641	1074.99634	800.17603	4.18380
Inf	11.69999	-0.00350	1649.76172	294.43015	5.71559	615.58368	756.63464	5.72045	1481.16797	818.65857	4.62294	602.89514	1414.13306	4.83626	312.70874	359.13660	5.37264	1075.64856	800.03223	4.19674
Inf	11.69999	-0.00350	1649.75635	294.41705	5.71402	615.57764	756.60907	5.72207	1480.91541	818.51208	4.60387	602.83582	1414.00659	4.86769	313.17651	358.30530	5.36446	1075.44360	800.16760	4.15551
Inf	11.69999	-0.00350	1649.75854	294.41452	5.71443	615.58441	756.61157	5.71955	1480.35669	818.39465	4.56987	601.97437	1413.73291	4.89756	313.58072	358.42114	5.36411	1075.62695	801.60364	4.12289
Inf	11.69999	-0.00350	1649.77039	294.42059	5.71423	615.59430	756.62579	5.71963	1479.82483	818.71338	4.57967	601.77118	1413.77771	4.87737	313.39032	358.20813	5.36918	1075.69714	802.18115	4.15293
Inf	11.69999	-0.00350	1649.77380	294.43945	5.71407	615.59436	756.62561	5.72021	1479.66394	819.53870	4.61102	602.28113	1414.38257	4.90922	312.97766	358.18225	5.37889	1075.61780	802.48059	4.17158
Inf	11.69999	-0.00350	1649.76831	294.44647	5.71305	615.59204	756.62952	5.72129	1480.27039	819.46747	4.61822	602.21539	1414.32849	4.88976	313.44098	358.29236	5.38219	1075.91675	802.61975	4.18849
Inf	11.69999	-0.00350	1649.77026	294.44394	5.71431	615.59802	756.63855	5.71980	1481.05396	819.91827	4.59764	602.20593	1413.91187	4.89094	313.29291	358.45862	5.38996	1075.55225	802.09473	4.21730
Inf	11.69999	-0.00350	1649.78040	294.44165	5.71361	615.59460	756.63623	5.71892	1480.78101	820.60156	4.56868	603.25452	1413.23047	4.87217	313.43875	357.97705	5.37181	1075.62451	802.08887	4.21707
Inf	11.69999	-0.00350	1649.77966	294.46497	5.71350	615.59167	756.65894	5.71973	1481.00549	821.43597	4.57128	603.45557	1412.60217	4.85404	313.86978	357.70215	5.38064	1075.10046	802.08459	4.19259
Inf	11.69999	-0.00350	1649.77124	294.44455	5.71759	615.60437	756.65393	5.72022	1480.82263	821.63721	4.56265	603.42883	1412.29199	4.83903	314.01822	357.05042	5.39698	1075.06421	801.71313	4.17150
Inf	11.69999	-0.00350	1649.77161	294.45834	5.71521	615.60205	756.64453	5.72241	1480.61023	820.88684	4.55235	603.35754	1412.06006	4.83265	313.62326	357.98462	5.36601	1074.87695	801.23083	4.18400
Inf	11.69999	-0.00350	1649.76575	294.42438	5.71605	615.60138	756.61951	5.72294	1480.04529	820.38965	4.55614	603.11438	1411.98572	4.89252	313.19891	358.00098	5.36653	1074.96338	801.11670	4.24551
Inf	11.69999	-0.00350	1649.75562	294.44559	5.71468	615.58032	756.62433	5.72194	1479.64258	819.89893	4.58305	602.44342	1412.41919	4.90046	312.94525	358.34314	5.36514	1075.03662	801.60815	4.31765
Inf	11.69999	-0.00350	1649.77637	294.42969	5.71567	615.59082	756.61609	5.72179	1479.30298	819.89783	4.56066	602.73840	1412.59399	4.89587	313.42413	358.19995	5.38390	1074.34412	802.48560	4.31361
Inf	11.69999	-0.00350	1649.77930	294.42688	5.71625	615.58380	756.60907	5.71924	1479.22656	820.13184	4.54636	601.67181	1412.86328	4.93201	313.76337	357.80322	5.38348	1073.54932	803.18945	4.31415
Inf	11.69999	-0.00350	1649.75513	294.42728	5.71398	615.58228	756.62732	5.72094	1478.87695	819.31964	4.52310	601.40283	1412.64685	4.94780	313.15656	357.39380	5.36836	1073.66760	802.68481	4.29932
Inf	11.69999	-0.00350	1649.77649	294.42935	5.71409	615.58600	756.64136	5.72043	1478.74658	818.55066	4.50196	600.19617	1413.14783	4.92330	312.85168	357.76624	5.36119	1073.87854	802.62769	4.32232
Inf	11.69999	-0.00350	1649.77197	294.43488	5.71320	615.59253	756.63635	5.72075	1478.67444	818.65283	4.48687	599.81744	1413.42798	4.88497	312.73199	358.00830	5.35109	1073.94312	802.59436	4.34069
Inf	11.69999	-0.00350	1649.77258	294.43231	5.71426	615.58716	756.63043	5.71969	1478.67322	818.07861	4.46552	599.97656	1413.45325	4.90435	312.83380	357.38232	5.35467	1074.39063	801.77441	4.36941
Inf	11.69999	-0.00350	1649.76953	294.45630	5.71481	615.59222	756.63623	5.71917	1478.65198	817.87482	4.46033	599.65564	1413.58508	4.90282	312.38351	357.52466	5.35397	1074.24243	801.39795	4.35262
Inf	11.69999	-0.00350	1649.78650	294.43768	5.71402	615.60156	756.65460	5.71908	1478.37439	817.79767	4.43641	599.17676	1413.35681	4.89921	312.20541	358.18542	5.35621	1074.34888	801.72498	4.39748
Inf	11.69999	-0.00350	1649.77979	294.45193	5.71625	615.59314	756.64447	5.71997	1479.06494	818.27881	4.47901	598.66003	1413.17407	4.91470	312.38312	358.30884	5.36496	1075.21350	801.30847	4.38770
Inf	11.69999	-0.00350	1649.78979	294.46539	5.71554	615.59375	756.63422	5.72165	1480.16907	817.68237	4.49000	599.63184	1413.35559	4.92748	313.22968	357.98682	5.38444	1075.14551	801.14282	4.41749
Inf	11.69999	-0.00350	1649.76221	294.44861	5.71581	615.58630	756.64404	5.71986	1479.58252	817.46497	4.46216	598.75500	1413.08728	4.90086	313.02682	358.07837	5.36692	1075.54431	800.96826	4.40540
Inf	11.69999	-0.00350	1649.76636	294.44366	5.71473	615.59998	756.62054	5.72039	1479.11853	817.47601	4.43917	598.39014	1412.89355	4.86542	313.35611	358.00000	5.37342	1076.00439	800.48987	4.37772
Inf	11.69999	-0.00350	1649.77673	294.43369	5.71545	615.59668	756.62073	5.72064	1478.52502	818.07074	4.39843	597.46796	1413.14209	4.86370	313.68329	358.07874	5.41043	1076.51904	800.68628	4.34123
Inf	11.69999	-0.00350	1649.76111	294.42410	5.71425	615.58917	756.62305	5.72112	1478.81128	818.34460	4.40367	598.66595	1412.43188	4.90379	313.63669	357.82056	5.40511	1076.61194	801.17004	4.33074
Inf	11.69999	-0.00350	1649.78369	294.42285	5.71458	615.58899	756.61078	5.72011	1478.94067	818.30664	4.37861	598.45697	1412.07214	4.89928	313.13907	357.92261	5.36821	1077.18201	801.32397	4.31163
Inf	11.69999	-0.00350	1649.78333	294.41895	5.71420	615.59760	756.61902	5.71984	1479.11353	817.82117	4.37691	599.57312	1412.14026	4.94144	312.86670	358.24170	5.35563	1077.89990	801.39941	4.29811
Inf	11.69999	-0.00350	1649.77588	294.42685	5.71329	615.58496	756.61414	5.71968	1478.52539	817.17401	4.36047	600.44366	1412.20520	4.96508	312.91129	358.44812	5.34895	1078.21265	801.51111	4.31542
Inf	11.69999	-0.00350	1649.78174	294.43710	5.71487	615.60059	756.61206	5.72025	1478.50586	817.54175	4.36994	600.39099	1412.55176	4.96042	313.16803	358.37659	5.35970	1078.52881	802.33728	4.29927
Inf	11.69999	-0.00350	1649.78015	294.43384	5.71408	615.59497	756.61871	5.71924	1478.21838	818.12195	4.35901	600.66522	1413.30334	4.96155	312.88565	358.13245	5.36368	1078.77429	801.78589	4.28697
Inf	11.69999	-0.00350	1649.78674	294.43073	5.71547	615.59784	756.62476	5.72030	1478.27869	818.54749	4.35875	601.31970	1413.29517	4.95656	312.50159	358.21985	5.37210	1078.42957	801.69263	4.29469
Inf	11.69999	-0.00350	1649.78552	294.43723	5.71575	615.59265	756.61877	5.72106	1478.50769	818.87274	4.37024	601.57074	1413.75830	4.95297	312.51645	358.34827	5.36472	1077.44116	801.63867	4.27537
Inf	11.69999	-0.00350	1649.77881	294.44873	5.71409	615.59656	756.63867	5.72189	1478.12183	819.06708	4.37176	602.79987	1414.64282	4.95116	312.27551	358.80249	5.35895	1076.15161	802.17480	4.24528
Inf	11.69999	-0.00350	1649.78076	294.43024	5.71702	615.59296	756.64294	5.72098	1478.26685	818.80554	4.36204	602.45013	1414.27380	4.91706	312.84625	358.74573	5.37247	1075.81787	803.12280	4.21962
Inf	11.69999	-0.00350	1649.77161	294.46356	5.71506	615.59595	756.62775	5.72169	1478.30615	818.82086	4.36518	601.88318	1414.14209	4.87112	312.77606	358.33130	5.37318	1076.14185	802.99036	4.19910
Inf	11.69999	-0.00350	1649.76746	294.44019	5.71640	615.58289	756.62305	5.72138	1478.27734	818.96997	4.36685	601.38452	1414.07092	4.83073	313.43622	358.50549	5.37558	1075.93335	802.01172	4.17788
Inf	11.69999	-0.00350	1649.76147	294.43494	5.71353	615.59515	756.62323	5.72239	1478.21497	818.93958	4.37056	601.82623	1414.02197	4.82594	313.84314	358.37573	5.39529	1075.36475	801.77759	4.16881
Inf	11.69999	-0.00350	1649.77246	294.44681	5.71463	615.58771	756.63831	5.72127	1478.15247	819.03442	4.37181	601.15729	1413.88879	4.86945	313.65759	358.52698	5.40872	1074.64636	802.27307	4.18266
Inf	11.69999	-0.00350	1649.77820	294.47031	5.71612	615.59467	756.62903	5.72071	1478.73413	818.96869	4.40855	600.66864	1413.92334	4.87396	314.09369	358.31958	5.39260	1075.26831	801.95703	4.19807
Inf	11.69999	-0.00350	1649.77332	294.43860	5.71610	615.60223	756.63342	5.71998	1478.66309	818.55212	4.43094	600.61810	1413.64709	4.86098	313.86609	358.79858	5.36460	1075.71191	801.87891	4.21140
Inf	11.69999	-0.00350	1649.78198	294.44412	5.71543	615.57849	756.61633	5.72057	1478.25220	818.24719	4.45491	601.43530	1413.29053	4.80275	313.91336	358.88098	5.35726	1075.74048	801.87097	4.20783
Inf	11.69999	-0.00350	1649.77539	294.45346	5.71405	615.59521	756.62885	5.72169	1478.33582	818.16553	4.45137	601.33069	1413.61646	4.80274	313.72729	358.58545	5.34686	1075.12671	801.65503	4.23412
Inf	11.69999	-0.00350	1649.77124	294.41833	5.71479	615.58649	756.60938	5.72148	1478.61377	818.02252	4.45019	601.51721	1413.39380	4.75084	313.63049	358.98560	5.35935	1074.47546	801.76697	4.24504
Inf	11.69999	-0.00350	1649.75220	294.43427	5.71447	615.58319	756.61407	5.72043	1478.61182	818.03735	4.43936	601.14429	1413.26099	4.69320	313.57022	358.61084	5.36973	1074.66724	801.75085	4.28156
Inf	11.69999	-0.00350	1649.77734	294.44714	5.71444	615.59204	756.63483	5.71939	1479.08508	818.65619	4.42186	601.16028	1413.80273	4.73569	313.02490	359.03772	5.36098	1074.55664	802.18396	4.25546
Inf	11.69999	-0.00350	1649.76416	294.44995	5.71535	615.59015	756.62390	5.72054	1479.13721	819.20685	4.43461	601.39160	1414.12769	4.72679	312.82382	358.80957	5.35259	1074.76123	802.92529	4.27958
Inf	11.69999	-0.00350	1649.77588	294.44684	5.71378	615.58868	756.63385	5.72090	1478.58960	819.23474	4.42557	600.73389	1413.98853	4.71429	312.82672	358.64063	5.38142	1074.29175	803.00732	4.30622
Inf	11.69999	-0.00350	1649.77893	294.46567	5.71495	615.60522	756.64661	5.72111	1477.74963	819.24756	4.43388	600.62695	1414.16589	4.67622	312.41464	358.51147	5.37747	1073.29102	803.56384	4.30681
Inf	11.69999	-0.00350	1649.77026	294.46613	5.71437	615.60132	756.64404	5.72149	1477.86414	819.89423	4.42480	601.10852	1413.63635	4.65778	312.06705	358.86548	5.39653	1072.93323	803.08130	4.30101
Inf	11.69999	-0.00350	1649.78247	294.45859	5.71801	615.60187	756.65741	5.72166	1477.87805	819.86786	4.45227	601.67639	1413.12585	4.60706	312.35715	359.28101	5.40127	1073.07690	802.79492	4.30993
Inf	11.69999	-0.00350	1649.76184	294.44714	5.71349	615.59827	756.64105	5.72025	1477.90686	819.50928	4.48559	602.31311	1412.89478	4.58482	312.86142	359.15649	5.39580	1073.93188	802.80505	4.32586
Inf	11.69999	-0.00350	1649.77759	294.44415	5.71331	615.60150	756.62720	5.72162	1477.54309	820.00787	4.46904	602.59827	1413.21948	4.57653	312.94385	358.47571	5.39328	1074.01868	803.08179	4.39470
