Inf	19.21930	-0.00275	1649.78967	294.46045	5.71517	615.62805	756.63226	5.72209	1480.50012	816.42468	5.45988	606.23682	1409.82678	5.50920	313.67560	357.92603	5.66511	1077.26172	797.76733	5.29689
Inf	19.21930	-0.00275	1650.07385	294.45959	5.71065	615.87164	756.63806	5.72028	1480.34180	816.65515	5.40924	605.97437	1410.03394	5.54158	313.88477	357.99768	5.67279	1078.33142	798.28625	5.24731
Inf	19.21930	-0.00275	1649.79553	294.58636	5.71228	615.62097	756.78882	5.71867	1480.50110	816.67444	5.42893	605.45728	1410.29565	5.51164	313.70807	358.87085	5.67354	1078.44592	798.55310	5.30146
Inf	19.21930	-0.00275	1649.59766	294.53387	5.71495	615.44702	756.71521	5.72050	1481.21729	816.50842	5.42942	606.11584	1410.05481	5.47367	313.64529	358.85449	5.67682	1078.58459	798.80591	5.32650
Inf	19.21930	-0.00275	1649.83472	294.45691	5.71361	615.64923	756.62421	5.72101	1480.90088	816.58838	5.41630	606.53027	1409.95459	5.44041	313.55978	358.46887	5.65347	1078.56506	798.49646	5.30742
Inf	19.21930	-0.00275	1650.03699	294.48123	5.71099	615.84583	756.65350	5.71973	1480.76526	816.23505	5.40747	606.62750	1409.77502	5.43589	313.34644	358.80212	5.63592	1078.68652	797.70203	5.30292
Inf	19.21930	-0.00275	1649.81396	294.57220	5.71126	615.64191	756.76447	5.71944	1481.16394	816.48291	5.46178	606.53265	1409.11462	5.44744	313.74609	359.07031	5.64293	1079.21118	797.45935	5.37069
Inf	19.21930	-0.00275	1649.58765	294.56207	5.71492	615.43750	756.71112	5.72029	1480.47229	816.75995	5.51940	606.40100	1408.85620	5.44344	313.37476	359.14233	5.65329	1078.82178	796.92004	5.37823
Inf	19.21930	-0.00275	1649.83862	294.49451	5.71595	615.66003	756.65247	5.72195	1480.69922	816.36707	5.54874	606.74756	1408.39160	5.47044	313.83017	358.95886	5.62811	1078.80798	796.95605	5.38534
Inf	19.21930	-0.00275	1650.08350	294.51404	5.71111	615.87720	756.66998	5.72050	1480.51501	815.59772	5.58466	606.65680	1408.27051	5.49712	313.91418	358.85034	5.63007	1078.03467	797.50073	5.34855
Inf	19.21930	-0.00275	1649.75513	294.56116	5.71289	615.58356	756.75916	5.71939	1479.70239	815.56390	5.56661	605.99323	1408.82727	5.48315	313.65100	359.05640	5.65267	1077.27966	798.17273	5.31857
Inf	19.21930	-0.00275	1649.59021	294.54602	5.71428	615.44421	756.74335	5.71874	1479.41333	815.56586	5.59149	605.78766	1408.43628	5.46907	312.97980	359.17273	5.65156	1076.66248	797.90417	5.37751
Inf	19.21930	-0.00275	1649.89343	294.44922	5.71391	615.70245	756.62317	5.72008	1480.14819	815.01251	5.54391	606.45044	1408.17444	5.43014	313.28668	359.08118	5.62768	1077.89465	796.90198	5.36342
Inf	19.21930	-0.00275	1649.99756	294.47583	5.70957	615.80872	756.65491	5.71888	1480.98340	815.23364	5.54054	605.65875	1408.29749	5.39193	313.70483	358.58643	5.63566	1078.20752	797.62585	5.30801
Inf	19.21930	-0.00275	1649.79053	294.57892	5.71503	615.59808	756.76343	5.71746	1480.88904	814.75311	5.52528	604.91016	1409.17236	5.37888	313.35193	358.44409	5.62125	1077.93396	797.41309	5.33477
Inf	19.21930	-0.00275	1649.59668	294.50854	5.71443	615.44165	756.68634	5.71731	1480.89709	814.01636	5.55527	604.12073	1409.06812	5.36689	312.99487	358.73962	5.59384	1077.35083	797.04456	5.36985
Inf	19.21930	-0.00275	1649.87402	294.45764	5.71322	615.69421	756.64307	5.71777	1480.81958	813.99353	5.55127	604.37244	1408.80969	5.40630	313.42560	358.68030	5.59914	1077.33569	796.74451	5.39104
Inf	19.21930	-0.00275	1650.03516	294.48599	5.71105	615.84009	756.66235	5.71739	1481.03943	814.14526	5.53425	604.67920	1409.40991	5.43549	312.93680	358.30615	5.60755	1076.68579	796.92822	5.39430
Inf	19.21930	-0.00275	1649.76990	294.56940	5.71123	615.59631	756.76276	5.71714	1480.89124	815.32166	5.54336	604.72772	1409.34985	5.48841	312.72012	358.46594	5.60439	1075.95239	796.93262	5.40088
Inf	19.21930	-0.00275	1649.57520	294.52875	5.71387	615.44489	756.72253	5.71981	1480.63452	815.42468	5.56064	604.88721	1408.87659	5.44454	313.80444	358.39441	5.61209	1076.63232	796.84875	5.44394
Inf	19.21930	-0.00275	1649.92188	294.47232	5.71336	615.75403	756.66351	5.72073	1481.38220	815.17816	5.59774	605.00061	1408.37952	5.45085	314.40631	358.26392	5.57473	1077.04883	796.84521	5.45442
Inf	19.21930	-0.00275	1650.01440	294.49835	5.71170	615.82318	756.68933	5.71950	1481.07471	815.50989	5.55426	604.48798	1408.83813	5.48525	313.90073	359.00073	5.60845	1077.28333	796.94092	5.45477
Inf	19.21930	-0.00275	1649.72266	294.58191	5.71120	615.54950	756.78168	5.71694	1481.18884	815.31964	5.52916	604.07037	1409.10791	5.42667	313.02252	359.83826	5.62845	1076.16223	796.94263	5.47282
Inf	19.21930	-0.00275	1649.64441	294.51697	5.71441	615.48932	756.69519	5.71923	1480.83923	815.20947	5.52346	604.51337	1408.70911	5.49313	313.12701	359.90771	5.66124	1075.39673	797.20447	5.45044
Inf	19.21930	-0.00275	1649.89587	294.46808	5.71245	615.70892	756.62817	5.71948	1481.23584	815.09613	5.52164	605.28577	1408.86621	5.51160	313.20499	360.33276	5.61165	1075.03882	797.57983	5.42717
Inf	19.21930	-0.00275	1650.00317	294.50623	5.70857	615.81091	756.69238	5.71837	1481.50037	815.00842	5.49594	605.38678	1408.87756	5.49242	313.41333	361.07971	5.56828	1074.53296	797.48560	5.41553
Inf	19.21930	-0.00275	1649.72412	294.54309	5.71145	615.57507	756.72119	5.71611	1480.26624	815.15295	5.52286	606.21545	1408.57434	5.46100	313.36298	361.13416	5.55038	1074.40344	798.59326	5.44822
Inf	19.21930	-0.00275	1649.59692	294.52243	5.71357	615.44592	756.72681	5.71858	1478.99353	814.94324	5.52244	606.05817	1409.44409	5.40516	313.62949	360.55420	5.53121	1073.52551	799.32849	5.48153
Inf	19.21930	-0.00275	1649.94702	294.46622	5.71068	615.76154	756.63776	5.71868	1478.48608	815.71350	5.55593	606.24860	1409.19104	5.45119	313.98840	360.22949	5.52786	1073.93323	798.64099	5.49689
Inf	19.21930	-0.00275	1650.00464	294.47791	5.70928	615.81836	756.66956	5.71404	1478.14526	815.85730	5.52873	606.44177	1408.45471	5.46475	313.17493	360.17920	5.50596	1074.61829	799.07629	5.45324
Inf	19.21930	-0.00275	1649.70959	294.62299	5.71156	615.54431	756.80481	5.71661	1477.64795	815.18689	5.50450	606.54004	1407.66772	5.45153	312.93649	360.67432	5.49694	1074.71899	799.49731	5.41313
Inf	19.21930	-0.00275	1649.63037	294.52356	5.71229	615.47803	756.71466	5.71726	1477.18445	814.60535	5.51190	606.00128	1406.78308	5.42442	312.59738	360.38184	5.54020	1075.46570	800.10864	5.42205
Inf	19.21930	-0.00275	1649.93799	294.40994	5.71078	615.77405	756.60565	5.71749	1477.89648	814.42029	5.49272	605.85303	1406.31372	5.38643	313.35791	360.28833	5.55080	1075.04211	799.77515	5.38099
Inf	19.21930	-0.00275	1649.95898	294.54163	5.70890	615.76599	756.70758	5.71676	1478.29321	815.11499	5.49691	605.72345	1406.40698	5.42940	313.38791	360.52295	5.52525	1074.17285	800.36389	5.36959
Inf	19.21930	-0.00275	1649.69263	294.55829	5.70873	615.54553	756.74792	5.71589	1478.71533	815.53571	5.52881	606.27429	1407.32104	5.40738	312.86221	360.54980	5.53455	1073.71289	799.61511	5.35746
Inf	19.21930	-0.00275	1649.64246	294.48370	5.71425	615.49414	756.66058	5.71699	1479.02649	815.57971	5.51648	607.07361	1406.55408	5.42332	312.22186	359.83020	5.51108	1073.18335	799.68835	5.38807
Inf	19.21930	-0.00275	1649.92566	294.46942	5.71035	615.75574	756.64832	5.71878	1479.50195	815.95837	5.57367	607.13501	1406.68689	5.44031	312.99310	359.80212	5.48942	1073.11987	799.98804	5.41933
Inf	19.21930	-0.00275	1650.01453	294.51205	5.70948	615.82922	756.68213	5.71678	1479.70776	816.24310	5.58871	606.82166	1406.44385	5.46703	313.01495	359.95813	5.45704	1073.05957	800.68872	5.38506
Inf	19.21930	-0.00275	1649.66223	294.54178	5.70967	615.51172	756.74103	5.71751	1479.51770	816.45453	5.58002	606.62372	1407.00659	5.51172	313.00757	359.86621	5.48522	1072.64856	800.92664	5.39965
Inf	19.21930	-0.00275	1649.63818	294.55249	5.71251	615.51178	756.71515	5.71850	1479.77075	816.35742	5.56206	605.92358	1407.38660	5.51234	312.51462	359.52783	5.49280	1072.85815	800.96167	5.37671
Inf	19.21930	-0.00275	1649.96619	294.45383	5.71010	615.78247	756.62225	5.71975	1479.96619	816.28418	5.53424	606.47046	1407.50940	5.44717	312.83994	359.55908	5.48906	1073.74231	800.76440	5.33020
Inf	19.21930	-0.00275	1649.97168	294.50299	5.70716	615.78625	756.69757	5.71609	1479.48230	816.33374	5.52648	606.54144	1408.03320	5.44626	313.17438	360.01343	5.50975	1073.63257	800.94116	5.32226
Inf	19.21930	-0.00275	1649.65735	294.58060	5.70996	615.51508	756.75818	5.71868	1478.65491	816.33722	5.49907	605.96680	1407.53308	5.42908	312.93524	359.78479	5.54414	1073.51917	800.72461	5.34611
Inf	19.21930	-0.00275	1649.63367	294.50366	5.71305	615.48877	756.67896	5.72057	1478.46655	816.11646	5.52191	606.17682	1407.35339	5.46888	312.69205	359.85461	5.57107	1073.53857	800.76697	5.34352
Inf	19.21930	-0.00275	1649.97339	294.44058	5.71048	615.79724	756.61298	5.71994	1479.93469	816.01740	5.54608	606.95276	1407.27722	5.50925	312.60577	359.79639	5.55426	1074.03687	799.59070	5.31753
Inf	19.21930	-0.00275	1649.94214	294.51807	5.70882	615.77625	756.68298	5.71775	1480.25635	815.58453	5.51586	606.34375	1407.12000	5.49296	312.96222	359.70422	5.54021	1073.84180	799.54639	5.29953
Inf	19.21930	-0.00275	1649.64905	294.56390	5.70971	615.51678	756.74396	5.71902	1480.38391	814.96069	5.56418	604.97784	1406.77954	5.52008	313.25272	358.81470	5.52771	1072.94531	799.82336	5.33988
Inf	19.21930	-0.00275	1649.64514	294.48831	5.71153	615.49951	756.67969	5.71964	1480.69592	815.70862	5.60548	604.09351	1406.47766	5.51299	313.01373	358.43726	5.54916	1073.68372	799.72046	5.37398
Inf	19.21930	-0.00275	1650.00806	294.44595	5.71054	615.82629	756.61853	5.71954	1480.88354	815.97565	5.56728	603.88086	1406.93469	5.42277	312.99210	358.80444	5.54019	1074.34937	800.01172	5.34001
Inf	19.21930	-0.00275	1649.92200	294.52539	5.70742	615.76337	756.72229	5.71767	1481.27502	816.05469	5.51366	603.98694	1406.83215	5.41877	312.96326	358.53015	5.57689	1074.50366	800.01453	5.34776
Inf	19.21930	-0.00275	1649.65674	294.56342	5.71124	615.51648	756.75269	5.71956	1480.86682	815.20557	5.46060	604.26526	1407.18091	5.42684	313.55295	359.12854	5.61819	1073.57935	800.03809	5.28776
Inf	19.21930	-0.00275	1649.69202	294.48981	5.71152	615.54602	756.68188	5.72035	1480.66345	814.47858	5.42544	604.11676	1407.48853	5.42991	313.29150	359.76404	5.63567	1073.59741	800.20410	5.24146
Inf	19.21930	-0.00275	1649.99658	294.46954	5.71005	615.81903	756.64813	5.72158	1480.74170	814.88928	5.44145	603.70258	1407.47998	5.41463	313.32748	359.64746	5.61404	1073.02808	800.76965	5.23458
Inf	19.21930	-0.00275	1649.94690	294.53751	5.70979	615.77582	756.71399	5.72204	1481.55310	815.63892	5.44796	603.05884	1407.05188	5.41239	313.53851	359.93384	5.61624	1073.98352	800.92297	5.26141
Inf	19.21930	-0.00275	1649.63208	294.52502	5.71068	615.49567	756.74500	5.71994	1482.26025	816.25354	5.44584	602.96271	1406.87097	5.42509	313.89807	360.27832	5.59922	1074.69983	801.34485	5.27309
Inf	19.21930	-0.00275	1649.69409	294.50885	5.71252	615.55194	756.68878	5.72257	1482.56836	816.32111	5.53982	602.30981	1406.61658	5.47106	313.55338	359.92090	5.61112	1075.36597	800.65454	5.27991
Inf	19.21930	-0.00275	1650.00305	294.40884	5.71000	615.82349	756.60187	5.72088	1482.20837	817.21509	5.52980	602.54041	1406.67932	5.47525	313.94910	360.08533	5.60189	1075.76685	799.50159	5.31497
Inf	19.21930	-0.00275	1649.88501	294.55048	5.70967	615.73279	756.72211	5.72116	1482.62500	817.82495	5.49401	602.74921	1406.65063	5.52459	313.88599	359.72205	5.62978	1075.28455	799.08618	5.41474
Inf	18.82350	0.00500	1649.62341	294.57306	5.71130	615.48724	756.73340	5.71983	1482.67419	817.10815	5.52284	602.57605	1405.83179	5.50604	313.20251	358.80090	5.61446	1075.59521	798.87402	5.43346
Inf	18.82350	0.00500	1649.71265	294.44009	5.71184	615.55426	756.62946	5.72174	1482.77502	817.61603	5.52815	602.62476	1407.05554	5.45877	312.99799	358.92859	5.62001	1076.40417	799.37012	5.44116
Inf	18.82350	0.00500	1650.03320	294.46805	5.71090	615.84119	756.66003	5.72090	1483.24756	818.01617	5.51489	602.54211	1407.53259	5.46280	313.08807	359.14575	5.57980	1076.19336	800.23950	5.43587
Inf	18.82350	0.00500	1649.88428	294.55841	5.70953	615.70593	756.75732	5.71898	1483.65662	818.22021	5.55067	602.51477	1407.10071	5.44541	313.23636	359.38074	5.59492	1075.95667	800.09460	5.41143
Inf	18.82350	0.00500	1649.65796	294.54047	5.71247	615.50397	756.71674	5.72071	1483.85999	817.40857	5.55193	601.28522	1406.88062	5.44285	313.49741	359.39697	5.62746	1076.75476	800.14661	5.41149
Inf	18.82350	0.00500	1649.70190	294.51971	5.71329	615.54346	756.69739	5.72195	1483.32068	816.64868	5.59219	601.49792	1406.34399	5.43308	313.91180	359.31958	5.61666	1076.52295	800.04187	5.41866
Inf	18.82350	0.00500	1650.05750	294.47363	5.71177	615.86566	756.65619	5.72249	1483.33838	816.37860	5.57265	602.40546	1406.38989	5.43147	313.96118	359.54578	5.61668	1076.03857	800.86902	5.38816
Inf	18.82350	0.00500	1649.88879	294.51932	5.71186	615.72375	756.71271	5.71987	1483.38110	816.02667	5.51585	603.47778	1407.35706	5.42649	313.66217	359.80017	5.63638	1075.49207	801.40039	5.38791
Inf	18.82350	0.00500	1649.63843	294.59882	5.71309	615.46948	756.76233	5.72034	1483.59192	815.99762	5.47772	602.90759	1408.00684	5.44149	313.71277	359.59509	5.65324	1075.39795	800.98096	5.36458
Inf	18.82350	0.00500	1649.77515	294.49652	5.71372	615.58789	756.68414	5.72173	1484.00244	815.94690	5.50670	602.34552	1408.67480	5.43460	313.88193	359.21191	5.64113	1075.53992	800.35083	5.34009
Inf	18.82350	0.00500	1650.04468	294.42145	5.71207	615.84692	756.58679	5.72132	1483.59851	816.24158	5.52204	602.34943	1408.50183	5.49757	315.08224	358.42090	5.63107	1075.28210	800.12000	5.36322
Inf	18.82350	0.00500	1649.88086	294.53824	5.71109	615.69263	756.72571	5.71728	1483.54333	816.18823	5.51679	602.56555	1408.72412	5.46085	315.37787	358.23218	5.63662	1074.86377	800.33203	5.37405
Inf	18.82350	0.00500	1649.61731	294.54715	5.71252	615.48480	756.71466	5.71829	1483.58606	815.19574	5.52610	602.33875	1408.27283	5.44933	314.96915	358.04785	5.65456	1073.76929	800.64429	5.37624
Inf	18.82350	0.00500	1649.69897	294.46246	5.71413	615.55273	756.63586	5.71891	1483.00818	815.28705	5.55973	602.53809	1408.60938	5.43097	314.89343	357.89832	5.63649	1074.03748	800.14832	5.39956
Inf	18.82350	0.00500	1650.04333	294.46320	5.71150	615.83325	756.64172	5.71943	1483.42041	815.41052	5.53352	603.75549	1408.42859	5.47526	314.84241	357.73206	5.65611	1074.26062	801.28406	5.35775
Inf	18.82350	0.00500	1649.87476	294.59100	5.71118	615.70001	756.75940	5.71741	1482.54590	815.44446	5.54845	604.41809	1407.94189	5.46434	314.47198	357.36255	5.64951	1074.51782	801.35889	5.36133
Inf	18.82350	0.00500	1649.59277	294.55060	5.71370	615.44073	756.71594	5.71675	1482.27673	814.58405	5.55505	604.27905	1407.58838	5.48265	314.29547	357.52173	5.66306	1074.54517	801.42407	5.38222
Inf	18.82350	0.00500	1649.76904	294.50452	5.71547	615.60229	756.66040	5.71935	1482.28943	814.38330	5.57200	604.07562	1407.22021	5.45946	314.52261	357.27148	5.65051	1074.31592	802.17065	5.30098
Inf	18.82350	0.00500	1650.05396	294.44775	5.71031	615.86053	756.64221	5.71825	1482.78101	814.20874	5.56441	603.48999	1407.73914	5.45706	314.74991	356.92188	5.64723	1073.78381	801.29993	5.30579
Inf	18.82350	0.00500	1649.85461	294.59680	5.71074	615.68402	756.76599	5.71705	1483.14282	814.13641	5.54589	603.15265	1407.71594	5.47549	315.29962	357.21411	5.63165	1074.22656	801.57300	5.32038
Inf	18.82350	0.00500	1649.62952	294.55890	5.71450	615.47534	756.72217	5.71988	1482.59778	814.41370	5.47686	603.10266	1407.62329	5.44653	314.83423	357.20410	5.64610	1074.64099	801.66077	5.33127
Inf	18.82350	0.00500	1649.77710	294.48544	5.71535	615.61078	756.66669	5.71988	1483.01184	814.71924	5.47938	603.55957	1408.75098	5.41662	314.73462	357.43140	5.64835	1074.45618	801.22864	5.32523
Inf	18.82350	0.00500	1650.02441	294.48346	5.71136	615.82593	756.66980	5.71784	1484.01538	815.07056	5.49172	603.78241	1409.00598	5.37495	314.88647	357.99023	5.64476	1074.26074	800.11816	5.24418
Inf	18.82350	0.00500	1649.87207	294.51877	5.71105	615.68201	756.73065	5.71688	1484.45996	815.27655	5.47758	604.23859	1409.26526	5.36715	314.07108	358.07446	5.61900	1074.51514	800.09912	5.24242
Inf	18.82350	0.00500	1649.58252	294.56378	5.71399	615.44879	756.71838	5.71741	1484.08777	815.32080	5.45510	604.40192	1409.23145	5.35282	313.89771	358.03467	5.59484	1074.15906	800.81213	5.29646
Inf	18.82350	0.00500	1649.77856	294.50443	5.71393	615.61798	756.68225	5.71937	1484.24194	815.43683	5.47336	604.89233	1409.19202	5.36749	313.37689	357.67322	5.58257	1073.99634	801.16882	5.31324
Inf	18.82350	0.00500	1650.04456	294.43170	5.71133	615.85217	756.61157	5.71739	1483.07300	815.36249	5.51120	606.02582	1408.88135	5.35277	313.31696	358.42297	5.55066	1074.76721	800.62988	5.32142
Inf	18.82350	0.00500	1649.80139	294.55832	5.70946	615.64288	756.73181	5.71588	1482.36816	816.16638	5.51117	606.31940	1409.40820	5.38159	312.85068	358.85278	5.53102	1074.69910	800.80542	5.34307
Inf	18.82350	0.00500	1649.60156	294.57190	5.71365	615.45068	756.76868	5.71836	1481.81250	815.98621	5.43883	605.94330	1409.36462	5.40815	312.15845	358.56384	5.52423	1074.19397	800.66772	5.33313
Inf	18.82350	0.00500	1649.79736	294.44537	5.71252	615.63049	756.60760	5.71835	1481.78235	815.06213	5.46763	605.74805	1409.41626	5.41002	311.09039	358.87268	5.48143	1073.97607	799.40649	5.39779
Inf	18.82350	0.00500	1649.99951	294.48358	5.70986	615.80414	756.65723	5.71725	1481.59607	815.69769	5.48920	605.82092	1408.88049	5.39787	310.96838	358.47729	5.48289	1075.13696	798.93127	5.40580
Inf	18.82350	0.00500	1649.82251	294.59723	5.70956	615.64417	756.78754	5.71834	1481.01978	816.15332	5.49842	606.03046	1409.39160	5.39199	311.38959	358.46411	5.50226	1075.66882	800.05310	5.33335
Inf	18.82350	0.00500	1649.58337	294.49734	5.71414	615.44452	756.69763	5.71947	1480.50586	815.88922	5.51537	606.06287	1409.02051	5.47790	311.60815	358.43359	5.55865	1075.45276	799.92029	5.32562
Inf	18.82350	0.00500	1649.79565	294.51575	5.71311	615.63776	756.68225	5.71929	1480.35181	815.13013	5.52880	606.61322	1408.35376	5.51295	311.98615	358.21680	5.56992	1076.15320	800.02905	5.32465
Inf	18.82350	0.00500	1650.03796	294.46948	5.70919	615.85223	756.66577	5.72008	1480.26257	815.44873	5.56268	606.53076	1408.45459	5.51204	312.25961	358.54053	5.59156	1076.59302	800.12524	5.29940
Inf	18.82350	0.00500	1649.80737	294.56171	5.71099	615.63025	756.75928	5.71703	1480.04578	816.91418	5.55360	605.87415	1409.09082	5.43536	312.09961	359.17529	5.59656	1077.05737	800.16040	5.32121
Inf	18.82350	0.00500	1649.56763	294.57324	5.71289	615.42688	756.76410	5.72029	1480.02808	816.35669	5.50372	605.44031	1408.60730	5.38040	312.52951	359.07703	5.60479	1076.79370	800.82153	5.29956
Inf	18.82350	0.00500	1649.83911	294.46478	5.71254	615.66858	756.67303	5.71965	1480.61353	815.10339	5.53691	605.78308	1408.61829	5.44413	313.97409	358.83154	5.62108	1077.78345	801.08691	5.31752
Inf	18.82350	0.00500	1650.03528	294.46490	5.70958	615.83862	756.64227	5.71835	1481.05298	814.92529	5.52084	606.20679	1408.96387	5.47248	314.44574	358.36340	5.62642	1077.71106	801.35229	5.28850
Inf	18.82350	0.00500	1649.76135	294.59302	5.71015	615.59650	756.77289	5.71692	1480.33691	815.22583	5.46596	604.60010	1409.18396	5.47859	314.89728	358.00037	5.64127	1077.37134	801.22998	5.29696
Inf	18.82350	0.00500	1649.58374	294.51962	5.71295	615.45410	756.72607	5.71896	1480.16821	815.31165	5.51488	604.77356	1409.02441	5.47087	314.96127	357.95020	5.62425	1076.66248	800.57800	5.33238
Inf	18.82350	0.00500	1649.84375	294.43457	5.71089	615.68011	756.60583	5.71917	1480.28479	815.44312	5.45925	605.13812	1408.79578	5.48675	314.80051	357.64270	5.62422	1076.30579	799.59644	5.36183
Inf	18.82350	0.00500	1650.00244	294.47742	5.70800	615.82581	756.69336	5.71790	1480.42017	815.45764	5.39337	605.07410	1409.10132	5.42441	314.83707	357.48975	5.59795	1076.57263	799.08984	5.33379
Inf	18.82350	0.00500	1649.78455	294.54388	5.70887	615.62762	756.74677	5.71778	1480.31604	815.23938	5.43048	605.13257	1409.61304	5.43792	314.78369	357.26282	5.60865	1076.50952	799.33191	5.32088
Inf	18.82350	0.00500	1649.56396	294.52490	5.71160	615.42987	756.73004	5.71913	1480.26208	815.67920	5.54374	604.39911	1409.50110	5.43856	314.36386	357.36987	5.59918	1076.10889	799.79822	5.31394
Inf	18.82350	0.00500	1649.86206	294.48578	5.71139	615.69800	756.65375	5.72187	1480.41309	816.09082	5.57095	604.94824	1409.41162	5.42486	314.44714	357.38770	5.59752	1075.97144	800.50940	5.35631
