Inf	21.69999	35999.99325	1650.70276	294.21564	5.81996	616.21326	757.10559	5.81151	1482.21936	815.94788	5.61581	606.13391	1407.38940	5.78814	317.21350	357.66089	5.80478	1076.72961	798.18286	5.82150
Inf	21.69999	35999.99325	1650.71069	294.21832	5.82056	616.22144	757.09863	5.80976	1481.68359	815.97998	5.63477	605.98718	1407.49402	5.78955	316.63074	358.03162	5.82612	1076.40991	798.71875	5.83309
Inf	21.69999	35999.99325	1650.69482	294.19913	5.82085	616.21637	757.09576	5.80920	1481.38062	815.59448	5.62377	605.86804	1408.49158	5.79592	316.19992	358.72717	5.84424	1076.03589	798.67786	5.83284
Inf	21.69999	35999.99325	1650.69507	294.22412	5.82019	616.22070	757.09924	5.81021	1480.63611	815.26080	5.60749	606.14728	1407.59509	5.78553	315.98090	358.22620	5.84462	1076.29175	798.73389	5.83693
Inf	21.69999	35999.99325	1650.70752	294.21878	5.82103	616.22668	757.10144	5.81220	1481.07520	815.77319	5.62411	606.00525	1406.43225	5.79755	316.42606	357.55054	5.82345	1076.81995	799.10962	5.81935
Inf	21.69999	35999.99325	1650.70190	294.19885	5.82143	616.22229	757.09302	5.81170	1481.18567	815.69214	5.62657	606.90515	1406.62402	5.77833	316.86902	357.55505	5.81278	1076.13342	799.26135	5.82727
Inf	21.69999	35999.99325	1650.69543	294.20328	5.82058	616.21844	757.10028	5.81195	1481.37012	815.86548	5.63479	606.81989	1407.16870	5.79667	317.27686	357.28113	5.79777	1075.72498	799.42297	5.83306
Inf	21.69999	35999.99325	1650.71228	294.21637	5.82173	616.21100	757.11212	5.81034	1481.16809	816.32513	5.64942	605.76703	1407.80750	5.77447	316.65573	357.53809	5.82310	1075.83423	798.06982	5.84456
Inf	21.69999	35999.99325	1650.69763	294.22769	5.82182	616.21564	757.10999	5.81079	1480.79724	816.28589	5.63542	605.85193	1408.71753	5.79434	317.05511	357.45898	5.80525	1075.75903	798.68311	5.83657
Inf	21.69999	35999.99325	1650.69885	294.20105	5.82007	616.21704	757.09125	5.80961	1481.10400	815.89819	5.62215	605.65863	1408.86316	5.78468	317.17682	357.08936	5.80864	1076.52100	799.11401	5.81053
Inf	21.69999	35999.99325	1650.70471	294.21442	5.82148	616.22412	757.09949	5.81169	1481.43958	815.20355	5.60794	605.63672	1407.92236	5.80933	317.40506	357.16638	5.80217	1076.66467	798.31812	5.81788
Inf	21.69999	35999.99325	1650.71021	294.20599	5.82186	616.21869	757.12903	5.80949	1481.40564	815.30676	5.60810	606.19019	1408.23877	5.79332	316.97711	357.09509	5.80586	1076.88293	798.40808	5.79915
Inf	21.69999	35999.99325	1650.70227	294.19836	5.82200	616.21973	757.09772	5.81083	1480.73059	815.54730	5.60893	606.97961	1408.09460	5.76363	317.55225	357.09753	5.80210	1076.15674	798.84570	5.81942
Inf	21.69999	35999.99325	1650.70398	294.20789	5.82103	616.20862	757.09753	5.81133	1480.71899	815.65210	5.62493	607.19238	1408.29272	5.79714	316.75827	357.54443	5.81140	1076.48120	799.64514	5.81270
Inf	21.69999	35999.99325	1650.72314	294.23776	5.82101	616.21423	757.11285	5.81067	1481.12341	815.24725	5.60663	606.80524	1407.91772	5.79466	316.24982	357.85266	5.82497	1076.45972	799.98767	5.80475
Inf	21.69999	35999.99325	1650.70691	294.20636	5.82023	616.21576	757.10645	5.81078	1481.50049	815.48596	5.62127	606.33014	1406.61304	5.78991	316.46646	357.91296	5.82509	1076.07886	799.99573	5.81543
Inf	21.69999	35999.99325	1650.71069	294.22574	5.82210	616.21558	757.10425	5.81035	1481.85107	815.57361	5.63835	606.24902	1406.53125	5.79254	316.42096	357.41357	5.82031	1076.42639	799.63037	5.80659
Inf	21.69999	35999.99325	1650.69812	294.18484	5.82157	616.21179	757.09729	5.81196	1480.88770	815.17944	5.61579	606.29584	1406.27197	5.80971	316.50897	357.20410	5.82148	1077.45752	799.11755	5.79770
Inf	21.69999	35999.99325	1650.68494	294.20880	5.82079	616.21082	757.10583	5.80925	1480.46790	814.77869	5.60273	605.89771	1406.41138	5.80588	316.59515	357.63171	5.82810	1077.77319	798.61487	5.80137
Inf	21.69999	35999.99325	1650.70483	294.17957	5.82195	616.21924	757.10461	5.81070	1480.75476	814.42712	5.56693	605.79614	1406.36536	5.78264	317.11362	357.32910	5.81271	1077.30322	798.27319	5.82257
Inf	21.69999	35999.99325	1650.70471	294.20438	5.82160	616.22046	757.10095	5.81076	1480.77063	815.17096	5.59903	606.26520	1406.07593	5.79794	317.11719	357.09412	5.79215	1077.18604	798.37378	5.81979
Inf	21.69999	35999.99325	1650.67786	294.21686	5.82222	616.21753	757.09985	5.81139	1480.80603	815.14990	5.59720	606.31152	1405.90833	5.79184	316.62238	357.24219	5.80932	1076.75928	798.73438	5.82289
Inf	21.69999	35999.99325	1650.69092	294.19678	5.82084	616.21503	757.09326	5.81085	1481.74097	814.62640	5.57959	606.46307	1407.22119	5.79975	316.39844	357.56323	5.81631	1077.07092	799.36584	5.82089
Inf	21.69999	35999.99325	1650.68884	294.20969	5.82126	616.21558	757.10254	5.80904	1481.09094	814.78601	5.59918	606.45331	1408.44055	5.78517	316.56775	357.52502	5.81820	1076.98755	798.97888	5.82246
Inf	21.69999	35999.99325	1650.69141	294.23221	5.82226	616.22681	757.11389	5.81042	1480.53125	814.87170	5.59633	606.57190	1409.06018	5.78912	316.72067	357.76147	5.81896	1077.09851	799.42908	5.82590
Inf	21.69999	35999.99325	1650.70227	294.19910	5.81949	616.21582	757.11279	5.81060	1480.68469	814.79419	5.59262	606.94788	1408.93762	5.78793	316.52570	357.86792	5.80980	1076.79236	799.40076	5.81701
Inf	21.69999	35999.99625	1650.70984	294.21259	5.81873	616.22430	757.10962	5.81053	1482.09546	814.99146	5.59916	607.05298	1408.05371	5.77247	316.63721	357.72583	5.81967	1076.76709	799.51733	5.81987
Inf	21.69999	35999.99625	1650.69666	294.20178	5.82248	616.21320	757.12170	5.80956	1482.65833	815.12512	5.61141	606.90833	1407.67749	5.77766	317.03305	357.97974	5.83297	1076.68164	799.39575	5.82171
Inf	21.69999	35999.99625	1650.69800	294.21509	5.82124	616.21802	757.10687	5.81059	1482.23145	815.03705	5.59027	606.68201	1407.51343	5.79469	316.84143	358.26062	5.82973	1077.02783	799.54211	5.81223
Inf	21.69999	35999.99625	1650.69458	294.22812	5.82147	616.21930	757.10815	5.81176	1481.93970	815.06567	5.60183	606.40125	1407.49451	5.81021	316.90622	357.50684	5.81398	1077.25818	799.39270	5.80554
Inf	21.69999	35999.99625	1650.69507	294.20837	5.82107	616.22119	757.09094	5.81088	1481.68115	815.02246	5.59975	606.40186	1407.52234	5.79970	316.44150	357.30798	5.81309	1076.65698	798.88098	5.82116
Inf	21.69999	35999.99625	1650.67407	294.19614	5.82165	616.21527	757.10144	5.81051	1481.68091	814.75763	5.59106	606.50842	1407.39905	5.80390	317.20963	357.59412	5.80490	1075.23071	798.96753	5.81328
Inf	21.69999	35999.99625	1650.69727	294.18817	5.82114	616.21338	757.08765	5.80970	1481.07520	815.10779	5.59730	606.19104	1407.15601	5.80647	317.18329	357.52466	5.80195	1075.43604	798.88257	5.84154
Inf	21.69999	35999.99625	1650.69739	294.19299	5.82122	616.21753	757.08728	5.80987	1480.77393	814.84387	5.59277	606.16333	1407.03430	5.78984	316.59875	357.27063	5.80423	1076.76697	799.40698	5.80777
Inf	21.69999	35999.99625	1650.68713	294.20575	5.82054	616.21082	757.10175	5.80783	1480.88403	815.36188	5.61379	606.33533	1407.13489	5.79810	316.68774	357.84863	5.82156	1076.74304	799.63623	5.81368
Inf	21.69999	35999.99625	1650.67529	294.19901	5.81989	616.21265	757.09192	5.80888	1480.90991	815.36786	5.61051	606.48340	1406.95496	5.80343	316.93536	358.27612	5.82854	1075.92017	799.14575	5.82115
Inf	21.69999	35999.99625	1650.70569	294.19849	5.82018	616.21924	757.10858	5.80825	1481.25745	815.79639	5.63003	605.98126	1407.47156	5.79156	317.13599	358.30115	5.82220	1075.82166	799.35669	5.83434
Inf	21.69999	35999.99625	1650.68689	294.21265	5.82285	616.22278	757.10620	5.80926	1480.82825	815.75525	5.62698	606.57056	1406.87280	5.81138	317.12091	358.37402	5.82890	1076.61963	799.56201	5.81402
Inf	21.69999	35999.99625	1650.70459	294.20410	5.82404	616.22864	757.10724	5.80957	1481.31775	815.68524	5.63476	606.76068	1406.83740	5.80070	316.75006	358.39258	5.81775	1077.23010	799.20605	5.81398
Inf	21.69999	35999.99625	1650.70374	294.22791	5.82164	616.22797	757.11548	5.80966	1480.89868	815.50043	5.61130	606.73438	1406.95386	5.78163	316.87640	357.96924	5.81710	1076.43823	799.77441	5.82678
Inf	21.69999	35999.99625	1650.69934	294.24518	5.82166	616.22467	757.11829	5.80992	1480.75549	815.52368	5.61521	606.47729	1406.49768	5.79231	316.54855	357.95276	5.83019	1076.27881	800.50806	5.82613
Inf	21.69999	35999.99625	1650.68652	294.21661	5.81994	616.21283	757.10217	5.80931	1480.57300	815.19696	5.58842	606.45270	1406.26184	5.80873	316.54132	357.83972	5.82527	1076.65503	800.72534	5.80010
Inf	21.69999	35999.99625	1650.68896	294.19662	5.82383	616.21692	757.09888	5.81111	1480.36890	815.71112	5.60472	606.58051	1405.90210	5.81200	317.16269	357.93188	5.80907	1076.31226	800.05774	5.81366
Inf	21.69999	35999.99625	1650.68384	294.22675	5.82211	616.22144	757.10034	5.81007	1480.91309	816.09473	5.63261	605.65991	1406.68860	5.82367	317.30176	357.67834	5.79983	1076.92224	799.67114	5.80166
Inf	21.69999	35999.99625	1650.69092	294.18744	5.82192	616.21509	757.09692	5.81002	1480.92737	816.01917	5.63582	604.93457	1406.38098	5.82078	317.35144	358.10059	5.80625	1076.78198	799.43359	5.82797
Inf	21.69999	35999.99625	1650.68164	294.17966	5.82098	616.21509	757.07855	5.80984	1480.90527	816.15796	5.63938	605.11981	1405.89331	5.82708	316.67517	358.41248	5.83051	1077.28040	799.45886	5.81118
Inf	21.69999	35999.99625	1650.66846	294.19608	5.82178	616.20673	757.08240	5.80986	1480.30017	816.39508	5.63673	605.43817	1405.87854	5.81550	316.49741	358.99219	5.84396	1077.43970	799.07678	5.81717
Inf	21.69999	35999.99625	1650.68579	294.21454	5.82151	616.22028	757.09106	5.80890	1480.22705	815.93665	5.62568	605.32666	1405.52771	5.79717	315.51910	359.51245	5.86213	1077.41919	799.45117	5.82112
Inf	21.69999	35999.99625	1650.66479	294.20984	5.82132	616.21582	757.09259	5.80887	1481.00781	816.01855	5.62573	605.42810	1406.53259	5.79610	315.93060	358.88000	5.84309	1077.90369	799.77832	5.81006
Inf	21.69999	35999.99625	1650.69080	294.21039	5.82181	616.22247	757.10425	5.80836	1481.13940	816.12317	5.63370	605.60120	1406.41870	5.79815	316.30896	358.51282	5.83521	1077.99951	799.34180	5.80542
Inf	21.69999	35999.99625	1650.69824	294.23010	5.82203	616.22137	757.12274	5.81087	1481.62012	817.36206	5.65208	605.87366	1405.70557	5.80726	316.78503	358.51990	5.83423	1078.06897	799.09106	5.79987
Inf	21.69999	35999.99625	1650.69324	294.22363	5.82082	616.21332	757.11182	5.80962	1481.44507	817.46387	5.66525	605.50146	1405.59338	5.78785	317.08527	357.55249	5.81161	1077.66138	799.09607	5.79391
Inf	21.69999	35999.99625	1650.67407	294.21158	5.82080	616.21686	757.10559	5.80911	1480.99841	816.65527	5.65165	605.26117	1406.02368	5.79225	316.91885	357.69263	5.80508	1077.50024	800.17102	5.80809
Inf	21.69999	35999.99625	1650.68872	294.23315	5.81974	616.21765	757.11774	5.80978	1481.57202	815.79785	5.62940	605.92969	1405.66064	5.77874	316.92773	358.16113	5.82336	1077.42480	800.19592	5.79534
Inf	21.69999	35999.99625	1650.68262	294.22119	5.82054	616.22314	757.11584	5.80978	1481.43042	815.77368	5.61822	606.61395	1405.64661	5.80006	316.90179	358.32947	5.82839	1077.40942	799.76965	5.79988
Inf	21.69999	35999.99625	1650.68945	294.19501	5.82033	616.21558	757.09546	5.80989	1480.48999	815.43024	5.60332	606.67847	1406.06750	5.79918	316.79077	358.91211	5.83800	1077.13721	799.90759	5.81375
Inf	21.69999	35999.99625	1650.67957	294.20099	5.82017	616.20715	757.08911	5.81017	1480.02930	815.54315	5.62354	607.03448	1406.96167	5.79761	317.04260	358.47144	5.82883	1076.29797	799.52075	5.82887
Inf	21.69999	35999.99625	1650.67883	294.21198	5.82256	616.21893	757.09290	5.80808	1480.53540	815.55536	5.61686	607.32556	1407.47644	5.78180	316.80170	358.97693	5.83825	1075.82056	799.31482	5.82995
Inf	21.69999	35999.99625	1650.67261	294.19189	5.82145	616.20996	757.08807	5.80857	1480.72681	815.62347	5.63055	607.05945	1407.90686	5.78871	316.73450	358.91357	5.84177	1076.58398	799.63916	5.81913
Inf	21.69999	35999.99625	1650.67480	294.19757	5.82095	616.21155	757.08777	5.80884	1481.02344	815.29492	5.60201	606.21136	1407.52527	5.81151	316.45349	359.33411	5.85165	1077.07227	800.09070	5.80681
Inf	21.69999	35999.99625	1650.66785	294.20285	5.82139	616.21753	757.10345	5.80939	1480.79346	814.66211	5.57776	605.53979	1407.54907	5.81814	316.17178	359.20874	5.84232	1077.11060	800.04980	5.80946
Inf	21.69999	35999.99625	1650.68506	294.22031	5.82216	616.21649	757.10840	5.80839	1481.00562	814.51672	5.57023	604.83038	1407.64099	5.79585	316.39456	358.46362	5.83413	1076.72693	799.92810	5.82040
Inf	21.69999	35999.99625	1650.68018	294.20963	5.82027	616.21313	757.09888	5.80857	1481.95044	815.11774	5.60245	605.13721	1408.16626	5.80557	316.56891	357.80054	5.81425	1076.49292	800.60742	5.81048
Inf	21.69999	35999.99625	1650.68188	294.23102	5.82232	616.22833	757.10858	5.80855	1481.62744	815.36963	5.60845	605.75159	1408.09143	5.80319	316.55930	357.87097	5.82181	1076.37500	800.56152	5.81050
Inf	21.69999	35999.99625	1650.69165	294.22620	5.82242	616.22717	757.10638	5.80971	1481.38770	815.25623	5.60409	605.86505	1408.27441	5.80112	316.68860	358.07593	5.82745	1076.63452	800.28296	5.79490
Inf	21.69999	35999.99625	1650.68188	294.20651	5.82191	616.21533	757.09363	5.80878	1480.99243	814.96698	5.60182	606.01917	1408.36060	5.80020	316.39136	358.24072	5.83626	1077.37231	799.78870	5.79558
Inf	21.69999	35999.99625	1650.68335	294.21390	5.82275	616.22101	757.09845	5.80958	1480.94763	815.28381	5.62213	606.52899	1407.06335	5.78971	316.82245	358.28394	5.82540	1077.81763	799.22998	5.80549
Inf	21.69999	35999.99625	1650.69324	294.21155	5.82079	616.22614	757.09851	5.81007	1481.33618	815.69958	5.63830	606.70398	1406.86658	5.80526	316.24323	358.25769	5.83511	1077.35242	799.32349	5.79745
Inf	21.69999	35999.99625	1650.69055	294.18909	5.81946	616.21594	757.08954	5.81058	1481.22278	816.18536	5.63451	606.62885	1407.01245	5.80561	316.77945	358.98669	5.84487	1077.00244	800.11377	5.82212
Inf	21.69999	35999.99625	1650.70166	294.22614	5.82055	616.22467	757.08923	5.80962	1481.16333	815.77972	5.61952	606.37915	1406.38818	5.78929	317.17572	358.73413	5.83532	1076.21838	800.40381	5.81148
Inf	21.69999	35999.99625	1650.69458	294.21616	5.82013	616.22748	757.08691	5.80926	1481.21143	816.09851	5.62662	606.77850	1407.30334	5.80397	317.08081	358.41821	5.81983	1075.95703	800.57678	5.80162
Inf	21.69999	35999.99625	1650.68677	294.20337	5.82138	616.22681	757.09253	5.80872	1481.34033	815.45300	5.60920	606.53748	1407.31079	5.78071	316.44168	358.30322	5.83672	1076.53564	800.97900	5.78902
Inf	21.69999	35999.99625	1650.69983	294.19073	5.82137	616.22974	757.08533	5.80963	1480.90540	815.72601	5.63915	606.40845	1407.70923	5.80161	316.29398	358.23926	5.83441	1076.58459	801.34509	5.82160
Inf	21.69999	35999.99625	1650.68774	294.21317	5.82122	616.21912	757.09088	5.80923	1480.90942	815.71973	5.63112	606.90619	1407.34656	5.77767	316.00934	358.43237	5.84338	1076.27417	800.51331	5.81175
Inf	21.69999	35999.99625	1650.69751	294.19928	5.82104	616.22229	757.10144	5.80782	1480.81055	815.27350	5.61353	606.97894	1406.79089	5.78220	316.31543	357.40381	5.81724	1076.28577	799.95850	5.81955
Inf	21.69999	35999.99625	1650.69727	294.19272	5.82080	616.22394	757.08673	5.80912	1480.71436	815.12677	5.59587	607.25732	1407.33887	5.78468	316.72736	356.94116	5.79678	1076.12000	799.71069	5.81049
Inf	21.69999	35999.99625	1650.67163	294.21832	5.81983	616.21924	757.09839	5.81086	1481.13940	814.79358	5.58982	607.80835	1407.54358	5.77688	316.47412	357.50391	5.81216	1076.09753	799.93140	5.81956
Inf	21.69999	35999.99625	1650.69775	294.22479	5.81987	616.22400	757.10376	5.80822	1481.39832	814.75861	5.58250	608.01532	1408.42554	5.77716	316.07169	358.67053	5.84286	1076.00610	800.57263	5.82618
Inf	21.69999	35999.99625	1650.69482	294.23633	5.82027	616.22437	757.09344	5.81009	1481.21899	815.04688	5.60241	607.54865	1409.02173	5.78910	316.32916	358.42529	5.82122	1076.64941	800.53674	5.82584
Inf	21.69999	35999.99625	1650.68970	294.21100	5.82115	616.23651	757.11707	5.81026	1481.52100	815.06927	5.59849	607.36029	1408.67957	5.80435	316.60056	358.73718	5.83300	1076.62817	800.65405	5.81757
Inf	21.69999	35999.99625	1650.69678	294.21448	5.82092	616.22424	757.11993	5.80981	1481.49475	815.43396	5.61248	606.89978	1407.66724	5.77826	316.89111	357.94202	5.81013	1076.31580	800.80554	5.81842
Inf	21.69999	35999.99625	1650.68433	294.22891	5.82044	616.23322	757.10547	5.81110	1481.90784	815.17456	5.60843	606.64490	1407.83459	5.80800	316.68262	357.77380	5.81435	1076.37988	801.15637	5.81890
Inf	21.69999	35999.99625	1650.69812	294.22681	5.82139	616.22937	757.10980	5.80802	1481.32556	814.91150	5.59552	606.60748	1407.07043	5.80964	316.96866	358.28674	5.83836	1075.87439	801.34937	5.80761
Inf	21.69999	35999.99625	1650.69824	294.21014	5.82262	616.22131	757.10858	5.80884	1481.44775	815.28333	5.59987	606.33429	1406.20630	5.80866	316.86978	358.36841	5.82775	1075.50403	800.92346	5.80543
Inf	21.69999	35999.99625	1650.70300	294.19061	5.82078	616.22534	757.10730	5.80970	1480.85742	815.10986	5.59524	605.75940	1406.17004	5.81267	316.78708	358.82495	5.82748	1076.31018	800.22485	5.80261
Inf	21.69999	35999.99625	1650.70776	294.19788	5.82006	616.23206	757.08417	5.81033	1480.36218	814.86584	5.58738	605.68176	1406.98218	5.80295	316.65915	358.18091	5.83025	1076.19031	799.85461	5.82699
Inf	21.69999	35999.99625	1650.70056	294.20990	5.82193	616.22046	757.10291	5.80815	1480.36267	814.63416	5.57853	606.13513	1406.26990	5.79460	317.40509	358.27649	5.81799	1075.56104	800.41980	5.81312
Inf	21.69999	35999.99625	1650.69153	294.20599	5.82300	616.22705	757.10315	5.80810	1480.11487	814.87317	5.57728	606.29285	1407.06177	5.80745	317.89102	358.09937	5.80105	1075.88428	799.97559	5.81661
Inf	21.69999	35999.99625	1650.67932	294.19550	5.82193	616.21930	757.08643	5.81002	1480.69421	814.89111	5.56781	606.16064	1406.73633	5.81450	317.36749	358.39514	5.81628	1076.85193	799.34570	5.80958
Inf	21.69999	35999.99625	1650.69812	294.18805	5.82233	616.23218	757.11353	5.80920	1481.13293	814.38708	5.57735	605.99200	1406.34424	5.79298	317.05945	358.10718	5.81354	1076.70679	799.03369	5.79620
Inf	21.69999	35999.99625	1650.69214	294.21643	5.82020	616.22571	757.09033	5.80869	1481.64294	814.23425	5.57524	605.84912	1406.34692	5.79730	316.95157	358.30566	5.82188	1076.34045	798.06482	5.82053
Inf	21.69999	35999.99625	1650.70239	294.20670	5.82027	616.23340	757.09064	5.80898	1481.13623	815.00867	5.60164	606.27759	1407.20398	5.81945	316.96042	357.82251	5.81512	1076.03979	798.64490	5.83656
Inf	21.69999	35999.99625	1650.68030	294.19528	5.82139	616.21509	757.07935	5.80913	1480.85132	815.58606	5.60451	606.64252	1407.96777	5.80817	316.52881	357.67114	5.82503	1076.07227	799.13904	5.82899
Inf	21.69999	35999.99625	1650.71484	294.20905	5.82085	616.23230	757.10608	5.80914	1480.61414	815.60065	5.61968	606.09698	1408.17749	5.79345	316.31863	358.27808	5.82808	1075.93188	799.33948	5.81263
Inf	21.69999	35999.99625	1650.70386	294.20035	5.82156	616.22754	757.11096	5.80947	1480.33411	816.03943	5.63451	605.86389	1408.51074	5.78312	316.38458	358.37683	5.83142	1076.31958	798.76855	5.79937
Inf	21.69999	35999.99625	1650.69275	294.18671	5.82097	616.22144	757.09802	5.80869	1480.49060	816.07568	5.63560	605.16846	1408.35352	5.80106	316.70813	357.94727	5.81455	1076.60120	799.20007	5.80796
Inf	21.69999	35999.99625	1650.70959	294.19473	5.82036	616.22736	757.11121	5.80810	1480.93286	816.00494	5.64451	605.42908	1408.18591	5.79810	316.73303	358.40137	5.82771	1076.57471	799.32568	5.81765
Inf	21.69999	35999.99625	1650.70325	294.20242	5.82135	616.23706	757.10919	5.80884	1481.37219	815.31696	5.59161	605.77295	1408.49414	5.79926	316.55524	359.11914	5.83515	1076.44556	798.96753	5.82364
Inf	21.69999	35999.99625	1650.68066	294.23535	5.82360	616.23505	757.10571	5.80836	1481.69653	815.44714	5.60342	605.56879	1407.41492	5.79507	316.71515	358.57764	5.82189	1076.59619	798.78589	5.84690
Inf	21.69999	35999.99625	1650.68652	294.19342	5.82026	616.22296	757.08771	5.80906	1482.36084	816.07550	5.61032	605.45337	1407.89417	5.79576	316.54819	358.08386	5.82439	1077.08618	799.14124	5.81363
Inf	21.69999	35999.99625	1650.69214	294.19437	5.82110	616.22656	757.09943	5.80902	1482.03589	815.73193	5.60289	605.99805	1407.91003	5.78089	316.89346	358.24475	5.82646	1077.15540	798.87708	5.80995
