Inf	21.69999	0.00250	1651.54907	296.33020	9.32472	617.29712	758.12781	9.36882	1484.32068	815.56622	9.28110	606.73694	1409.99731	9.37288	317.16428	359.55737	9.46462	1077.74854	799.78418	9.28619
Inf	21.69999	0.00250	1651.56970	296.33881	9.36266	617.29700	758.14600	9.38743	1484.10303	815.77240	9.30596	607.09271	1410.03821	9.42881	317.23242	359.76294	9.45081	1078.36426	800.50659	9.28196
Inf	21.69999	0.00250	1651.57239	296.32687	9.38203	617.31201	758.13043	9.40381	1484.26868	815.78351	9.28244	607.21454	1409.29187	9.52637	317.57648	359.66858	9.45764	1077.97791	800.61755	9.34826
Inf	21.69999	0.00250	1651.58313	296.31317	9.37081	617.32080	758.12866	9.39770	1484.03931	816.07806	9.28906	607.31995	1409.32007	9.44462	317.62094	359.43042	9.45194	1077.60913	800.97998	9.28727
Inf	21.69999	0.00250	1651.61194	296.29843	9.35705	617.32935	758.08032	9.40330	1484.29370	816.21521	9.30779	606.95667	1409.14722	9.39221	317.67236	359.19885	9.43318	1077.65820	801.61157	9.33160
Inf	21.69999	0.00250	1651.62476	296.28662	9.34457	617.35077	758.08545	9.39216	1483.91846	816.09058	9.29447	607.27722	1409.42480	9.32048	317.90778	359.54749	9.40264	1078.16052	801.57666	9.34521
Inf	21.69999	0.00250	1651.61084	296.29785	9.31583	617.35107	758.08258	9.36656	1483.90723	815.90973	9.27358	606.64362	1409.32275	9.34546	317.63651	359.82642	9.37853	1077.82959	802.12646	9.28122
Inf	21.69999	0.00250	1651.60120	296.30804	9.28693	617.34180	758.11652	9.33763	1483.40442	815.73322	9.23724	607.29224	1409.45532	9.32112	317.44574	360.34326	9.33834	1077.72583	801.99133	9.26871
Inf	21.69999	0.00250	1651.57983	296.33185	9.28148	617.31897	758.12122	9.33178	1483.69202	815.35120	9.23777	607.82764	1408.84424	9.32564	317.19312	360.45154	9.33425	1078.18054	801.03345	9.21750
Inf	21.69999	0.00250	1651.59448	296.34235	9.27398	617.30902	758.14050	9.32067	1484.10547	815.08221	9.22390	607.31531	1408.87720	9.32852	317.42569	360.21460	9.36278	1078.11658	800.91394	9.19393
Inf	21.69999	0.00250	1651.55603	296.35046	9.26908	617.28174	758.15118	9.31614	1483.96362	815.79266	9.23780	608.02881	1409.44531	9.35068	317.08722	360.50732	9.43493	1077.82214	800.23547	9.18849
Inf	21.69999	0.00250	1651.56848	296.34732	9.27610	617.29529	758.16864	9.32035	1483.61841	815.49835	9.25258	608.71063	1409.72681	9.31328	316.98178	360.51917	9.38610	1077.64905	800.84692	9.18247
Inf	21.69999	0.00250	1651.58765	296.35382	9.28005	617.30731	758.14862	9.33025	1483.33398	815.31653	9.25857	607.84564	1409.14099	9.25571	316.82117	360.06738	9.43015	1078.21033	801.13110	9.25019
Inf	21.69999	0.00250	1651.58594	296.31119	9.28445	617.31476	758.10162	9.33525	1483.05115	815.66205	9.26647	607.62994	1409.05505	9.30543	317.23590	359.83972	9.40693	1078.12085	801.20032	9.19480
Inf	21.69999	0.00250	1651.59961	296.31238	9.28082	617.33521	758.12286	9.32647	1483.92029	814.49304	9.23011	607.79736	1409.08276	9.29018	316.78723	360.35620	9.42180	1078.22168	800.74304	9.24973
Inf	21.69999	0.00250	1651.62219	296.28375	9.29146	617.35553	758.07422	9.34873	1483.47852	814.37335	9.23257	608.21411	1408.67517	9.32730	316.82251	360.53760	9.43096	1078.50244	800.70959	9.25346
Inf	21.69999	0.00250	1651.61511	296.27271	9.31718	617.35626	758.07336	9.36593	1483.53125	814.65887	9.24217	607.87537	1409.03552	9.38405	316.86136	360.60022	9.44853	1078.16406	800.73584	9.32217
Inf	21.69999	0.00250	1651.59778	296.28827	9.32354	617.33197	758.10168	9.37597	1483.14832	814.94238	9.27117	606.92407	1409.30957	9.37951	316.73444	360.32654	9.44989	1078.02966	801.20959	9.32225
Inf	21.69999	0.00250	1651.59375	296.31213	9.35456	617.33331	758.11969	9.40333	1483.82275	814.94928	9.23650	606.91492	1409.42871	9.43405	316.64780	360.11731	9.52740	1077.96790	801.58752	9.26626
Inf	21.69999	0.00575	1651.56274	296.30789	9.38157	617.29626	758.11060	9.41330	1484.15308	814.31403	9.24767	607.06561	1409.93799	9.51226	316.95422	360.21777	9.52101	1078.56860	801.24646	9.31686
Inf	21.69999	0.00575	1651.56519	296.34961	9.37646	617.29907	758.13995	9.39634	1484.04089	814.80859	9.27688	606.82831	1409.97253	9.54342	317.13269	360.58337	9.48883	1078.51343	800.62244	9.27380
Inf	21.69999	0.00575	1651.54980	296.32574	9.35928	617.30127	758.13483	9.40184	1483.56726	814.47711	9.30302	607.65222	1410.33936	9.44478	317.26593	360.43250	9.44546	1078.21350	800.52820	9.31467
Inf	21.69999	0.00575	1651.57104	296.34369	9.33310	617.30621	758.14417	9.37858	1483.18481	814.88843	9.29215	608.70801	1409.88318	9.37725	317.46335	360.37512	9.43339	1078.14746	800.73352	9.28917
Inf	21.69999	0.00575	1651.58362	296.32681	9.27660	617.33698	758.15002	9.32836	1483.46191	814.82532	9.19617	609.44421	1409.77087	9.32910	317.36557	360.26123	9.39034	1078.03979	800.91077	9.21108
Inf	21.69999	0.00575	1651.61853	296.31494	9.23693	617.35492	758.10693	9.27530	1484.11243	814.56818	9.16810	608.59991	1410.21558	9.28759	316.76859	360.18701	9.37257	1077.73474	800.72388	9.09300
Inf	21.69999	0.00575	1651.60889	296.29248	9.22399	617.35260	758.09607	9.26362	1484.48584	815.33203	9.18745	608.11084	1410.24866	9.24813	317.06085	359.91895	9.35039	1078.03894	801.52100	9.15356
Inf	21.69999	0.00575	1651.62964	296.29385	9.23017	617.34790	758.10010	9.26789	1484.26514	815.55377	9.19488	607.77991	1410.15662	9.31149	316.92920	359.90356	9.36664	1077.85388	801.29968	9.12832
Inf	21.69999	0.00575	1651.62488	296.29791	9.24690	617.34448	758.09644	9.29128	1483.33130	815.16675	9.25578	607.18042	1410.38464	9.30376	317.71106	359.65405	9.35196	1078.02869	801.91345	9.20575
Inf	21.69999	0.00575	1651.58521	296.30713	9.29386	617.31573	758.10889	9.34555	1482.88525	815.61755	9.27737	607.31586	1410.64624	9.41465	317.33502	359.47485	9.39628	1078.31567	801.23047	9.23513
Inf	21.69999	0.00575	1651.56909	296.31561	9.34354	617.30518	758.11658	9.39124	1483.48120	815.64319	9.31528	607.39789	1410.44800	9.38634	317.32513	359.82678	9.47439	1077.93604	800.87695	9.28295
Inf	21.69999	0.00575	1651.56091	296.30936	9.38828	617.30933	758.11584	9.41778	1483.46606	815.91119	9.33692	607.58209	1409.55420	9.44508	317.01151	360.19189	9.48427	1077.60449	800.53088	9.34070
Inf	21.69999	0.00575	1651.51343	296.29324	9.39192	617.24902	758.07745	9.40177	1483.87842	815.87964	9.36368	606.88873	1408.83374	9.42380	316.77905	360.16174	9.49097	1077.60083	800.21826	9.37882
Inf	21.69999	0.00575	1651.50012	296.28287	9.35938	617.22937	758.08252	9.40065	1484.72009	815.06403	9.26626	607.79846	1408.91052	9.36877	317.28778	359.85608	9.49219	1077.95703	800.04260	9.27890
Inf	21.69999	0.00575	1651.50098	296.23486	9.28147	617.24243	758.05170	9.33150	1484.60229	814.93762	9.19775	608.08490	1408.60168	9.31518	316.86572	360.00024	9.47441	1078.14465	799.96558	9.18752
Inf	21.69999	0.00575	1651.51965	296.22400	9.23855	617.25391	758.04297	9.27250	1484.65979	814.89368	9.16632	607.35950	1408.95154	9.27781	317.11386	360.22827	9.38902	1078.00012	799.93237	9.17192
Inf	21.69999	0.00575	1651.51733	296.24225	9.19542	617.24933	758.04504	9.23124	1484.57092	814.89471	9.06327	607.46631	1409.49109	9.20697	317.38184	360.13000	9.25936	1077.03064	800.09143	9.11629
Inf	21.69999	0.00575	1651.53149	296.21332	9.15708	617.27466	758.03088	9.20182	1484.77856	814.54089	9.03618	607.10504	1409.98157	9.18968	317.45038	360.25549	9.21207	1077.31445	799.78455	9.07078
Inf	21.69999	0.00575	1651.49658	296.22531	9.13791	617.23486	758.04352	9.18562	1484.36841	814.24231	9.04298	607.42743	1409.59766	9.18267	317.27322	360.09607	9.23777	1077.82397	800.48657	9.09022
Inf	21.69999	0.00575	1651.49097	296.27170	9.14596	617.22668	758.07880	9.18679	1483.84741	814.26660	9.08089	606.71082	1410.32788	9.20040	317.75760	359.65881	9.22412	1077.51721	800.18689	9.07790
Inf	21.69999	0.00575	1651.46899	296.26563	9.17580	617.21338	758.07593	9.21845	1483.56909	814.77216	9.07079	606.44080	1411.13623	9.24349	317.76776	359.60339	9.23327	1078.06189	799.59546	9.10652
Inf	21.69999	0.00575	1651.46436	296.26505	9.21192	617.20477	758.07208	9.24339	1483.14307	814.98364	9.13671	606.46320	1411.18958	9.30328	317.40686	359.68689	9.31304	1077.86975	799.44067	9.08070
Inf	21.69999	0.00575	1651.45923	296.25598	9.23761	617.19910	758.07233	9.27832	1483.39429	815.75989	9.21861	606.26056	1410.40735	9.33008	317.72849	359.97839	9.30407	1078.17773	799.55591	9.13498
Inf	21.69999	0.00575	1651.48157	296.25378	9.26545	617.21552	758.04968	9.30917	1483.19299	815.94763	9.23873	606.40936	1410.02185	9.33375	317.32281	359.50940	9.38867	1078.20764	799.80408	9.11649
Inf	21.69999	0.00575	1651.49988	296.23483	9.27414	617.23767	758.02191	9.32123	1482.56006	815.45258	9.27399	606.75726	1409.85291	9.35308	316.81747	359.50244	9.45656	1078.81885	800.08484	9.20431
Inf	21.69999	0.00575	1651.52197	296.19873	9.27419	617.24536	758.01746	9.31603	1482.89709	815.64014	9.25406	607.37494	1409.66821	9.35007	316.68616	359.32581	9.44129	1079.63501	800.20374	9.19307
Inf	21.69999	0.00575	1651.51782	296.20737	9.24784	617.24475	758.00513	9.29500	1483.41919	816.17041	9.22658	607.91205	1409.45007	9.31574	316.60944	359.88904	9.43128	1079.90991	800.41309	9.13614
Inf	21.69999	0.00575	1651.51904	296.23218	9.23006	617.24402	758.03845	9.27103	1483.33936	815.92731	9.21635	607.78088	1409.02124	9.28857	317.46368	359.52832	9.30033	1079.67773	801.13892	9.14704
Inf	21.69999	0.00575	1651.51672	296.21332	9.20970	617.24652	758.04077	9.25290	1483.23499	815.52985	9.21704	607.13373	1409.27466	9.23233	317.32788	359.33716	9.29462	1079.11414	800.69250	9.09640
Inf	21.69999	0.00575	1651.47742	296.24854	9.19956	617.21735	758.05542	9.23502	1482.83618	815.62030	9.20655	606.62994	1409.54688	9.19202	317.09348	359.83191	9.30018	1078.23547	801.76904	9.17070
Inf	21.69999	0.00575	1651.47742	296.28589	9.19044	617.20679	758.10168	9.23209	1483.39478	815.43817	9.16346	606.62091	1409.47949	9.20442	317.14319	359.91919	9.31091	1078.17017	802.37024	9.12340
Inf	21.69999	0.00575	1651.44958	296.29553	9.18749	617.18683	758.10449	9.22782	1483.51660	815.70245	9.17292	606.48730	1409.43030	9.19401	317.37021	359.61401	9.31937	1076.75830	802.39819	9.13178
Inf	21.69999	0.00575	1651.46472	296.27875	9.17966	617.20068	758.09357	9.22444	1484.12207	815.33105	9.14206	607.65381	1409.50269	9.22411	317.19604	359.85815	9.30039	1076.92175	802.37231	9.14457
Inf	21.69999	0.00575	1651.47827	296.25854	9.18740	617.21161	758.07349	9.23283	1484.09045	815.11804	9.16508	608.16315	1409.93176	9.19458	317.20718	359.80066	9.25229	1077.78906	801.67322	9.14693
Inf	21.69999	0.00575	1651.49573	296.24246	9.20315	617.22620	758.04456	9.24364	1483.92737	814.97479	9.13425	607.41144	1409.61731	9.21008	317.49713	359.84802	9.29811	1077.50098	801.29199	9.14374
Inf	21.69999	0.00575	1651.50208	296.23679	9.22085	617.24591	758.04993	9.26020	1483.85596	814.91687	9.14126	606.94922	1409.35510	9.22617	317.16968	359.99292	9.30717	1077.34387	801.21069	9.16159
Inf	21.69999	0.00575	1651.51208	296.22061	9.23425	617.24939	758.00848	9.27756	1483.45557	815.37677	9.21808	607.51080	1409.55408	9.31043	317.16638	359.32483	9.37343	1077.19299	801.60278	9.20405
Inf	21.69999	0.00575	1651.50989	296.22195	9.23543	617.27014	758.00677	9.28174	1483.39307	815.76782	9.22726	607.38086	1410.03003	9.33188	316.66458	359.17188	9.41298	1077.84119	801.20142	9.20929
Inf	21.69999	0.00575	1651.49829	296.23218	9.24254	617.22797	758.03644	9.28977	1483.25879	816.09485	9.24655	607.00146	1410.21252	9.28145	316.76352	359.06665	9.38525	1077.49292	800.91443	9.20641
Inf	21.69999	0.00575	1651.47876	296.25583	9.24309	617.22198	758.04272	9.29005	1483.28394	816.37518	9.24104	607.72375	1409.60864	9.29248	316.97833	359.37329	9.36421	1077.60132	800.94592	9.23718
Inf	21.69999	0.00575	1651.48547	296.26080	9.23976	617.22034	758.07318	9.28522	1482.82239	816.13477	9.23268	607.93750	1409.02380	9.20578	317.27942	359.28076	9.34850	1078.35767	800.73108	9.18593
Inf	21.69999	0.00575	1651.46008	296.27524	9.23790	617.20209	758.08295	9.28062	1482.68408	815.80084	9.23881	608.36316	1409.42944	9.22095	317.65869	359.88513	9.32864	1078.16394	800.27441	9.19358
Inf	21.69999	0.00575	1651.44995	296.29532	9.22528	617.19434	758.08545	9.26250	1482.30859	815.97467	9.19327	609.14392	1409.11829	9.22239	317.28207	360.10388	9.33307	1077.31409	801.64587	9.18349
Inf	21.69999	0.00575	1651.48108	296.28137	9.20511	617.22363	758.09833	9.23653	1482.13647	816.28998	9.18726	609.09656	1408.48230	9.22283	317.26007	359.65735	9.31848	1076.84692	801.09558	9.17535
Inf	21.69999	0.00575	1651.49512	296.26050	9.17358	617.23798	758.06451	9.21986	1482.33606	815.71045	9.13540	608.61523	1408.60608	9.20021	316.92438	359.64624	9.30917	1077.31897	800.20691	9.10682
Inf	21.69999	0.00575	1651.53259	296.23840	9.15901	617.27307	758.05182	9.20138	1482.43042	815.93036	9.12665	608.96301	1408.91907	9.20210	317.31558	360.01245	9.28688	1077.71033	799.85510	9.07319
Inf	21.69999	0.00575	1651.52234	296.22906	9.16568	617.26587	758.03455	9.21029	1482.92175	815.69800	9.17002	608.68445	1408.84729	9.20055	317.19241	360.03113	9.26054	1077.92786	800.07043	9.04206
Inf	21.69999	0.00575	1651.50549	296.22162	9.18519	617.24622	758.04272	9.22713	1483.10547	816.21710	9.13868	608.02551	1408.58838	9.17625	317.24600	359.91284	9.26891	1077.11743	800.82825	9.13167
Inf	21.69999	0.00575	1651.49390	296.24731	9.20316	617.24457	758.05353	9.24261	1483.32739	816.58508	9.13640	608.55200	1409.05823	9.25251	317.32825	359.49548	9.30839	1077.27405	800.54639	9.12669
Inf	21.69999	0.00575	1651.49316	296.23285	9.23961	617.22363	758.04260	9.27905	1483.77820	816.26038	9.23759	608.71936	1408.84387	9.32165	317.56830	359.32605	9.34851	1078.22131	800.69421	9.18849
Inf	21.69999	0.00575	1651.47437	296.27832	9.26032	617.21057	758.06964	9.29934	1484.02759	816.47681	9.23534	608.24109	1408.94043	9.35593	317.18280	358.97266	9.41564	1078.22559	801.63745	9.25300
Inf	21.69999	0.00575	1651.45325	296.26648	9.27069	617.19458	758.07050	9.31773	1483.10156	816.18427	9.22926	608.19580	1408.94446	9.38242	317.21759	359.04761	9.39792	1078.51733	802.47510	9.25202
Inf	21.69999	0.00575	1651.46948	296.24594	9.26901	617.20856	758.06818	9.31949	1483.16797	816.30908	9.24101	607.49811	1409.12280	9.32293	317.41440	359.49731	9.42673	1078.94751	802.10962	9.23442
Inf	21.69999	0.00575	1651.47656	296.25519	9.25980	617.21899	758.05774	9.30406	1482.64844	816.49072	9.25762	606.99622	1409.01257	9.30982	317.48199	359.04443	9.38467	1078.91675	801.56140	9.20795
Inf	21.69999	0.00575	1651.51477	296.23499	9.23845	617.24329	758.03162	9.28411	1482.86243	815.57721	9.20924	607.26965	1409.29688	9.24585	317.92520	359.01794	9.30401	1079.19409	801.02698	9.17939
Inf	21.69999	0.00575	1651.51770	296.22839	9.21619	617.25732	758.02856	9.26102	1482.85388	815.30585	9.18859	606.67004	1409.65735	9.27676	317.77740	359.35095	9.28961	1079.68738	800.89197	9.08584
Inf	21.69999	0.00575	1651.52393	296.22284	9.19032	617.25800	758.02698	9.23019	1483.22754	815.48376	9.17274	606.61389	1409.53931	9.24741	317.97339	359.28101	9.21535	1079.63232	800.68396	9.10778
Inf	21.69999	0.00575	1651.49963	296.22989	9.17475	617.24774	758.03931	9.21977	1483.36182	815.44788	9.12746	606.44727	1409.37708	9.22050	317.81717	359.19836	9.23472	1078.75342	800.73047	9.03207
Inf	21.69999	0.00575	1651.50818	296.26443	9.16654	617.23798	758.07690	9.21350	1483.69678	815.85901	9.14107	606.53870	1408.95386	9.22539	317.41266	359.36060	9.29521	1077.89612	800.38794	9.06848
Inf	21.69999	0.00575	1651.48535	296.25903	9.18317	617.21423	758.05042	9.22259	1483.82910	815.53345	9.10944	606.83069	1409.06604	9.22257	316.85052	359.70117	9.33691	1078.59729	801.01343	9.05843
Inf	21.69999	0.00575	1651.46521	296.28485	9.19676	617.19861	758.08600	9.23195	1484.09326	815.62262	9.12588	607.17517	1409.60791	9.22418	316.80215	359.97144	9.36060	1078.91333	800.96814	9.10252
Inf	21.69999	0.00575	1651.45459	296.26929	9.20635	617.20007	758.07776	9.24868	1484.26343	815.87762	9.12662	607.31067	1409.01318	9.24809	317.43793	359.86121	9.35080	1078.37036	801.18945	9.13248
Inf	21.69999	0.00575	1651.48267	296.28500	9.21900	617.20966	758.07874	9.25655	1485.20532	815.40668	9.13203	607.41418	1409.10413	9.30909	317.32269	359.70215	9.34956	1078.10266	801.51453	9.19255
Inf	21.69999	0.00575	1651.48267	296.26050	9.22684	617.20953	758.05457	9.26495	1483.73950	815.43909	9.17031	607.00342	1409.28320	9.25933	317.39420	359.85315	9.30401	1078.39465	801.22095	9.19679
Inf	21.69999	0.00575	1651.49219	296.22089	9.22554	617.23151	758.03253	9.26787	1482.67065	815.30518	9.18430	607.30835	1408.90112	9.31444	317.61194	359.81335	9.32309	1078.73560	801.55737	9.18815
Inf	21.69999	0.00575	1651.52075	296.23053	9.23135	617.25781	758.01892	9.26367	1483.59888	815.56146	9.20072	607.26813	1408.17847	9.24656	317.59631	359.61621	9.33652	1078.52722	801.82727	9.18769
Inf	21.69999	0.00575	1651.52197	296.22644	9.23358	617.26514	758.01788	9.27644	1483.66370	816.06287	9.22382	607.43195	1408.71155	9.24314	317.33939	359.39929	9.34616	1077.96082	801.25342	9.19418
Inf	21.69999	0.00575	1651.51306	296.22870	9.23613	617.25610	758.01416	9.27658	1483.96985	815.88794	9.21098	607.33716	1409.29907	9.28852	317.48807	359.78845	9.36336	1077.79321	800.43286	9.14036
Inf	21.69999	0.00575	1651.50671	296.26764	9.23463	617.22980	758.05463	9.27604	1484.05518	815.65869	9.17679	607.67957	1409.50195	9.29266	316.97412	359.82312	9.40280	1077.43835	801.18384	9.24299
Inf	21.69999	0.00575	1651.46497	296.24146	9.23773	617.20978	758.05194	9.27415	1484.06067	815.01306	9.18766	607.83118	1409.88892	9.28180	317.61514	359.58813	9.33549	1077.27881	801.30835	9.20596
Inf	21.69999	0.00575	1651.46265	296.29449	9.22997	617.20569	758.08899	9.27214	1483.99365	815.11853	9.14672	608.15948	1410.03015	9.29124	317.40952	359.94897	9.33248	1077.23267	801.60120	9.18204
Inf	21.69999	0.00575	1651.46021	296.29083	9.22722	617.20135	758.08588	9.26801	1484.38855	814.87085	9.12695	607.76324	1409.47168	9.24475	316.92892	360.49902	9.32252	1077.19580	801.98389	9.18130
Inf	21.69999	0.00575	1651.47009	296.27112	9.21411	617.20050	758.07538	9.24965	1484.18518	814.69812	9.13840	606.81458	1410.30750	9.26884	316.97711	360.35986	9.31520	1077.04602	803.17114	9.22604
Inf	21.69999	0.00575	1651.47266	296.26068	9.19725	617.22015	758.07770	9.23230	1484.02271	814.22766	9.14923	606.66016	1410.20483	9.27997	316.79620	360.58496	9.28333	1076.59912	803.31042	9.23673
Inf	21.69999	0.00575	1651.49780	296.22540	9.18602	617.22992	758.03290	9.22918	1483.82825	814.86475	9.10971	607.21948	1409.38354	9.20002	316.94690	360.14734	9.32239	1076.86279	802.41345	9.19123
Inf	21.69999	0.00575	1651.51343	296.23151	9.17864	617.26868	758.03772	9.22617	1483.09033	815.56250	9.12822	607.17944	1408.98633	9.16582	316.79581	359.97778	9.32666	1076.45020	801.91089	9.12621
Inf	21.69999	0.00575	1651.52197	296.22531	9.19459	617.26404	758.01587	9.23493	1483.32117	814.94446	9.18579	606.81018	1409.55676	9.22007	316.62164	360.70264	9.33568	1076.82141	800.77625	9.12189
Inf	21.69999	0.00575	1651.51123	296.22739	9.22089	617.24609	758.01392	9.25810	1483.38745	814.92108	9.14413	606.80164	1409.19971	9.26743	316.82028	360.39624	9.36678	1077.18396	799.99402	9.09894
Inf	21.69999	0.00575	1651.49756	296.21930	9.24335	617.23071	758.04089	9.28621	1483.57202	815.19495	9.20491	607.40125	1408.57178	9.26214	317.17035	360.18909	9.36861	1077.24475	800.16895	9.15854
Inf	21.69999	0.00575	1651.47046	296.25900	9.25916	617.20880	758.03333	9.30387	1483.46265	815.78235	9.22114	607.49036	1409.17175	9.29145	317.01080	359.69287	9.42833	1076.91748	801.14343	9.23767
Inf	21.69999	0.00575	1651.46582	296.27841	9.27229	617.19928	758.07422	9.31219	1483.68860	815.96106	9.23857	607.00647	1409.07434	9.34741	317.06665	359.60657	9.38221	1076.87061	801.36426	9.23683
Inf	21.69999	0.00575	1651.47449	296.26614	9.26250	617.20056	758.07458	9.30565	1483.74634	816.75476	9.24672	606.22632	1409.68335	9.30556	316.86432	359.65369	9.42763	1077.34668	801.37000	9.27319
Inf	21.69999	0.00575	1651.48218	296.26929	9.23412	617.21619	758.06512	9.28155	1483.52576	816.76630	9.26013	606.76001	1410.45142	9.33799	316.91876	359.51965	9.43012	1077.98340	801.68848	9.24679
Inf	21.69999	0.00575	1651.48438	296.27094	9.20982	617.22687	758.06165	9.24662	1483.20532	815.67065	9.19850	607.06018	1410.78369	9.28514	316.86011	359.53735	9.38612	1077.83362	801.58179	9.14252
Inf	21.69999	0.00575	1651.50415	296.25922	9.17919	617.23737	758.05884	9.21968	1483.32324	814.64417	9.11498	607.88123	1410.53223	9.20968	316.61929	359.68848	9.34566	1077.70203	801.26355	9.09575
