Inf	16.45001	0.00525	1649.95581	294.55713	5.75923	615.76007	756.83765	5.77631	1484.26855	818.78094	5.19748	600.13501	1410.38232	5.12832	314.79074	359.70483	5.58812	1075.06018	803.02673	4.34751
Inf	16.45001	0.00525	1649.94678	294.54016	5.76080	615.75635	756.82605	5.77589	1483.35767	818.14545	5.22794	599.73169	1409.91760	5.12426	315.14630	360.17029	5.58788	1074.40527	802.87671	4.31941
Inf	16.45001	0.00525	1649.94971	294.53540	5.76140	615.76294	756.83362	5.77649	1482.99487	818.01819	5.19693	599.56458	1409.79260	5.08488	315.39297	359.61230	5.60387	1074.00012	802.67712	4.32264
Inf	16.45001	0.00525	1649.95105	294.53519	5.76113	615.74768	756.82068	5.77661	1483.90491	818.39465	5.17014	598.28937	1409.78662	5.10713	315.11777	359.30884	5.62136	1074.41956	803.22021	4.33411
Inf	16.45001	0.00525	1649.95898	294.53915	5.76030	615.75592	756.81641	5.77652	1484.30298	818.48303	5.22846	597.69788	1409.77844	5.13355	315.31522	358.92932	5.61607	1074.83594	802.96277	4.28623
Inf	16.45001	0.00525	1649.94238	294.53891	5.76182	615.75171	756.81085	5.77560	1484.48096	818.72839	5.19622	598.64337	1410.09338	5.10172	314.89471	358.96118	5.61762	1075.24768	802.92371	4.26260
Inf	16.45001	0.00525	1649.95483	294.54218	5.75795	615.76953	756.80664	5.77541	1484.59705	818.28284	5.23996	598.73956	1410.07971	5.09847	315.15485	358.85913	5.61644	1075.54272	803.43848	4.23851
Inf	16.45001	0.00525	1649.94482	294.54327	5.75800	615.75635	756.81787	5.77611	1483.49951	817.78735	5.21682	598.69006	1409.63623	5.11848	315.12640	358.22424	5.61161	1075.34253	804.33203	4.24265
Inf	16.45001	0.00525	1649.96704	294.54977	5.75984	615.77173	756.83972	5.77575	1482.89050	818.23608	5.19057	599.20386	1408.48901	5.12694	315.12549	357.01355	5.61300	1074.91016	804.93213	4.23230
Inf	16.45001	0.00525	1649.96033	294.54694	5.75824	615.76862	756.83337	5.77520	1483.12708	818.36304	5.20690	600.44922	1407.68530	5.05959	315.36932	356.28235	5.57558	1074.22900	804.67468	4.25795
Inf	16.45001	0.00525	1649.96497	294.54178	5.76011	615.75403	756.83978	5.77471	1483.30542	818.90875	5.24149	601.52466	1408.09009	5.04851	315.65094	356.60620	5.58382	1073.80457	804.42688	4.26145
Inf	16.45001	0.00525	1649.95349	294.56635	5.76196	615.75317	756.86169	5.77809	1482.89795	819.54388	5.22891	601.23584	1408.60913	5.07246	315.55121	357.34363	5.56651	1073.83606	804.28442	4.29059
Inf	16.45001	0.00525	1649.97266	294.56824	5.75998	615.76074	756.85608	5.77566	1482.46057	820.21613	5.23740	600.66754	1408.83313	5.17913	315.42960	357.63684	5.55687	1074.55920	803.95007	4.36118
Inf	16.45001	0.00525	1649.95752	294.55927	5.76083	615.76038	756.84015	5.77558	1482.20496	820.15430	5.23522	600.65173	1408.41040	5.23251	315.06598	358.28723	5.54184	1074.04370	804.24353	4.35705
Inf	16.45001	0.00525	1649.96143	294.54169	5.75944	615.75726	756.83167	5.77510	1482.48047	820.57861	5.22225	600.16089	1408.74634	5.22122	314.74518	357.76538	5.53739	1073.67041	804.18640	4.33743
Inf	16.45001	0.00525	1649.97412	294.55829	5.75984	615.74457	756.83228	5.77645	1482.40393	820.72766	5.18976	599.87476	1408.89221	5.20090	314.71591	356.74512	5.55003	1073.78662	803.75854	4.34616
Inf	16.45001	0.00525	1649.93774	294.52240	5.75949	615.74377	756.80255	5.77599	1482.44885	820.06494	5.14675	600.77124	1408.53979	5.18366	314.89255	356.82996	5.55997	1073.32861	803.68652	4.32240
Inf	16.45001	0.00525	1649.94946	294.52490	5.76050	615.73944	756.82190	5.77658	1482.29517	819.85406	5.13532	601.35962	1408.10669	5.19240	314.82559	356.50415	5.54802	1073.00415	804.22974	4.27818
Inf	16.45001	0.00525	1649.92920	294.51624	5.75916	615.74060	756.81055	5.77459	1482.74597	819.46631	5.12872	601.80206	1407.81165	5.21340	315.26071	356.57642	5.56324	1073.08667	803.80554	4.27631
Inf	16.45001	0.00525	1649.94885	294.53357	5.75885	615.74207	756.82251	5.77650	1482.99976	819.00970	5.13882	602.18896	1407.69995	5.18903	315.41650	356.59668	5.56886	1073.86426	803.89050	4.28011
Inf	16.45001	0.00525	1649.95215	294.52023	5.75969	615.72974	756.80591	5.77469	1482.56152	818.86633	5.15795	602.10730	1408.01733	5.15567	315.30432	356.83325	5.55501	1073.95349	804.16016	4.30068
Inf	16.45001	0.00525	1649.95056	294.55566	5.75945	615.74438	756.84302	5.77371	1482.81311	818.58044	5.17927	601.94843	1408.94434	5.14401	314.91159	357.12903	5.54115	1073.97717	804.52136	4.30723
Inf	16.45001	0.00525	1649.93909	294.54211	5.75978	615.74304	756.82495	5.77710	1482.48511	818.38196	5.21629	601.13635	1409.54956	5.17303	314.46558	357.88855	5.53907	1073.69385	804.01941	4.29781
Inf	16.45001	0.00525	1649.96228	294.57288	5.76199	615.75684	756.85205	5.77585	1482.78979	818.48828	5.16214	601.08331	1409.93066	5.20568	314.80701	357.95642	5.55557	1073.92432	804.46533	4.30210
Inf	16.45001	0.00525	1649.93958	294.54456	5.76019	615.74359	756.83453	5.77634	1483.09143	818.31372	5.13686	600.97937	1410.31445	5.20414	315.11954	357.84558	5.56333	1073.78564	805.64099	4.35170
Inf	16.45001	0.00525	1649.97278	294.55109	5.76130	615.75610	756.83179	5.77707	1483.38525	818.13904	5.12651	600.66620	1410.42627	5.23011	315.45026	358.09009	5.56677	1073.98145	805.93298	4.38974
Inf	16.45001	0.00525	1649.94568	294.53638	5.75976	615.73846	756.82098	5.77587	1483.51892	818.24243	5.13678	601.16687	1410.96570	5.22243	315.05475	358.28369	5.57468	1074.02502	805.65942	4.36731
Inf	16.45001	0.00525	1649.95605	294.54974	5.76089	615.75183	756.82410	5.77521	1483.69067	817.96820	5.13383	601.04999	1411.98657	5.21413	315.47760	358.80676	5.57559	1073.41699	804.86255	4.30768
Inf	16.45001	0.00525	1649.94629	294.52267	5.76079	615.73505	756.80890	5.77740	1483.57349	817.46246	5.22836	600.96191	1412.26294	5.23777	315.79779	358.79163	5.57062	1073.39050	804.85767	4.35122
Inf	16.45001	0.00525	1649.94446	294.55475	5.76053	615.73999	756.80560	5.77674	1483.77661	817.46942	5.24164	600.81396	1411.80273	5.25274	315.70773	359.34045	5.55117	1072.57678	805.22876	4.32183
Inf	16.45001	0.00525	1649.93567	294.49823	5.76124	615.73804	756.78845	5.77577	1483.57446	817.87579	5.24323	599.76367	1411.77222	5.23640	316.09500	359.49951	5.53477	1071.89539	805.11523	4.29849
Inf	16.45001	0.00525	1649.94165	294.51837	5.75928	615.74286	756.82605	5.77470	1483.24695	818.29895	5.25370	599.13269	1411.95679	5.26337	316.38840	360.22559	5.51843	1072.57874	804.69275	4.35887
Inf	16.45001	0.00525	1649.95081	294.55011	5.75868	615.74341	756.80713	5.77567	1483.05188	818.27466	5.23802	599.54169	1411.17212	5.25550	316.36993	359.99963	5.48905	1072.61755	804.18799	4.36001
Inf	16.45001	0.00525	1649.94800	294.52509	5.75980	615.74268	756.82886	5.77502	1483.11243	818.37982	5.28674	599.80225	1411.69934	5.25785	316.22833	360.04480	5.46860	1073.07837	804.31213	4.36684
Inf	16.45001	0.00525	1649.95886	294.55121	5.76179	615.75165	756.84338	5.77504	1483.33813	818.55469	5.30463	601.21106	1412.22693	5.26593	315.62943	360.41003	5.46636	1073.36499	803.76794	4.38332
Inf	16.45001	0.00525	1649.95996	294.54639	5.76046	615.74158	756.85815	5.77572	1482.71631	818.21613	5.33685	601.48639	1412.47180	5.25968	315.12512	360.57898	5.48118	1073.46252	803.36633	4.43303
Inf	16.45001	0.00525	1649.94543	294.55884	5.76011	615.75513	756.84167	5.77640	1482.47705	818.38965	5.34703	601.30780	1413.10242	5.21172	315.21313	360.18665	5.49079	1073.49768	803.32886	4.44363
Inf	16.45001	0.00525	1649.96521	294.56256	5.75946	615.76685	756.85315	5.77737	1482.78564	818.42743	5.30216	602.71143	1412.82593	5.21266	315.14639	360.00427	5.50890	1073.71362	803.37683	4.46456
Inf	16.45001	0.00525	1649.96008	294.56866	5.76008	615.75348	756.84546	5.77657	1483.13403	818.41040	5.25205	603.38641	1412.45056	5.24869	314.61981	360.51758	5.55906	1073.85229	804.28479	4.47255
Inf	16.45001	0.00525	1649.94727	294.55103	5.76071	615.74438	756.83948	5.77685	1482.97278	817.52008	5.23536	603.80481	1411.78125	5.24689	314.74295	360.70227	5.56978	1073.26392	804.12439	4.49704
Inf	16.45001	0.00525	1649.96118	294.54022	5.75981	615.74286	756.82471	5.77544	1482.74536	816.61713	5.22126	604.25842	1411.46619	5.25585	315.13708	361.06689	5.53350	1073.10400	803.86377	4.50600
Inf	16.45001	0.00525	1649.93811	294.53088	5.76214	615.75256	756.82233	5.77517	1482.71240	816.34833	5.22520	604.88037	1410.69141	5.22089	314.66083	360.86926	5.53652	1073.15857	804.56213	4.51741
Inf	16.45001	0.00525	1649.94238	294.52863	5.75968	615.74707	756.82556	5.77501	1482.95752	816.18713	5.22129	604.72699	1410.22351	5.23887	314.73492	360.88123	5.50649	1073.10498	804.19604	4.53805
Inf	16.45001	0.00525	1649.94214	294.53210	5.76009	615.75482	756.80652	5.77463	1483.03821	816.06207	5.24775	603.58411	1410.53784	5.20066	314.50650	360.77466	5.51892	1073.78125	804.94653	4.56447
Inf	16.45001	0.00525	1649.94275	294.53809	5.76008	615.74249	756.82092	5.77487	1482.65039	816.63837	5.27307	603.12988	1409.67603	5.21705	314.38354	360.55969	5.57637	1073.53357	805.22021	4.54728
Inf	16.45001	0.00525	1649.92798	294.54291	5.75961	615.75879	756.81006	5.77588	1481.95544	817.51526	5.30392	603.23120	1409.19946	5.24236	313.86035	360.42761	5.57903	1072.99927	805.16284	4.55804
Inf	16.45001	0.00525	1649.94092	294.54651	5.76004	615.75543	756.82825	5.77649	1481.65015	817.53302	5.34217	602.06189	1408.87866	5.23211	313.52844	360.78564	5.54611	1073.64990	804.03577	4.59433
Inf	16.45001	0.00525	1649.95190	294.55560	5.76020	615.76025	756.84180	5.77555	1481.99585	817.87854	5.36317	601.52576	1408.49255	5.29116	313.30927	361.24377	5.53492	1073.73242	802.51587	4.61939
Inf	16.45001	0.00525	1649.95532	294.54572	5.75952	615.75464	756.84595	5.77615	1481.42639	818.94904	5.37573	601.23578	1408.83716	5.30961	313.09760	361.31287	5.51552	1073.05652	801.95215	4.61501
Inf	16.45001	0.00525	1649.95386	294.54904	5.75979	615.74420	756.83032	5.77561	1481.62354	819.09253	5.42579	601.16132	1409.44421	5.26898	312.58405	361.25464	5.55185	1073.48315	802.82312	4.62600
Inf	16.45001	0.00525	1649.95801	294.53445	5.75943	615.76477	756.84106	5.77823	1481.92004	818.62225	5.42188	600.86951	1409.42859	5.20741	312.73511	361.25989	5.56741	1073.13660	803.40381	4.70365
Inf	16.45001	0.00525	1649.95850	294.54102	5.75970	615.76093	756.84412	5.77711	1482.17700	818.23407	5.41799	601.22522	1409.88977	5.23321	312.80658	360.92310	5.57049	1073.48877	804.04053	4.74598
Inf	16.45001	0.00525	1649.94885	294.56952	5.76074	615.74274	756.83960	5.77696	1482.02734	818.46405	5.41991	601.32965	1410.31226	5.26434	313.47830	361.08972	5.59419	1074.44824	804.88965	4.75379
Inf	16.45001	0.00525	1649.94629	294.52719	5.76007	615.75201	756.82776	5.77559	1482.06445	818.26855	5.39034	600.87048	1409.60645	5.23584	313.89578	361.08057	5.56756	1074.95959	804.24976	4.77031
Inf	16.45001	0.00525	1649.95117	294.54651	5.76113	615.76770	756.85168	5.77657	1481.69409	819.26648	5.33513	601.51642	1409.10205	5.25879	314.08234	360.45630	5.57862	1075.43896	804.43262	4.78891
Inf	16.45001	0.00525	1649.95544	294.54153	5.76164	615.74158	756.82202	5.77544	1481.18457	819.16614	5.30354	602.03918	1408.62805	5.25947	314.28070	359.64868	5.57097	1075.49316	804.64648	4.78847
Inf	16.45001	0.00525	1649.94946	294.52429	5.76082	615.74280	756.83093	5.77582	1481.68140	819.06885	5.34845	602.66290	1408.10620	5.24925	314.66724	358.29578	5.55420	1075.69946	804.82922	4.84352
Inf	16.45001	0.00525	1649.94446	294.53815	5.76024	615.73401	756.83063	5.77554	1481.78345	819.54541	5.37835	603.23950	1408.61462	5.25159	314.27313	358.25964	5.55094	1075.64917	804.19165	4.88615
Inf	16.45001	0.00525	1649.95178	294.56140	5.76079	615.76941	756.82178	5.77494	1481.50317	820.47351	5.35494	604.26440	1409.36133	5.28488	314.13651	358.94714	5.53680	1074.90967	804.33105	4.92112
Inf	16.45001	0.00525	1649.94653	294.53183	5.75929	615.74231	756.80072	5.77459	1480.88647	820.85559	5.30190	605.46387	1409.57666	5.24714	314.03705	358.89136	5.52726	1074.47144	804.94446	4.95085
Inf	16.45001	0.00525	1649.95642	294.54028	5.75833	615.76074	756.83569	5.77351	1480.77271	820.99982	5.33475	605.81067	1410.27917	5.25851	314.01489	358.70520	5.54560	1075.40967	805.47546	4.97755
Inf	16.45001	0.00525	1649.96375	294.55707	5.75979	615.75513	756.82379	5.77468	1480.31897	822.09039	5.31258	605.89960	1410.34216	5.30256	313.54877	358.51624	5.54745	1075.89172	805.25549	4.95060
Inf	16.45001	0.00525	1649.96094	294.55496	5.76141	615.74591	756.84546	5.77501	1480.15552	822.55402	5.32158	605.87988	1410.18054	5.26826	314.04144	358.20959	5.52122	1076.29895	804.96680	4.97637
Inf	16.45001	0.00525	1649.95325	294.55026	5.76060	615.73523	756.82239	5.77452	1479.53833	822.94403	5.34197	605.81946	1410.11389	5.24465	314.26080	358.33899	5.50809	1075.75525	804.79810	4.98394
Inf	16.45001	0.00525	1649.94446	294.56577	5.76110	615.73804	756.83020	5.77455	1479.77063	822.84167	5.34378	605.86658	1410.44849	5.20436	314.51306	358.46716	5.49958	1075.16724	804.84460	5.01639
Inf	16.45001	0.00525	1649.94946	294.55533	5.76036	615.73816	756.82605	5.77545	1479.82996	822.64520	5.31670	605.90540	1410.60840	5.17455	314.79688	358.19226	5.48151	1075.09888	803.66675	5.01445
Inf	16.45001	0.00525	1649.95459	294.56387	5.75895	615.74463	756.83936	5.77740	1479.62366	823.00293	5.32720	605.60986	1410.74878	5.20042	314.78360	357.69434	5.46958	1074.65845	803.46777	4.97893
Inf	16.45001	0.00525	1649.94751	294.54788	5.76077	615.73810	756.81592	5.77608	1479.69348	823.70496	5.37686	605.72284	1410.85059	5.13017	314.90125	357.14648	5.45008	1074.43823	802.80298	4.95537
Inf	16.45001	0.00525	1649.95117	294.53336	5.75946	615.73981	756.82507	5.77522	1480.48120	824.18762	5.41195	606.42645	1410.75439	5.11804	315.03491	357.12976	5.44745	1073.89453	802.64746	4.93777
Inf	16.45001	0.00525	1649.94409	294.53772	5.76147	615.73877	756.81824	5.77557	1481.14709	823.53076	5.41680	606.79669	1410.20996	5.10621	314.49738	356.77307	5.42672	1073.91418	801.82153	4.92798
Inf	16.45001	0.00525	1649.96606	294.53647	5.76075	615.74646	756.83228	5.77562	1481.26807	822.86340	5.43323	606.71100	1410.06628	5.05616	314.63455	357.39636	5.42858	1074.24390	801.17273	4.90047
Inf	16.45001	0.00525	1649.95007	294.51007	5.76082	615.73193	756.79663	5.77550	1481.24414	823.24573	5.42260	607.31055	1410.39343	5.02133	314.82291	357.00342	5.42311	1073.70020	801.25354	4.91178
Inf	16.45001	0.00525	1649.94482	294.54474	5.76067	615.73401	756.83606	5.77523	1480.85681	823.15558	5.37334	607.42542	1410.15112	5.00220	314.43481	357.01147	5.42535	1074.12842	801.78650	4.85061
Inf	16.45001	0.00525	1649.95288	294.52722	5.75993	615.72034	756.80786	5.77655	1480.38599	822.72180	5.37397	607.51062	1410.74902	4.96089	314.55655	356.65320	5.41524	1075.32751	801.68359	4.87959
Inf	16.45001	0.00525	1649.95508	294.56110	5.75993	615.74292	756.83789	5.77628	1480.22485	822.33234	5.32340	607.26013	1410.45142	4.95348	314.05710	356.40967	5.40596	1075.69690	802.23828	4.86398
Inf	16.45001	0.00525	1649.94775	294.53580	5.76143	615.73157	756.82117	5.77669	1480.61096	822.31622	5.32395	607.46387	1410.46973	4.95058	314.01318	356.85388	5.40281	1075.26538	802.61401	4.86362
Inf	16.45001	0.00525	1649.94507	294.54785	5.75997	615.74219	756.84076	5.77542	1480.55554	822.01709	5.25650	606.98254	1410.76880	4.98347	313.93896	357.03101	5.40702	1075.65405	802.81213	4.86814
Inf	16.45001	0.00525	1649.95886	294.56982	5.76144	615.73254	756.82629	5.77734	1480.35181	821.28918	5.20147	606.16168	1410.28552	4.99441	313.92429	356.60889	5.41063	1076.13269	803.92090	4.82348
Inf	16.45001	0.00525	1649.97937	294.56738	5.76012	615.75623	756.83765	5.77672	1480.00183	821.25891	5.15009	605.95404	1410.03601	5.00841	314.03632	356.66516	5.42445	1076.86597	804.20972	4.81387
Inf	16.45001	0.00525	1649.95569	294.54596	5.76179	615.73846	756.80835	5.77620	1479.65955	821.16931	5.14536	606.39832	1409.80151	5.05021	313.98129	357.20300	5.43419	1077.25696	803.80005	4.81432
Inf	16.45001	0.00525	1649.95435	294.53738	5.76083	615.75446	756.83282	5.77725	1479.86304	821.58960	5.21788	606.32971	1410.19714	5.04645	313.39407	357.54089	5.42916	1076.95996	803.57666	4.80256
Inf	16.45001	0.00525	1649.95020	294.53302	5.76030	615.74426	756.83081	5.77686	1479.82959	821.96826	5.25467	606.31189	1410.46948	5.06440	313.07770	357.29053	5.41260	1076.71790	803.25073	4.82595
Inf	16.45001	0.00525	1649.94287	294.57068	5.76152	615.74536	756.82886	5.77608	1480.06165	822.24426	5.25529	606.17773	1409.92334	5.03991	312.99518	357.69092	5.40660	1075.92371	802.45410	4.88389
Inf	16.45001	0.00525	1649.95117	294.53799	5.76064	615.73633	756.81116	5.77436	1480.02563	822.46918	5.21866	605.40637	1409.86389	5.05855	313.73639	358.55615	5.42721	1075.72717	802.70020	4.91449
Inf	16.45001	0.00525	1649.94678	294.53436	5.75997	615.74432	756.81500	5.77461	1480.69446	822.10217	5.20455	604.67804	1410.82178	5.05944	313.90680	358.50879	5.44856	1075.57959	802.73877	4.87022
Inf	16.45001	0.00525	1649.94556	294.52045	5.76086	615.75220	756.81128	5.77389	1480.60608	820.83252	5.18946	604.38770	1411.19653	5.04131	314.02820	358.42004	5.48440	1074.80872	801.86047	4.87351
Inf	16.45001	0.00525	1649.95020	294.54355	5.76022	615.75891	756.81305	5.77462	1480.53235	820.89954	5.16805	604.64398	1411.21240	5.05013	314.60303	358.19336	5.47827	1074.74011	801.60522	4.87017
Inf	16.45001	0.00525	1649.94153	294.50201	5.75937	615.74237	756.81128	5.77446	1481.06335	821.25134	5.15106	604.15442	1410.90088	5.07261	314.88498	357.87280	5.47601	1075.25342	801.57043	4.82463
Inf	16.45001	0.00525	1649.95837	294.53873	5.76006	615.76794	756.82837	5.77669	1481.15222	820.96356	5.17054	604.51489	1411.47559	5.04617	314.77112	357.78650	5.48635	1074.94824	801.24036	4.81916
Inf	16.45001	0.00525	1649.96973	294.52023	5.76121	615.75867	756.82336	5.77398	1481.45093	820.53900	5.14205	604.90271	1411.17981	5.01609	314.66751	357.38171	5.50573	1075.31201	802.38403	4.89434
Inf	16.45001	0.00525	1649.97449	294.54480	5.76014	615.76636	756.84210	5.77575	1481.18433	820.31458	5.09132	604.79797	1411.65088	5.01139	314.04651	357.34656	5.51583	1074.93530	802.29248	4.90255
Inf	16.45001	0.00525	1649.94690	294.53885	5.76166	615.74561	756.84174	5.77524	1482.21021	820.39423	5.10808	604.13098	1411.32983	5.02347	313.98465	357.16382	5.52239	1074.30212	802.21118	4.91540
Inf	16.45001	0.00525	1649.95459	294.53760	5.76055	615.75500	756.81494	5.77724	1483.06433	820.51532	5.14030	604.07452	1410.82312	5.01818	314.45520	356.77380	5.52493	1073.32983	802.26807	4.95878
Inf	16.45001	0.00525	1649.94177	294.55359	5.76182	615.73779	756.83069	5.77455	1481.89990	821.18103	5.14457	603.90613	1409.94739	4.99859	314.54324	356.69507	5.53871	1074.58948	802.50403	4.98146
Inf	16.45001	0.00525	1649.95532	294.53357	5.76162	615.75195	756.82599	5.77427	1481.11243	821.64893	5.12984	603.49762	1409.60657	5.00264	314.93692	356.80261	5.53369	1074.89880	803.47583	4.99546
Inf	16.45001	0.00525	1649.94067	294.50623	5.76180	615.73901	756.79462	5.77574	1481.09766	822.28571	5.17672	603.00562	1409.68750	5.03959	315.25946	357.19067	5.54526	1074.89136	803.57739	4.96329
Inf	16.45001	0.00525	1649.94897	294.53983	5.75931	615.75494	756.79871	5.77605	1481.13037	823.03485	5.19022	602.49292	1409.55444	4.99886	314.99548	356.93066	5.55911	1073.75562	803.31799	4.99076
Inf	16.45001	0.00525	1649.95068	294.52948	5.75885	615.73804	756.81726	5.77573	1480.64001	823.21307	5.16894	603.09045	1409.04602	4.96799	314.43604	356.50916	5.57277	1073.73889	803.34863	4.96629
Inf	16.45001	0.00525	1649.95154	294.52609	5.76078	615.75458	756.80823	5.77592	1480.56177	823.23364	5.23417	602.79340	1408.94165	4.95906	313.92691	356.92468	5.58698	1073.48657	803.96033	4.99037
Inf	16.45001	0.00525	1649.95361	294.53677	5.75908	615.73535	756.80322	5.77542	1480.79639	822.64160	5.25344	602.94385	1409.34021	4.94600	313.62146	357.13245	5.57581	1074.08716	804.19250	5.02531
Inf	16.45001	0.00525	1649.95752	294.54996	5.75982	615.75659	756.81409	5.77567	1480.83984	822.41559	5.26875	601.98181	1408.85498	4.95059	313.91562	356.79663	5.54545	1073.76086	804.14844	4.99534
Inf	16.45001	0.00525	1649.96558	294.54993	5.76115	615.76471	756.80725	5.77641	1480.85156	822.71313	5.32462	602.11279	1408.34778	4.98155	314.46909	356.90100	5.52931	1073.52002	803.55139	5.00230
Inf	16.45001	0.00525	1649.97925	294.54919	5.75965	615.75635	756.84412	5.77654	1480.09424	822.56689	5.28392	602.51367	1408.24561	4.99051	314.22534	357.39331	5.50322	1073.38721	804.33008	4.96846
Inf	16.45001	0.00525	1649.95715	294.54822	5.75948	615.76111	756.81787	5.77476	1479.46265	822.54150	5.26828	602.42896	1408.94922	4.99183	314.37631	356.99792	5.48051	1073.13025	805.40503	4.95205
Inf	16.45001	0.00525	1649.95313	294.56247	5.76031	615.76428	756.81982	5.77669	1479.66565	822.97620	5.24156	602.21912	1408.60437	5.00261	315.22571	357.17334	5.46050	1072.64331	806.13745	4.99884
