Inf	21.69999	0.00025	1651.48645	296.36627	9.41160	617.24011	758.15961	9.46641	1483.60718	814.98749	9.37348	607.05566	1410.45032	9.44417	316.49716	360.88538	9.59375	1078.54285	801.11975	9.34437
Inf	21.69999	0.00025	1651.51685	296.35666	9.39213	617.25903	758.14453	9.42382	1483.49866	815.52753	9.34906	607.71582	1410.69910	9.49510	316.79028	360.29712	9.53989	1079.03674	800.36145	9.31096
Inf	21.69999	0.00025	1651.50732	296.33304	9.36946	617.27087	758.14740	9.39300	1483.35107	815.39954	9.31118	607.51263	1410.38818	9.39172	317.34424	360.27490	9.46744	1078.38269	799.80444	9.31384
Inf	21.69999	0.00025	1651.51453	296.34659	9.34122	617.26904	758.15967	9.38300	1483.47009	815.30212	9.26270	607.51666	1409.77747	9.35121	317.45663	360.27100	9.43855	1079.35583	799.81519	9.25640
Inf	21.69999	0.00025	1651.49072	296.35590	9.30492	617.23291	758.18848	9.35417	1482.89380	815.47528	9.29314	607.42773	1409.89099	9.31678	317.04575	360.29138	9.42797	1079.41699	800.31567	9.20592
Inf	21.69999	0.00025	1651.48486	296.38986	9.28335	617.24121	758.21246	9.33036	1482.81946	816.14606	9.27904	606.99390	1409.78662	9.33195	317.06036	360.00464	9.41544	1078.92615	801.05237	9.18873
Inf	21.69999	0.00025	1651.46362	296.39960	9.27909	617.21271	758.21021	9.33107	1482.93860	815.59961	9.24859	607.00928	1409.90686	9.35250	316.77499	359.52148	9.43261	1077.97632	801.75415	9.30179
Inf	21.69999	0.00025	1651.45349	296.40985	9.29873	617.20276	758.21887	9.35173	1483.41370	816.08496	9.27274	607.08942	1409.23169	9.39699	317.67383	359.79736	9.39905	1078.18274	801.40161	9.28580
Inf	21.69999	0.00025	1651.46045	296.40308	9.32839	617.21655	758.20721	9.37155	1483.61584	816.00836	9.27844	607.13098	1409.26697	9.37296	318.18292	359.62451	9.37668	1078.11267	801.01367	9.28454
Inf	21.69999	0.00025	1651.48755	296.37207	9.35799	617.23352	758.17822	9.40251	1484.16931	816.10175	9.31815	606.96814	1409.39185	9.37169	317.28577	359.48682	9.47817	1077.59656	801.18042	9.31361
Inf	21.69999	0.00025	1651.50110	296.34955	9.37543	617.24805	758.16760	9.40658	1484.26416	815.96771	9.33581	607.27515	1408.48120	9.45170	317.16711	359.71558	9.48199	1078.02307	801.31079	9.36798
Inf	21.69999	0.00025	1651.51477	296.35657	9.38646	617.27374	758.15771	9.39693	1483.65210	816.30096	9.33380	607.19623	1408.88855	9.41823	316.89432	360.04565	9.53946	1078.30286	801.21472	9.36901
Inf	21.69999	0.00025	1651.52637	296.31848	9.38715	617.27631	758.13184	9.39116	1483.15857	816.35022	9.37540	608.22351	1409.07715	9.42728	317.19568	360.10132	9.48210	1078.18311	800.77942	9.36016
Inf	21.69999	0.00025	1651.51575	296.33932	9.38679	617.26929	758.13849	9.38712	1482.74243	815.69580	9.36137	608.54889	1408.69141	9.50919	316.87030	360.08923	9.51468	1078.10291	800.53503	9.33919
Inf	21.69999	0.00025	1651.51709	296.36295	9.38117	617.25739	758.18005	9.40035	1482.35815	815.71387	9.33165	608.38580	1408.48230	9.35795	317.06812	360.17786	9.48171	1078.14661	800.11768	9.32718
Inf	21.69999	0.00025	1651.47729	296.36621	9.37058	617.23438	758.18127	9.39016	1482.19360	815.12207	9.35703	608.14294	1408.60620	9.39459	317.48785	360.43811	9.47460	1077.45703	799.62915	9.29782
Inf	21.69999	0.00025	1651.46948	296.42285	9.35254	617.21259	758.21118	9.39509	1483.41040	814.16656	9.26973	608.29425	1409.41113	9.37270	317.46121	360.39624	9.42648	1076.90308	800.18542	9.27293
Inf	21.69999	0.00025	1651.45142	296.41864	9.34126	617.20599	758.20990	9.38061	1483.37805	814.49847	9.23825	607.76929	1409.11963	9.32314	316.85306	360.38037	9.47628	1076.84277	800.81702	9.24950
Inf	21.69999	0.00025	1651.45288	296.40417	9.32660	617.20844	758.21674	9.37041	1483.66553	814.88770	9.21659	607.59045	1408.91870	9.31607	316.68903	359.89319	9.46913	1077.29810	801.64319	9.29280
Inf	21.69999	0.00025	1651.48840	296.37637	9.32564	617.22534	758.19299	9.36799	1483.92981	814.75977	9.22894	607.78656	1408.87183	9.30922	316.73529	360.29053	9.49893	1077.90100	801.89954	9.26872
Inf	21.69999	0.00025	1651.49414	296.35349	9.32878	617.24304	758.17542	9.37042	1484.57593	814.99713	9.24827	608.14563	1409.27380	9.34901	317.25500	360.18530	9.46477	1078.07678	801.08264	9.27751
Inf	21.69999	0.00025	1651.51428	296.34824	9.32501	617.25830	758.15027	9.37332	1485.16736	814.70776	9.19055	608.62463	1410.06079	9.36438	316.84451	359.95313	9.46311	1078.19934	800.60840	9.23572
Inf	21.69999	0.00025	1651.51965	296.35373	9.32586	617.26740	758.14844	9.37230	1485.44409	814.75256	9.18518	607.99890	1410.37500	9.35213	317.02264	360.35486	9.45224	1077.72900	801.02148	9.22843
Inf	21.69999	0.00025	1651.51062	296.34641	9.33849	617.26410	758.14832	9.38537	1485.12280	815.66156	9.24376	607.98462	1409.87476	9.37412	317.05939	360.29919	9.45377	1077.35925	801.37878	9.29122
Inf	21.69999	0.00025	1651.49500	296.37924	9.35066	617.23956	758.17120	9.39425	1484.76245	815.84729	9.25951	607.67773	1410.22046	9.41426	317.58966	360.00415	9.46414	1077.15662	801.14673	9.29990
Inf	21.69999	0.00025	1651.48804	296.38889	9.36579	617.23218	758.18127	9.38840	1484.83936	816.25293	9.27966	607.65271	1410.71313	9.43270	317.50287	360.07458	9.44576	1077.84204	801.78906	9.39340
Inf	21.69999	0.00025	1651.45264	296.41592	9.37923	617.19934	758.20361	9.40420	1483.67053	816.48077	9.32081	606.89136	1410.48328	9.46576	317.02139	360.34497	9.49590	1077.50720	801.56555	9.33745
Inf	21.69999	0.00025	1651.46704	296.40652	9.38653	617.20386	758.21063	9.41451	1483.31934	815.22913	9.36296	606.86487	1410.16406	9.41577	316.80829	360.07373	9.51302	1077.48145	800.86780	9.35802
Inf	21.69999	0.00025	1651.45801	296.39706	9.38887	617.22437	758.19257	9.41743	1483.66211	814.67181	9.32137	607.06567	1409.89160	9.45781	316.73172	359.82568	9.50665	1077.23169	800.45728	9.34249
Inf	21.69999	0.00025	1651.48938	296.39276	9.37514	617.23914	758.18188	9.40605	1483.82874	815.48010	9.30979	606.85767	1409.55505	9.40064	316.90701	359.76428	9.50940	1077.21899	800.85193	9.34232
Inf	21.69999	0.00025	1651.49866	296.37360	9.35838	617.25427	758.17480	9.38904	1483.81396	815.52643	9.27270	607.47925	1409.63965	9.42306	316.84439	359.44604	9.53374	1077.68921	800.99170	9.24792
Inf	21.69999	0.00025	1651.50684	296.35379	9.34188	617.26355	758.15192	9.39174	1483.42017	815.21161	9.32101	608.16882	1409.23108	9.39638	317.24042	359.36914	9.47071	1077.64063	800.88843	9.25601
Inf	21.69999	0.00025	1651.51550	296.33789	9.33605	617.28009	758.14319	9.38225	1483.14490	815.30884	9.32067	608.23340	1408.91870	9.37995	317.19098	359.55603	9.46265	1077.76746	800.91296	9.26606
Inf	21.69999	0.00025	1651.51245	296.35608	9.32649	617.26410	758.17004	9.37446	1483.56348	815.72955	9.31517	607.40381	1408.61951	9.32197	317.21564	359.44568	9.47684	1078.28418	801.73779	9.31776
Inf	21.69999	0.00025	1651.48596	296.37982	9.31709	617.23059	758.18005	9.36586	1483.45398	816.55762	9.27191	607.48804	1408.90576	9.41440	316.43634	359.37122	9.47526	1078.07715	801.76880	9.26319
Inf	21.69999	0.00025	1651.47119	296.37994	9.31899	617.22314	758.18909	9.36676	1483.72729	816.42981	9.27194	607.85162	1409.62952	9.38575	316.93616	358.84302	9.45076	1077.68311	801.47485	9.29579
Inf	21.69999	0.00025	1651.46436	296.41077	9.33604	617.20630	758.21027	9.38496	1483.26611	816.64441	9.29525	607.27765	1410.31287	9.35789	317.27136	359.02893	9.42569	1077.53552	801.42798	9.22839
Inf	21.69999	0.00025	1651.46436	296.39078	9.35239	617.21411	758.20129	9.39885	1483.31470	816.55591	9.28910	606.69446	1410.19556	9.42813	317.25470	359.48914	9.47158	1077.45837	801.60486	9.31423
Inf	21.69999	0.00025	1651.47388	296.38306	9.37015	617.22064	758.18774	9.39367	1483.31995	816.80975	9.36604	607.01941	1410.24609	9.45572	317.02963	359.43225	9.49927	1077.00293	801.22705	9.30873
Inf	21.69999	0.00025	1651.48328	296.36536	9.38317	617.23663	758.16235	9.41065	1483.68237	815.93683	9.35712	607.61188	1409.25183	9.40392	317.24371	359.51367	9.47858	1076.73853	800.67920	9.31237
Inf	21.69999	0.00025	1651.50659	296.33603	9.39033	617.26373	758.15356	9.41861	1483.67603	815.21149	9.35945	607.26147	1408.96277	9.41929	317.35831	359.50391	9.47423	1077.78882	800.88403	9.34169
Inf	21.69999	0.00025	1651.52527	296.32672	9.38128	617.27380	758.12384	9.40935	1483.06665	815.36603	9.30532	606.53369	1409.32568	9.42233	317.07281	359.69666	9.47934	1078.18506	801.75403	9.33308
Inf	21.69999	0.00025	1651.52759	296.34296	9.36475	617.27350	758.14709	9.39619	1483.83521	815.46411	9.26672	606.69861	1409.65662	9.39655	317.21320	359.62976	9.49837	1078.18311	802.54639	9.33353
Inf	21.69999	0.00025	1651.52124	296.33347	9.35730	617.26880	758.14429	9.40249	1484.28320	815.10443	9.22463	607.35101	1409.70325	9.39669	317.23712	359.77979	9.48623	1078.05176	802.06030	9.29522
Inf	21.69999	0.00025	1651.49414	296.36359	9.35151	617.25616	758.17480	9.39608	1484.18713	814.24731	9.25097	606.62378	1409.79480	9.43835	317.25275	359.89099	9.45185	1077.69177	801.63538	9.33992
Inf	21.69999	0.00025	1651.46326	296.38531	9.34270	617.22540	758.18103	9.38882	1484.42493	814.25439	9.21059	606.40704	1409.65137	9.40906	317.40958	359.86584	9.42619	1077.71655	800.82288	9.30495
Inf	21.69999	0.00025	1651.45898	296.41956	9.32997	617.21716	758.21368	9.37628	1484.54712	814.81659	9.23873	606.40442	1409.97815	9.34622	316.69357	360.10327	9.46767	1077.27808	801.04370	9.24690
Inf	21.69999	0.00025	1651.46423	296.38281	9.32582	617.21930	758.20819	9.37171	1485.32727	814.51422	9.19883	606.68433	1409.68909	9.37210	316.69305	360.32825	9.47678	1076.69690	800.62036	9.28997
Inf	21.69999	0.00025	1651.47998	296.41248	9.32560	617.22540	758.19666	9.36599	1485.08215	814.63477	9.24910	607.43774	1409.23889	9.36393	316.79065	360.21863	9.46989	1077.01550	799.37793	9.21392
Inf	21.69999	0.00025	1651.48389	296.38895	9.32541	617.24249	758.18317	9.36736	1484.24927	814.81372	9.23895	607.71021	1408.17505	9.28466	317.15399	359.59802	9.46636	1076.70300	799.42065	9.23338
Inf	21.69999	0.00025	1651.51428	296.36755	9.33364	617.27197	758.15485	9.37910	1484.14380	815.75287	9.27378	607.72009	1407.42297	9.35873	317.78064	359.60828	9.40128	1076.44922	799.55640	9.25650
Inf	21.69999	0.00025	1651.53479	296.32721	9.34835	617.27368	758.13025	9.39614	1483.94556	815.38269	9.26691	608.43469	1407.11816	9.34632	317.53952	359.59460	9.44560	1077.05347	799.90015	9.29421
Inf	21.69999	0.00025	1651.51843	296.30643	9.36805	617.27783	758.13086	9.39805	1483.40625	815.38013	9.30978	608.63629	1407.39917	9.31086	317.26740	359.92285	9.47424	1077.90771	799.91248	9.30120
Inf	21.69999	0.00025	1651.51221	296.33685	9.38471	617.26526	758.15479	9.38807	1484.32275	815.27698	9.31741	608.78796	1407.70483	9.37319	316.97491	359.66199	9.52219	1078.11499	801.14673	9.35250
Inf	21.69999	0.00025	1651.49768	296.38297	9.40169	617.24762	758.16479	9.40977	1484.26929	815.14362	9.33445	608.58850	1407.47021	9.44091	316.51495	359.94019	9.51379	1077.92688	802.03967	9.37192
Inf	21.69999	0.00025	1651.48511	296.37360	9.40648	617.22882	758.17505	9.46623	1483.26575	815.11670	9.31545	607.48645	1407.58569	9.35639	316.96552	359.90527	9.49664	1077.66528	801.67065	9.38170
Inf	21.69999	0.00025	1651.47803	296.40674	9.38669	617.21631	758.19495	9.39649	1483.32080	815.15265	9.33443	606.32922	1407.98987	9.37407	316.99606	360.00220	9.53377	1077.66992	801.27087	9.32714
Inf	21.69999	0.00025	1651.45691	296.40289	9.36016	617.20105	758.19891	9.40517	1483.85815	814.78174	9.29527	606.36066	1408.23706	9.44370	316.77588	359.60022	9.53789	1077.54138	801.68274	9.30130
Inf	21.69999	0.00025	1651.46948	296.41095	9.32116	617.22119	758.20581	9.36677	1483.99060	814.28009	9.21738	607.11499	1408.59814	9.32774	316.93762	359.35681	9.47018	1077.31360	801.89172	9.28341
Inf	21.69999	0.00550	1651.49268	296.37750	9.28725	617.22626	758.20093	9.33277	1483.74805	814.48962	9.22066	607.18616	1408.78564	9.29541	317.11212	359.51794	9.41413	1076.94507	801.18982	9.20051
Inf	21.69999	0.00550	1651.50220	296.36703	9.26393	617.24585	758.17926	9.30582	1483.78943	814.44958	9.20701	606.66211	1408.67993	9.28222	316.69238	359.80847	9.41492	1077.16858	801.05151	9.20861
Inf	21.69999	0.00550	1651.50977	296.37671	9.26361	617.26172	758.16400	9.30669	1483.09973	814.89136	9.20119	606.66479	1408.36584	9.26786	317.00653	359.88684	9.37587	1076.91870	801.19275	9.24150
Inf	21.69999	0.00550	1651.51587	296.34003	9.28475	617.25800	758.15771	9.33484	1483.32300	815.21521	9.23434	606.40961	1408.68774	9.31413	317.13544	360.30579	9.40828	1077.47473	801.19043	9.20687
Inf	21.69999	0.00550	1651.50354	296.36523	9.32831	617.24219	758.14172	9.37594	1483.21899	815.91870	9.28310	606.52704	1408.90918	9.35766	317.29694	359.71167	9.44902	1077.67688	800.92297	9.29426
Inf	21.69999	0.00550	1651.49170	296.35123	9.38305	617.22791	758.14233	9.41116	1482.92566	815.49689	9.32086	607.12244	1409.25330	9.41511	317.25790	359.32471	9.50300	1077.86511	801.73743	9.32141
Inf	21.69999	0.00550	1651.47119	296.35928	9.41478	617.22046	758.17017	9.46449	1482.19763	815.42273	9.36437	607.43091	1409.02869	9.45311	317.19803	359.38867	9.48316	1077.07397	802.31494	9.40590
Inf	21.69999	0.00550	1651.46619	296.38855	9.45230	617.20544	758.18408	9.46108	1482.08801	815.14740	9.47726	607.59509	1409.76135	9.57754	317.42526	359.26270	9.56544	1077.14136	802.66138	9.42696
Inf	21.69999	0.00550	1651.45581	296.39688	9.45622	617.20483	758.18500	9.46499	1482.59912	815.38043	9.39994	607.24622	1410.02441	9.57431	317.99109	359.47449	9.53101	1077.66650	802.08801	9.47134
Inf	21.69999	0.00550	1651.48145	296.40811	9.42275	617.21619	758.19080	9.46503	1482.87378	815.84296	9.33660	607.52710	1409.98059	9.57905	317.74423	359.28088	9.53464	1077.70496	802.19092	9.38979
Inf	21.69999	0.00550	1651.50537	296.37827	9.36767	617.23962	758.17090	9.39799	1483.18799	815.71503	9.30557	606.89337	1410.04236	9.43358	317.28003	359.66113	9.46729	1078.02026	801.82642	9.35216
Inf	21.69999	0.00550	1651.51514	296.37592	9.30109	617.24780	758.16693	9.35914	1483.09277	815.99567	9.29150	606.83484	1409.65894	9.44438	317.31857	359.82019	9.43736	1078.12073	801.60767	9.25745
Inf	21.69999	0.00550	1651.53088	296.36646	9.26172	617.26697	758.16577	9.30055	1482.95837	815.26489	9.23078	606.81165	1409.86682	9.30792	317.49258	359.85168	9.36744	1078.01318	801.46997	9.20869
Inf	21.69999	0.00550	1651.51819	296.37006	9.24054	617.26636	758.17920	9.27923	1483.54565	814.56519	9.18213	606.93903	1409.47571	9.20570	317.49817	359.80505	9.38047	1078.29053	801.90356	9.22873
Inf	21.69999	0.00550	1651.50854	296.37219	9.25169	617.25458	758.17517	9.29963	1483.54944	814.98486	9.22251	606.89441	1409.47644	9.23464	316.93359	359.54785	9.41367	1078.61145	801.71069	9.23128
Inf	21.69999	0.00550	1651.49573	296.38019	9.30080	617.23413	758.18054	9.35237	1483.56885	816.13312	9.29124	607.00073	1409.32178	9.30915	317.08786	359.59265	9.43171	1078.08569	801.79236	9.29750
Inf	21.69999	0.00550	1651.47595	296.39139	9.36425	617.21545	758.18634	9.39130	1483.40540	816.19025	9.32709	607.09802	1409.32422	9.39198	317.15515	359.39844	9.51081	1078.02307	801.28870	9.31901
Inf	21.69999	0.00550	1651.46521	296.39313	9.39817	617.20477	758.21106	9.46666	1482.85510	816.39551	9.39396	606.65576	1409.04749	9.44185	317.16617	359.72632	9.48653	1078.39600	801.53882	9.35773
Inf	21.69999	0.00550	1651.47864	296.38480	9.43085	617.21179	758.17664	9.46396	1483.04895	816.63861	9.37107	607.12506	1409.00256	9.45312	317.32703	359.26355	9.49179	1078.64294	801.69910	9.38296
Inf	21.69999	0.00550	1651.49231	296.40326	9.42542	617.23621	758.18829	9.46473	1482.82947	816.34229	9.38406	607.36316	1409.01758	9.55140	316.96533	359.31763	9.49499	1078.97937	802.12939	9.39155
Inf	21.69999	0.00550	1651.50928	296.35907	9.40097	617.24426	758.16827	9.41140	1483.11743	815.37842	9.32346	607.12091	1409.83228	9.45254	316.98001	359.75940	9.50334	1078.85559	802.37683	9.34648
Inf	21.69999	0.00550	1651.52087	296.36673	9.36499	617.26996	758.16260	9.39491	1483.70081	815.64148	9.34244	606.91638	1409.44641	9.36768	317.31805	359.57935	9.46138	1078.62659	801.97485	9.35168
Inf	21.69999	0.00550	1651.52856	296.35062	9.32351	617.27716	758.15344	9.36639	1483.62317	815.54919	9.29468	606.95215	1408.93860	9.27823	317.45300	359.62000	9.43511	1078.31531	802.37659	9.27489
Inf	21.69999	0.00550	1651.53235	296.38214	9.27852	617.27588	758.17053	9.32812	1483.68555	814.93976	9.22346	607.35199	1409.01147	9.32020	317.55280	359.67627	9.34736	1078.17419	802.68494	9.27611
Inf	21.69999	0.00550	1651.51843	296.37946	9.26275	617.25812	758.18506	9.30707	1483.88770	814.57947	9.16005	607.42035	1409.05042	9.27406	317.64349	359.99951	9.32752	1077.94141	802.12927	9.20577
Inf	21.69999	0.00550	1651.50439	296.38232	9.26691	617.23511	758.19189	9.31201	1483.82434	814.22296	9.19683	607.43793	1409.71448	9.28601	316.84097	359.88623	9.44737	1077.68835	802.65491	9.25994
Inf	21.69999	0.00550	1651.49170	296.41104	9.30103	617.22375	758.21289	9.35164	1483.92737	814.19836	9.21937	607.44604	1409.85669	9.36121	316.64050	360.03101	9.45910	1077.81396	802.06567	9.30100
Inf	21.69999	0.00550	1651.46704	296.37796	9.36340	617.20471	758.18945	9.38955	1483.41956	813.79199	9.26804	606.83582	1410.00220	9.42996	316.85242	359.99695	9.47478	1077.85522	801.72314	9.32592
Inf	21.69999	0.00550	1651.48474	296.36862	9.39670	617.21362	758.18726	9.40561	1483.62183	814.43274	9.34516	606.81000	1410.02405	9.53952	316.64545	359.78015	9.54297	1078.08411	801.75269	9.35109
Inf	21.69999	0.00550	1651.50366	296.36926	9.41436	617.23859	758.17365	9.46531	1483.87134	814.41284	9.34998	606.81641	1409.78540	9.54992	317.37082	360.04578	9.47330	1078.43164	801.56311	9.32317
Inf	21.69999	0.00550	1651.50671	296.35919	9.41568	617.24420	758.15900	9.46537	1484.01270	814.47949	9.36296	606.28937	1409.52942	9.45412	317.88855	359.83545	9.50214	1078.36938	801.37183	9.34025
Inf	21.69999	0.00550	1651.52698	296.32986	9.39318	617.26678	758.13904	9.40111	1483.96252	814.61749	9.33549	606.25867	1408.61865	9.44623	317.90326	359.88672	9.44170	1078.28650	801.39258	9.36726
Inf	21.69999	0.00550	1651.53638	296.35516	9.37059	617.27454	758.13647	9.40335	1484.16174	815.04980	9.27089	606.87183	1408.14319	9.39097	316.86093	359.74121	9.48145	1078.74011	800.85840	9.29548
Inf	21.69999	0.00550	1651.53491	296.34790	9.33772	617.26825	758.16168	9.37857	1484.02881	815.11920	9.24618	607.58777	1408.46411	9.37036	317.41754	359.56494	9.42983	1078.48950	800.08826	9.27480
Inf	21.69999	0.00550	1651.51111	296.40012	9.29895	617.24939	758.18915	9.34937	1484.23865	814.16638	9.22378	608.00299	1409.03503	9.32849	317.99918	359.53381	9.35223	1077.37061	800.26563	9.25606
Inf	21.69999	0.00550	1651.48926	296.36371	9.29166	617.22327	758.18988	9.33921	1483.89465	814.34149	9.24524	607.61584	1409.30920	9.34309	318.22046	359.30115	9.34724	1077.57458	800.54700	9.19445
Inf	21.69999	0.00550	1651.49158	296.40878	9.29361	617.21057	758.23047	9.34485	1483.07434	814.32184	9.23516	608.14996	1409.59570	9.31945	318.20343	359.44788	9.37929	1077.34680	801.05420	9.27065
Inf	21.69999	0.00550	1651.46118	296.41907	9.31597	617.20056	758.21234	9.36126	1483.27197	813.67578	9.21745	608.78638	1409.58203	9.27754	317.59509	359.18762	9.43535	1077.20203	800.66406	9.30189
Inf	21.69999	0.00550	1651.47754	296.39532	9.34308	617.21582	758.20325	9.38580	1483.28748	814.74268	9.28405	609.36340	1409.55054	9.35467	317.59937	359.12012	9.45051	1077.36401	800.56116	9.29805
Inf	21.69999	0.00550	1651.50000	296.38196	9.36773	617.23639	758.17920	9.39462	1482.99670	815.74463	9.31986	608.86871	1409.76306	9.38344	317.81650	358.96411	9.44743	1077.14001	801.44324	9.35712
Inf	21.69999	0.00550	1651.51587	296.34625	9.38820	617.24939	758.16803	9.41468	1483.46777	816.40991	9.35166	608.68964	1409.97266	9.38083	317.24347	358.94580	9.49596	1077.70984	801.10730	9.31637
Inf	21.69999	0.00550	1651.52393	296.33798	9.38796	617.27209	758.13458	9.39250	1483.17981	816.64478	9.35129	608.85468	1409.78894	9.54934	317.08438	359.35864	9.48252	1077.92139	801.19043	9.36878
Inf	21.69999	0.00550	1651.54468	296.35553	9.38925	617.27673	758.14124	9.40402	1482.72412	816.54382	9.37660	608.24609	1409.86780	9.51267	317.28488	359.53381	9.47750	1078.55444	801.50220	9.36409
Inf	21.69999	0.00550	1651.52478	296.34961	9.38425	617.27032	758.15546	9.41721	1482.37183	816.47021	9.34573	607.86768	1409.67773	9.41149	317.05142	359.93933	9.48472	1078.28345	801.37170	9.36386
Inf	21.69999	0.00550	1651.53027	296.37033	9.37327	617.26086	758.16992	9.39963	1482.27820	817.06781	9.33779	607.57092	1410.15027	9.43373	317.27136	359.84973	9.47700	1078.15894	801.59888	9.38072
Inf	21.69999	0.00550	1651.49329	296.37094	9.35498	617.22693	758.17834	9.40046	1483.14673	816.52246	9.35469	607.56592	1410.35437	9.46023	317.41241	359.38403	9.46900	1077.66028	801.79517	9.33177
