Inf	8.45024	0.00075	1649.96155	294.60208	5.76991	615.72186	756.86115	5.78609	1477.65039	824.97046	4.44347	607.01038	1409.14844	4.58802	315.67804	357.16003	5.49473	1072.76746	798.62451	4.39518
Inf	8.45024	0.00075	1649.93958	294.61304	5.77064	615.72284	756.87897	5.78579	1477.60254	825.27496	4.42977	607.15521	1409.27405	4.60144	315.55762	357.21289	5.47362	1072.97864	798.66479	4.40814
Inf	8.45024	0.00075	1649.91943	294.59265	5.76753	615.71301	756.86877	5.78591	1477.14124	825.39716	4.42507	607.28864	1408.93994	4.62499	315.20776	357.50977	5.46122	1072.66064	798.27625	4.39029
Inf	8.45024	0.00075	1649.93213	294.61786	5.76857	615.72717	756.85980	5.78521	1477.13049	825.51331	4.41709	606.57281	1408.71069	4.67112	315.20743	358.58008	5.45556	1073.26990	798.80347	4.39591
Inf	8.45024	0.00075	1649.93848	294.58368	5.76810	615.72357	756.87402	5.78618	1476.78210	825.28906	4.41308	607.14746	1409.53882	4.69302	314.76120	358.18286	5.45256	1073.01953	799.23206	4.38637
Inf	8.45024	0.00075	1649.92615	294.59253	5.76814	615.72644	756.89966	5.78638	1476.69043	825.09900	4.42287	607.75659	1409.86523	4.69874	314.06851	358.72144	5.45321	1073.50732	798.91113	4.37505
Inf	8.45024	0.00075	1649.94019	294.59576	5.76853	615.72882	756.87000	5.78541	1476.40125	824.97955	4.40603	607.83374	1409.94470	4.69506	313.86469	358.61194	5.45417	1073.75623	798.83667	4.35358
Inf	8.45024	0.00075	1649.94482	294.60254	5.77069	615.72302	756.88525	5.78687	1476.60718	824.78925	4.40521	607.48187	1410.58093	4.64749	313.86349	357.71802	5.46287	1073.73865	799.12085	4.34266
Inf	8.45024	0.00075	1649.93787	294.58444	5.76836	615.71954	756.86060	5.78589	1476.30176	824.49518	4.40555	607.39899	1411.01538	4.62812	313.73578	357.43396	5.45565	1073.14502	799.22461	4.28460
Inf	8.45024	0.00075	1649.93591	294.61136	5.76909	615.72095	756.88177	5.78724	1476.49426	824.22461	4.41570	607.59564	1411.59900	4.63065	313.46271	357.63989	5.44093	1071.41724	798.67163	4.29888
Inf	8.45024	0.00075	1649.93005	294.58395	5.76847	615.70392	756.86353	5.78622	1476.47253	824.20984	4.40339	607.63763	1412.40869	4.64771	313.42490	357.82996	5.41577	1071.25891	797.90845	4.29550
Inf	8.45024	0.00075	1649.93713	294.61023	5.76877	615.71582	756.88434	5.78533	1475.89075	824.10718	4.39294	607.13049	1413.23596	4.61190	313.11084	358.18823	5.39912	1071.26050	797.59314	4.29072
Inf	8.45024	0.00075	1649.94043	294.57608	5.76755	615.72156	756.86084	5.78451	1474.99341	824.62042	4.40197	606.41345	1414.06958	4.61268	313.05609	358.35913	5.39205	1071.11206	797.79053	4.28117
Inf	8.45024	0.00075	1649.94775	294.57867	5.76803	615.71814	756.85620	5.78451	1474.62048	825.10236	4.40492	606.59473	1413.77454	4.62294	312.77045	358.62036	5.39262	1071.15710	797.74622	4.29561
Inf	8.45024	0.00075	1649.93726	294.60403	5.76857	615.71149	756.83826	5.78389	1474.88208	825.19531	4.41841	606.83716	1413.21826	4.66467	312.43585	358.29150	5.37823	1071.43945	798.27600	4.26672
Inf	8.45024	0.00075	1649.93298	294.62274	5.76814	615.72168	756.87592	5.78540	1475.13281	825.25494	4.44579	606.71033	1413.41516	4.70160	312.34668	358.48828	5.40003	1072.07678	798.52307	4.28240
Inf	8.45024	0.00075	1649.91943	294.58368	5.77023	615.71362	756.86591	5.78532	1475.38977	824.90582	4.43745	607.08667	1413.35938	4.72658	312.44336	359.27124	5.43246	1073.04895	799.03894	4.27492
Inf	8.45024	0.00075	1649.94714	294.61414	5.77010	615.73029	756.88843	5.78535	1476.40833	825.25745	4.43317	606.83051	1412.95447	4.75752	312.65350	359.73511	5.42588	1073.59253	798.58557	4.27959
Inf	8.45024	0.00075	1649.92651	294.61023	5.76962	615.71350	756.89380	5.78632	1477.03943	825.20294	4.42504	606.51599	1412.60498	4.74751	312.61063	358.83215	5.40106	1073.07373	798.03479	4.30138
Inf	8.45024	0.00075	1649.94556	294.60046	5.76846	615.71741	756.89526	5.78544	1477.34912	825.33167	4.43256	606.38495	1412.65686	4.73475	313.04303	358.76147	5.39565	1072.72375	797.17297	4.26182
Inf	8.45024	0.00075	1649.94104	294.60803	5.77124	615.71240	756.86920	5.78592	1477.17151	825.78021	4.43119	606.61676	1412.83484	4.75007	313.29742	358.70862	5.38571	1072.82935	797.30579	4.28291
Inf	8.45024	0.00075	1649.94104	294.60577	5.76849	615.71301	756.86731	5.78732	1477.98389	825.55835	4.44885	606.41125	1412.78979	4.77427	313.42944	358.86353	5.41855	1072.91602	797.29504	4.29595
Inf	8.45024	0.00075	1649.93445	294.60800	5.76840	615.70917	756.86066	5.78682	1477.69714	825.91394	4.45743	605.94885	1412.90186	4.80722	313.66376	358.73096	5.42358	1072.52332	797.49121	4.30751
Inf	8.45024	0.00075	1649.92139	294.59180	5.77022	615.71155	756.85901	5.78662	1477.49756	826.03088	4.42803	605.83789	1413.48926	4.85434	314.12677	357.56360	5.42354	1072.94128	797.04468	4.37364
Inf	8.45024	0.00075	1649.93506	294.60352	5.76811	615.70508	756.86694	5.78581	1477.17456	825.97681	4.42022	605.79071	1413.12012	4.87411	314.47360	357.19116	5.41050	1073.72144	796.46301	4.39013
Inf	8.45024	0.00075	1649.92175	294.58316	5.76904	615.70917	756.85529	5.78605	1477.25354	825.78723	4.42051	606.35645	1412.55859	4.90468	314.49152	356.82361	5.41815	1074.32117	796.56763	4.40501
Inf	8.45024	0.00075	1649.92175	294.60504	5.76964	615.70868	756.87628	5.78687	1477.22717	825.35034	4.43439	607.37952	1412.61072	4.94963	314.48831	357.10010	5.43336	1074.21021	796.07385	4.45018
Inf	8.45024	0.00075	1649.93250	294.58716	5.76938	615.71674	756.87323	5.78616	1477.34509	825.44458	4.44674	607.30908	1411.38428	4.92132	314.33807	356.99158	5.41891	1074.03137	795.96716	4.43284
Inf	8.45024	0.00075	1649.92834	294.60968	5.76985	615.72345	756.88611	5.78465	1477.79761	825.73370	4.45992	607.50940	1410.84387	4.93376	314.12643	356.55115	5.41833	1073.78870	796.55420	4.41430
Inf	8.45024	0.00075	1649.92175	294.60278	5.76913	615.71832	756.87671	5.78684	1478.43542	826.01135	4.46388	607.14960	1411.50879	4.92417	313.96332	356.50427	5.42218	1073.03259	796.54590	4.42557
Inf	8.45024	0.00075	1649.94055	294.62112	5.77042	615.73102	756.90375	5.78664	1479.07300	825.70447	4.44262	606.89484	1412.15283	4.94895	314.36246	356.45801	5.39451	1072.92029	796.63586	4.39494
Inf	8.45024	0.00075	1649.94385	294.61533	5.76917	615.72681	756.88507	5.78498	1478.42761	826.11987	4.44475	606.36768	1412.34863	4.99308	314.89523	355.83911	5.39589	1073.73657	796.92554	4.32302
Inf	8.45024	0.00075	1649.93774	294.61380	5.77026	615.73907	756.89868	5.78554	1478.08057	826.06622	4.45021	605.89636	1412.62354	5.00867	314.70889	355.94751	5.39317	1074.23901	797.90845	4.31310
Inf	8.45024	0.00075	1649.93494	294.60901	5.76920	615.72723	756.88489	5.78546	1477.83850	826.28204	4.46615	605.48956	1413.03369	4.97324	314.18341	356.13953	5.38693	1073.96826	798.68237	4.28055
Inf	8.45024	0.00075	1649.95203	294.61932	5.76876	615.74084	756.91028	5.78387	1477.59082	826.66034	4.47218	605.34363	1412.71008	4.92041	314.21445	356.01428	5.37593	1072.97363	798.97327	4.30721
Inf	8.45024	0.00075	1649.93262	294.58936	5.76877	615.73639	756.86108	5.78375	1477.20642	826.59009	4.45799	604.96411	1412.64172	4.90860	314.77216	355.60669	5.37009	1072.24084	799.07227	4.31837
Inf	8.45024	0.00075	1649.94055	294.59833	5.77072	615.73218	756.87988	5.78522	1477.46826	826.70276	4.47310	605.22998	1412.99438	4.87696	314.58783	354.96301	5.38477	1071.92920	799.14673	4.25176
Inf	8.45024	0.00075	1649.92920	294.60077	5.77038	615.71063	756.85907	5.78510	1478.03406	826.72168	4.47979	605.06738	1412.37268	4.85589	313.75336	354.80554	5.37176	1072.37109	799.32190	4.22511
Inf	8.45024	0.00075	1649.93787	294.58765	5.76937	615.71899	756.88477	5.78473	1478.13367	827.54773	4.46864	605.50806	1411.76721	4.83817	313.44757	355.07886	5.36284	1072.90747	800.10254	4.21138
Inf	8.45024	0.00075	1649.93018	294.58286	5.76835	615.70752	756.86353	5.78619	1478.21826	827.92621	4.46383	605.38843	1412.41187	4.81781	313.29874	355.76123	5.35412	1072.82642	800.30566	4.19004
Inf	8.45024	0.00075	1649.94202	294.61133	5.76803	615.72327	756.87805	5.78541	1478.19653	828.71301	4.49233	604.87830	1412.51880	4.74219	313.27039	356.12671	5.35457	1073.33472	800.84619	4.17509
Inf	8.45024	0.00075	1649.93250	294.60028	5.76889	615.71246	756.87439	5.78567	1478.14331	828.72180	4.50392	605.31897	1413.29260	4.68632	313.79108	356.06213	5.36228	1074.21521	801.21436	4.18211
Inf	8.45024	0.00075	1649.93665	294.62939	5.76812	615.72192	756.87921	5.78587	1478.01782	828.63593	4.47245	605.59827	1413.27197	4.66671	313.72263	356.00085	5.36666	1074.40259	800.58032	4.18691
Inf	8.45024	0.00075	1649.93555	294.63403	5.77108	615.72876	756.86438	5.78536	1477.88586	828.96704	4.44566	606.15051	1412.90125	4.62078	313.73691	356.42151	5.38152	1074.97095	800.45911	4.21518
Inf	8.45024	0.00075	1649.94849	294.61078	5.76961	615.73584	756.89075	5.78579	1478.14990	829.66315	4.44716	606.08185	1412.82800	4.67674	313.87646	356.07800	5.41488	1074.89990	800.73853	4.22410
Inf	8.45024	0.00075	1649.94556	294.59711	5.76785	615.73273	756.87268	5.78537	1478.12964	829.72064	4.45633	606.52197	1412.42261	4.73026	313.45160	356.18848	5.42928	1074.62415	801.77576	4.20736
Inf	8.45024	0.00075	1649.94543	294.59573	5.77043	615.73749	756.88312	5.78523	1478.45178	829.73352	4.46194	605.82629	1412.38977	4.72380	313.18021	356.82019	5.40001	1074.39880	802.54639	4.16468
Inf	8.45024	0.00075	1649.92664	294.61426	5.76836	615.73260	756.88489	5.78485	1478.05530	830.44348	4.46129	605.39453	1412.26440	4.71644	313.24493	357.26147	5.40127	1073.61353	802.71875	4.17156
Inf	8.45024	0.00075	1649.94739	294.60297	5.77182	615.75659	756.87598	5.78449	1478.09937	830.66779	4.45674	605.52747	1412.42029	4.71137	313.22522	357.22205	5.39089	1073.84753	803.21118	4.16466
Inf	8.45024	0.00075	1649.94580	294.60278	5.76899	615.75171	756.87140	5.78297	1478.24207	831.42126	4.47936	605.42554	1411.49963	4.70088	313.22290	357.93005	5.41706	1074.41577	803.09424	4.15468
Inf	8.45024	0.00075	1649.94604	294.61221	5.76999	615.73840	756.89172	5.78568	1477.87378	831.37482	4.50417	605.68427	1411.09326	4.71408	313.19592	357.91199	5.40274	1074.25684	803.54248	4.18825
Inf	8.45024	0.00075	1649.93823	294.59283	5.76912	615.73944	756.87433	5.78356	1477.81494	830.91284	4.51398	604.82471	1411.04065	4.72405	313.34167	357.32959	5.40444	1073.92383	803.05762	4.20435
Inf	8.45024	0.00075	1649.93652	294.59491	5.76863	615.74017	756.87402	5.78510	1477.61670	831.24854	4.49594	605.19177	1410.88269	4.71601	313.22205	357.13904	5.40087	1074.33276	802.92847	4.25237
Inf	8.45024	0.00075	1649.92871	294.59689	5.76743	615.72968	756.88245	5.78478	1477.56055	830.55640	4.48858	604.36627	1410.59253	4.68098	313.43747	357.36401	5.39265	1074.72754	802.87683	4.24907
Inf	8.45024	0.00075	1649.93860	294.58054	5.76926	615.73474	756.87061	5.78444	1477.95557	830.58447	4.48930	603.99762	1410.06531	4.66170	313.81622	357.10645	5.38855	1074.62622	802.79370	4.25476
Inf	8.45024	0.00075	1649.92896	294.59174	5.76791	615.72217	756.86914	5.78395	1478.29907	830.38379	4.50818	604.30322	1409.99829	4.66735	313.92197	357.25879	5.40530	1075.05176	802.40283	4.29256
Inf	8.45024	0.00075	1649.92920	294.58325	5.76806	615.73010	756.88715	5.78430	1478.91333	829.57483	4.48380	604.91199	1410.26758	4.60718	313.90704	356.83923	5.40336	1075.02942	802.14563	4.31033
Inf	8.45024	0.00075	1649.93445	294.59393	5.76942	615.73987	756.88116	5.78355	1479.68799	829.28979	4.44179	604.98999	1410.12256	4.56288	313.95505	357.49109	5.40816	1074.76257	802.59619	4.31345
Inf	8.45024	0.00075	1649.94031	294.61325	5.76919	615.73834	756.88312	5.78515	1480.25671	829.25616	4.46103	605.41248	1410.61841	4.57800	313.65625	357.88293	5.40685	1074.47729	802.82373	4.29824
Inf	8.45024	0.00075	1649.93555	294.61755	5.76751	615.73547	756.90332	5.78489	1480.28674	828.93799	4.46800	605.69147	1410.25500	4.57381	313.33521	358.08228	5.40359	1075.41772	802.85376	4.31347
Inf	8.45024	0.00075	1649.93213	294.59448	5.76777	615.73169	756.87744	5.78455	1480.21216	828.65021	4.49165	605.81067	1409.90540	4.55367	312.93649	358.36499	5.41175	1075.64844	803.35815	4.35415
Inf	8.45024	0.00075	1649.95349	294.63708	5.77176	615.75604	756.90216	5.78377	1480.29382	828.33240	4.51508	606.41357	1409.93506	4.53878	312.62479	358.55750	5.41786	1075.99951	803.59302	4.37708
Inf	8.45024	0.00075	1649.93481	294.58929	5.76805	615.73413	756.88092	5.78334	1480.10010	828.22620	4.51416	606.05566	1409.69434	4.53320	312.72913	359.13513	5.41814	1076.66443	803.75500	4.36081
Inf	8.45024	0.00075	1649.96985	294.63062	5.76893	615.74762	756.91205	5.78469	1479.83472	828.49579	4.51201	606.35248	1409.38635	4.52957	313.54453	358.67786	5.40025	1076.55042	803.58362	4.31632
Inf	8.45024	0.00075	1649.92163	294.61621	5.76681	615.73547	756.86169	5.78488	1479.72925	829.22009	4.48226	607.25037	1409.09253	4.53724	313.83472	358.40320	5.41128	1076.82959	803.40430	4.27732
Inf	8.45024	0.00075	1649.94690	294.58194	5.76824	615.75562	756.88123	5.78434	1479.83850	829.31921	4.47682	606.83496	1408.41699	4.54820	314.25269	358.54382	5.43152	1076.77417	802.86194	4.28906
Inf	8.45024	0.00525	1649.90344	294.57269	5.76930	615.72974	756.86157	5.78460	1480.06555	829.24725	4.50092	606.96405	1408.13892	4.63052	315.07950	358.53015	5.41981	1076.09497	802.61426	4.32141
Inf	8.45024	0.00525	1649.94019	294.57928	5.77022	615.75415	756.85480	5.78516	1479.48608	829.02423	4.48093	607.39288	1407.74451	4.62967	315.38547	358.78772	5.43444	1076.30457	802.64417	4.31285
Inf	8.45024	0.00525	1649.90979	294.58975	5.76886	615.71509	756.86444	5.78403	1479.35291	828.28198	4.49614	607.11401	1407.71265	4.68405	314.95807	359.02625	5.45667	1076.59668	802.54468	4.28303
Inf	8.45024	0.00525	1649.91931	294.61014	5.76810	615.72668	756.85278	5.78453	1478.79675	827.88043	4.50241	606.92035	1408.40527	4.70919	314.54398	358.25745	5.44817	1077.36182	802.09900	4.25355
Inf	8.45024	0.00525	1649.90906	294.59845	5.76978	615.72571	756.86481	5.78318	1478.79822	827.79767	4.52049	607.08044	1408.84021	4.76786	314.49847	358.43079	5.43215	1077.40454	801.39917	4.25082
Inf	8.45024	0.00525	1649.91345	294.58911	5.76855	615.72784	756.88171	5.78325	1478.21106	828.48608	4.52105	607.06049	1409.12573	4.78990	313.96552	358.35962	5.41567	1077.29419	801.85901	4.27470
Inf	8.45024	0.00525	1649.94141	294.61548	5.76692	615.74133	756.88123	5.78332	1478.09302	827.95862	4.53457	607.81152	1409.01477	4.84984	313.63568	358.60657	5.42905	1077.36621	802.27319	4.28097
Inf	8.45024	0.00525	1649.93005	294.60229	5.76783	615.71973	756.88782	5.78322	1478.57166	828.05157	4.54955	607.65894	1408.91821	4.91546	313.55130	358.79663	5.46099	1077.59070	802.04834	4.31953
Inf	8.45024	0.00525	1649.94849	294.63184	5.76948	615.76453	756.90991	5.78589	1478.89099	828.74432	4.52631	607.35437	1408.66882	4.91948	313.35422	358.72266	5.48006	1077.82813	802.04138	4.38232
Inf	8.45024	0.00525	1649.92847	294.62222	5.77016	615.74127	756.89038	5.78483	1479.28906	829.04041	4.51474	607.59216	1408.27515	4.95054	313.50073	359.29175	5.48815	1078.49329	802.27698	4.36682
Inf	8.45024	0.00525	1649.94824	294.61072	5.76794	615.73627	756.89789	5.78613	1479.45752	828.82104	4.52531	607.16382	1408.30908	4.98585	313.42194	359.35632	5.49206	1078.49023	803.22717	4.35227
Inf	8.45024	0.00525	1649.94165	294.60577	5.76913	615.72339	756.86530	5.78604	1478.98608	828.86768	4.54849	606.89117	1408.10608	4.97355	313.42386	359.12280	5.49639	1077.71313	803.50574	4.38980
Inf	8.45024	0.00525	1649.94177	294.60147	5.76990	615.73169	756.87988	5.78480	1478.90027	828.47693	4.57060	606.92719	1408.66479	4.96924	313.39993	358.98193	5.50015	1077.33850	803.00964	4.41134
Inf	8.45024	0.00525	1649.91821	294.59076	5.76886	615.73041	756.87103	5.78606	1478.78430	828.38135	4.53046	606.54553	1409.32910	4.93891	313.74207	358.79883	5.47402	1078.05176	803.09753	4.44378
Inf	8.45024	0.00525	1649.90576	294.60260	5.77005	615.70984	756.86194	5.78565	1478.54517	828.17047	4.50521	606.42120	1409.15076	4.92893	313.32108	358.64587	5.45606	1078.33948	803.00000	4.49407
Inf	8.45024	0.00525	1649.92749	294.59119	5.76988	615.72638	756.85870	5.78397	1478.96863	827.83295	4.49740	606.22223	1409.22815	4.91997	313.01089	358.61462	5.44840	1078.51550	802.71265	4.48552
Inf	8.45024	0.00525	1649.92322	294.59125	5.76916	615.73230	756.87079	5.78470	1480.12671	828.40283	4.49351	606.53333	1409.25745	4.94875	313.01517	359.30798	5.45030	1078.56519	802.52527	4.47991
Inf	8.45024	0.00525	1649.92578	294.61108	5.76872	615.73193	756.88080	5.78547	1480.39111	828.26819	4.50562	606.04211	1409.04272	4.98644	312.83499	359.52100	5.43820	1078.34998	802.34521	4.47710
Inf	8.45024	0.00525	1649.93872	294.60132	5.76953	615.73517	756.87268	5.78542	1480.72717	828.43976	4.50594	606.48401	1408.29321	5.00893	312.84253	359.45862	5.42437	1077.59766	802.33789	4.47695
Inf	8.45024	0.00525	1649.94873	294.60590	5.76764	615.74280	756.90143	5.78527	1481.40137	828.52557	4.50545	606.77612	1407.91675	4.99671	313.41171	359.52100	5.43076	1076.88782	802.34961	4.51365
Inf	8.45024	0.00525	1649.95386	294.60895	5.76924	615.76410	756.90009	5.78643	1481.62000	828.37952	4.50825	607.49207	1408.94019	4.98218	313.63519	359.21741	5.42568	1076.49402	801.96545	4.54645
Inf	8.45024	0.00525	1649.92639	294.60913	5.77019	615.73938	756.90375	5.78688	1482.00220	827.58826	4.50325	607.69287	1409.17529	5.01947	314.26007	359.01855	5.42971	1075.97583	801.97070	4.54236
Inf	8.45024	0.00525	1649.95227	294.60315	5.77069	615.75452	756.90131	5.78700	1481.99133	827.16901	4.50946	607.68384	1408.78479	5.07752	314.89587	358.34863	5.44508	1075.89355	802.50439	4.52420
Inf	8.45024	0.00525	1649.94653	294.61139	5.76903	615.74121	756.89539	5.78576	1481.90698	826.97595	4.52796	607.79999	1409.03357	5.08793	315.03558	358.35620	5.44780	1075.63867	803.60132	4.54592
Inf	8.45024	0.00525	1649.92615	294.62051	5.77039	615.72913	756.88824	5.78803	1482.16211	826.88379	4.52726	607.81659	1408.26672	5.02807	314.88983	358.43848	5.42167	1075.69556	804.02478	4.56542
Inf	8.45024	0.00525	1649.94897	294.59924	5.76996	615.75159	756.87195	5.78513	1482.81396	826.94934	4.53673	607.78479	1407.44116	4.99045	314.94086	358.46875	5.41018	1075.77625	804.60828	4.55495
Inf	8.45024	0.00525	1649.91870	294.57114	5.77037	615.72180	756.86255	5.78595	1483.17822	826.90582	4.56630	607.81976	1406.68005	5.02583	313.92993	359.22095	5.42924	1075.88501	804.20703	4.51395
Inf	8.45024	0.00525	1649.93286	294.62054	5.76803	615.73755	756.87933	5.78733	1483.56616	826.87329	4.55329	607.27258	1406.94287	4.94487	314.32062	359.86414	5.46594	1075.49805	803.70129	4.48441
Inf	8.45024	0.00525	1649.92712	294.57166	5.76851	615.71429	756.85706	5.78503	1483.16150	826.51794	4.56109	606.82208	1406.44421	4.91859	313.92932	360.12854	5.47860	1074.81348	803.59460	4.48382
Inf	8.45024	0.00525	1649.93896	294.61371	5.77000	615.72546	756.88623	5.78478	1483.02222	826.69666	4.53807	606.90430	1406.47168	4.92868	313.73578	360.29565	5.49979	1074.31030	803.78064	4.48097
Inf	8.45024	0.00525	1649.93823	294.60791	5.76790	615.73212	756.88831	5.78552	1483.08789	826.05145	4.54529	607.21985	1405.98108	4.91847	313.91364	360.58606	5.54292	1074.12659	803.40918	4.51228
Inf	8.45024	0.00525	1649.94604	294.60907	5.76842	615.72375	756.86700	5.78603	1483.65088	825.64655	4.57493	607.90344	1405.74011	4.88717	313.97174	360.38428	5.53857	1075.05334	803.30225	4.46869
Inf	8.45024	0.00525	1649.97217	294.62604	5.76886	615.75824	756.90314	5.78616	1483.56323	825.95636	4.60038	607.84180	1405.70068	4.84051	313.94183	360.16406	5.50744	1075.41174	802.85645	4.44713
Inf	8.45024	0.00525	1649.94043	294.62610	5.76803	615.73401	756.88922	5.78744	1483.65332	826.52435	4.60908	608.00867	1406.01892	4.82522	313.74414	360.08960	5.47712	1075.02271	803.08545	4.50672
Inf	8.45024	0.00525	1649.94922	294.61505	5.76895	615.73999	756.88232	5.78688	1483.63391	826.34125	4.61216	608.16895	1407.25745	4.78124	313.85730	360.27625	5.45995	1074.30078	803.39954	4.48308
Inf	8.45024	0.00525	1649.93188	294.65048	5.76827	615.72162	756.89093	5.78763	1483.60303	826.03925	4.63062	608.49084	1406.96118	4.80710	313.41348	360.14819	5.45031	1073.73083	803.22559	4.46332
Inf	8.45024	0.00525	1649.93372	294.57886	5.77032	615.71619	756.86316	5.78691	1484.31323	825.65790	4.61667	609.24377	1406.50146	4.87201	313.89575	360.29626	5.46665	1073.74255	803.12732	4.45417
Inf	8.45024	0.00525	1649.92407	294.60510	5.77061	615.72205	756.87073	5.78589	1484.06458	825.83075	4.61099	609.16132	1406.37195	4.84704	314.02219	360.94067	5.46168	1073.32373	803.86450	4.42373
Inf	8.45024	0.00525	1649.91357	294.59143	5.76989	615.70685	756.85962	5.78579	1484.14270	825.29462	4.61510	609.25446	1406.96741	4.86550	314.40564	361.27307	5.44166	1073.09534	803.74084	4.40942
Inf	8.45024	0.00525	1649.93103	294.58322	5.76885	615.70514	756.85364	5.78570	1484.50916	825.26996	4.63148	609.90796	1406.48315	4.93677	314.77545	361.79980	5.42467	1073.00635	804.44824	4.43016
