Inf	21.69999	-0.00075	1651.49280	296.36288	9.26428	617.19470	758.09125	9.30918	1484.16101	814.49817	9.22186	608.37250	1409.15967	9.29447	317.43799	359.94861	9.36184	1078.07104	801.98840	9.28011
Inf	21.69999	-0.00075	1651.48059	296.35968	9.29176	617.18884	758.10474	9.34330	1484.08997	814.99316	9.24178	607.59143	1408.82947	9.30832	316.65442	360.30847	9.47434	1078.23828	801.71033	9.33990
Inf	21.69999	-0.00075	1651.45972	296.38098	9.34710	617.16211	758.09454	9.39951	1483.82690	815.36652	9.31804	607.73853	1408.69580	9.35918	317.03076	360.45398	9.50150	1077.65808	801.78296	9.33331
Inf	21.69999	-0.00075	1651.43604	296.38519	9.38326	617.14392	758.09375	9.39155	1483.68970	815.50537	9.36002	607.78772	1409.02271	9.47510	316.47314	360.47095	9.54425	1077.42944	802.68726	9.40542
Inf	21.69999	-0.00075	1651.44348	296.37030	9.42107	617.13580	758.07660	9.45797	1483.85767	815.40149	9.34666	606.99377	1409.24524	9.44649	316.79999	360.47461	9.49584	1077.32227	802.93762	9.46719
Inf	21.69999	-0.00075	1651.46509	296.38940	9.44633	617.16748	758.08405	9.45879	1483.21057	815.49725	9.35234	606.40100	1409.38770	9.52223	316.89706	360.33765	9.64676	1076.94653	802.25012	9.44058
Inf	21.69999	-0.00075	1651.46301	296.35831	9.44178	617.16492	758.05768	9.45827	1482.77319	815.32953	9.37462	606.59729	1409.47522	9.53496	317.62952	359.80505	9.48146	1077.47705	801.87134	9.45340
Inf	21.69999	-0.00075	1651.48303	296.34525	9.40226	617.17908	758.06329	9.45781	1482.77905	815.70392	9.34903	607.13428	1409.84766	9.53724	317.57474	359.81628	9.48077	1077.31799	801.08704	9.43805
Inf	21.69999	-0.00075	1651.51050	296.33923	9.38657	617.20483	758.04895	9.39098	1483.23901	815.50983	9.32664	606.81226	1408.45288	9.39636	317.27704	359.98413	9.47424	1077.80603	801.02917	9.37083
Inf	21.69999	-0.00075	1651.49585	296.33484	9.34281	617.19983	758.02252	9.39246	1483.48645	815.18469	9.29480	607.00165	1408.60046	9.36650	317.41760	359.90027	9.46951	1078.30164	800.89172	9.30599
Inf	21.69999	-0.00075	1651.49841	296.38242	9.28665	617.18164	758.07690	9.33908	1483.16541	815.32080	9.25871	607.38348	1409.20483	9.32398	317.06256	359.49609	9.44323	1078.51465	800.70105	9.20392
Inf	21.69999	-0.00075	1651.48010	296.40353	9.27015	617.18323	758.09625	9.31019	1483.93225	814.81531	9.16949	607.68188	1409.04883	9.24969	316.96182	360.24524	9.40076	1078.12915	801.48853	9.19883
Inf	21.69999	-0.00075	1651.44116	296.38367	9.26605	617.14410	758.07837	9.30737	1483.77747	815.16272	9.21853	607.47522	1409.03064	9.26768	317.04462	360.59973	9.43109	1078.15088	801.02979	9.24770
Inf	21.69999	-0.00075	1651.44910	296.41531	9.26118	617.14832	758.12396	9.30671	1484.07227	815.76215	9.20920	607.44299	1408.29797	9.26086	316.88828	360.42676	9.44193	1078.04187	800.97119	9.24721
Inf	21.69999	-0.00075	1651.45239	296.37683	9.30595	617.14734	758.07300	9.34955	1483.99829	815.88654	9.26924	607.23218	1408.22144	9.31016	317.07184	360.30347	9.44784	1078.12231	801.23193	9.18086
Inf	21.69999	-0.00075	1651.45093	296.37735	9.36377	617.15283	758.06842	9.40050	1484.04126	815.58105	9.31411	607.43982	1408.48645	9.35996	317.31601	360.06128	9.44543	1078.38684	800.87488	9.28184
Inf	21.69999	-0.00075	1651.48486	296.37173	9.38007	617.17773	758.04291	9.41169	1483.30786	815.22681	9.34963	608.34088	1408.91296	9.37610	317.10394	360.19690	9.49573	1077.83423	800.55261	9.34638
Inf	21.69999	-0.00075	1651.47852	296.33228	9.39414	617.18353	758.01233	9.38867	1483.20239	814.99084	9.35613	609.42365	1408.45618	9.38638	317.23260	360.12317	9.47806	1077.51416	801.07336	9.39013
Inf	21.69999	-0.00075	1651.50476	296.32703	9.41741	617.21558	758.01312	9.46026	1483.50378	815.58344	9.35860	609.11237	1408.42505	9.37286	317.15179	359.98608	9.49226	1077.80884	801.31067	9.44799
Inf	21.69999	-0.00075	1651.50403	296.30237	9.40991	617.19641	757.98145	9.46042	1482.93433	815.62866	9.39142	608.35986	1408.59570	9.46506	317.29858	359.65442	9.47912	1078.79138	801.47705	9.34276
Inf	21.69999	-0.00075	1651.48254	296.34317	9.38700	617.18848	758.02484	9.42069	1482.63220	815.66779	9.36568	607.95807	1408.41650	9.48463	317.37335	359.47717	9.48244	1078.31653	802.01221	9.39239
Inf	21.69999	-0.00075	1651.48633	296.38232	9.38669	617.18420	758.04785	9.41939	1483.84204	815.34583	9.32696	608.40613	1408.37292	9.46096	317.10062	359.69580	9.47573	1078.91101	802.03320	9.42625
Inf	21.69999	-0.00075	1651.44141	296.37463	9.37352	617.15643	758.04614	9.40071	1483.61499	814.80853	9.33043	608.29285	1408.45166	9.46381	316.94067	359.70435	9.50715	1078.71277	802.16528	9.35757
Inf	21.69999	-0.00075	1651.43152	296.41858	9.32716	617.13000	758.10742	9.37143	1483.96594	814.18732	9.25821	608.57721	1409.15698	9.38386	317.40094	359.69922	9.45291	1078.15759	802.05627	9.34642
Inf	21.69999	-0.00075	1651.45227	296.40109	9.31955	617.15405	758.08826	9.35752	1484.46777	814.61743	9.20678	608.19006	1409.20325	9.39368	316.90729	359.30054	9.47589	1077.53247	802.08008	9.31404
Inf	21.69999	-0.00075	1651.44763	296.40567	9.31879	617.15088	758.08112	9.35565	1484.10864	815.04572	9.24275	608.54852	1409.32141	9.29474	317.11713	359.00244	9.46569	1077.61414	801.39722	9.28711
Inf	21.69999	-0.00075	1651.46948	296.38467	9.29277	617.16638	758.07172	9.32672	1482.96716	814.63214	9.19688	608.63403	1407.97717	9.24511	317.10977	358.77466	9.39841	1077.55701	801.49512	9.27056
Inf	21.69999	-0.00075	1651.48682	296.35663	9.29330	617.18445	758.02185	9.33995	1482.87927	813.90845	9.22340	608.30280	1407.88525	9.32715	317.39215	358.70386	9.37860	1078.07947	801.19836	9.29238
Inf	21.69999	-0.00075	1651.50378	296.34137	9.32726	617.21118	758.01941	9.36836	1483.66296	814.71552	9.27178	608.40448	1407.99072	9.35596	317.43774	358.95752	9.44306	1077.73938	801.06567	9.35670
Inf	21.69999	-0.00075	1651.49829	296.32837	9.34457	617.19586	758.01324	9.38559	1483.53040	814.56006	9.30138	608.24622	1408.83093	9.46676	317.87155	359.11353	9.43791	1077.30872	801.75903	9.36213
Inf	21.69999	-0.00075	1651.47302	296.33569	9.36452	617.18799	758.02332	9.39649	1483.99292	815.03284	9.27678	608.65039	1408.98767	9.37574	316.94391	359.58862	9.47470	1076.68555	801.56055	9.34640
Inf	21.69999	-0.00075	1651.47034	296.36340	9.40558	617.18665	758.04181	9.41916	1483.75464	815.01917	9.37134	608.28406	1410.26587	9.50308	317.03241	359.76343	9.49108	1076.99878	801.60864	9.40583
Inf	21.69999	-0.00075	1651.45093	296.36261	9.44049	617.15100	758.02087	9.45795	1483.61816	815.45996	9.49599	607.24384	1409.61877	9.57854	316.64429	359.92407	9.52836	1078.19702	801.78955	9.39935
Inf	21.69999	-0.00075	1651.43079	296.37436	9.42877	617.13617	758.05786	9.45851	1483.07434	815.48297	9.36706	607.89404	1408.76685	9.51166	316.80243	360.02344	9.51161	1078.47607	801.86304	9.41823
Inf	21.69999	-0.00075	1651.43628	296.37888	9.42220	617.13464	758.06873	9.45744	1483.37195	814.79541	9.36613	607.69623	1409.10303	9.50682	317.02719	360.23706	9.59402	1077.55444	801.72363	9.38138
Inf	21.69999	-0.00075	1651.44495	296.40179	9.40722	617.16272	758.06201	9.41288	1483.18982	814.71869	9.35354	608.38904	1409.00793	9.48178	317.41534	360.04810	9.48594	1076.79187	801.44763	9.39435
Inf	21.69999	-0.00075	1651.45630	296.39178	9.35368	617.17480	758.06299	9.39056	1482.74548	815.28064	9.35302	607.74310	1408.87659	9.37310	317.56604	359.85803	9.45305	1077.06531	801.74878	9.33300
Inf	21.69999	-0.00075	1651.46802	296.37268	9.28804	617.18335	758.04968	9.33749	1483.34717	814.48254	9.27442	607.38080	1408.89905	9.32103	317.31165	359.54504	9.43812	1076.86572	802.51306	9.27427
Inf	21.69999	-0.00075	1651.51270	296.35742	9.27592	617.22595	758.03601	9.31220	1483.71436	815.29980	9.30010	607.28461	1408.95081	9.31375	317.50922	359.50171	9.41887	1077.10950	802.25146	9.28958
Inf	21.69999	-0.00075	1651.47778	296.33636	9.26162	617.19543	758.03149	9.29866	1483.68750	816.36523	9.22981	607.16815	1408.76880	9.27770	317.48779	359.70129	9.40269	1078.01318	801.35706	9.19622
Inf	21.69999	-0.00075	1651.46973	296.34604	9.25621	617.18677	758.03119	9.28599	1483.52209	816.85516	9.21733	607.43585	1408.55090	9.28662	317.47687	359.70984	9.37519	1078.29407	801.02686	9.22469
Inf	21.69999	-0.00075	1651.46826	296.37344	9.29370	617.18365	758.05066	9.33450	1483.05701	817.00989	9.25069	607.82080	1408.39880	9.31383	317.36990	359.79578	9.41284	1077.68323	800.37610	9.25286
Inf	21.69999	-0.00075	1651.43433	296.35608	9.34959	617.14978	758.04382	9.39425	1483.03821	816.30322	9.32442	607.85120	1408.59546	9.38415	317.94183	359.57080	9.41474	1077.59253	800.62476	9.33314
Inf	21.69999	-0.00075	1651.43030	296.37808	9.38961	617.14136	758.05548	9.42302	1482.99939	815.22058	9.35959	608.33716	1408.76404	9.47324	317.79636	359.37439	9.44618	1077.71924	800.52209	9.35578
Inf	21.69999	-0.00075	1651.43018	296.37857	9.45073	617.14142	758.03735	9.46210	1482.84509	815.67139	9.39031	608.24097	1409.12622	9.46792	317.44391	359.58679	9.56279	1077.99792	800.61377	9.47718
Inf	21.69999	-0.00075	1651.45044	296.37491	9.47054	617.16504	758.04846	9.54558	1482.94214	815.97467	9.54352	608.11749	1409.23096	9.53509	317.35590	359.71704	9.59571	1078.15637	800.01758	9.44755
Inf	21.69999	-0.00075	1651.45251	296.34271	9.46284	617.17688	758.01343	9.45817	1482.58789	815.84399	9.52228	607.16113	1409.09082	9.54881	316.94614	359.37231	9.65981	1078.26807	800.29822	9.40198
Inf	21.69999	-0.00075	1651.47510	296.33597	9.42770	617.18311	758.00885	9.45747	1482.58411	816.06122	9.42187	606.82959	1409.30994	9.53895	317.48422	359.55151	9.48137	1078.51086	799.99060	9.34199
Inf	21.69999	-0.00075	1651.51135	296.35632	9.39866	617.22266	758.01392	9.39490	1483.37671	816.47534	9.35235	607.24158	1408.91431	9.44910	317.57104	359.22925	9.45871	1078.62305	800.35132	9.35655
Inf	21.69999	-0.00075	1651.48193	296.33145	9.35154	617.20056	758.03101	9.39027	1483.92029	816.37567	9.28411	607.61157	1407.96936	9.32374	317.54742	359.72119	9.45602	1077.88672	800.11169	9.30283
Inf	21.69999	-0.00075	1651.46204	296.35010	9.27377	617.18512	758.05823	9.31153	1483.77112	815.82581	9.21162	608.26129	1407.27869	9.24970	317.50421	359.79639	9.40992	1077.57520	799.63623	9.20587
Inf	21.69999	-0.00075	1651.46814	296.39734	9.25293	617.18945	758.09979	9.28870	1484.01172	815.16455	9.18532	608.32587	1407.88513	9.15841	317.52679	360.12634	9.37605	1078.10352	800.35693	9.19369
Inf	21.69999	-0.00075	1651.43298	296.37915	9.25740	617.15918	758.08276	9.29536	1484.39771	815.15363	9.17153	608.72974	1408.17053	9.28491	317.36157	360.22314	9.36768	1078.60950	800.68506	9.24934
Inf	21.69999	-0.00075	1651.43286	296.40430	9.24606	617.14691	758.10675	9.27910	1483.82349	815.29559	9.17561	608.32098	1408.23975	9.29021	316.95703	360.20886	9.36102	1078.90991	800.73523	9.20536
Inf	21.69999	-0.00075	1651.42310	296.39633	9.26974	617.14368	758.07996	9.31115	1483.19128	814.85376	9.23667	608.32800	1408.33618	9.29285	317.53299	359.74438	9.36187	1078.87878	800.78137	9.27769
Inf	21.69999	-0.00075	1651.46533	296.37836	9.34538	617.18884	758.07117	9.38405	1482.77283	815.11688	9.28654	608.39655	1408.34424	9.34378	317.58652	359.61157	9.45918	1079.23438	800.07751	9.27107
Inf	21.69999	-0.00075	1651.45117	296.31909	9.39036	617.18549	758.00555	9.42343	1482.74316	815.21460	9.36544	608.52661	1407.96118	9.36901	317.85019	359.45618	9.45107	1078.89380	800.66028	9.38184
Inf	21.69999	-0.00075	1651.46301	296.29956	9.42451	617.18359	757.98761	9.46389	1483.03748	815.16174	9.36377	608.03613	1407.92297	9.39485	317.71082	359.02234	9.46085	1078.65015	800.86353	9.43052
Inf	21.69999	-0.00075	1651.49658	296.30859	9.45862	617.22491	757.97998	9.45799	1482.80957	815.01074	9.39590	606.97577	1407.95605	9.37565	317.72705	359.37817	9.54024	1078.75623	800.62976	9.49269
Inf	21.69999	-0.00075	1651.48376	296.29175	9.47092	617.19910	757.97986	9.55760	1482.71826	815.00037	9.37644	606.76038	1407.50537	9.45566	316.92657	359.35754	9.64987	1079.01501	800.50769	9.47105
Inf	21.69999	-0.00075	1651.46375	296.30151	9.47038	617.19354	757.98517	9.46073	1482.29358	815.12042	9.38923	606.55658	1407.76099	9.43863	317.06799	359.67639	9.50718	1078.33032	800.95264	9.48988
Inf	21.69999	-0.00075	1651.45557	296.35709	9.41500	617.17236	758.05438	9.46541	1482.72412	816.07367	9.38027	607.36951	1408.26697	9.47904	317.47839	360.14612	9.47699	1077.85461	801.42957	9.40624
Inf	21.69999	-0.00075	1651.44324	296.38535	9.37857	617.17908	758.09290	9.39913	1482.26550	815.72272	9.33093	608.02576	1409.35962	9.36903	317.06982	359.71741	9.48100	1077.22620	801.03247	9.35867
Inf	21.69999	-0.00075	1651.42969	296.38068	9.30459	617.15747	758.08704	9.34656	1482.74048	815.06183	9.27768	608.42017	1409.99194	9.34622	317.06213	359.69055	9.44635	1077.48767	801.38586	9.30691
Inf	21.69999	-0.00075	1651.40393	296.40723	9.24273	617.13849	758.10406	9.27370	1483.06177	814.44763	9.15532	608.60193	1409.65515	9.24518	317.28448	359.75549	9.35113	1078.21143	801.47095	9.23140
Inf	21.69999	-0.00075	1651.47742	296.41418	9.21564	617.19666	758.12732	9.24544	1483.82910	814.77039	9.08177	608.52637	1409.22705	9.17443	317.27301	359.56750	9.30074	1077.30139	800.65479	9.17180
Inf	21.69999	-0.00075	1651.46460	296.36450	9.22589	617.18921	758.06738	9.25554	1484.24683	814.84125	9.09783	609.19147	1409.44067	9.20892	316.98251	359.33704	9.37598	1077.44800	800.93311	9.20511
Inf	21.69999	-0.00075	1651.48560	296.31967	9.24266	617.22144	758.03668	9.27639	1484.39160	814.37695	9.11520	608.90790	1408.91138	9.21874	317.34976	359.92163	9.34891	1077.79541	800.69580	9.26148
Inf	21.69999	-0.00075	1651.49219	296.33722	9.29852	617.23065	758.04114	9.33866	1483.92883	814.50116	9.20674	608.38025	1409.86157	9.29743	317.64294	359.76953	9.38610	1078.30347	800.79932	9.30760
Inf	21.69999	-0.00075	1651.49170	296.30804	9.39342	617.22888	758.01093	9.42385	1483.49976	814.58636	9.29141	608.99799	1410.26245	9.39047	316.97382	359.71118	9.52628	1077.95642	800.42578	9.40622
Inf	21.69999	-0.00075	1651.47656	296.29321	9.45913	617.22406	757.98901	9.45996	1483.37354	814.78448	9.36373	608.35645	1410.12329	9.50996	316.69263	360.14136	9.51054	1078.12158	800.50903	9.46247
Inf	21.69999	-0.00075	1651.43530	296.31088	9.47118	617.15735	758.01550	9.47158	1483.37817	815.41034	9.44788	608.41998	1409.46655	9.52489	316.77667	360.31030	9.66698	1078.35156	801.29834	9.49041
Inf	21.69999	-0.00075	1651.44275	296.35370	9.46202	617.18005	758.06824	9.65486	1483.62524	814.62408	9.36100	608.14911	1409.55090	9.61061	316.95389	359.99414	9.66872	1078.51221	801.14673	9.49123
Inf	21.69999	-0.00075	1651.41626	296.34525	9.45886	617.15771	758.04712	9.56300	1484.53076	815.00433	9.36918	607.64404	1409.07800	9.58602	317.05542	359.35059	9.63168	1077.72168	800.17456	9.47481
Inf	21.69999	-0.00075	1651.41333	296.37799	9.43390	617.16864	758.09106	9.46294	1484.15039	815.52161	9.32767	607.87408	1408.90161	9.46288	316.98108	359.16663	9.49747	1077.45557	800.21997	9.44205
Inf	21.69999	-0.00075	1651.44250	296.37585	9.35120	617.18970	758.11755	9.39244	1483.60071	815.66974	9.28040	608.10468	1408.92395	9.39527	317.48062	358.93945	9.46058	1077.41113	800.94165	9.36476
Inf	21.69999	-0.00075	1651.47534	296.39227	9.27035	617.21411	758.13306	9.30816	1483.68201	815.70227	9.20803	607.92932	1408.65833	9.29289	317.00549	359.40625	9.42498	1077.34875	801.19629	9.26899
Inf	21.69999	-0.00075	1651.49731	296.35172	9.20837	617.23779	758.09937	9.24519	1483.65662	815.97845	9.15899	607.72949	1408.81067	9.18365	316.95953	359.59985	9.37339	1077.53906	801.09375	9.20700
Inf	21.69999	-0.00075	1651.48254	296.35571	9.18480	617.22955	758.08331	9.22125	1483.14685	815.76910	9.17494	607.75232	1409.32031	9.21840	317.41064	359.61035	9.26191	1077.75012	800.16394	9.17314
Inf	21.69999	-0.00075	1651.49377	296.36765	9.20656	617.24683	758.11194	9.24216	1483.12646	815.81976	9.19462	606.53052	1407.63867	9.22450	317.84045	359.85083	9.23195	1077.52539	799.81006	9.18333
Inf	21.69999	-0.00075	1651.43750	296.38147	9.29710	617.15308	758.07153	9.34791	1483.41626	814.94714	9.24386	606.40259	1407.37744	9.27885	316.96436	359.32715	9.43240	1078.52026	800.86267	9.13612
Inf	21.69999	-0.00075	1651.42920	296.34518	9.37742	617.14587	758.06165	9.40024	1483.24170	814.71613	9.30958	606.08911	1408.06775	9.35771	317.06046	359.77075	9.47721	1078.60791	801.13940	9.20687
Inf	21.69999	-0.00075	1651.42334	296.35840	9.42690	617.14557	758.05005	9.46390	1483.33203	814.70770	9.34197	606.66321	1408.77405	9.43819	317.40271	359.97986	9.56622	1078.60303	800.71863	9.29197
Inf	21.69999	-0.00075	1651.43652	296.31781	9.45524	617.17236	758.03064	9.46051	1482.97656	814.86963	9.38906	607.26978	1408.99841	9.52733	317.30963	359.71997	9.48597	1078.91431	801.15308	9.27911
Inf	21.69999	-0.00075	1651.45398	296.35004	9.45730	617.18530	758.03741	9.46037	1483.27319	815.76965	9.39009	607.06091	1408.92700	9.53667	317.26996	359.43738	9.58102	1078.87524	801.47266	9.31621
Inf	21.69999	-0.00075	1651.48047	296.28897	9.44230	617.18964	758.01990	9.46225	1483.23230	815.58716	9.36895	605.91498	1409.32031	9.43939	317.51160	359.13550	9.53220	1077.85425	801.19800	9.33177
Inf	21.69999	-0.00075	1651.47937	296.32776	9.40231	617.20282	758.01093	9.44266	1482.52185	815.49316	9.34132	606.44641	1409.00867	9.43941	317.87476	359.47314	9.49254	1078.09558	800.97595	9.23948
Inf	21.69999	-0.00075	1651.47461	296.32697	9.35274	617.20380	758.03711	9.40748	1483.05615	814.80786	9.23977	606.67188	1408.85315	9.37646	317.80734	359.19214	9.44040	1078.37097	801.14478	9.22278
Inf	21.69999	-0.00075	1651.47644	296.36063	9.30996	617.18518	758.06549	9.36003	1484.01990	814.46967	9.25059	606.97498	1409.04700	9.36071	317.98303	359.19788	9.37448	1078.42590	800.64990	9.14435
Inf	21.69999	-0.00075	1651.43286	296.34729	9.28867	617.16614	758.07861	9.33915	1484.11621	814.35333	9.22690	606.74060	1409.01025	9.27021	318.10019	359.35229	9.30554	1078.58826	801.22913	9.08377
Inf	21.69999	-0.00075	1651.43494	296.38501	9.28158	617.14380	758.08325	9.32578	1483.20288	814.74866	9.18875	607.34094	1409.27490	9.24704	317.17273	359.63843	9.44908	1079.02783	801.77124	9.12218
Inf	21.69999	-0.00075	1651.41968	296.37543	9.29035	617.13013	758.08728	9.33933	1482.82129	814.88611	9.23102	606.79303	1408.97852	9.29303	317.40460	359.49768	9.41144	1078.96167	801.47461	9.10937
Inf	21.69999	-0.00075	1651.41931	296.34842	9.32390	617.13696	758.06750	9.36308	1483.24792	815.12543	9.28747	606.60278	1409.15344	9.32140	317.36877	359.55847	9.45283	1078.92236	801.57312	9.12763
Inf	21.69999	-0.00075	1651.44006	296.36285	9.34839	617.14648	758.06488	9.39795	1484.14380	815.17261	9.29510	607.42712	1409.73022	9.39454	317.32642	359.97400	9.44650	1078.73682	801.41345	9.17718
Inf	21.69999	-0.00075	1651.44751	296.33170	9.37191	617.16797	758.02368	9.39362	1484.27332	814.81097	9.27573	607.77142	1409.65271	9.39924	317.59302	360.24280	9.45860	1078.40552	801.30530	9.23040
Inf	21.69999	-0.00075	1651.47180	296.32455	9.38075	617.19171	758.02716	9.40948	1484.21387	814.80518	9.31909	607.32324	1409.53967	9.37398	317.29514	360.19385	9.46715	1078.23071	801.77942	9.22195
Inf	21.69999	-0.00075	1651.49194	296.31107	9.38403	617.19434	758.00507	9.42054	1483.69250	815.06409	9.28698	606.85748	1409.87463	9.39753	317.19812	360.30750	9.47428	1077.79883	801.71851	9.30158
Inf	21.69999	-0.00075	1651.48694	296.31403	9.38689	617.20471	758.02991	9.42637	1484.04773	815.21777	9.32368	606.56763	1410.06372	9.43844	317.26447	360.99060	9.49166	1077.30859	801.40430	9.24541
Inf	21.69999	-0.00075	1651.46484	296.32877	9.38724	617.18677	758.01624	9.42634	1483.41064	815.57935	9.34559	606.67841	1409.54919	9.44804	317.16632	361.23853	9.46545	1077.13635	801.56091	9.22214
Inf	21.69999	-0.00075	1651.45581	296.34332	9.38580	617.17950	758.05151	9.41176	1483.48596	814.58051	9.25252	605.80438	1409.54749	9.41997	317.48816	360.48083	9.47922	1077.11328	802.73987	9.26626
Inf	21.69999	-0.00075	1651.42859	296.34497	9.37621	617.15387	758.09357	9.39963	1483.00940	815.05347	9.29132	606.14282	1409.41443	9.42782	317.15466	360.55078	9.50355	1077.09705	803.11560	9.32816
Inf	21.69999	-0.00075	1651.42981	296.37674	9.36266	617.15948	758.11719	9.39372	1482.67725	815.43054	9.28113	606.67236	1409.09692	9.36744	316.94308	360.30493	9.48401	1077.21790	802.57214	9.25929
Inf	21.69999	-0.00075	1651.43286	296.37207	9.35560	617.15845	758.10382	9.39706	1483.31702	815.65161	9.29032	606.25970	1408.89136	9.27102	316.33163	360.05591	9.55585	1077.48926	801.91150	9.24874
Inf	21.69999	-0.00075	1651.45581	296.37640	9.33841	617.17102	758.10559	9.38752	1484.01099	815.83368	9.25243	606.28265	1409.33374	9.31320	315.94250	360.50391	9.47602	1077.45215	801.14246	9.19712
Inf	21.69999	-0.00075	1651.47424	296.36182	9.32605	617.18927	758.09338	9.36691	1483.55664	815.67749	9.24624	606.69531	1409.55615	9.36943	316.71021	360.22583	9.44816	1077.36682	800.40955	9.22010
