Inf	11.69999	-0.00225	1649.78857	294.47202	5.71444	615.59656	756.66437	5.72044	1480.15503	808.70032	4.53880	602.21399	1402.17957	4.28146	313.40985	356.69531	5.47409	1077.93298	798.93091	4.38180
Inf	11.69999	-0.00225	1649.78052	294.49219	5.71303	615.59583	756.66663	5.72053	1481.27344	808.69025	4.49111	602.58325	1402.14648	4.28089	313.58575	357.15979	5.48741	1078.47815	799.27856	4.38723
Inf	11.69999	-0.00225	1649.83093	294.46210	5.71264	615.64240	756.63293	5.72020	1481.29761	809.09399	4.49000	602.43164	1401.59448	4.31140	313.52136	357.74463	5.46543	1078.55078	799.67285	4.39219
Inf	11.69999	-0.00225	1649.80713	294.49023	5.71191	615.61450	756.66138	5.71949	1481.25696	808.36835	4.47815	603.12280	1401.35779	4.37036	313.56323	357.74670	5.48319	1078.73059	800.20825	4.36584
Inf	11.69999	-0.00225	1649.80652	294.43292	5.71245	615.59967	756.63885	5.72260	1480.97119	807.71405	4.48780	603.34900	1400.83679	4.36484	314.06354	357.40930	5.50148	1078.59082	801.05652	4.37686
Inf	11.69999	-0.00225	1649.80554	294.49744	5.71479	615.61670	756.67303	5.71886	1480.62573	807.94855	4.53789	603.32050	1400.77136	4.36127	314.73022	357.49280	5.48063	1078.41248	801.36023	4.37376
Inf	11.69999	-0.00225	1649.82959	294.46768	5.71298	615.62134	756.63989	5.71941	1480.30847	808.09497	4.57188	603.67023	1401.24414	4.33832	315.28824	356.64429	5.49672	1078.69678	801.41357	4.34175
Inf	11.69999	-0.00225	1649.81628	294.45883	5.71287	615.63440	756.65942	5.71902	1480.88647	808.21716	4.53364	604.18011	1401.51978	4.34289	314.69357	356.76453	5.50731	1079.09814	801.09534	4.35414
Inf	11.69999	-0.00225	1649.77515	294.49805	5.71490	615.59436	756.67444	5.72053	1481.28088	807.87561	4.50865	603.93591	1401.68237	4.37867	314.42972	357.02356	5.48298	1078.73364	800.77051	4.32046
Inf	11.69999	-0.00225	1649.78955	294.48328	5.71256	615.61389	756.67188	5.71868	1480.66675	806.97382	4.43194	604.10907	1402.17346	4.36551	314.10770	357.54321	5.46138	1079.00366	800.67358	4.33838
Inf	11.69999	-0.00225	1649.83081	294.47940	5.71357	615.62823	756.66547	5.71879	1481.04053	806.84106	4.41154	604.19678	1401.99731	4.35050	313.73077	357.63269	5.46332	1079.49561	799.64209	4.35937
Inf	11.69999	-0.00075	1649.80176	294.46298	5.71479	615.61389	756.66101	5.71884	1481.41504	806.33264	4.39507	604.29242	1402.93201	4.34108	314.34619	357.37231	5.47177	1079.22461	799.12903	4.30376
Inf	11.69999	-0.00075	1649.80457	294.49106	5.71473	615.62335	756.68506	5.71948	1480.92139	806.78485	4.41307	604.69171	1403.17249	4.31129	315.16010	356.84436	5.49396	1078.99841	799.10596	4.32104
Inf	11.69999	-0.00075	1649.80627	294.48724	5.71514	615.62445	756.67053	5.71980	1481.08313	806.87250	4.42500	605.10889	1403.05359	4.29671	314.96243	356.99805	5.49300	1078.95471	799.18982	4.35478
Inf	11.69999	-0.00075	1649.80273	294.48160	5.71384	615.62048	756.65979	5.72082	1481.36914	806.76489	4.40972	605.33386	1402.63647	4.29286	314.67432	357.45752	5.46490	1079.52515	798.76599	4.42788
Inf	11.69999	-0.00075	1649.80884	294.49542	5.71417	615.62451	756.67688	5.71966	1481.21509	806.74280	4.42588	605.24091	1401.77319	4.29104	314.58826	357.73157	5.43050	1079.07996	798.55347	4.44794
Inf	11.69999	-0.00075	1649.80225	294.46423	5.71403	615.61218	756.66272	5.72048	1480.17700	806.96936	4.42865	605.68860	1401.08643	4.27820	314.66339	357.93555	5.39675	1078.96326	798.31689	4.43025
Inf	11.69999	-0.00075	1649.80493	294.46252	5.71297	615.61536	756.67419	5.71951	1479.96094	806.94519	4.43346	605.78265	1401.24329	4.25349	314.45477	358.45190	5.39381	1079.33667	798.26831	4.44339
Inf	11.69999	-0.00075	1649.80420	294.46320	5.71346	615.60339	756.65747	5.71892	1479.43591	807.34729	4.45899	605.47705	1401.33923	4.25311	314.61932	358.76636	5.37179	1079.29456	798.35547	4.47786
Inf	11.69999	-0.00075	1649.78552	294.45917	5.71295	615.59198	756.65680	5.71835	1479.33008	807.37946	4.44673	604.73700	1401.45557	4.25453	314.77991	358.83167	5.35359	1079.04773	797.71106	4.49408
Inf	11.69999	-0.00075	1649.79626	294.47266	5.71237	615.61725	756.65686	5.71870	1479.50562	807.33252	4.45215	604.71252	1401.51721	4.25197	314.41147	358.83435	5.32579	1078.26184	797.64038	4.47892
Inf	11.69999	-0.00075	1649.79309	294.46643	5.71377	615.61182	756.65698	5.71902	1479.57983	806.84015	4.45935	605.16315	1401.43774	4.25200	314.49817	358.83337	5.30203	1078.72571	797.86584	4.47812
Inf	11.69999	-0.00075	1649.77600	294.45956	5.71403	615.60242	756.65833	5.71930	1480.46423	806.72919	4.46152	605.83252	1401.76392	4.24686	315.12982	359.20105	5.30758	1078.73315	797.84924	4.49293
Inf	11.69999	-0.00075	1649.80273	294.45660	5.71207	615.60132	756.65125	5.71878	1480.37756	806.79028	4.44495	605.86108	1401.73218	4.25661	315.40332	359.52527	5.31614	1078.76917	797.17554	4.51842
Inf	11.69999	-0.00075	1649.78589	294.48123	5.71286	615.61456	756.68872	5.72038	1479.77991	806.53278	4.42585	605.69916	1401.86353	4.25755	315.32455	359.60217	5.33012	1078.71350	796.35071	4.54701
Inf	11.69999	-0.00075	1649.78369	294.46680	5.71355	615.60400	756.66748	5.71863	1479.83411	806.40973	4.39449	605.07043	1401.85327	4.26086	315.19003	359.31128	5.32471	1078.77991	796.28711	4.50924
Inf	11.69999	-0.00075	1649.79236	294.48669	5.71321	615.60931	756.69580	5.71956	1479.83521	806.66833	4.37879	605.05627	1401.56396	4.24046	315.24323	359.49060	5.32754	1078.94336	796.76733	4.49452
Inf	11.69999	-0.00075	1649.79211	294.48627	5.71341	615.60919	756.66772	5.72074	1479.77551	806.83972	4.36328	605.19653	1401.52954	4.24101	315.25623	359.66675	5.31772	1078.45776	797.03320	4.48449
Inf	11.69999	-0.00075	1649.79724	294.48889	5.71387	615.61023	756.67163	5.71849	1479.43481	807.18927	4.38045	605.10583	1401.85706	4.23403	315.57199	359.72461	5.30899	1077.24463	797.16821	4.47099
Inf	11.69999	-0.00075	1649.79272	294.46869	5.71333	615.61188	756.66388	5.72188	1479.41870	807.39606	4.39360	605.05841	1402.06360	4.23377	315.94708	359.77759	5.30632	1076.51770	796.94019	4.44446
Inf	11.69999	-0.00075	1649.78345	294.46484	5.71349	615.58704	756.65320	5.71912	1479.70386	807.84955	4.37931	605.11713	1402.09363	4.22887	315.23346	359.62463	5.31043	1075.07227	796.74048	4.44171
Inf	11.69999	-0.00075	1649.79321	294.46338	5.71366	615.60126	756.63812	5.71906	1480.02991	807.61469	4.36339	605.11603	1401.99365	4.23253	314.94269	359.27686	5.31638	1074.31519	796.68420	4.45861
Inf	11.69999	-0.00075	1649.78931	294.45605	5.71507	615.60498	756.64703	5.71925	1480.26050	807.87750	4.33780	605.23303	1401.75488	4.23541	314.88812	359.28601	5.31746	1074.37354	796.43469	4.47967
Inf	11.69999	-0.00075	1649.77490	294.43677	5.71391	615.59229	756.63287	5.71859	1479.66809	807.99597	4.34691	605.36603	1401.68286	4.25396	315.07263	358.88318	5.32700	1074.88855	796.82300	4.45096
Inf	11.69999	-0.00075	1649.80298	294.46420	5.71421	615.61389	756.64404	5.72020	1479.80005	808.13818	4.37193	605.32599	1402.11060	4.25879	314.85843	358.07947	5.32870	1074.87390	797.16711	4.44382
Inf	11.69999	-0.00075	1649.77319	294.47678	5.71278	615.58777	756.64502	5.71699	1479.53540	807.84552	4.35106	605.01196	1401.63367	4.25818	315.10892	358.14563	5.33889	1074.84204	796.52747	4.43431
Inf	11.69999	-0.00075	1649.79480	294.44937	5.71287	615.60529	756.63165	5.71862	1479.47205	808.02740	4.30724	604.79132	1401.29370	4.25524	315.07867	357.98560	5.34685	1074.92236	796.87988	4.46325
Inf	11.69999	-0.00075	1649.80298	294.47452	5.71108	615.61401	756.67090	5.71996	1479.59399	807.84924	4.29477	604.44574	1401.17615	4.28945	314.26654	358.07800	5.34380	1074.89136	798.06726	4.43322
Inf	11.69999	-0.00075	1649.79749	294.50571	5.71269	615.60815	756.68103	5.71877	1480.01917	808.13428	4.30755	604.05530	1400.37415	4.30934	314.83112	358.69971	5.34589	1073.82263	798.05261	4.41511
Inf	11.69999	-0.00075	1649.80090	294.46951	5.71343	615.60352	756.66046	5.71897	1480.51794	808.25751	4.31522	603.55658	1399.74829	4.31713	314.82935	358.18408	5.35191	1073.48889	798.31604	4.40220
Inf	11.69999	-0.00075	1649.78638	294.45929	5.71321	615.60474	756.66571	5.72027	1480.81152	808.69849	4.31503	603.71448	1399.80200	4.31812	314.91058	357.94165	5.34821	1073.81470	798.09326	4.45761
Inf	11.69999	-0.00075	1649.79907	294.49380	5.71277	615.61755	756.67322	5.71921	1480.81946	808.59729	4.34956	603.60480	1399.88855	4.36457	314.66083	358.06763	5.36004	1074.52856	797.94019	4.48709
Inf	11.69999	-0.00075	1649.77686	294.49268	5.71416	615.59747	756.67615	5.72171	1481.11621	808.32373	4.38742	602.85846	1400.09741	4.35654	314.33090	358.08728	5.36109	1075.12744	797.49634	4.56952
Inf	11.69999	-0.00075	1649.80151	294.46252	5.71523	615.61017	756.63776	5.72073	1480.91309	808.71954	4.38716	602.04565	1400.09338	4.33573	314.26505	357.91113	5.36453	1075.97510	796.74243	4.59022
Inf	11.69999	-0.00075	1649.80029	294.45825	5.71387	615.60754	756.63550	5.71917	1481.58606	808.71008	4.39030	601.90784	1400.27625	4.34526	314.29495	357.79761	5.37172	1076.08215	796.54175	4.59794
Inf	11.69999	-0.00075	1649.79541	294.47488	5.71407	615.61023	756.65405	5.72017	1481.58484	808.68311	4.41198	602.12830	1400.82947	4.36368	313.82312	357.95630	5.36918	1076.05688	796.97363	4.55639
Inf	11.69999	-0.00075	1649.79749	294.45245	5.71290	615.61975	756.64197	5.71986	1480.88147	808.63812	4.36948	601.73315	1400.35571	4.35930	313.99432	358.01990	5.37773	1076.59338	797.20984	4.52490
Inf	11.69999	-0.00075	1649.80774	294.43622	5.71192	615.61169	756.63782	5.71942	1480.74377	808.49225	4.35289	602.14392	1399.49658	4.34720	313.82065	357.83948	5.39162	1077.07727	797.46814	4.47939
Inf	11.69999	-0.00075	1649.80994	294.48828	5.71316	615.61395	756.66211	5.71989	1480.79041	808.25623	4.35454	603.05127	1399.52588	4.33327	313.43262	357.26685	5.37605	1076.71289	797.91504	4.45861
Inf	11.69999	-0.00075	1649.78870	294.47516	5.71194	615.60144	756.68372	5.71863	1481.01465	808.91650	4.33265	603.64124	1400.52466	4.33843	313.61896	356.91455	5.38002	1076.80774	798.14966	4.44732
Inf	11.69999	-0.00075	1649.81921	294.47006	5.71286	615.63428	756.65625	5.71998	1481.34753	810.12494	4.31539	603.78217	1400.69348	4.35755	313.89514	356.78796	5.39352	1077.48633	798.38806	4.48407
Inf	11.69999	-0.00075	1649.80603	294.48517	5.71189	615.63129	756.64771	5.72055	1481.91602	809.92145	4.31244	603.40002	1400.21741	4.37029	314.37445	356.33826	5.41113	1077.64087	798.89697	4.47472
Inf	11.69999	-0.00075	1649.80481	294.49152	5.71411	615.61072	756.66644	5.72021	1481.61084	810.17572	4.32364	603.38831	1399.04321	4.40093	314.49048	356.47253	5.38538	1078.35815	799.07935	4.51241
Inf	11.69999	-0.00075	1649.80518	294.47870	5.71279	615.61432	756.67151	5.72044	1481.46606	809.91156	4.33126	603.70062	1398.75745	4.39108	314.08368	356.62354	5.36967	1078.53625	799.29248	4.52432
Inf	11.69999	-0.00075	1649.81555	294.48889	5.71498	615.61780	756.66785	5.72055	1481.03345	809.56732	4.31532	604.40613	1399.01294	4.37933	313.85492	356.31763	5.37608	1078.60315	800.12061	4.53018
Inf	11.69999	-0.00075	1649.80151	294.48724	5.71609	615.60938	756.66223	5.72119	1481.69446	809.74091	4.33173	605.16309	1398.93701	4.38301	313.63916	355.90137	5.38126	1078.36926	800.23486	4.55495
Inf	11.69999	-0.00075	1649.79614	294.46060	5.71438	615.60834	756.66718	5.72026	1481.85010	809.73798	4.34219	605.17383	1399.29370	4.37352	313.51974	355.69153	5.38798	1078.50757	799.80005	4.52639
Inf	11.69999	-0.00075	1649.80347	294.44952	5.71386	615.60291	756.63879	5.72013	1481.70642	809.72229	4.34468	605.64270	1399.46497	4.35315	313.14795	356.29382	5.38829	1078.47607	800.68152	4.54751
Inf	11.69999	-0.00075	1649.79285	294.45166	5.71289	615.60437	756.64447	5.71940	1481.65527	811.07239	4.32658	605.78442	1399.39441	4.35074	313.46207	356.59949	5.40335	1078.27441	800.29578	4.59395
Inf	11.69999	-0.00075	1649.78931	294.44998	5.71487	615.61023	756.63477	5.71888	1482.17847	811.61804	4.32315	605.44238	1399.39124	4.36509	313.88309	356.65356	5.38968	1079.16528	800.28882	4.57917
Inf	11.69999	-0.00075	1649.76465	294.45624	5.71523	615.60498	756.64832	5.71989	1482.24756	811.53680	4.33934	605.27771	1399.94885	4.38176	314.52441	356.51685	5.38213	1079.23108	799.78333	4.55396
Inf	11.69999	-0.00075	1649.81030	294.47394	5.71168	615.61426	756.66052	5.72023	1482.23340	811.09698	4.30764	605.13312	1400.57312	4.40368	314.62970	356.91077	5.38892	1078.96704	799.42236	4.54215
Inf	11.69999	-0.00075	1649.78491	294.43610	5.71268	615.60144	756.65436	5.71982	1481.51941	811.14966	4.30781	604.45074	1400.66553	4.36290	314.13394	357.33252	5.38888	1079.99902	799.32690	4.50446
Inf	11.69999	-0.00075	1649.81226	294.46536	5.71398	615.61353	756.66821	5.71851	1481.67334	811.12329	4.32981	603.74219	1400.53467	4.38176	314.65805	357.26672	5.38281	1080.03931	799.86438	4.50060
Inf	11.69999	-0.00075	1649.78735	294.47946	5.71343	615.61719	756.67334	5.71940	1481.70532	810.53186	4.34434	603.61584	1399.79407	4.36558	314.60065	357.02942	5.39689	1079.76062	800.29712	4.48864
Inf	11.69999	-0.00075	1649.79736	294.49774	5.71309	615.61493	756.67242	5.72010	1481.61279	809.95856	4.33950	603.47620	1400.55676	4.34027	314.28024	356.60266	5.43313	1078.94751	800.03088	4.50534
Inf	11.69999	-0.00075	1649.79297	294.46729	5.71333	615.61945	756.66577	5.72042	1481.37842	809.83374	4.32379	603.52692	1401.03638	4.32859	314.81030	356.17175	5.43337	1079.10803	800.23938	4.51806
Inf	11.69999	-0.00075	1649.77527	294.46771	5.71253	615.60181	756.66748	5.71936	1481.58765	809.51648	4.32827	604.02917	1400.22314	4.34807	314.76495	356.44714	5.40794	1079.15710	800.37061	4.50725
Inf	11.69999	-0.00075	1649.80127	294.48157	5.71436	615.61792	756.67450	5.71966	1481.90662	810.04541	4.35353	604.90228	1399.85254	4.30648	314.92294	356.30029	5.41244	1079.15137	799.84192	4.49757
Inf	11.69999	-0.00075	1649.77014	294.48273	5.71236	615.59772	756.65302	5.72012	1481.89307	809.94482	4.34477	605.65369	1399.31104	4.31728	315.11426	356.35388	5.38149	1078.73315	799.62061	4.49486
Inf	11.69999	-0.00075	1649.79907	294.44836	5.71510	615.61707	756.64099	5.72154	1481.88220	809.82855	4.31072	605.87207	1398.81921	4.31248	315.13580	356.09619	5.36688	1078.66724	800.02783	4.47301
Inf	11.69999	-0.00075	1649.77832	294.44339	5.71237	615.59015	756.62811	5.71836	1481.64258	809.41949	4.31046	606.20178	1398.70178	4.29714	315.55124	356.01624	5.38058	1078.10022	799.72229	4.48145
Inf	11.69999	-0.00075	1649.79419	294.45319	5.71341	615.60583	756.64929	5.71994	1481.12500	809.06110	4.31039	604.94061	1399.23816	4.28528	315.35638	356.04895	5.36131	1077.56299	799.82446	4.45732
Inf	11.69999	-0.00075	1649.79016	294.44473	5.71087	615.60364	756.64307	5.71867	1481.57739	808.89539	4.33453	605.05640	1399.70801	4.30420	315.22058	356.31860	5.35002	1076.62219	799.81128	4.46016
Inf	11.69999	-0.00075	1649.78223	294.46204	5.71273	615.59314	756.65137	5.71933	1482.10974	808.83356	4.34897	604.91162	1399.84814	4.31866	314.96466	356.08838	5.36332	1076.70801	799.96924	4.47963
Inf	11.69999	-0.00075	1649.79041	294.46194	5.71315	615.60376	756.66016	5.72056	1481.13977	809.58301	4.38125	605.08313	1400.09302	4.28390	314.90723	355.41357	5.37984	1076.84082	800.02136	4.51102
Inf	11.69999	-0.00075	1649.77185	294.49591	5.71482	615.59094	756.65668	5.71815	1481.03162	810.02258	4.35680	605.14600	1400.31018	4.25190	314.83728	355.41943	5.37446	1077.34521	800.31580	4.49630
Inf	11.69999	-0.00075	1649.80774	294.49268	5.71308	615.61279	756.66638	5.71815	1480.96619	810.36267	4.36994	605.25610	1400.33630	4.26906	314.53748	355.55359	5.35685	1077.36938	800.75183	4.49823
Inf	11.69999	-0.00075	1649.78186	294.46820	5.71348	615.59094	756.66840	5.71914	1480.69910	810.84003	4.37176	604.92615	1400.59558	4.25013	314.76660	355.90674	5.34643	1077.24951	801.13745	4.49987
Inf	11.69999	-0.00075	1649.81970	294.46362	5.71297	615.62146	756.67236	5.72077	1480.70020	811.69409	4.40619	605.02289	1400.51550	4.24409	314.71964	355.94751	5.36600	1076.80774	800.58813	4.49528
Inf	11.69999	-0.00075	1649.78638	294.48651	5.71469	615.61060	756.66449	5.71957	1480.91406	812.28967	4.38606	605.82599	1400.83704	4.23968	314.54816	355.89246	5.37098	1076.80200	800.29260	4.41853
Inf	11.69999	-0.00075	1649.79309	294.48029	5.71298	615.61774	756.67493	5.72131	1481.27051	812.30646	4.37812	605.90961	1401.47888	4.23823	314.63153	355.92981	5.37153	1077.12866	800.73035	4.40483
Inf	11.69999	-0.00075	1649.78784	294.46490	5.71467	615.60498	756.64380	5.72013	1481.60095	812.56543	4.37879	605.48730	1401.28442	4.26369	314.54926	355.87891	5.36671	1077.27063	799.72229	4.43999
Inf	11.69999	-0.00075	1649.77368	294.47089	5.71422	615.59357	756.65802	5.72024	1482.29712	812.53009	4.38767	605.49585	1401.02466	4.26065	314.41113	356.09399	5.35832	1077.55005	799.55603	4.45636
Inf	11.69999	-0.00075	1649.78809	294.45435	5.71475	615.60596	756.64697	5.72057	1482.05408	812.47778	4.34609	605.67877	1401.45618	4.28700	314.85983	356.08020	5.35754	1077.35400	799.66687	4.48842
Inf	11.69999	-0.00075	1649.75354	294.43970	5.71312	615.59082	756.63062	5.72022	1481.92224	812.67480	4.31744	606.20300	1401.49548	4.32741	314.86581	356.22864	5.35826	1077.10901	800.00696	4.48525
Inf	11.69999	-0.00075	1649.80859	294.43518	5.71389	615.61682	756.64459	5.72030	1482.28870	812.68243	4.31688	607.33594	1401.43030	4.32567	314.84473	355.91760	5.36825	1077.02148	800.63989	4.46900
Inf	11.69999	-0.00075	1649.77112	294.46985	5.71167	615.58441	756.65698	5.72063	1482.82056	812.58472	4.31959	607.85449	1401.71167	4.31625	314.32239	356.01721	5.35905	1077.11890	801.07031	4.45460
Inf	11.69999	-0.00075	1649.80737	294.46033	5.71262	615.62384	756.65289	5.71963	1483.00244	812.30548	4.34648	608.02075	1401.83447	4.30438	314.78769	356.65796	5.37265	1077.35352	801.09082	4.43972
Inf	11.69999	-0.00075	1649.79102	294.48843	5.71251	615.60132	756.64899	5.71928	1483.11023	813.00543	4.39129	607.76813	1401.82373	4.32204	314.39734	357.41943	5.35661	1077.27844	801.23193	4.42761
Inf	11.69999	-0.00075	1649.80029	294.49152	5.71305	615.62463	756.67651	5.71915	1482.91602	813.05408	4.38222	608.03271	1401.79688	4.32983	313.56281	357.61633	5.33107	1077.28748	800.59253	4.37507
Inf	11.69999	-0.00075	1649.79578	294.46582	5.71290	615.61829	756.66052	5.72076	1482.71008	812.92291	4.40214	608.23767	1402.37036	4.35450	313.26889	357.49146	5.33046	1077.09058	800.36401	4.37162
Inf	11.69999	-0.00075	1649.78394	294.48340	5.71459	615.59979	756.66321	5.71924	1482.88843	813.04767	4.39441	608.61707	1402.41553	4.39976	313.55914	357.04980	5.34063	1077.31860	800.16577	4.35708
Inf	11.69999	-0.00075	1649.80017	294.48096	5.71214	615.61566	756.67767	5.71979	1482.69214	812.86670	4.40707	608.30957	1401.81641	4.37622	313.30270	357.14429	5.34526	1076.40137	800.00232	4.34673
Inf	11.69999	-0.00075	1649.76733	294.47028	5.71345	615.58105	756.65906	5.72041	1482.46704	813.17706	4.39358	608.24036	1401.88989	4.32771	313.10385	357.35205	5.35459	1076.17371	800.20776	4.31493
Inf	11.69999	-0.00075	1649.81628	294.46661	5.71407	615.62146	756.65094	5.72028	1482.58508	813.01819	4.40995	608.79333	1401.92834	4.31343	313.14124	357.38196	5.35436	1076.26099	799.70544	4.27123
Inf	11.69999	-0.00075	1649.78101	294.47369	5.71235	615.58130	756.64642	5.71954	1482.70898	813.08759	4.45572	609.03088	1401.41956	4.31206	313.11038	357.47046	5.37517	1075.56274	799.78784	4.29754
Inf	11.69999	-0.00075	1649.81824	294.48499	5.71342	615.62549	756.65955	5.72125	1482.76257	813.39984	4.46156	608.90967	1401.21802	4.32676	313.40942	357.65259	5.36632	1075.19360	799.55078	4.32467
Inf	11.69999	-0.00075	1649.76379	294.45917	5.71433	615.59717	756.62695	5.72097	1482.66479	813.03485	4.48914	608.58832	1401.18787	4.34839	313.34802	358.63806	5.36782	1075.52417	800.06409	4.30436
Inf	11.69999	-0.00075	1649.78833	294.44916	5.71314	615.60657	756.62610	5.71891	1482.79700	812.96820	4.44428	608.73199	1401.15222	4.35742	313.30829	358.79272	5.36197	1076.11230	799.89063	4.31061
Inf	11.69999	-0.00075	1649.78687	294.45227	5.71279	615.59979	756.65747	5.71990	1482.68213	812.43945	4.43431	608.97876	1401.93176	4.35948	313.55933	358.61853	5.36075	1075.89868	799.92749	4.30626
Inf	11.69999	-0.00075	1649.76978	294.45831	5.71318	615.58826	756.65594	5.71965	1482.18433	811.98688	4.41685	608.63989	1401.75281	4.37926	314.43195	358.66699	5.37881	1075.44727	799.56470	4.28271
Inf	11.69999	-0.00075	1649.80066	294.46930	5.71320	615.62433	756.64099	5.71976	1482.21875	811.46283	4.45358	608.59418	1402.35400	4.38811	314.57776	358.61169	5.37959	1075.36389	799.15405	4.28002
Inf	11.69999	-0.00075	1649.77783	294.46835	5.71222	615.59271	756.65833	5.71833	1481.67334	811.85559	4.51180	608.35321	1402.69067	4.37761	314.93500	358.65576	5.39063	1075.59668	798.05432	4.31155
Inf	11.69999	-0.00075	1649.82178	294.49823	5.71411	615.62878	756.65955	5.71997	1481.60193	811.87531	4.54026	608.78467	1403.34644	4.37640	315.41263	359.22266	5.40241	1076.20947	798.06689	4.28872
