Inf	21.69999	35999.99975	1650.60791	294.10547	5.81395	616.13177	756.98682	5.80072	1481.67578	815.15344	5.60134	605.08380	1406.76941	5.79177	316.53577	358.50879	5.81958	1076.50073	799.20154	5.81571
Inf	21.69999	35999.99975	1650.60767	294.10965	5.81507	616.14111	756.97009	5.80044	1482.15674	815.01306	5.58438	604.26563	1407.54578	5.78338	316.56232	358.00732	5.82335	1076.48730	798.72327	5.82618
Inf	21.69999	35999.99975	1650.60938	294.11633	5.81248	616.13770	756.98804	5.80055	1482.08960	814.98767	5.58496	605.01776	1407.97266	5.78472	316.61728	357.75806	5.81745	1076.33044	798.80212	5.81131
Inf	21.69999	36000.00225	1650.62024	294.13651	5.81392	616.13934	756.99414	5.80189	1481.76282	814.53607	5.57765	605.37231	1407.76709	5.77543	316.86771	357.65967	5.80355	1077.09180	799.06494	5.80968
Inf	21.69999	36000.00225	1650.63977	294.14734	5.81367	616.14600	756.98529	5.80002	1481.54773	815.34387	5.60208	605.85913	1407.93567	5.78523	316.93100	357.51733	5.80868	1076.58862	799.58923	5.82598
Inf	21.69999	36000.00225	1650.63098	294.13672	5.81506	616.14734	757.01038	5.80154	1481.29382	815.35394	5.60080	606.12622	1408.07227	5.80734	317.28357	357.49658	5.79624	1075.89478	799.41418	5.82115
Inf	21.69999	36000.00225	1650.62805	294.15399	5.81348	616.14838	757.01263	5.79986	1482.06348	815.08813	5.60162	605.48566	1407.93176	5.80079	317.49072	357.53918	5.79373	1076.49829	799.00208	5.81969
Inf	21.69999	36000.00225	1650.64221	294.13733	5.81319	616.15894	757.00562	5.80173	1482.36780	814.89929	5.59402	606.03583	1408.03870	5.79688	316.80606	357.66931	5.80460	1076.83984	798.78149	5.84592
Inf	21.69999	36000.00225	1650.63159	294.13916	5.81428	616.15112	757.00568	5.80128	1481.40735	814.64526	5.58653	605.65454	1408.23315	5.79360	316.97803	357.42444	5.80367	1077.05603	799.34131	5.82202
Inf	21.69999	36000.00225	1650.63318	294.12161	5.81311	616.13947	757.00012	5.80024	1481.61523	814.99384	5.60489	606.02405	1407.53149	5.79499	316.87927	356.94897	5.80224	1077.89099	799.59375	5.80600
Inf	21.69999	36000.00225	1650.62122	294.12714	5.81413	616.14038	757.02417	5.80170	1481.19153	815.39368	5.61753	605.81207	1407.32910	5.79014	316.98242	357.05396	5.79477	1078.20691	800.18420	5.79408
Inf	21.69999	36000.00225	1650.62817	294.10425	5.81336	616.15240	756.99481	5.80153	1481.28394	815.07635	5.60198	605.97949	1407.49915	5.79091	317.05359	357.66089	5.80242	1077.65540	799.85437	5.81087
Inf	21.69999	36000.00225	1650.62036	294.11267	5.81353	616.14600	756.98083	5.80091	1481.85266	815.08630	5.61678	606.63306	1407.24438	5.77863	317.26645	357.83008	5.79989	1077.30933	799.23767	5.82191
Inf	21.69999	36000.00225	1650.62561	294.10278	5.81405	616.14447	756.98254	5.79986	1481.83398	815.24487	5.59635	606.75812	1406.40796	5.78525	316.96625	358.40259	5.82413	1077.00830	799.58862	5.81838
Inf	21.69999	36000.00225	1650.62134	294.09906	5.81215	616.15204	756.98767	5.79976	1481.55261	815.25940	5.61139	606.61304	1406.84387	5.80057	316.56134	358.29553	5.82843	1076.95044	799.05164	5.81863
Inf	21.69999	36000.00225	1650.64185	294.13217	5.81240	616.15002	756.98712	5.80123	1480.93396	814.87390	5.60010	606.70325	1407.20056	5.79740	316.75485	357.44482	5.80299	1077.04407	799.84460	5.80180
Inf	21.69999	36000.00225	1650.62927	294.14697	5.81325	616.15082	757.00403	5.80077	1480.69104	814.74915	5.58769	606.33759	1406.49878	5.77731	316.84149	357.97998	5.81961	1076.99023	800.25989	5.79795
Inf	21.69999	36000.00225	1650.62195	294.13660	5.81221	616.16193	757.00916	5.79995	1481.17126	815.27435	5.61136	605.91003	1406.17273	5.80513	316.76321	357.66357	5.81283	1076.40002	800.47803	5.83095
Inf	21.69999	36000.00225	1650.63062	294.15717	5.81189	616.15686	757.01416	5.80251	1481.34961	815.10492	5.59842	605.10394	1406.37708	5.78356	316.44156	357.24036	5.80192	1076.49146	800.53870	5.81998
Inf	21.69999	36000.00225	1650.63867	294.16031	5.81414	616.16351	757.01654	5.80243	1481.27502	814.72534	5.59848	605.49799	1407.24548	5.77824	317.02951	357.29358	5.80350	1076.03345	800.05078	5.83568
Inf	21.69999	36000.00225	1650.64453	294.14319	5.81448	616.16321	757.00543	5.80167	1481.37280	814.55267	5.59790	604.89240	1406.81409	5.80496	317.63635	357.38232	5.79346	1075.68823	799.40955	5.83281
Inf	21.69999	36000.00225	1650.63196	294.13019	5.81344	616.15204	756.99194	5.80043	1481.34741	814.49860	5.59491	605.02136	1407.34204	5.79138	316.62054	357.64771	5.81405	1075.74646	799.04419	5.83863
Inf	21.69999	36000.00225	1650.62744	294.12946	5.81275	616.15582	756.99817	5.80249	1481.06396	814.93170	5.59771	605.06055	1407.21973	5.79700	316.12860	357.90759	5.83158	1074.99414	799.50037	5.85253
Inf	21.69999	36000.00225	1650.62720	294.13150	5.81259	616.14484	756.97888	5.80129	1481.04675	815.20697	5.59490	605.06757	1407.36670	5.79754	316.72791	357.44031	5.81265	1075.04285	799.58643	5.83986
Inf	21.69999	36000.00225	1650.61792	294.10211	5.81483	616.14148	756.97430	5.80051	1481.27905	815.27734	5.61338	605.87317	1407.91309	5.79410	316.54501	358.18066	5.81938	1075.29895	799.31726	5.83382
Inf	21.69999	36000.00225	1650.63831	294.10870	5.81291	616.14349	756.98193	5.80099	1481.45947	815.09210	5.60351	606.62274	1408.21448	5.77768	316.56503	357.86804	5.81886	1075.89832	799.22498	5.83883
Inf	21.69999	36000.00225	1650.62280	294.11044	5.81313	616.13849	756.99670	5.80232	1481.15466	814.48529	5.58806	606.73767	1408.58191	5.77466	317.00952	357.56091	5.80576	1075.86694	798.82788	5.84011
Inf	21.69999	36000.00225	1650.64026	294.10388	5.81306	616.15405	756.98499	5.79995	1480.71008	814.67639	5.58061	606.35815	1407.71533	5.77615	316.85086	357.79333	5.79837	1075.26611	799.35889	5.84618
Inf	21.69999	36000.00225	1650.64758	294.12482	5.81277	616.16418	757.00586	5.80037	1480.39917	814.05023	5.56069	606.59009	1407.71033	5.77224	316.59851	358.50317	5.83164	1074.90833	798.27930	5.84298
Inf	21.69999	36000.00225	1650.64099	294.14166	5.81226	616.16547	757.02185	5.79982	1480.31055	814.52112	5.57851	606.69171	1408.35425	5.78487	316.54651	359.15527	5.84226	1075.14160	798.26440	5.85742
Inf	21.69999	36000.00225	1650.64722	294.13629	5.81314	616.15985	757.00403	5.79963	1481.11731	814.57886	5.57589	607.17285	1408.29724	5.76907	316.46747	359.45190	5.85131	1076.35229	798.33801	5.83522
Inf	21.69999	36000.00225	1650.64636	294.14423	5.81393	616.16956	757.01318	5.80239	1481.49414	814.98993	5.59940	606.36646	1408.33276	5.77295	316.24930	359.23840	5.84651	1076.74951	799.28589	5.83228
Inf	21.69999	36000.00225	1650.64063	294.12061	5.81434	616.15863	757.01306	5.80155	1480.95752	815.07141	5.61353	606.48859	1408.48535	5.76823	316.31485	359.25830	5.83868	1077.08435	799.67456	5.82827
Inf	21.69999	36000.00225	1650.63123	294.12296	5.81350	616.15002	756.99469	5.80033	1480.47534	815.14514	5.61236	607.00873	1408.30176	5.77348	316.12219	359.43311	5.83485	1076.80115	799.34241	5.83167
Inf	21.69999	36000.00225	1650.61609	294.11353	5.81493	616.15582	756.99829	5.80095	1480.79578	815.16772	5.62233	607.36755	1408.10791	5.76941	316.18530	358.96558	5.83083	1076.47375	799.15332	5.82057
Inf	21.69999	36000.00225	1650.62988	294.12811	5.81378	616.13806	756.98999	5.80257	1480.38098	814.62244	5.58619	607.38843	1407.12964	5.76914	316.31723	358.84937	5.81412	1076.39697	799.30579	5.81376
Inf	21.69999	36000.00225	1650.61011	294.11636	5.81400	616.14087	756.97797	5.80201	1480.52222	814.55896	5.57675	607.55206	1406.91943	5.78185	316.40222	358.78625	5.82453	1076.01147	799.84253	5.82209
Inf	21.69999	36000.00225	1650.62720	294.10193	5.81323	616.14050	756.97754	5.80194	1481.40674	815.40784	5.61444	607.23376	1406.94495	5.78312	316.33301	358.85620	5.83176	1076.62085	799.82031	5.81496
Inf	21.69999	36000.00225	1650.63098	294.11060	5.81487	616.13733	756.98615	5.80042	1481.35059	815.40033	5.60853	606.67206	1407.14685	5.78529	316.79208	358.81482	5.82936	1076.46008	800.60352	5.81642
Inf	21.69999	36000.00225	1650.62793	294.12372	5.81289	616.14008	756.99231	5.80124	1481.49304	814.28052	5.57530	606.02850	1407.96741	5.79447	316.02588	358.86938	5.82776	1075.95154	801.06885	5.79827
Inf	21.69999	36000.00225	1650.62183	294.11774	5.81474	616.14740	757.00842	5.79987	1481.29968	814.06183	5.56280	606.46313	1407.56995	5.78243	315.91806	359.03259	5.84748	1075.79968	800.39026	5.83149
Inf	21.69999	36000.00225	1650.62695	294.12650	5.81247	616.14795	757.00696	5.79865	1481.22375	813.90955	5.54561	605.67987	1407.20264	5.78006	316.68253	358.81836	5.82977	1076.39160	800.61243	5.81401
Inf	21.69999	36000.00225	1650.62134	294.15649	5.81202	616.15668	757.01508	5.80111	1481.23486	813.83252	5.55282	605.64233	1406.87964	5.78950	316.79236	358.46155	5.81381	1077.04797	800.86536	5.81195
Inf	21.69999	36000.00225	1650.62744	294.12894	5.81345	616.15631	756.99792	5.80030	1481.47644	813.86121	5.55634	605.47565	1407.21777	5.81431	316.29199	358.32813	5.83075	1077.34290	800.34949	5.81235
Inf	21.69999	36000.00225	1650.61438	294.12891	5.81425	616.15613	757.01013	5.80057	1481.65381	814.19232	5.55991	605.49762	1406.86084	5.80901	316.24445	358.13501	5.82607	1077.15881	799.80310	5.80167
Inf	21.69999	36000.00225	1650.62415	294.13116	5.81352	616.15271	757.01276	5.80118	1481.21826	814.18091	5.54414	605.67126	1407.05603	5.79261	316.56705	357.99902	5.81609	1076.85120	800.30139	5.81481
Inf	21.69999	36000.00225	1650.62402	294.13617	5.81396	616.15057	757.00854	5.80128	1481.84973	814.23328	5.54510	604.72913	1407.64038	5.77688	316.69742	358.15991	5.80499	1077.44897	800.82080	5.79825
Inf	21.69999	36000.00225	1650.61218	294.12744	5.81446	616.15930	757.00134	5.80232	1481.63281	814.16711	5.56184	605.01685	1407.91345	5.78039	316.85449	358.22327	5.81277	1077.06934	800.79871	5.80272
Inf	21.69999	36000.00225	1650.62988	294.12421	5.81457	616.14844	757.00116	5.80051	1481.88940	814.45331	5.57183	605.72021	1408.45251	5.79165	317.66705	357.63330	5.78972	1077.07813	800.64819	5.82342
Inf	21.69999	36000.00225	1650.61853	294.10526	5.81538	616.13879	757.00098	5.80182	1481.40076	814.39087	5.57939	606.09235	1408.24487	5.77681	317.00000	358.43591	5.81119	1076.74658	800.08301	5.80868
Inf	21.69999	36000.00225	1650.61902	294.11938	5.81234	616.13647	757.00256	5.80091	1481.23254	814.38885	5.58448	606.65997	1408.37964	5.78172	316.61844	359.20691	5.83777	1076.69019	799.38770	5.82314
Inf	21.69999	36000.00225	1650.61780	294.12634	5.81355	616.14752	756.98822	5.80008	1481.53296	815.36542	5.62553	606.61938	1407.86023	5.79315	316.52545	359.15063	5.83483	1077.04346	800.13354	5.79263
Inf	21.69999	36000.00225	1650.61499	294.13235	5.81269	616.14752	756.98547	5.80166	1481.48853	815.31946	5.61366	606.10846	1407.34521	5.78614	316.50092	358.62756	5.81776	1077.38403	800.30481	5.80260
Inf	21.69999	36000.00225	1650.61279	294.11414	5.81233	616.14325	756.99316	5.80003	1482.15955	814.78259	5.58429	606.78632	1408.30420	5.79699	316.53378	358.41321	5.82175	1077.16174	800.02930	5.81992
Inf	21.69999	36000.00225	1650.60437	294.10767	5.81354	616.14478	756.99414	5.79971	1482.21912	814.42340	5.58063	606.82733	1408.58765	5.78157	316.83844	357.79370	5.81825	1076.69617	799.79114	5.79985
Inf	21.69999	36000.00225	1650.63391	294.14023	5.81412	616.15149	757.00848	5.80052	1481.58765	814.41296	5.58952	606.21313	1408.70081	5.78817	316.68268	357.34949	5.80613	1076.50171	799.75879	5.83170
Inf	21.69999	36000.00225	1650.63232	294.12930	5.81298	616.14783	757.00134	5.80197	1481.50452	814.28131	5.56987	605.87103	1409.24988	5.77463	316.75354	357.42932	5.81184	1075.99414	799.72974	5.81671
Inf	21.69999	36000.00225	1650.62231	294.15231	5.81379	616.14966	757.01428	5.80056	1481.77124	814.34430	5.57159	606.08911	1408.16028	5.77728	317.53326	356.90454	5.78691	1075.71240	799.41870	5.82822
Inf	21.69999	36000.00225	1650.63879	294.14438	5.81552	616.16943	757.01758	5.80166	1482.11938	815.10107	5.61424	606.20374	1408.45264	5.78791	317.08823	357.54077	5.81026	1075.80786	799.17456	5.83494
Inf	21.69999	36000.00225	1650.63928	294.15417	5.81438	616.14856	757.00378	5.80054	1482.06641	815.24213	5.60042	606.14825	1407.62720	5.79774	317.08170	357.55164	5.80420	1074.98682	798.59473	5.84605
Inf	21.69999	36000.00225	1650.64697	294.15063	5.81354	616.16333	757.03210	5.80115	1481.58240	815.18866	5.60543	606.22113	1408.18176	5.79121	316.95349	357.81543	5.80216	1075.26941	799.09314	5.85090
Inf	21.69999	36000.00225	1650.63171	294.13605	5.81337	616.14807	757.01202	5.80226	1481.58887	815.34827	5.60668	605.71997	1408.29736	5.80078	316.54343	357.97156	5.81944	1076.18066	799.88696	5.82142
Inf	21.69999	36000.00225	1650.63489	294.13489	5.81307	616.15326	757.01556	5.80096	1482.14563	815.69409	5.63709	606.26129	1408.12939	5.76877	316.33340	357.99719	5.81679	1076.31738	799.46960	5.82239
Inf	21.69999	36000.00225	1650.62305	294.11884	5.81585	616.15710	756.99597	5.80070	1481.78076	815.38275	5.61657	605.73224	1408.40698	5.79600	316.74915	357.29297	5.80479	1076.18787	800.10938	5.82692
Inf	21.69999	36000.00225	1650.61279	294.10608	5.81634	616.14856	756.98511	5.80099	1481.92383	815.02777	5.59835	605.28503	1407.81567	5.79706	317.04987	357.47705	5.80813	1076.44312	800.36316	5.82469
Inf	21.69999	36000.00225	1650.60889	294.11334	5.81223	616.14136	756.99133	5.80071	1481.58789	815.50281	5.62294	605.36298	1407.54578	5.78602	317.07996	357.58813	5.81468	1076.53979	801.06616	5.81115
Inf	21.69999	36000.00225	1650.61206	294.10861	5.81485	616.14716	756.98828	5.79951	1481.93506	815.89417	5.61605	605.40454	1407.46558	5.77560	317.13742	357.58862	5.81173	1075.67126	799.94104	5.81176
Inf	21.69999	36000.00225	1650.61487	294.12097	5.81530	616.14508	756.99329	5.80048	1481.76245	815.21936	5.59588	605.13391	1407.63770	5.78367	316.85602	357.24756	5.79768	1075.72693	800.15894	5.82696
Inf	21.69999	36000.00225	1650.62549	294.14481	5.81277	616.15503	756.98456	5.80157	1481.65540	814.66028	5.58453	605.58124	1407.64893	5.77461	316.69986	357.54797	5.80290	1075.83911	799.41895	5.84052
Inf	21.69999	36000.00225	1650.64392	294.13519	5.81372	616.15491	756.99689	5.80165	1481.07153	814.18188	5.57672	605.40222	1407.17834	5.80641	316.95581	357.92957	5.81858	1076.50854	799.84009	5.82380
Inf	21.69999	36000.00225	1650.64111	294.10294	5.81403	616.16748	757.00781	5.80054	1481.08948	814.43018	5.58387	605.57275	1407.73608	5.80547	317.33270	357.45752	5.80555	1076.54089	799.66113	5.80657
Inf	21.69999	36000.00225	1650.63184	294.14325	5.81510	616.15613	757.01178	5.80040	1481.97852	814.37622	5.58473	605.26245	1407.63696	5.78591	317.17484	357.61426	5.80656	1076.98645	799.54626	5.81206
Inf	21.69999	36000.00225	1650.64319	294.13843	5.81443	616.15796	757.00659	5.80195	1481.62976	814.46826	5.57818	605.47778	1407.01184	5.77742	317.14850	357.78101	5.81327	1077.25464	799.57397	5.79956
Inf	21.69999	36000.00225	1650.65466	294.11707	5.81418	616.16248	757.00244	5.80073	1482.03784	814.99872	5.59750	605.51367	1407.57593	5.78223	317.16064	358.07104	5.82197	1076.22717	798.79382	5.83093
Inf	21.69999	36000.00225	1650.64441	294.13318	5.81411	616.15674	757.01801	5.80215	1481.71313	815.13000	5.60255	605.97699	1407.36816	5.80314	316.64264	358.55115	5.82800	1076.22217	798.26367	5.84250
Inf	21.69999	36000.00225	1650.62512	294.14886	5.81421	616.15552	757.01239	5.80362	1481.52808	815.35809	5.61631	606.59900	1407.59973	5.78759	316.86877	358.21375	5.81567	1076.84521	798.22742	5.82135
Inf	21.69999	36000.00225	1650.62744	294.12280	5.81457	616.14838	757.00305	5.80254	1481.11743	814.80933	5.59126	605.96130	1406.68237	5.80632	316.38361	358.07495	5.83553	1077.52917	798.93384	5.80782
Inf	21.69999	36000.00225	1650.63855	294.10785	5.81387	616.15320	756.98511	5.80210	1481.05957	814.46259	5.58319	605.53735	1407.07031	5.77757	316.62381	358.22375	5.84088	1077.71484	798.87537	5.81044
Inf	21.69999	36000.00225	1650.63867	294.09937	5.81227	616.14679	756.99414	5.80036	1480.68420	814.86658	5.59361	606.00098	1407.15869	5.77329	316.64963	357.66211	5.80745	1076.77136	798.88599	5.82843
Inf	21.69999	36000.00225	1650.61353	294.12033	5.81309	616.14227	756.99060	5.80076	1480.92236	814.83667	5.57898	606.63110	1407.46802	5.78202	316.43527	358.11450	5.80324	1076.76392	799.93896	5.81092
Inf	21.69999	36000.00225	1650.63330	294.12073	5.81337	616.15302	756.98462	5.80067	1481.10168	814.02576	5.55731	606.61841	1407.68896	5.77516	316.35638	358.37781	5.83169	1076.47754	799.73389	5.82142
Inf	21.69999	36000.00225	1650.64160	294.11435	5.81413	616.14355	756.99365	5.79922	1481.42737	813.35651	5.54494	606.40717	1407.61230	5.79499	316.12708	358.21509	5.82823	1076.49634	798.99426	5.82910
Inf	21.69999	36000.00225	1650.63416	294.12823	5.81270	616.14587	757.00146	5.80108	1482.11206	813.99249	5.55601	606.24622	1407.61804	5.78536	316.20474	357.29578	5.81131	1076.11267	799.09314	5.82782
Inf	21.69999	36000.00225	1650.63464	294.14764	5.81237	616.13745	757.01001	5.80034	1482.01245	814.05017	5.56578	606.12201	1407.66431	5.79765	316.05374	357.66357	5.83277	1075.85962	798.99927	5.81904
Inf	21.69999	36000.00225	1650.64734	294.11395	5.81176	616.14990	757.00189	5.80008	1481.91919	814.47754	5.58483	606.23016	1408.00708	5.78341	316.19968	357.86426	5.82566	1076.77930	799.77075	5.81632
Inf	21.69999	36000.00225	1650.62634	294.12183	5.81156	616.15717	757.02686	5.79984	1481.46753	815.14056	5.59148	606.32434	1408.23486	5.80151	316.33429	358.09094	5.83250	1077.14502	799.76843	5.80935
Inf	21.69999	36000.00225	1650.63757	294.13181	5.81110	616.14807	757.01233	5.80094	1482.08728	815.35034	5.59498	606.40320	1407.72095	5.79705	316.48929	357.64063	5.81023	1076.73486	799.75500	5.81066
Inf	21.69999	36000.00225	1650.63440	294.13376	5.81460	616.15564	756.99481	5.80152	1482.22046	815.00385	5.60623	607.14148	1407.61938	5.77889	317.13995	357.64355	5.80927	1076.38647	799.84985	5.82627
Inf	21.69999	36000.00225	1650.64258	294.11664	5.81178	616.15143	756.99573	5.80191	1481.86365	814.92944	5.57634	607.46295	1407.09998	5.78074	316.70636	357.98401	5.80772	1077.14880	799.94275	5.81335
Inf	21.69999	36000.00225	1650.63892	294.12537	5.81298	616.16388	756.99182	5.80162	1481.63708	814.76453	5.57897	606.65741	1407.68127	5.78074	316.81873	357.83374	5.80501	1077.77515	799.76379	5.81406
Inf	21.69999	36000.00225	1650.63721	294.12958	5.81416	616.14478	756.99597	5.80171	1481.59595	814.87634	5.59755	606.72791	1407.75659	5.78637	316.52991	357.97095	5.81843	1077.99060	799.95410	5.78730
Inf	21.69999	36000.00225	1650.63525	294.12305	5.81175	616.14709	756.97961	5.80116	1480.90112	814.54327	5.57924	606.50305	1408.26074	5.78472	316.69434	358.17029	5.81731	1077.65210	800.88770	5.78335
Inf	21.69999	36000.00225	1650.63013	294.13275	5.81517	616.15253	757.00702	5.80192	1480.70703	814.99255	5.59119	606.05725	1408.09265	5.79502	316.71515	358.40527	5.82546	1076.80994	800.77881	5.80209
Inf	21.69999	36000.00225	1650.62341	294.11316	5.81426	616.15961	756.99158	5.80056	1481.13965	814.89624	5.59142	606.02679	1407.55396	5.78080	316.39227	357.75403	5.81804	1076.16711	800.76550	5.83152
Inf	21.69999	36000.00225	1650.63501	294.14313	5.81468	616.16260	756.98987	5.80186	1481.64258	814.63495	5.58294	606.27136	1407.01184	5.78723	316.57208	357.93262	5.80554	1076.29468	800.90161	5.81824
Inf	21.69999	36000.00225	1650.61902	294.13284	5.81409	616.15588	757.01257	5.80282	1481.88525	814.84363	5.58429	606.52283	1406.80920	5.79044	316.84802	358.11572	5.81102	1076.60132	800.30957	5.81158
Inf	21.69999	36000.00225	1650.63074	294.12610	5.81402	616.15161	757.01453	5.79979	1481.90015	815.04724	5.59041	606.91760	1406.51147	5.79206	316.62659	357.84070	5.80619	1076.55310	799.48938	5.82553
Inf	21.69999	36000.00225	1650.63110	294.13049	5.81551	616.14185	756.99518	5.80233	1482.03052	815.82159	5.61798	607.20288	1406.73901	5.77174	316.57361	358.15857	5.83038	1076.20361	798.54370	5.82108
Inf	21.69999	36000.00225	1650.62354	294.12357	5.81394	616.15161	757.01501	5.80092	1482.25452	815.59381	5.61796	607.23767	1407.17651	5.77502	316.77405	357.28088	5.80988	1076.28955	798.36853	5.82701
Inf	21.69999	36000.00225	1650.62646	294.12238	5.81367	616.15198	757.00305	5.80370	1482.23132	815.29449	5.59175	607.06970	1407.08887	5.78307	316.54187	357.45117	5.81705	1076.25293	798.06152	5.83865
Inf	21.69999	36000.00225	1650.63086	294.13480	5.81271	616.14539	757.00916	5.80178	1481.59729	815.06165	5.60641	606.93982	1407.83240	5.79586	316.29797	357.88354	5.82208	1075.86731	797.92871	5.84882
