Inf	21.69999	35999.99875	1650.65747	294.18951	5.81486	616.19434	757.06458	5.80449	1482.51489	815.37872	5.59416	605.71716	1407.03210	5.77761	316.47702	358.76917	5.81407	1075.95996	799.86487	5.82220
Inf	21.69999	35999.99875	1650.66174	294.19608	5.81553	616.18713	757.07172	5.80361	1482.23877	815.54102	5.59021	606.22003	1407.08374	5.76756	316.21667	358.27698	5.81445	1075.96558	800.18628	5.83089
Inf	21.69999	35999.99875	1650.67053	294.18845	5.81551	616.18793	757.05878	5.80312	1482.43945	814.79297	5.59728	606.74609	1407.46411	5.78888	316.22223	358.39600	5.80907	1075.82202	800.48682	5.83028
Inf	21.69999	35999.99875	1650.66626	294.19662	5.81378	616.19550	757.08313	5.80549	1482.00256	815.15448	5.61317	606.66248	1407.17017	5.78282	316.21304	359.06140	5.83427	1076.05798	800.07190	5.80870
Inf	21.69999	35999.99875	1650.68433	294.17920	5.81506	616.19653	757.05896	5.80434	1482.22656	816.05200	5.62775	607.30127	1408.44849	5.78045	316.36212	358.97449	5.83322	1076.30090	800.09619	5.82480
Inf	21.69999	35999.99875	1650.66663	294.14954	5.81386	616.19806	757.04480	5.80435	1481.63293	815.37952	5.60432	606.96631	1408.61963	5.78000	316.23035	358.94775	5.83651	1076.41992	800.52380	5.82362
Inf	21.69999	35999.99875	1650.65320	294.14310	5.81352	616.18323	757.05786	5.80363	1481.28760	815.52539	5.62056	606.81775	1408.73718	5.77438	316.48486	359.29370	5.84644	1076.40894	800.21765	5.82775
Inf	21.69999	35999.99875	1650.66101	294.14468	5.81344	616.18488	757.03723	5.80509	1480.58142	815.67926	5.62486	606.54395	1408.74597	5.75974	316.31342	358.73572	5.83287	1076.77124	800.34668	5.81821
Inf	21.69999	35999.99875	1650.64600	294.13797	5.81388	616.17487	757.02704	5.80359	1480.62024	815.66425	5.62051	606.72577	1408.40381	5.78254	316.67062	358.00134	5.80803	1076.47253	799.64929	5.82545
Inf	21.69999	35999.99875	1650.65332	294.15231	5.81436	616.17206	757.03271	5.80255	1481.02307	815.74078	5.62411	606.44141	1408.08044	5.77494	316.85989	357.53223	5.79902	1076.10181	799.87061	5.81835
Inf	21.69999	35999.99875	1650.65247	294.14301	5.81444	616.17310	757.03540	5.80415	1481.75354	816.04950	5.64197	606.71301	1408.33606	5.76692	316.69604	357.52686	5.80926	1076.32825	799.57129	5.81370
Inf	21.69999	35999.99875	1650.65759	294.14801	5.81339	616.18903	757.02856	5.80293	1482.04907	815.52026	5.61816	606.79065	1408.11658	5.77479	316.59378	357.50635	5.81348	1076.50708	799.46497	5.82116
Inf	21.69999	35999.99875	1650.67041	294.16107	5.81339	616.19092	757.03522	5.80217	1481.85425	815.56531	5.61093	607.51306	1407.84375	5.78087	316.41678	357.68823	5.81100	1076.31726	799.17175	5.82416
Inf	21.69999	35999.99875	1650.66907	294.18146	5.81356	616.18445	757.06787	5.80248	1481.80200	815.85022	5.61712	607.83496	1407.30286	5.76202	316.36176	357.95654	5.82306	1076.44519	799.22522	5.83134
Inf	21.69999	35999.99875	1650.68127	294.19940	5.81437	616.18732	757.07483	5.80396	1481.91907	815.98840	5.62468	608.23010	1406.96704	5.75938	316.48367	357.68518	5.80072	1076.58862	799.01306	5.81565
Inf	21.69999	35999.99875	1650.68420	294.19260	5.81602	616.19788	757.07587	5.80486	1481.73157	815.57080	5.61906	608.02484	1407.20996	5.77317	315.89880	358.01770	5.81595	1076.85815	799.90063	5.82609
Inf	21.69999	35999.99875	1650.67285	294.19507	5.81460	616.18823	757.07129	5.80382	1481.09460	815.79626	5.62597	606.98749	1407.32153	5.77948	316.10638	357.96204	5.81514	1075.85242	800.08203	5.82919
Inf	21.69999	35999.99875	1650.68140	294.18579	5.81436	616.17041	757.06097	5.80377	1480.92053	815.95740	5.62358	606.41003	1407.47351	5.78904	316.42526	358.14331	5.81143	1074.69629	800.36792	5.84308
Inf	21.69999	35999.99875	1650.67944	294.17896	5.81621	616.17834	757.06128	5.80335	1480.89697	815.91650	5.63224	606.79187	1407.97266	5.77997	316.63312	358.08337	5.81117	1074.87659	799.89612	5.82272
Inf	21.69999	35999.99875	1650.66919	294.16513	5.81651	616.17548	757.04626	5.80522	1481.12952	815.80457	5.61445	606.53931	1408.34814	5.77780	316.46533	358.31714	5.81155	1074.79761	799.91248	5.81738
Inf	21.69999	35999.99875	1650.67505	294.15784	5.81522	616.16302	757.04193	5.80590	1481.45190	816.01971	5.62193	606.27747	1407.78491	5.77042	316.97812	358.62183	5.81701	1075.10852	800.18347	5.82072
Inf	21.69999	35999.99875	1650.66357	294.13220	5.81338	616.16931	757.02716	5.80476	1481.11169	816.27240	5.62668	606.10101	1406.92334	5.78347	317.16949	358.52661	5.81892	1075.09570	799.91565	5.83403
Inf	21.69999	35999.99875	1650.66479	294.14731	5.81566	616.16132	757.03546	5.80176	1481.25818	815.98358	5.63364	605.85095	1406.70264	5.78774	316.62308	358.55811	5.81674	1075.38892	799.09521	5.84174
Inf	21.69999	35999.99875	1650.65112	294.13297	5.81214	616.15759	757.02716	5.80179	1481.14661	815.53265	5.61118	605.54163	1405.95837	5.79428	316.52954	358.61047	5.82434	1075.53174	799.09534	5.85584
Inf	21.69999	35999.99875	1650.65234	294.14899	5.81438	616.15778	757.01099	5.80322	1481.29529	814.82922	5.59185	605.69031	1406.36475	5.79297	316.86771	358.25098	5.81344	1076.05603	800.09290	5.81437
Inf	21.69999	35999.99875	1650.67151	294.15607	5.81225	616.17413	757.03961	5.80117	1481.42114	814.77454	5.59287	605.93597	1406.39941	5.78546	316.80292	358.48157	5.82361	1076.25085	800.10913	5.84070
Inf	21.69999	35999.99875	1650.66248	294.17462	5.81413	616.17676	757.07153	5.80161	1481.30835	815.66150	5.60134	606.35681	1406.77222	5.79985	316.69037	359.22290	5.83563	1076.41089	800.33020	5.81850
Inf	21.69999	35999.99875	1650.68762	294.20169	5.81619	616.19073	757.09070	5.80311	1481.61523	816.22723	5.63382	606.36267	1407.21912	5.77965	316.62177	359.38953	5.82696	1076.60583	800.26929	5.82233
Inf	21.69999	35999.99875	1650.68604	294.18427	5.81604	616.18036	757.07104	5.80509	1480.68042	816.01331	5.63399	606.23572	1407.12231	5.78423	316.73749	359.15796	5.82710	1076.37976	800.40320	5.81892
Inf	21.69999	35999.99875	1650.69092	294.21143	5.81467	616.19666	757.08917	5.80406	1481.39160	815.70294	5.61373	606.76123	1406.81348	5.76491	316.16144	358.99585	5.82908	1076.12793	800.73364	5.81736
Inf	21.69999	35999.99875	1650.68701	294.20206	5.81763	616.18677	757.08850	5.80451	1482.21826	815.74481	5.62649	606.58899	1407.18396	5.79434	316.27563	358.30347	5.82896	1076.03528	800.06677	5.81767
Inf	21.69999	35999.99875	1650.66626	294.19263	5.81610	616.17029	757.05762	5.80500	1481.67114	815.91772	5.62659	606.55701	1406.98145	5.79779	316.88403	358.46362	5.82642	1075.99438	799.96765	5.81392
Inf	21.69999	35999.99875	1650.68152	294.18488	5.81654	616.19025	757.06421	5.80473	1481.34680	815.95801	5.62315	606.88910	1407.66211	5.78421	317.09946	358.18127	5.81463	1076.03833	799.84741	5.83211
Inf	21.69999	35999.99875	1650.65271	294.18073	5.81699	616.16577	757.05420	5.80454	1481.08301	815.65454	5.61409	607.60583	1407.78162	5.77902	316.70218	358.29041	5.82682	1075.79041	799.77734	5.84301
Inf	21.69999	35999.99875	1650.63989	294.14874	5.81520	616.15656	757.03601	5.80313	1481.06384	815.47968	5.59770	607.59137	1408.12952	5.79417	316.66327	357.76184	5.82021	1075.99072	800.11108	5.81359
Inf	21.69999	35999.99875	1650.65344	294.16797	5.81628	616.17297	757.03235	5.80204	1480.52710	814.99365	5.59194	607.67926	1408.91772	5.76020	317.06085	357.44702	5.80012	1076.02954	799.95789	5.83168
Inf	21.69999	35999.99875	1650.63940	294.14407	5.81364	616.15332	757.02136	5.80373	1480.97705	814.63110	5.57199	607.87378	1408.80237	5.75917	316.76984	358.01733	5.81611	1076.58484	799.62732	5.81202
Inf	21.69999	35999.99875	1650.66309	294.17999	5.81455	616.15930	757.06293	5.80217	1481.71912	814.53790	5.55755	607.48718	1407.74438	5.77612	316.96530	357.66077	5.80238	1076.25964	799.52869	5.82283
Inf	21.69999	35999.99875	1650.66675	294.14972	5.81400	616.18042	757.05847	5.80259	1481.72363	814.72253	5.57271	607.46234	1406.34460	5.79262	316.38470	357.61316	5.81076	1076.89453	799.55652	5.82967
Inf	21.69999	35999.99875	1650.65759	294.17496	5.81407	616.16138	757.05676	5.80105	1481.65576	815.57367	5.60205	607.37042	1405.70801	5.78000	317.08148	357.54956	5.80102	1076.96472	799.70105	5.81507
Inf	21.69999	35999.99875	1650.67310	294.22824	5.81322	616.20496	757.09583	5.80156	1481.24585	815.76837	5.61676	607.59912	1406.28174	5.77746	316.58472	357.84204	5.80819	1076.89233	799.65637	5.81723
Inf	21.69999	35999.99875	1650.68481	294.20459	5.81469	616.19598	757.08557	5.80295	1481.37317	815.36450	5.61453	607.63367	1406.06628	5.79374	316.53885	357.24792	5.80696	1076.79224	799.40601	5.82166
Inf	21.69999	35999.99875	1650.65979	294.20871	5.81634	616.17969	757.08105	5.80545	1481.28064	815.20764	5.59437	606.95178	1405.77844	5.79331	316.44095	357.30774	5.81617	1076.88843	799.34473	5.81488
Inf	21.69999	35999.99875	1650.70020	294.22269	5.81487	616.20691	757.08875	5.80405	1481.65979	814.89563	5.59170	606.54004	1405.40112	5.78569	316.30481	357.63916	5.82019	1076.51245	798.85291	5.83291
Inf	21.69999	35999.99875	1650.66626	294.18152	5.81523	616.18445	757.07208	5.80517	1481.31055	814.95178	5.59809	606.63629	1406.07751	5.79191	316.34418	357.59888	5.81350	1077.01831	798.71692	5.82489
Inf	21.69999	35999.99875	1650.65491	294.18494	5.81706	616.16687	757.06006	5.80441	1481.68018	815.23376	5.60375	606.67566	1406.58069	5.81037	316.17892	358.10217	5.82821	1077.50769	798.83875	5.82492
Inf	21.69999	35999.99875	1650.69043	294.15714	5.81748	616.19739	757.04425	5.80464	1482.02832	814.98724	5.60661	606.82739	1406.59680	5.80282	316.65839	358.09241	5.82460	1077.64185	798.85327	5.81412
Inf	21.69999	35999.99875	1650.63696	294.13593	5.81469	616.15588	757.02905	5.80385	1481.86353	814.84717	5.58989	606.70355	1407.20703	5.79640	316.57376	357.77173	5.81263	1077.45898	798.95422	5.82816
Inf	21.69999	35999.99875	1650.65051	294.14084	5.81548	616.16412	757.03772	5.80309	1481.71912	815.06769	5.59069	606.84143	1407.99585	5.79204	316.88013	357.43323	5.80454	1077.52808	798.98279	5.80042
Inf	21.69999	35999.99875	1650.65491	294.11465	5.81384	616.18927	757.01770	5.80222	1481.69958	814.98730	5.59653	606.73242	1407.81494	5.77014	317.25372	357.42310	5.80517	1077.13123	799.85876	5.80651
Inf	21.69999	35999.99875	1650.65051	294.16992	5.81466	616.16272	757.03577	5.80252	1481.35168	815.43329	5.60940	606.56403	1407.33008	5.78106	317.33707	357.07886	5.79691	1077.30627	800.03381	5.81345
Inf	21.69999	35999.99875	1650.68591	294.17960	5.81453	616.19836	757.06268	5.80175	1481.46753	815.15967	5.60202	606.19446	1407.69336	5.78470	317.10071	357.13159	5.79800	1077.13477	799.81274	5.82243
Inf	21.69999	35999.99875	1650.66772	294.16168	5.81481	616.17999	757.03192	5.80435	1481.36206	814.72278	5.58761	605.76984	1408.14453	5.77870	316.82666	357.15881	5.80963	1076.46228	800.80359	5.80931
Inf	21.69999	35999.99875	1650.67126	294.19360	5.81421	616.18872	757.08740	5.80265	1481.10107	815.07672	5.60145	605.66156	1408.95618	5.78752	317.37622	357.38232	5.80511	1075.92175	801.00391	5.83182
Inf	21.69999	35999.99875	1650.68958	294.18961	5.81356	616.19153	757.07275	5.80452	1481.06641	815.32172	5.60042	604.64661	1408.70654	5.78194	316.94128	357.28906	5.80695	1076.47229	800.57520	5.83106
Inf	21.69999	35999.99875	1650.68201	294.17542	5.81566	616.19531	757.06818	5.80377	1481.93066	815.59454	5.61946	605.69287	1409.04565	5.79131	317.38739	357.92896	5.80627	1076.88379	799.94495	5.81207
Inf	21.69999	35999.99875	1650.69165	294.20880	5.81406	616.20105	757.09906	5.80492	1481.79810	815.62512	5.61692	606.10107	1409.06348	5.78248	317.52222	357.62891	5.79478	1077.51379	800.37170	5.81182
Inf	21.69999	35999.99875	1650.67236	294.16037	5.81677	616.18097	757.04956	5.80528	1481.43848	815.26550	5.60277	606.00635	1408.23755	5.76659	316.81903	358.00330	5.82028	1077.18164	800.28625	5.81632
Inf	21.69999	35999.99875	1650.68127	294.15732	5.81529	616.19800	757.06274	5.80489	1481.22046	814.79504	5.58829	605.49219	1407.22876	5.79008	316.93884	358.08362	5.81835	1077.08240	799.84363	5.80842
Inf	21.69999	35999.99875	1650.66687	294.17554	5.81486	616.19031	757.03955	5.80666	1481.40674	815.40369	5.60050	606.20026	1406.52490	5.79112	316.37817	358.40234	5.83070	1077.03003	799.67163	5.82635
Inf	21.69999	35999.99875	1650.64880	294.12579	5.81533	616.16895	757.01782	5.80463	1481.44446	815.65137	5.60533	606.81189	1406.90100	5.80570	316.07758	358.26123	5.83486	1077.07422	799.37158	5.81450
Inf	21.69999	35999.99875	1650.68237	294.14703	5.81517	616.18591	757.04102	5.80317	1481.81909	815.67175	5.61606	607.56036	1406.90161	5.78959	316.69601	357.71594	5.81054	1076.77527	799.10193	5.82658
Inf	21.69999	35999.99875	1650.65906	294.12268	5.81475	616.17682	757.01166	5.80333	1481.15161	815.42017	5.59092	607.70941	1407.08203	5.78296	316.55542	357.96680	5.82354	1076.57300	798.33423	5.82481
Inf	21.69999	35999.99875	1650.66077	294.15680	5.81475	616.17761	757.04816	5.80408	1481.12891	815.54004	5.61120	607.36108	1406.68152	5.77153	316.44849	357.77222	5.82193	1076.25244	798.38416	5.82405
Inf	21.69999	35999.99875	1650.66382	294.16248	5.81646	616.17792	757.05664	5.80242	1481.44922	815.80988	5.62873	607.50250	1406.98804	5.78342	316.79318	357.67615	5.80625	1075.55273	798.78406	5.83242
Inf	21.69999	35999.99875	1650.66382	294.14548	5.81330	616.18640	757.04034	5.80146	1481.07727	815.25653	5.61846	607.68823	1406.85181	5.78047	316.78723	357.92603	5.81039	1075.86731	798.83838	5.85361
Inf	21.69999	35999.99875	1650.67407	294.20248	5.81414	616.20178	757.08929	5.80276	1480.95764	815.08203	5.60545	607.59827	1406.68372	5.77859	316.81735	358.40894	5.82494	1075.66968	798.91370	5.84394
Inf	21.69999	35999.99875	1650.65234	294.17731	5.81607	616.18408	757.04944	5.80291	1481.43250	815.22534	5.59888	607.01086	1406.82275	5.78386	316.53503	358.58789	5.81957	1075.77539	799.48047	5.82208
Inf	21.69999	35999.99875	1650.68860	294.19815	5.81339	616.20270	757.08008	5.80487	1481.45215	815.00842	5.59681	607.19836	1407.37292	5.77840	316.89581	358.55615	5.81365	1076.15002	799.22607	5.84304
Inf	21.69999	35999.99875	1650.65027	294.18091	5.81565	616.18018	757.08051	5.80462	1481.91650	814.82587	5.59326	606.58301	1408.39246	5.78499	317.20560	358.08655	5.81271	1076.25513	799.20239	5.83045
Inf	21.69999	35999.99875	1650.65942	294.19101	5.81635	616.17847	757.06683	5.80464	1481.90845	815.55078	5.59906	607.09900	1408.83313	5.77227	317.02661	357.94141	5.81542	1075.79431	800.08765	5.84604
Inf	21.69999	35999.99875	1650.66846	294.19687	5.81632	616.18628	757.06055	5.80635	1481.90808	815.59735	5.61116	606.90387	1408.07422	5.76387	316.91296	358.01538	5.81222	1075.83655	800.92371	5.81260
Inf	21.69999	35999.99875	1650.63831	294.16205	5.81526	616.16351	757.04108	5.80416	1481.68494	815.75458	5.62651	606.17523	1407.67664	5.77262	317.06735	358.46191	5.82620	1075.86987	800.35876	5.81698
Inf	21.69999	35999.99875	1650.67090	294.15857	5.81394	616.18524	757.04858	5.80231	1481.58594	815.54187	5.60155	605.58014	1408.51489	5.77362	316.85696	358.02979	5.80421	1075.44470	800.11792	5.81656
Inf	21.69999	35999.99875	1650.62793	294.14044	5.81483	616.15283	757.02905	5.80298	1481.21631	815.19702	5.59064	605.24756	1407.82324	5.76579	317.10660	358.04041	5.80183	1075.74707	800.08533	5.83113
Inf	21.69999	35999.99875	1650.65491	294.15247	5.81554	616.18311	757.04852	5.80541	1481.40515	815.33301	5.59305	605.18616	1407.44800	5.78285	316.89151	357.66406	5.82429	1076.33337	799.72803	5.82092
Inf	21.69999	35999.99875	1650.65771	294.14764	5.81401	616.18140	757.02399	5.80325	1481.31421	815.10266	5.58561	605.44379	1408.12317	5.80077	316.95328	357.73999	5.81406	1076.48206	800.05151	5.81367
Inf	21.69999	35999.99875	1650.64136	294.15979	5.81253	616.17004	757.04828	5.80136	1481.32190	814.97418	5.57142	605.14685	1408.41541	5.79369	316.79019	357.71497	5.81440	1076.30383	800.05017	5.80761
Inf	21.69999	35999.99875	1650.67883	294.15286	5.81256	616.19745	757.06348	5.80169	1481.07898	814.73932	5.58492	605.52759	1408.16040	5.78671	316.98566	357.48779	5.80790	1076.60144	799.69019	5.82554
Inf	21.69999	35999.99875	1650.64856	294.16925	5.81264	616.17334	757.04529	5.80272	1480.95752	814.49835	5.57876	606.12738	1407.50574	5.79520	316.83856	357.18286	5.80392	1075.90076	798.99438	5.83454
Inf	21.69999	35999.99875	1650.67969	294.21252	5.81318	616.20605	757.08783	5.80473	1481.08704	815.15131	5.58940	606.95178	1407.86694	5.78405	316.33060	357.64368	5.81580	1076.26880	798.96619	5.82549
Inf	21.69999	35999.99875	1650.63257	294.17068	5.81698	616.17542	757.07166	5.80422	1481.20581	815.23535	5.58756	606.75500	1407.81824	5.77455	317.44946	357.52344	5.80100	1076.97632	799.16309	5.82646
Inf	21.69999	35999.99875	1650.68042	294.18646	5.81632	616.19202	757.07520	5.80497	1481.30457	814.68408	5.58244	606.79852	1407.49927	5.77148	317.55270	357.68774	5.78722	1077.05774	798.53491	5.82992
Inf	21.69999	35999.99875	1650.64746	294.21381	5.81540	616.17773	757.06842	5.80582	1481.56348	814.82349	5.58819	606.79303	1407.57190	5.77586	316.89136	357.47302	5.80810	1077.63354	797.95605	5.82239
Inf	21.69999	35999.99875	1650.63025	294.18091	5.81553	616.15668	757.06378	5.80458	1481.65259	814.81500	5.58758	606.78534	1408.43469	5.79253	316.26654	357.33936	5.81473	1077.35730	798.14490	5.81782
Inf	21.69999	35999.99875	1650.65723	294.18250	5.81724	616.18683	757.07898	5.80561	1480.86938	815.33154	5.61892	606.42639	1408.45117	5.78400	316.04852	357.30176	5.79364	1076.71704	797.56299	5.83406
Inf	21.69999	35999.99875	1650.61938	294.17236	5.81413	616.15729	757.04755	5.80414	1481.03333	815.64014	5.62270	606.77594	1408.11792	5.76556	316.36249	358.02319	5.81569	1075.94128	797.52307	5.81167
Inf	21.69999	35999.99875	1650.66260	294.16577	5.81606	616.18506	757.06140	5.80502	1481.29846	815.22174	5.59138	607.41113	1407.83374	5.76265	316.69269	358.69531	5.82385	1075.12524	798.10522	5.84346
Inf	21.69999	35999.99875	1650.63977	294.13330	5.81458	616.16431	757.02631	5.80378	1481.44617	814.92798	5.58580	607.90558	1407.47754	5.74479	317.04501	358.70471	5.82230	1075.52026	798.28918	5.84275
Inf	21.69999	35999.99875	1650.65710	294.15808	5.81427	616.17340	757.04364	5.80324	1481.19336	815.35675	5.60868	607.53430	1406.65344	5.77483	316.85565	358.22363	5.80991	1076.86646	798.33264	5.82240
Inf	21.69999	35999.99875	1650.66162	294.16125	5.81586	616.18744	757.05530	5.80310	1481.28992	814.79694	5.57060	607.58887	1406.67761	5.76155	316.93311	358.05554	5.81932	1077.32996	798.85266	5.81946
Inf	21.69999	35999.99875	1650.66553	294.15793	5.81427	616.18530	757.06006	5.80491	1482.04761	814.40814	5.57463	607.57715	1407.17310	5.77264	316.73547	358.27454	5.82325	1077.92847	799.38123	5.80021
Inf	21.69999	35999.99875	1650.66895	294.19122	5.81361	616.17957	757.06995	5.80308	1482.09326	814.42334	5.55414	607.18372	1407.90442	5.77467	316.78400	358.34265	5.82060	1077.11316	799.82788	5.82042
Inf	21.69999	35999.99275	1650.66821	294.20911	5.81436	616.16980	757.08966	5.80338	1482.18396	814.16602	5.57453	607.89862	1408.34753	5.76219	316.35196	358.56165	5.82593	1077.13586	799.38342	5.83133
Inf	21.69999	35999.99275	1650.67981	294.19678	5.81586	616.17896	757.07330	5.80417	1481.27551	814.98932	5.58385	607.27332	1408.57654	5.76693	316.58932	358.18384	5.81623	1076.95081	799.05457	5.82005
Inf	21.69999	35999.99275	1650.66333	294.17770	5.81409	616.18555	757.06665	5.80650	1481.04785	814.95184	5.56873	607.20300	1408.40894	5.77940	316.24008	357.98621	5.81354	1077.14819	798.21338	5.80426
Inf	21.69999	35999.99275	1650.66272	294.18542	5.81570	616.17432	757.07214	5.80654	1481.61963	814.72583	5.56928	607.06812	1407.87292	5.79451	315.45517	357.91980	5.82484	1077.45679	798.70483	5.82004
Inf	21.69999	35999.99275	1650.66626	294.19067	5.81434	616.18610	757.07245	5.80557	1481.73755	814.42889	5.55819	607.06909	1408.03955	5.78819	316.50705	358.08472	5.81397	1077.68225	798.98816	5.80666
Inf	21.69999	35999.99275	1650.67456	294.16257	5.81432	616.17682	757.05658	5.80461	1482.00134	814.48218	5.56718	607.60913	1408.30444	5.77780	316.81567	357.50366	5.81604	1078.11475	799.01953	5.80900
Inf	21.69999	35999.99275	1650.67493	294.17468	5.81530	616.18567	757.05920	5.80588	1482.14575	814.57672	5.58352	607.25146	1408.32581	5.77296	316.80536	357.72290	5.81258	1078.10059	799.07373	5.81365
Inf	21.69999	35999.99275	1650.64087	294.14514	5.81553	616.18549	757.06165	5.80529	1481.26440	814.70471	5.58288	606.85376	1408.05591	5.77454	316.49115	358.27979	5.82635	1077.92566	798.94019	5.81997
