Inf	21.69999	0.00550	1651.41968	296.34973	9.41313	617.20129	758.14258	9.46588	1483.65906	815.58746	9.32470	607.49670	1408.46484	9.47835	317.40063	359.24060	9.49497	1077.77686	802.10547	9.35048
Inf	21.69999	0.00550	1651.40576	296.38400	9.41639	617.19757	758.18127	9.46472	1483.74377	815.51044	9.34252	607.57190	1408.57056	9.45048	316.97092	360.08032	9.48972	1077.59668	801.93933	9.42007
Inf	21.69999	0.00550	1651.40808	296.36963	9.41860	617.18945	758.17792	9.46462	1483.29932	816.22266	9.38552	607.38470	1407.94470	9.47296	317.04736	359.93555	9.60413	1078.22290	801.57275	9.39999
Inf	21.69999	0.00550	1651.42529	296.37796	9.39192	617.20471	758.17999	9.40091	1483.83032	816.88458	9.37549	606.83655	1408.52734	9.44355	317.05988	359.57959	9.53395	1078.32568	801.74280	9.34309
Inf	21.69999	0.00550	1651.43311	296.35275	9.34873	617.20782	758.16479	9.39707	1484.12817	816.71161	9.33007	607.09387	1408.93896	9.35599	316.99127	359.34167	9.47649	1078.19434	801.79663	9.30653
Inf	21.69999	0.00550	1651.47559	296.38281	9.29447	617.24536	758.18201	9.34921	1483.91089	816.24292	9.28387	607.04773	1408.94873	9.34553	316.86829	359.38220	9.45451	1078.15955	801.80688	9.25430
Inf	21.69999	0.00550	1651.47534	296.35379	9.26570	617.25580	758.14478	9.31717	1484.23328	816.03601	9.21019	607.06873	1408.88818	9.25574	317.54584	359.20789	9.38951	1077.99963	800.93201	9.22356
Inf	21.69999	0.00550	1651.47351	296.34314	9.23946	617.25342	758.14319	9.29098	1485.11182	815.53290	9.19308	607.15668	1408.35229	9.19445	317.73340	358.98718	9.30950	1078.10193	801.07178	9.14744
Inf	21.69999	0.00550	1651.47217	296.36569	9.23978	617.23889	758.14984	9.28976	1484.63696	814.94012	9.15606	607.62781	1408.57153	9.26013	317.50702	359.27197	9.38760	1078.43445	801.38208	9.19914
Inf	21.69999	0.00550	1651.46948	296.35870	9.27016	617.22998	758.16461	9.32775	1484.04370	814.89673	9.22260	607.28387	1409.11743	9.28942	317.79071	359.51648	9.36809	1078.64429	801.18335	9.18850
Inf	21.69999	0.00550	1651.44250	296.36877	9.33070	617.20435	758.16217	9.37341	1484.13245	815.00983	9.27753	606.84509	1408.68945	9.32377	317.14493	359.78296	9.49674	1078.53418	801.10474	9.21559
Inf	21.69999	0.00550	1651.42273	296.38220	9.37994	617.20093	758.18176	9.41419	1484.50488	815.29639	9.30720	606.79492	1408.50916	9.42897	317.05966	359.63477	9.49424	1078.41638	800.92334	9.28517
Inf	21.69999	0.00550	1651.43323	296.37372	9.42442	617.19598	758.17676	9.46381	1484.54089	815.96558	9.37902	607.08606	1408.52112	9.47209	317.42395	359.58057	9.56015	1078.08093	801.71753	9.36818
Inf	21.69999	0.00550	1651.43799	296.34714	9.46050	617.21820	758.14258	9.46178	1483.42175	815.48956	9.41081	606.87268	1409.10522	9.54858	318.04471	359.30518	9.45504	1077.71057	801.49121	9.37988
Inf	21.69999	0.00550	1651.43994	296.33524	9.44699	617.22656	758.13660	9.46116	1483.34973	815.56604	9.40984	607.07019	1409.50342	9.53190	317.60474	359.59412	9.48228	1077.33447	801.83423	9.41927
Inf	21.69999	0.00550	1651.45972	296.34439	9.40911	617.24500	758.14099	9.46450	1483.62073	815.42700	9.35022	607.38263	1409.03003	9.52960	317.69836	360.01563	9.46912	1077.02930	801.30408	9.37043
Inf	21.69999	0.00550	1651.48389	296.34033	9.37823	617.26855	758.14655	9.38597	1483.53748	815.29150	9.30925	607.90027	1409.34924	9.46265	317.09576	359.97656	9.49023	1077.60107	801.07336	9.32717
Inf	21.69999	0.00550	1651.47876	296.32770	9.32868	617.26685	758.13239	9.37689	1483.93640	814.79279	9.24100	608.29333	1409.45398	9.37132	316.97473	359.83630	9.44780	1077.36938	800.36792	9.26571
Inf	21.69999	0.00550	1651.44812	296.35187	9.26810	617.25665	758.16565	9.31709	1483.68860	814.70026	9.24453	608.80237	1409.13977	9.30777	316.92145	359.81042	9.44538	1077.48901	800.70959	9.22390
Inf	21.69999	0.00550	1651.44189	296.37421	9.24183	617.23419	758.18640	9.28719	1483.62366	814.70789	9.20767	608.22009	1409.09668	9.29897	317.57483	359.44580	9.36485	1077.71375	800.79065	9.22428
Inf	21.69999	0.00550	1651.43140	296.38159	9.24154	617.22485	758.21167	9.28661	1483.88635	815.88507	9.22088	607.80414	1409.45605	9.26657	317.30957	359.57629	9.36329	1078.08557	800.80859	9.19221
Inf	21.69999	0.00550	1651.40820	296.39169	9.24932	617.19763	758.20343	9.30277	1483.40747	815.70795	9.24629	608.01349	1409.60327	9.33976	317.47778	359.64819	9.37436	1078.58496	800.95679	9.20685
Inf	21.69999	0.00550	1651.41431	296.37802	9.28956	617.19287	758.20752	9.34248	1483.06555	815.82001	9.24920	608.40363	1409.01587	9.27876	317.44421	359.95935	9.42851	1078.44678	801.08533	9.20488
Inf	21.69999	0.00550	1651.40576	296.37292	9.34779	617.20868	758.18036	9.40166	1483.04700	815.59521	9.31363	608.35419	1408.84839	9.34802	317.08017	359.86389	9.47939	1077.97852	801.47498	9.23454
Inf	21.69999	0.00550	1651.43665	296.34900	9.39379	617.22839	758.15491	9.40252	1482.46289	815.57562	9.35720	607.90637	1408.57983	9.39740	316.85617	359.51062	9.54955	1078.03992	801.40308	9.32924
Inf	21.69999	0.00550	1651.44482	296.32251	9.41835	617.24121	758.12079	9.46455	1482.29736	815.59045	9.36773	607.76062	1409.15051	9.38509	316.77225	359.42554	9.51417	1078.79614	801.39697	9.35324
Inf	21.69999	0.00550	1651.46814	296.31808	9.41575	617.26019	758.12854	9.46040	1482.64514	816.23389	9.41752	607.52283	1409.71619	9.54901	316.80765	359.62744	9.50743	1078.82813	801.38599	9.33132
Inf	21.69999	0.00550	1651.46973	296.30750	9.41134	617.25690	758.12744	9.46579	1482.63062	816.23712	9.31736	607.82849	1410.65955	9.55099	317.46222	359.36694	9.48164	1078.68567	800.69067	9.28935
Inf	21.69999	0.00550	1651.45288	296.32260	9.39163	617.24817	758.13708	9.39868	1482.33984	815.85614	9.33398	608.36298	1410.10461	9.44129	317.17841	359.74365	9.47923	1078.15369	800.50854	9.32488
Inf	21.69999	0.00550	1651.45044	296.34555	9.36529	617.23706	758.17126	9.39931	1482.59814	816.05017	9.36712	608.54614	1410.22668	9.43188	317.84076	359.36218	9.44639	1077.19299	800.64417	9.33042
Inf	21.69999	0.00550	1651.40930	296.39343	9.33769	617.20221	758.19525	9.38444	1482.39453	816.20807	9.32608	608.27966	1410.20776	9.30831	317.39725	358.82434	9.40867	1076.97400	800.19775	9.27796
Inf	21.69999	0.00550	1651.41309	296.42282	9.30519	617.18750	758.22327	9.35468	1482.99268	816.00104	9.26365	607.75342	1410.06860	9.32856	317.27283	358.95483	9.45899	1077.48962	801.08582	9.24008
Inf	21.69999	0.00550	1651.40967	296.40381	9.28541	617.18768	758.20715	9.33566	1483.55115	815.28845	9.21123	607.18988	1409.84045	9.36396	317.01709	359.42542	9.44897	1078.47876	802.34119	9.23689
Inf	21.69999	0.00550	1651.42505	296.40393	9.27146	617.20850	758.20740	9.32943	1483.56812	815.19702	9.23160	607.53357	1408.92456	9.31358	317.02271	359.52979	9.42923	1078.07214	802.07495	9.18669
Inf	21.69999	0.00550	1651.42603	296.35867	9.28573	617.20764	758.17664	9.34037	1483.97205	814.74512	9.23670	606.71899	1409.16064	9.32330	316.86359	359.72900	9.43929	1077.86169	801.62036	9.22284
Inf	21.69999	0.00550	1651.45605	296.35120	9.31237	617.23499	758.16809	9.36236	1484.01990	814.75586	9.24481	606.59558	1409.41162	9.29896	317.03012	359.88843	9.47707	1077.52246	802.20435	9.31635
Inf	21.69999	0.00550	1651.46887	296.32120	9.34681	617.24512	758.12451	9.39705	1483.88269	814.27917	9.26774	606.15656	1409.29529	9.36344	317.20837	360.17798	9.48523	1077.23364	801.69897	9.26759
Inf	21.69999	0.00550	1651.47546	296.31281	9.38775	617.26538	758.12415	9.41282	1483.91992	814.62500	9.30834	606.71497	1408.73926	9.42090	317.48627	360.13818	9.46829	1077.79211	801.69177	9.29303
Inf	21.69999	0.00550	1651.43811	296.32507	9.39320	617.23145	758.13428	9.39743	1483.58484	814.91119	9.31153	607.39386	1408.67798	9.47326	317.53616	359.82642	9.46038	1078.08118	801.37366	9.32024
Inf	21.69999	0.00550	1651.43848	296.34927	9.39518	617.21747	758.15619	9.40600	1483.19312	814.85229	9.32410	608.09113	1408.73523	9.47691	317.44461	359.90649	9.48131	1078.08521	801.32605	9.28764
Inf	21.69999	0.00550	1651.42114	296.35886	9.40003	617.20410	758.16919	9.40905	1483.44836	815.19073	9.36514	607.62872	1409.04614	9.53101	316.97699	359.56641	9.49320	1078.31433	801.07495	9.27698
Inf	21.69999	0.00550	1651.42236	296.39389	9.39139	617.19055	758.19159	9.39604	1484.07239	815.37683	9.33164	607.30914	1409.72888	9.44036	317.18216	359.10889	9.48178	1078.45215	800.65173	9.27875
Inf	21.69999	0.00550	1651.41113	296.36469	9.37729	617.18988	758.19434	9.40919	1483.47681	815.87091	9.35838	607.51440	1410.22986	9.41960	317.10468	359.40869	9.47365	1078.85522	799.86182	9.25639
Inf	21.69999	0.00550	1651.42529	296.41345	9.34112	617.19672	758.20062	9.39076	1483.52856	815.91724	9.28321	608.13867	1410.04614	9.37808	317.41034	358.85754	9.42450	1078.60071	800.33228	9.19256
Inf	21.69999	0.00550	1651.45337	296.38281	9.30837	617.22290	758.17291	9.36021	1483.51147	815.06799	9.22057	608.30695	1409.54504	9.33426	317.44492	358.87219	9.40810	1078.98254	800.67749	9.18268
Inf	21.69999	0.00550	1651.46802	296.35553	9.28312	617.23218	758.15527	9.34065	1483.49731	814.39063	9.20988	608.43579	1409.20801	9.27767	317.19629	359.25366	9.37809	1078.87085	800.94324	9.20623
Inf	21.69999	0.00550	1651.47864	296.34305	9.28209	617.25446	758.14502	9.33517	1484.08508	814.89661	9.21027	608.65204	1408.81006	9.27639	317.61331	359.55176	9.38769	1078.48340	800.69958	9.20766
Inf	21.69999	0.00550	1651.48120	296.33112	9.29449	617.25720	758.14124	9.34920	1483.43408	815.66443	9.29035	608.52039	1409.03870	9.30637	317.51312	359.48291	9.38249	1077.82861	800.48816	9.23894
Inf	21.69999	0.00550	1651.46033	296.34656	9.32938	617.23999	758.14233	9.38039	1482.62659	815.06732	9.29943	608.25232	1409.06079	9.30730	317.41846	359.07202	9.38983	1077.80249	800.66113	9.20407
Inf	21.69999	0.00550	1651.44299	296.35498	9.35054	617.21466	758.14325	9.40390	1482.81287	814.87646	9.31429	607.82440	1409.57007	9.39703	317.19080	359.65173	9.46780	1078.67383	800.34277	9.28660
Inf	21.69999	0.00550	1651.41541	296.37195	9.37377	617.20013	758.17139	9.40308	1483.86768	814.85107	9.30943	608.52765	1409.62231	9.45116	317.12012	359.81470	9.52791	1078.63904	800.76855	9.32212
Inf	21.69999	0.00550	1651.40979	296.38452	9.39162	617.19940	758.18683	9.40373	1483.96509	815.05273	9.31010	608.04657	1409.70251	9.54589	317.40872	359.78320	9.47656	1078.33911	800.41736	9.30478
Inf	21.69999	0.00550	1651.42151	296.36115	9.39448	617.19556	758.17297	9.40832	1483.32886	815.69568	9.33968	607.84961	1409.44238	9.49762	317.08377	359.41992	9.51672	1078.47302	800.59363	9.29120
Inf	21.69999	0.00550	1651.41956	296.37299	9.38353	617.20886	758.17542	9.41718	1483.38110	815.67560	9.33314	607.27441	1409.81360	9.45164	316.85938	359.51831	9.53339	1078.43677	800.20972	9.28127
Inf	21.69999	0.00550	1651.45386	296.34698	9.36057	617.23682	758.17529	9.38954	1484.00769	816.18353	9.30708	606.70270	1409.72961	9.43753	316.66376	359.11670	9.53022	1078.17383	799.68103	9.27151
Inf	21.69999	0.00550	1651.46399	296.31369	9.34347	617.25354	758.12842	9.39387	1483.43774	816.37994	9.28489	606.50458	1410.14685	9.45502	316.78149	359.45032	9.44430	1078.09473	800.55383	9.26399
Inf	21.69999	0.00550	1651.47827	296.31677	9.31887	617.25641	758.12909	9.37414	1483.42981	816.07739	9.28149	607.34619	1410.40210	9.40332	317.16974	359.44556	9.43893	1077.85657	800.69495	9.26557
Inf	21.69999	0.00550	1651.46094	296.32648	9.31107	617.25537	758.12482	9.36497	1483.12671	816.00757	9.29051	607.71606	1410.36133	9.38398	317.70663	359.56555	9.39477	1077.81787	800.51733	9.23206
Inf	21.69999	0.00550	1651.46118	296.33087	9.32936	617.23883	758.14380	9.37805	1483.46533	816.05634	9.32345	607.74158	1409.87170	9.43005	317.37021	359.97864	9.45336	1078.68188	800.81580	9.23527
Inf	21.69999	0.00550	1651.44055	296.35742	9.35485	617.22083	758.15002	9.40206	1483.84839	816.10327	9.31198	607.21924	1409.86279	9.41016	317.26926	360.14758	9.47162	1079.34351	800.70776	9.26373
Inf	21.69999	0.00550	1651.41809	296.35626	9.35831	617.20062	758.17822	9.39056	1483.79993	815.61218	9.33020	608.01538	1409.80786	9.41158	317.82492	359.91296	9.39467	1078.55835	800.67847	9.30610
Inf	21.69999	0.00550	1651.41614	296.37619	9.36168	617.19104	758.19495	9.38858	1483.64465	815.30829	9.31892	607.49329	1409.70496	9.41323	317.87567	360.01489	9.39656	1077.25781	800.71179	9.24995
Inf	21.69999	0.00550	1651.42285	296.39667	9.35770	617.20319	758.18372	9.38587	1484.02686	814.52161	9.27460	607.93756	1409.81348	9.45830	317.49225	360.09583	9.44948	1077.47180	800.52209	9.28041
Inf	21.69999	0.00550	1651.44775	296.36438	9.33741	617.22266	758.18298	9.38396	1484.29370	815.01105	9.24133	607.10962	1409.51611	9.34123	316.93466	360.33936	9.47551	1078.10828	800.22412	9.25528
Inf	21.69999	0.00550	1651.45105	296.34906	9.31853	617.23334	758.16510	9.36675	1484.44653	814.59796	9.24315	607.03918	1410.08374	9.35109	316.42627	360.33496	9.49137	1078.32300	799.54150	9.15981
Inf	21.69999	0.00550	1651.49683	296.35089	9.29582	617.26538	758.15607	9.35370	1484.06030	814.80072	9.21845	607.56598	1410.20471	9.33866	316.48804	360.34021	9.45631	1077.91394	799.21851	9.14764
Inf	21.69999	0.00550	1651.47644	296.31735	9.32104	617.26233	758.12378	9.36498	1483.47913	814.22845	9.27730	607.64349	1409.89697	9.36828	316.50690	360.18372	9.48139	1077.52148	799.73364	9.24825
Inf	21.69999	0.00550	1651.47131	296.31906	9.33794	617.25879	758.12146	9.38650	1483.37122	814.59198	9.23772	608.03540	1409.70959	9.34386	316.75934	360.19458	9.47092	1077.37085	800.28760	9.22966
Inf	21.69999	0.00550	1651.45215	296.35306	9.36287	617.22961	758.13574	9.39789	1482.80969	815.04150	9.29468	607.83679	1410.14453	9.34565	316.84497	360.16199	9.50625	1077.69653	800.48218	9.28256
Inf	21.69999	0.00550	1651.44543	296.36761	9.38591	617.21570	758.14355	9.39730	1482.70203	815.44849	9.36177	608.43005	1409.74084	9.38962	316.92636	360.58557	9.48390	1077.92102	800.79102	9.31672
Inf	21.69999	0.00550	1651.42041	296.36432	9.41153	617.20795	758.16943	9.46432	1483.19629	815.13062	9.34313	608.32751	1409.73340	9.56557	317.26114	360.05115	9.48935	1077.73242	801.23547	9.35306
Inf	21.69999	0.00550	1651.41626	296.37781	9.40508	617.18494	758.17957	9.46566	1484.16821	815.29987	9.37080	608.21008	1409.96777	9.49113	317.52173	360.26331	9.48350	1077.80371	801.11462	9.30205
Inf	21.69999	0.00550	1651.43811	296.40524	9.38890	617.20911	758.20282	9.42289	1483.64343	815.52380	9.36357	608.25323	1410.23975	9.45877	317.53284	360.28735	9.46651	1077.85889	800.87952	9.32732
Inf	21.69999	-0.00225	1651.44592	296.37979	9.35817	617.20972	758.18854	9.39002	1483.82739	816.17444	9.31777	607.72473	1410.05334	9.38970	317.11346	360.41980	9.48065	1078.18872	801.26929	9.35798
Inf	21.69999	-0.00225	1651.46277	296.37396	9.30672	617.23047	758.17413	9.35761	1483.63782	816.20837	9.29778	607.80475	1409.53442	9.36266	316.95551	360.33447	9.44847	1079.01990	801.81201	9.21907
Inf	21.69999	-0.00225	1651.46753	296.38031	9.27568	617.23602	758.16638	9.32658	1483.44177	816.32489	9.26824	607.97467	1409.29724	9.28237	317.29062	360.38818	9.39053	1078.62134	802.57349	9.28760
Inf	21.69999	-0.00225	1651.49707	296.34814	9.26121	617.26672	758.16290	9.30241	1483.19055	815.98529	9.25933	607.57935	1408.71423	9.31202	316.88629	360.47803	9.35504	1078.31641	802.01563	9.20741
Inf	21.69999	-0.00225	1651.47229	296.35425	9.27386	617.24036	758.15430	9.31952	1483.39026	815.75012	9.24397	607.87756	1408.80127	9.32029	316.69470	360.70764	9.44596	1078.20593	801.42969	9.22571
Inf	21.69999	-0.00225	1651.46704	296.34830	9.30248	617.23499	758.15735	9.35576	1482.47485	814.77545	9.29392	607.78784	1408.47595	9.28207	316.88748	360.90747	9.44136	1078.42432	801.20996	9.25342
Inf	21.69999	-0.00225	1651.44019	296.37555	9.35762	617.20850	758.16766	9.38645	1482.86951	814.64966	9.27139	608.02728	1408.97363	9.47656	316.82635	360.49768	9.48999	1077.79150	801.33301	9.26359
Inf	21.69999	-0.00225	1651.43750	296.38263	9.40552	617.19800	758.17108	9.46631	1483.06348	814.72296	9.37333	607.57141	1409.33838	9.44046	316.22128	360.12891	9.60294	1078.67542	801.66992	9.33584
Inf	21.69999	-0.00225	1651.42480	296.36987	9.43479	617.18909	758.17358	9.46206	1482.54260	814.82141	9.37606	607.63538	1409.84888	9.57410	316.97516	359.80432	9.50451	1078.75464	801.48364	9.36302
Inf	21.69999	-0.00225	1651.42542	296.37213	9.43037	617.19830	758.16052	9.46323	1482.91223	814.80481	9.37572	607.49402	1410.14429	9.57235	316.93320	359.79993	9.50097	1078.76990	801.00476	9.35229
Inf	21.69999	-0.00225	1651.45325	296.37302	9.41621	617.22839	758.17395	9.46429	1482.87231	815.17401	9.36803	607.12000	1410.19189	9.44979	316.64270	359.81042	9.57100	1078.61780	800.75513	9.32578
Inf	21.69999	-0.00225	1651.47229	296.34943	9.37926	617.23352	758.16199	9.39421	1483.55042	815.03064	9.33731	607.40546	1409.84546	9.38989	316.35687	359.86987	9.57102	1078.16577	800.47363	9.27462
Inf	21.69999	-0.00225	1651.48572	296.34973	9.32494	617.25464	758.16101	9.37353	1484.38208	814.76587	9.26490	607.11938	1409.94556	9.35807	316.60553	359.69006	9.46517	1078.03674	800.47107	9.22733
Inf	21.69999	-0.00225	1651.48108	296.35846	9.26270	617.25647	758.14960	9.30860	1484.19568	814.28503	9.22302	607.19714	1409.88989	9.35415	316.98145	359.32422	9.43629	1078.09473	800.46252	9.11442
Inf	21.69999	-0.00225	1651.48254	296.38962	9.22813	617.25714	758.19171	9.27280	1482.96399	814.41718	9.19839	607.41187	1410.24365	9.28623	316.94861	359.40405	9.38950	1076.73547	800.54651	9.16805
Inf	21.69999	-0.00225	1651.45361	296.37781	9.23620	617.23999	758.18359	9.28254	1482.97900	815.26404	9.17658	607.43945	1410.33789	9.25639	317.01596	359.53113	9.40479	1076.67163	801.13074	9.19750
Inf	21.69999	-0.00225	1651.44067	296.38705	9.26323	617.22095	758.18811	9.31357	1483.55701	815.49500	9.22210	607.80615	1409.87866	9.27868	317.27090	359.95508	9.38518	1076.85962	801.57324	9.21668
Inf	21.69999	-0.00225	1651.44043	296.40781	9.31421	617.21735	758.21484	9.36206	1483.74194	815.60071	9.26652	607.39026	1408.98413	9.27621	316.62262	360.36743	9.49986	1077.52136	801.48901	9.24930
Inf	21.69999	-0.00225	1651.42004	296.39157	9.37361	617.20551	758.19104	9.40205	1484.23718	815.69849	9.32514	607.55450	1409.47388	9.38511	317.05316	360.53882	9.48253	1077.57605	800.58411	9.30890
Inf	21.69999	-0.00225	1651.42944	296.35980	9.41416	617.21692	758.16003	9.46164	1483.75317	815.82837	9.36883	608.14417	1410.27112	9.44707	316.53662	360.30420	9.58589	1077.79187	800.39917	9.32461
Inf	21.69999	-0.00225	1651.43250	296.34097	9.43770	617.21796	758.14636	9.46229	1483.42236	815.61688	9.34325	607.88629	1409.71094	9.53718	316.97055	359.91211	9.49872	1078.14001	800.14392	9.32655
Inf	21.69999	-0.00225	1651.48218	296.32401	9.43246	617.25916	758.14301	9.46388	1483.28113	815.54871	9.36522	608.50653	1409.92542	9.58674	317.38342	359.31177	9.48788	1077.93079	800.91956	9.34391
Inf	21.69999	-0.00225	1651.47742	296.32144	9.41580	617.26459	758.13019	9.46484	1483.08447	815.36206	9.36297	607.42773	1410.06958	9.56950	317.58087	359.36340	9.47948	1078.14929	801.29065	9.37647
Inf	21.69999	-0.00225	1651.47742	296.28851	9.38759	617.27325	758.11047	9.39372	1483.41382	814.71741	9.29569	607.01550	1410.51563	9.44275	317.18390	360.00171	9.48590	1077.91431	801.36450	9.34484
Inf	21.69999	-0.00225	1651.48096	296.33429	9.34779	617.26105	758.14722	9.39112	1483.71277	815.23651	9.28391	607.94159	1410.35889	9.41859	317.76068	359.78748	9.41852	1077.71863	800.82666	9.25861
Inf	21.69999	-0.00225	1651.45740	296.35406	9.30212	617.25525	758.18488	9.35740	1483.92456	814.96735	9.26382	607.79596	1410.74976	9.42984	317.12518	359.31714	9.43786	1077.65515	800.58276	9.28981
Inf	21.69999	-0.00225	1651.43433	296.35800	9.26645	617.22388	758.19232	9.31795	1483.32251	815.89380	9.25207	608.13855	1410.40137	9.35851	316.75113	359.23108	9.42498	1078.36218	800.73682	9.26850
Inf	21.69999	-0.00225	1651.41235	296.40674	9.26033	617.18909	758.21515	9.31294	1483.14136	815.77026	9.24347	607.85138	1410.06873	9.28670	316.59399	359.86560	9.44941	1078.36987	800.97778	9.20637
Inf	21.69999	-0.00225	1651.42126	296.41412	9.28211	617.20056	758.20837	9.33432	1483.32239	815.30988	9.24444	607.21954	1410.22644	9.36313	316.53842	359.88037	9.45881	1077.90576	800.43835	9.24043
Inf	21.69999	-0.00225	1651.43445	296.38022	9.30238	617.21271	758.20740	9.35502	1483.97693	814.94556	9.23944	606.83875	1409.33313	9.30959	317.32126	359.79810	9.45604	1077.56458	800.32410	9.24112
Inf	21.69999	-0.00225	1651.45422	296.34821	9.32481	617.22778	758.17163	9.37291	1484.08472	815.56494	9.28122	607.47223	1409.01331	9.35356	317.59735	359.74280	9.44717	1077.79688	800.99207	9.21256
