Inf	21.69999	-0.00225	1651.62476	296.26990	9.37724	617.36438	758.07098	9.40119	1483.49902	815.50232	9.34500	606.93787	1409.55579	9.44421	316.90625	360.21899	9.49303	1078.79053	799.85413	9.33058
Inf	21.69999	-0.00225	1651.58826	296.26733	9.39732	617.32532	758.05206	9.40614	1483.09607	815.63989	9.36860	606.73932	1409.00220	9.51158	316.88693	359.84412	9.55460	1078.18079	799.90918	9.32714
Inf	21.69999	-0.00225	1651.60327	296.30325	9.39905	617.33167	758.10291	9.41100	1483.16736	816.22870	9.39082	607.50671	1409.49927	9.42567	317.61728	359.50000	9.46662	1078.28198	799.48547	9.31183
Inf	21.69999	-0.00225	1651.56091	296.30673	9.38923	617.29755	758.09399	9.40232	1482.19800	816.33020	9.40543	607.16650	1409.15198	9.38677	317.11401	359.41040	9.48452	1077.70935	799.65710	9.33405
Inf	21.69999	-0.00225	1651.56934	296.35266	9.35359	617.30786	758.14453	9.40319	1481.97986	816.78210	9.35782	606.82587	1408.92615	9.38716	316.74411	359.54565	9.52155	1078.37939	800.00549	9.25616
Inf	21.69999	-0.00225	1651.55164	296.35382	9.29290	617.29950	758.15051	9.34837	1482.34729	817.58484	9.32625	607.33423	1409.16931	9.33030	316.91351	359.70081	9.49146	1078.61023	799.97009	9.18889
Inf	21.69999	-0.00225	1651.57373	296.35822	9.24266	617.30933	758.15259	9.28679	1482.22998	817.71246	9.26524	607.87628	1409.27002	9.27698	317.16306	359.53394	9.39495	1077.99585	800.32617	9.17909
Inf	21.69999	-0.00225	1651.58362	296.34610	9.20985	617.32507	758.13824	9.24255	1482.41968	817.09021	9.20353	608.29065	1408.81750	9.17693	317.61429	359.82922	9.30940	1077.38367	799.98853	9.15838
Inf	21.69999	-0.00225	1651.61584	296.30588	9.18802	617.34100	758.12158	9.23048	1483.09656	817.36621	9.21451	608.28955	1408.95947	9.17909	317.60587	359.77588	9.30156	1077.29163	800.93079	9.07888
Inf	21.69999	-0.00225	1651.63342	296.28674	9.20296	617.35840	758.09583	9.24416	1483.56335	817.07178	9.20932	608.25586	1410.01050	9.24146	317.98334	359.85754	9.28972	1077.21167	801.33398	9.11420
Inf	21.69999	-0.00225	1651.61951	296.26758	9.25335	617.34424	758.07532	9.29993	1483.99194	815.85657	9.25398	607.70386	1410.05493	9.34769	317.07343	360.30420	9.39894	1077.99255	801.48779	9.21519
Inf	21.69999	-0.00225	1651.60535	296.30231	9.33729	617.34235	758.07849	9.38231	1484.34204	815.90283	9.28171	608.27332	1409.56311	9.39390	317.20776	360.50586	9.43289	1078.04211	801.00427	9.27031
Inf	21.69999	-0.00225	1651.58594	296.28656	9.40388	617.31305	758.07776	9.46659	1484.47961	816.28668	9.29847	607.80554	1409.37122	9.54912	317.49030	360.45166	9.46799	1078.13428	800.74414	9.32351
Inf	21.69999	-0.00225	1651.56384	296.30383	9.45586	617.31091	758.09180	9.46067	1484.47180	816.31470	9.48978	607.79218	1409.94739	9.57103	317.47644	360.52124	9.49042	1078.06860	800.88611	9.36334
Inf	21.69999	-0.00225	1651.55469	296.30487	9.46002	617.28876	758.09912	9.49905	1483.74731	816.11926	9.49105	607.28302	1410.34851	9.59257	317.33594	360.51025	9.49476	1078.29077	800.37073	9.40842
Inf	21.69999	-0.00225	1651.56738	296.32513	9.45666	617.30811	758.11548	9.46142	1483.13599	815.73267	9.43448	607.05103	1411.04797	9.57918	317.02753	360.58008	9.49863	1078.01624	800.15259	9.38747
Inf	21.69999	-0.00225	1651.58911	296.32568	9.39517	617.31512	758.12250	9.41058	1482.73853	815.45471	9.36627	607.23743	1410.91357	9.57168	317.23944	360.68689	9.48197	1078.24976	800.55945	9.34239
Inf	21.69999	-0.00225	1651.58984	296.31842	9.33047	617.32489	758.11719	9.36887	1483.02820	815.93170	9.30801	607.52795	1410.24951	9.42148	317.36188	360.50085	9.44808	1078.17944	800.75916	9.22636
Inf	21.69999	-0.00225	1651.61121	296.32117	9.24869	617.34192	758.10944	9.29194	1482.81494	816.18750	9.24255	607.87231	1409.94800	9.33193	317.77502	360.29077	9.29863	1078.05872	801.12036	9.18640
Inf	21.69999	-0.00225	1651.62708	296.29950	9.19687	617.34961	758.12030	9.23702	1483.32800	816.10547	9.19643	607.70300	1409.89099	9.26208	317.56827	360.55981	9.26165	1078.33740	801.15540	9.18081
Inf	21.69999	-0.00225	1651.60449	296.31586	9.16598	617.34009	758.10864	9.21215	1483.45374	815.96313	9.16538	608.09375	1410.71521	9.22588	317.04706	360.70325	9.29245	1078.08118	801.44153	9.14662
Inf	21.69999	-0.00225	1651.59900	296.32727	9.17457	617.32141	758.14252	9.22041	1482.83777	816.13428	9.16297	607.43701	1410.67126	9.23608	317.31177	360.44458	9.27688	1078.59387	800.70325	9.07829
Inf	21.69999	-0.00225	1651.59314	296.33698	9.21839	617.31970	758.14587	9.25671	1483.72766	815.85217	9.18868	607.26575	1410.34924	9.23870	317.16830	360.05737	9.31711	1078.98511	799.86609	9.10592
Inf	21.69999	-0.00225	1651.55359	296.33881	9.28526	617.28687	758.13831	9.33174	1484.45361	815.94336	9.22125	607.82336	1409.87695	9.30986	316.85135	360.00220	9.44598	1078.48364	800.62793	9.24404
Inf	21.69999	-0.00225	1651.57349	296.32874	9.36090	617.31140	758.12531	9.38570	1484.40552	815.66492	9.29241	608.23566	1409.22168	9.35567	316.97192	359.86890	9.49570	1078.41174	800.93420	9.27419
Inf	21.69999	-0.00225	1651.55383	296.30396	9.41317	617.29370	758.09888	9.46507	1484.89685	815.27429	9.34565	607.85913	1408.94653	9.45741	317.30539	360.32104	9.48090	1078.19629	801.33252	9.37477
Inf	21.69999	-0.00225	1651.59094	296.30734	9.43849	617.32520	758.09937	9.46259	1484.81470	815.09631	9.35938	607.66150	1408.90015	9.53349	317.38953	360.56042	9.57131	1078.13831	800.51709	9.43745
Inf	21.69999	-0.00225	1651.60852	296.29153	9.43563	617.33734	758.06946	9.46255	1484.74292	814.96399	9.35276	607.30652	1408.71887	9.54209	317.39050	360.21631	9.59317	1078.20508	800.86633	9.40246
Inf	21.69999	-0.00225	1651.62585	296.25897	9.40768	617.35767	758.07214	9.46529	1483.73389	814.43042	9.31285	607.70184	1408.70068	9.44969	316.93918	359.52551	9.50715	1078.17322	801.43384	9.40469
Inf	21.69999	-0.00225	1651.62024	296.30249	9.37023	617.35040	758.07483	9.40135	1483.49329	814.48376	9.31227	608.07855	1408.19934	9.36297	316.97974	359.21790	9.52559	1078.15552	801.33948	9.39500
Inf	21.69999	-0.00225	1651.61243	296.29553	9.31675	617.34644	758.08832	9.36309	1483.44446	815.07275	9.22844	608.26587	1408.07031	9.30369	317.52197	359.31238	9.38376	1078.36890	801.44556	9.22321
Inf	21.69999	-0.00225	1651.61206	296.30911	9.26400	617.34009	758.10883	9.30945	1483.62634	815.86078	9.22832	607.09924	1408.11780	9.25144	317.61566	359.41907	9.38569	1078.78186	801.72717	9.18752
Inf	21.69999	-0.00225	1651.58447	296.32184	9.23728	617.31104	758.13818	9.27744	1483.48389	816.18396	9.21531	607.18585	1408.56567	9.25540	317.17471	359.64136	9.38717	1078.69104	801.67542	9.18202
Inf	21.69999	-0.00225	1651.57874	296.36612	9.22404	617.30774	758.16248	9.26721	1484.04688	816.80414	9.23065	607.19092	1409.13892	9.23669	317.05847	359.94812	9.37364	1078.02515	800.79358	9.15840
Inf	21.69999	-0.00225	1651.55652	296.36835	9.23742	617.29425	758.16089	9.27118	1484.09009	816.78162	9.23466	606.87256	1408.64417	9.22481	316.97028	360.13208	9.38441	1077.96057	800.42590	9.11973
Inf	21.69999	-0.00225	1651.56335	296.34521	9.24656	617.31177	758.14648	9.29589	1483.53369	817.12225	9.21981	607.14240	1407.98328	9.24082	316.83502	359.80237	9.44665	1078.46594	800.98450	9.23234
Inf	21.69999	-0.00225	1651.58191	296.33899	9.28927	617.31561	758.11456	9.33878	1482.93665	817.08875	9.30928	607.02417	1407.58191	9.28449	317.24637	359.56958	9.42246	1079.01880	801.68933	9.23029
Inf	21.69999	-0.00225	1651.61072	296.30319	9.33206	617.34570	758.09821	9.37936	1483.24670	816.40674	9.26353	606.53186	1407.01208	9.30981	317.29962	359.27148	9.45511	1079.73657	801.60901	9.28849
Inf	21.69999	-0.00225	1651.61975	296.27432	9.36123	617.34558	758.05914	9.38976	1483.21716	816.21436	9.36505	606.78491	1407.78296	9.36863	317.23734	359.76172	9.47602	1079.98816	800.58643	9.26584
Inf	21.69999	-0.00225	1651.63171	296.26855	9.38138	617.35718	758.05798	9.40880	1483.06909	816.02240	9.34274	607.62299	1408.66406	9.48314	317.72842	359.45691	9.46124	1079.52478	799.69165	9.27006
Inf	21.69999	-0.00225	1651.61426	296.29196	9.38175	617.36487	758.07935	9.39188	1482.90491	815.75391	9.34588	607.34454	1407.70752	9.39996	317.40231	359.43115	9.46006	1078.89600	799.68396	9.30770
Inf	21.69999	-0.00225	1651.59412	296.27698	9.38105	617.33466	758.09198	9.40879	1483.06860	814.85443	9.34390	607.18481	1407.83594	9.38278	317.36148	359.58350	9.46308	1078.32495	798.85767	9.26678
Inf	21.69999	-0.00225	1651.57837	296.32935	9.36383	617.32379	758.11841	9.39779	1483.08655	814.86890	9.30741	606.94739	1408.08545	9.38330	317.18707	359.24353	9.48159	1078.62244	798.83423	9.21122
Inf	21.69999	-0.00225	1651.55591	296.32761	9.34330	617.29810	758.13641	9.39162	1483.38477	814.22595	9.27221	607.49457	1408.28223	9.32421	317.34369	359.42896	9.47559	1078.69873	798.87268	9.20252
Inf	21.69999	-0.00225	1651.56677	296.34906	9.32114	617.30603	758.15369	9.36103	1483.53027	814.29199	9.22976	608.08984	1408.82190	9.33157	317.27512	359.75696	9.46104	1078.30078	799.49646	9.16623
Inf	21.69999	-0.00225	1651.58325	296.34433	9.28367	617.30859	758.14691	9.33317	1483.53772	813.94238	9.18721	608.28589	1409.26868	9.28298	317.10675	360.00330	9.43720	1078.54468	799.61560	9.20573
Inf	21.69999	-0.00225	1651.58057	296.30902	9.26300	617.32251	758.13733	9.30837	1483.13721	814.19885	9.20530	608.60419	1408.99902	9.30190	316.65546	360.02588	9.38719	1078.48364	799.25757	9.21003
Inf	21.69999	-0.00225	1651.61096	296.30542	9.25535	617.34497	758.12115	9.30087	1483.64709	814.06152	9.19235	608.49359	1409.37683	9.31942	316.92346	359.93298	9.41490	1078.70801	799.81323	9.12582
Inf	21.69999	-0.00225	1651.62622	296.30627	9.25980	617.35413	758.08911	9.30455	1483.63391	814.81293	9.19915	608.19232	1408.95203	9.27758	317.28265	359.71326	9.40672	1078.53015	800.14819	9.14368
Inf	21.69999	-0.00225	1651.63098	296.28842	9.26529	617.35449	758.09729	9.31371	1483.82336	814.74432	9.23134	607.78308	1409.37488	9.25906	317.01627	359.70496	9.43816	1078.35925	799.40540	9.20981
Inf	21.69999	-0.00225	1651.61414	296.31311	9.28764	617.34235	758.09125	9.34209	1483.71777	814.57098	9.25212	607.47644	1409.66077	9.36735	317.48862	359.62695	9.42795	1078.76733	799.42822	9.18932
Inf	21.69999	-0.00225	1651.61853	296.29355	9.30930	617.33716	758.08875	9.36540	1483.55396	814.67175	9.25940	607.43677	1410.32617	9.38453	317.52634	359.52539	9.43204	1078.77246	799.96741	9.23571
Inf	21.69999	-0.00225	1651.56055	296.32910	9.34804	617.30304	758.12354	9.39391	1483.60632	814.82294	9.27536	607.47516	1410.41077	9.39540	317.89780	359.81897	9.41608	1078.63037	799.96399	9.29022
Inf	21.69999	-0.00225	1651.56506	296.34637	9.37096	617.29700	758.12842	9.39493	1483.85620	815.30780	9.27241	607.67108	1410.09399	9.38721	317.20508	359.87292	9.46691	1078.68701	800.98987	9.29824
Inf	21.69999	-0.00225	1651.55139	296.33463	9.38985	617.30273	758.12781	9.42269	1483.10779	815.16772	9.32708	607.82208	1410.13013	9.43791	317.16672	360.04016	9.46825	1078.84521	800.49255	9.29378
Inf	21.69999	0.00525	1651.57507	296.34225	9.38690	617.30951	758.11841	9.41869	1482.91443	815.50232	9.36795	608.00861	1410.04602	9.43481	316.73004	360.19958	9.49147	1078.45825	799.62256	9.27591
Inf	21.69999	0.00525	1651.56860	296.29761	9.36895	617.31281	758.10291	9.39295	1482.72339	815.69189	9.36597	607.90759	1409.99451	9.38084	317.12167	359.83191	9.49868	1078.58508	800.74109	9.29175
Inf	21.69999	0.00525	1651.60083	296.29950	9.33934	617.33923	758.10461	9.38234	1483.49524	815.56323	9.31498	608.49451	1409.70264	9.39454	317.06567	359.85352	9.49639	1077.74060	800.71606	9.28635
Inf	21.69999	0.00525	1651.62781	296.27820	9.29819	617.36060	758.08533	9.35548	1483.83630	814.90558	9.21668	608.41772	1409.70178	9.36255	316.99890	359.53564	9.44923	1077.72803	800.69482	9.28550
Inf	21.69999	0.00525	1651.61145	296.29572	9.27786	617.34241	758.07153	9.32629	1484.06860	815.09607	9.23226	607.81879	1409.37891	9.30358	316.58740	360.02527	9.45288	1077.91797	801.01929	9.24587
Inf	21.69999	0.00525	1651.60327	296.31903	9.24592	617.33118	758.12012	9.29088	1483.85010	815.95264	9.21987	608.39691	1409.81458	9.30074	316.73090	359.98743	9.41996	1078.04004	800.95361	9.20145
Inf	21.69999	0.00525	1651.60120	296.32681	9.25253	617.33142	758.12476	9.29460	1482.91064	816.24615	9.23320	608.35889	1409.31079	9.28862	317.13135	360.57544	9.34420	1078.49976	800.98975	9.16518
Inf	21.69999	0.00525	1651.56592	296.32288	9.25422	617.30286	758.13904	9.30319	1481.87158	815.80988	9.25384	607.72064	1408.95056	9.30136	316.37381	360.74048	9.45714	1078.70349	801.65259	9.22661
Inf	21.69999	0.00525	1651.53821	296.34772	9.27335	617.28735	758.15552	9.31577	1482.09033	815.89539	9.26985	608.13855	1408.73560	9.26542	317.01245	360.26746	9.42691	1078.72253	801.96448	9.24851
Inf	21.69999	0.00525	1651.56836	296.34070	9.30278	617.29364	758.13477	9.35650	1482.62256	815.90936	9.28403	608.93213	1408.62256	9.35373	317.39191	359.98523	9.42551	1078.12817	801.42798	9.25508
Inf	21.69999	0.00525	1651.56067	296.33206	9.35273	617.29706	758.12921	9.39719	1482.02112	815.82513	9.32442	609.04846	1409.14709	9.50196	317.93857	359.46960	9.43229	1077.72278	801.32007	9.32229
Inf	21.69999	0.00525	1651.59106	296.30969	9.37923	617.32367	758.09595	9.40275	1482.52600	815.89227	9.35084	609.28821	1408.87451	9.38799	318.04355	359.28076	9.44143	1076.70178	801.48950	9.33204
Inf	21.69999	0.00525	1651.59375	296.25970	9.38899	617.33813	758.06512	9.39925	1482.58740	815.77374	9.34280	608.21051	1409.04443	9.47652	317.39102	359.39636	9.46867	1076.87317	801.74329	9.39479
Inf	21.69999	0.00525	1651.60962	296.28021	9.39092	617.35095	758.07977	9.39857	1482.67285	816.32043	9.37601	607.87927	1409.68542	9.46024	317.65088	360.05920	9.46066	1076.87134	801.77991	9.35096
Inf	21.69999	0.00525	1651.61035	296.29919	9.37150	617.34778	758.07965	9.39576	1482.57690	815.78021	9.33101	607.99677	1409.17322	9.43987	317.39890	360.35889	9.46894	1077.26086	801.35229	9.31962
Inf	21.69999	0.00525	1651.60693	296.27878	9.35069	617.34448	758.08606	9.39543	1482.54126	815.56665	9.32706	607.75830	1408.87451	9.36073	317.06110	360.72681	9.47468	1077.76465	801.59253	9.31511
Inf	21.69999	0.00525	1651.58582	296.31946	9.32110	617.33038	758.12158	9.36667	1483.07861	815.39288	9.29156	607.39551	1408.62878	9.48428	317.26389	360.81665	9.45531	1077.86157	802.26038	9.26335
Inf	21.69999	0.00525	1651.56763	296.34894	9.29014	617.29077	758.15002	9.33640	1483.19019	814.98352	9.23843	607.32703	1408.49438	9.29738	317.36661	360.25354	9.38306	1077.59692	802.58618	9.27353
Inf	21.69999	0.00525	1651.55676	296.36298	9.26361	617.29480	758.14996	9.31161	1483.33423	814.53461	9.21339	607.65796	1408.79382	9.21937	316.89706	360.27991	9.37448	1078.01599	802.43396	9.22216
Inf	21.69999	0.00525	1651.56616	296.36469	9.24824	617.29028	758.16345	9.29105	1482.51855	815.07800	9.26030	607.51306	1408.87109	9.24507	317.09235	360.06042	9.35366	1078.09497	801.68982	9.19077
Inf	21.69999	0.00525	1651.56812	296.36383	9.24499	617.30365	758.15613	9.28909	1482.53723	815.12714	9.20175	607.49158	1409.00928	9.26771	317.23035	360.20435	9.34020	1077.45081	801.30750	9.20755
Inf	21.69999	0.00525	1651.58459	296.32062	9.26079	617.31970	758.11890	9.30470	1482.99255	815.44476	9.22087	607.60693	1408.97070	9.35152	317.27951	360.24329	9.33794	1077.77661	800.94397	9.19801
Inf	21.69999	0.00525	1651.61316	296.30862	9.29186	617.34583	758.09528	9.33786	1482.47937	815.47211	9.26975	607.41425	1408.02173	9.32086	317.23431	360.35645	9.42057	1077.26221	800.76245	9.22888
Inf	21.69999	0.00525	1651.62097	296.28799	9.33286	617.36133	758.06677	9.37509	1482.93665	815.90082	9.28418	606.98950	1407.81348	9.35298	317.50854	360.05408	9.45021	1076.93115	800.82056	9.27654
Inf	21.69999	0.00525	1651.61597	296.28235	9.35820	617.36157	758.07501	9.38880	1483.44519	815.27252	9.31666	607.67822	1408.52148	9.39078	317.10120	359.58179	9.47620	1077.37671	800.56860	9.30507
Inf	21.69999	0.00525	1651.60815	296.27295	9.37904	617.34106	758.06982	9.40865	1483.15430	815.39398	9.36085	607.42059	1409.00818	9.37859	317.41644	359.35217	9.47103	1077.80200	800.19910	9.32379
Inf	21.69999	0.00525	1651.59875	296.30930	9.38133	617.31903	758.11371	9.39755	1483.29504	814.92786	9.35425	607.57434	1408.91333	9.42428	317.66010	359.33630	9.45787	1078.12805	800.99292	9.32804
Inf	21.69999	0.00525	1651.59033	296.30988	9.39059	617.31348	758.10773	9.39382	1483.26013	814.66052	9.32410	607.30066	1408.69214	9.42102	317.36905	360.17529	9.46607	1078.34790	801.82141	9.37152
Inf	21.69999	0.00525	1651.56262	296.32745	9.37966	617.29822	758.12708	9.38155	1483.02844	814.49432	9.36312	607.58374	1409.67017	9.42763	317.54483	360.84021	9.46500	1077.92896	802.43103	9.38882
Inf	21.69999	0.00525	1651.55994	296.36902	9.34566	617.29742	758.14844	9.38737	1483.05164	815.13739	9.32725	608.01062	1409.81506	9.33502	317.27631	360.75122	9.44371	1077.45801	802.08911	9.30958
Inf	21.69999	0.00525	1651.57800	296.37292	9.30824	617.31714	758.13977	9.35509	1483.40869	815.41431	9.27948	607.82172	1409.91614	9.31500	317.09406	361.00854	9.44283	1076.76147	802.35730	9.31935
Inf	21.69999	0.00525	1651.57788	296.31946	9.26241	617.31287	758.13489	9.30465	1483.08569	815.11292	9.23843	608.25671	1409.52661	9.35926	317.11829	360.52856	9.43429	1076.79175	802.37915	9.28331
Inf	21.69999	0.00525	1651.61169	296.33972	9.22012	617.34961	758.14490	9.26131	1483.17297	815.01782	9.20430	608.37183	1409.08582	9.23839	317.48578	360.20703	9.35655	1077.47839	801.38416	9.24256
Inf	21.69999	0.00525	1651.62939	296.30206	9.22293	617.36218	758.10181	9.25752	1483.42029	815.94257	9.19000	608.02478	1409.12610	9.23528	317.15491	359.88013	9.39463	1077.50366	801.03430	9.20974
Inf	21.69999	0.00525	1651.61450	296.29709	9.24106	617.35260	758.09900	9.28378	1484.07178	816.00702	9.21812	608.09070	1409.46558	9.25510	317.26953	359.69836	9.37142	1077.56714	800.95288	9.19847
Inf	21.69999	0.00525	1651.60229	296.31329	9.27260	617.34875	758.09833	9.31739	1483.66162	815.63422	9.22295	607.29150	1409.32715	9.25425	317.17987	359.48987	9.42186	1077.48401	800.22852	9.17618
Inf	21.69999	0.00525	1651.60632	296.30136	9.32386	617.33478	758.10681	9.37080	1483.40015	815.39374	9.32127	606.62091	1409.17590	9.37846	317.36920	359.57520	9.43521	1077.27576	800.13367	9.25106
Inf	21.69999	0.00525	1651.57581	296.32950	9.37264	617.31128	758.11914	9.40015	1482.95557	815.27570	9.34021	605.93396	1408.33691	9.36158	317.36533	360.09900	9.46151	1076.98511	800.38428	9.33837
Inf	21.69999	0.00525	1651.56604	296.34637	9.38935	617.30951	758.13391	9.39289	1483.15564	814.46698	9.31630	605.29865	1408.63867	9.42487	317.52518	360.48389	9.47591	1077.70410	799.80737	9.30873
Inf	21.69999	0.00525	1651.56970	296.32501	9.40063	617.30426	758.13031	9.40706	1483.09558	814.62689	9.32982	605.43921	1409.37292	9.43114	317.42108	360.55225	9.48807	1077.72241	799.88550	9.31153
Inf	21.69999	0.00525	1651.59070	296.32684	9.38783	617.31921	758.12335	9.39058	1483.53601	814.46832	9.31217	606.08014	1409.05518	9.43540	317.37115	360.28271	9.47743	1077.79199	800.29272	9.34585
Inf	21.69999	0.00525	1651.60522	296.30389	9.35643	617.34106	758.11584	9.39824	1484.36670	815.45721	9.26830	607.00000	1408.75024	9.30800	317.36963	360.18335	9.47179	1078.13721	800.40649	9.27127
Inf	21.69999	0.00525	1651.59937	296.30197	9.29506	617.34546	758.08606	9.34820	1483.81982	815.70483	9.26593	606.70728	1408.76025	9.33542	317.41660	359.95679	9.40715	1077.83484	800.23877	9.24704
Inf	21.69999	0.00525	1651.62463	296.29712	9.26076	617.35010	758.08551	9.31036	1483.76953	816.79419	9.25136	606.45557	1409.69849	9.31962	317.08350	359.75964	9.40410	1077.99976	800.58142	9.22631
Inf	21.69999	0.00525	1651.63000	296.30524	9.25276	617.36334	758.11829	9.29582	1483.30066	816.31641	9.22185	606.74304	1409.63855	9.25785	317.36127	359.36975	9.35522	1077.53113	800.68774	9.20273
Inf	21.69999	0.00525	1651.60718	296.31769	9.25281	617.33990	758.11841	9.29861	1483.43677	816.16510	9.21716	607.42578	1409.71484	9.28862	317.43018	359.34521	9.33496	1078.06421	799.87524	9.17989
Inf	21.69999	0.00525	1651.58997	296.33603	9.27014	617.32471	758.12592	9.31753	1483.32837	816.54346	9.27918	607.74341	1409.22681	9.31543	317.58661	359.47498	9.35695	1077.79443	799.66357	9.18462
Inf	21.69999	0.00525	1651.56836	296.32605	9.30274	617.30731	758.13007	9.35334	1483.65210	816.10870	9.27582	607.87598	1409.61328	9.36518	317.34079	359.65442	9.44885	1078.34058	800.03320	9.21690
Inf	21.69999	0.00525	1651.56934	296.34943	9.34587	617.29834	758.13110	9.38795	1484.17505	815.92651	9.30337	608.63080	1410.12769	9.43168	317.43933	359.44617	9.46050	1078.44324	800.21631	9.31110
