Inf	21.69999	36000.00300	1650.34082	294.31076	5.78855	616.07422	756.75745	5.79602	1481.65552	816.66992	5.51867	605.82098	1407.16907	5.81761	316.83273	357.68079	5.79400	1077.84180	798.47705	5.80109
Inf	21.69999	36000.00300	1650.34216	294.28574	5.78457	616.06177	756.78064	5.79665	1481.85779	817.56635	5.54290	605.75476	1406.56689	5.79766	316.77795	358.05042	5.79274	1078.16455	799.22595	5.79882
Inf	21.69999	36000.00300	1650.37000	294.29675	5.78573	616.08569	756.77002	5.79717	1481.35657	817.49396	5.54704	605.13409	1406.90796	5.79447	316.63104	358.47363	5.78385	1078.17761	799.53699	5.79612
Inf	21.69999	36000.00300	1650.35840	294.34122	5.78672	616.08661	756.79803	5.79748	1481.36987	817.18726	5.53179	605.15039	1406.87537	5.79529	316.19138	358.38306	5.77697	1077.17749	799.49976	5.81064
Inf	21.69999	36000.00300	1650.36816	294.36276	5.78729	616.09271	756.79736	5.79675	1481.03406	816.39850	5.52156	605.41626	1406.93835	5.79062	316.93143	358.17175	5.78321	1076.74951	799.73950	5.82348
Inf	21.69999	36000.00300	1650.38721	294.34119	5.78606	616.10327	756.79089	5.79687	1480.98706	816.30780	5.52397	605.70190	1407.00415	5.82107	317.53818	357.71948	5.78367	1077.11218	799.66187	5.82326
Inf	21.69999	36000.00300	1650.37134	294.35178	5.78813	616.09222	756.81555	5.79749	1481.18164	816.05017	5.51954	605.67200	1406.71899	5.81493	317.36011	357.21655	5.79214	1077.52478	799.52698	5.81210
Inf	21.69999	36000.00300	1650.37659	294.37149	5.78629	616.09991	756.84448	5.79741	1481.33984	815.91418	5.50234	606.06726	1406.90002	5.80102	316.78046	357.58643	5.78825	1076.85547	799.76514	5.82223
Inf	21.69999	36000.00300	1650.38086	294.34644	5.78745	616.10156	756.82715	5.79852	1481.75342	815.67755	5.50386	606.00891	1407.23584	5.80851	316.40875	357.72534	5.79179	1076.47900	799.60754	5.80028
Inf	21.69999	36000.00300	1650.38367	294.34308	5.78678	616.09113	756.82104	5.79778	1482.19067	815.91949	5.49959	606.85541	1407.05493	5.80858	316.16843	357.49072	5.80252	1076.07043	799.31409	5.82269
Inf	21.69999	36000.00300	1650.34924	294.33148	5.78671	616.07794	756.81940	5.79704	1481.43896	816.45105	5.49757	607.28400	1407.32544	5.80164	316.17438	357.58997	5.79915	1075.55957	798.98926	5.82569
Inf	21.69999	36000.00300	1650.34851	294.30569	5.78770	616.08130	756.80176	5.79878	1481.19653	816.40631	5.51797	606.46765	1408.10864	5.82190	316.38568	357.56140	5.80048	1075.82007	799.76172	5.83938
Inf	21.69999	36000.00225	1650.33264	294.30368	5.78703	616.07971	756.76868	5.79868	1481.39490	816.37805	5.52796	606.95313	1408.57227	5.79566	316.44611	357.51721	5.78368	1076.48706	799.24500	5.83581
Inf	21.69999	36000.00225	1650.32507	294.29291	5.78723	616.07068	756.78528	5.79822	1481.80554	816.18427	5.52022	606.90387	1408.05481	5.80423	316.19214	358.09973	5.79477	1077.09595	798.97070	5.81312
Inf	21.69999	36000.00225	1650.34387	294.28284	5.78476	616.07324	756.77771	5.79724	1482.05005	815.76642	5.50499	607.14209	1407.51782	5.79556	316.25085	358.18652	5.80147	1077.40051	798.65625	5.80713
Inf	21.69999	36000.00225	1650.33032	294.29443	5.78592	616.07050	756.75775	5.79544	1481.45642	815.29816	5.49088	606.28082	1406.70825	5.81232	316.00235	358.31018	5.78377	1077.02197	798.69861	5.80476
Inf	21.69999	36000.00225	1650.34558	294.32800	5.78708	616.08356	756.78906	5.79669	1481.36157	815.41345	5.50334	606.33643	1407.10266	5.79245	315.90375	358.20691	5.77976	1076.89783	799.36462	5.80362
Inf	21.69999	36000.00225	1650.36731	294.34924	5.78613	616.09106	756.80811	5.79490	1481.34912	816.40887	5.51669	606.27948	1407.26501	5.78651	316.25433	358.26721	5.77914	1076.52051	799.01001	5.81805
Inf	21.69999	36000.00225	1650.36670	294.30737	5.78441	616.10181	756.80188	5.79591	1481.23047	816.63269	5.50499	606.07898	1406.48792	5.79465	315.88956	358.85803	5.76847	1077.05042	798.34863	5.80164
Inf	21.69999	36000.00225	1650.36401	294.36368	5.78763	616.09375	756.81360	5.79737	1481.55530	816.43628	5.50479	605.52051	1406.89160	5.81484	316.14038	359.32739	5.76810	1076.98560	798.46228	5.79515
Inf	21.69999	36000.00225	1650.40173	294.35547	5.78674	616.10938	756.83716	5.79759	1482.09351	816.26147	5.51840	605.55347	1407.39929	5.80964	316.03317	358.86230	5.78905	1076.80933	798.78491	5.83426
Inf	21.69999	36000.00225	1650.39966	294.35168	5.78734	616.09979	756.83136	5.79737	1481.70752	816.30286	5.51621	605.88153	1407.68933	5.81092	316.32938	358.55823	5.77951	1076.53442	798.67920	5.80773
Inf	21.69999	36000.00225	1650.35815	294.35974	5.78813	616.09375	756.83093	5.79701	1481.68604	815.85858	5.50062	606.12903	1407.69861	5.80692	316.30338	358.58972	5.78116	1076.40356	799.07654	5.81696
Inf	21.69999	36000.00225	1650.36633	294.33557	5.78767	616.09375	756.80664	5.79845	1481.39954	816.52588	5.52261	606.29602	1407.56323	5.79206	316.05139	357.86035	5.78866	1076.58594	799.00037	5.81694
Inf	21.69999	36000.00225	1650.34851	294.30890	5.78879	616.09717	756.79272	5.79830	1480.86133	816.23083	5.51387	606.41797	1406.71692	5.79926	315.98834	357.99609	5.78328	1077.01294	799.40625	5.81894
Inf	21.69999	36000.00225	1650.34106	294.31580	5.78846	616.09503	756.76575	5.79904	1481.09021	816.29907	5.50766	606.49561	1406.22449	5.81415	316.39709	358.50720	5.78768	1077.45349	799.63977	5.80585
Inf	21.69999	36000.00225	1650.32288	294.30219	5.78615	616.07739	756.77649	5.79747	1480.94604	815.97845	5.51970	607.51587	1406.95825	5.79344	316.19687	358.49304	5.78701	1077.25562	799.68262	5.79967
Inf	21.69999	36000.00225	1650.31885	294.30634	5.78645	616.07471	756.77649	5.79637	1481.50732	816.62122	5.52303	608.17212	1407.48328	5.78482	316.18121	358.46655	5.78165	1077.33704	799.07788	5.81826
Inf	21.69999	36000.00225	1650.31372	294.30576	5.78800	616.07135	756.75024	5.79639	1481.74854	816.35779	5.51290	607.36737	1407.49988	5.79216	316.53180	358.31396	5.77568	1076.55017	798.64978	5.81458
Inf	21.69999	36000.00225	1650.32922	294.33041	5.78946	616.09033	756.79791	5.79568	1481.71753	816.34509	5.53467	607.10486	1408.36755	5.77774	316.92191	357.47546	5.78593	1076.62256	799.11060	5.82015
Inf	21.69999	36000.00225	1650.33972	294.32404	5.78599	616.08752	756.78052	5.79559	1481.89331	816.22180	5.51735	607.31458	1407.97876	5.77875	317.32996	357.82068	5.78439	1077.11829	799.01599	5.78420
Inf	21.69999	36000.00225	1650.32861	294.34021	5.78732	616.07788	756.80127	5.79683	1481.50671	816.32166	5.51325	607.14270	1407.13281	5.77274	316.29111	358.04102	5.78615	1076.92444	798.94104	5.80196
Inf	21.69999	36000.00225	1650.33154	294.36816	5.78796	616.08075	756.81165	5.79792	1481.35864	816.34717	5.51140	607.10822	1406.93469	5.79902	316.35272	358.23596	5.78865	1076.69373	799.10742	5.81113
Inf	21.69999	36000.00225	1650.35425	294.34131	5.78828	616.09052	756.82153	5.79660	1480.92175	816.08270	5.51613	606.61353	1406.60059	5.78784	316.70685	357.76038	5.78876	1076.60608	799.34790	5.81819
Inf	21.69999	36000.00225	1650.35095	294.38528	5.78922	616.08942	756.82959	5.79638	1480.98535	816.37286	5.52096	605.95831	1406.99573	5.79178	316.75745	358.55273	5.78865	1077.17944	799.51660	5.81178
Inf	21.69999	36000.00225	1650.35535	294.32355	5.78646	616.09094	756.82617	5.79837	1480.96436	816.57135	5.52126	605.54767	1407.51746	5.77741	316.77573	357.92493	5.78737	1076.70068	800.09595	5.83647
Inf	21.69999	36000.00225	1650.34985	294.32721	5.78841	616.08203	756.83282	5.79715	1480.89624	816.84607	5.52320	605.96252	1407.01538	5.80011	316.40637	357.51404	5.79874	1076.92712	799.74756	5.80678
Inf	21.69999	36000.00225	1650.35071	294.37012	5.78776	616.08081	756.83167	5.79673	1480.77161	816.96674	5.52272	606.63647	1406.86682	5.79422	316.58240	357.69275	5.78485	1076.34204	799.70264	5.81998
Inf	21.69999	36000.00225	1650.34912	294.34308	5.78856	616.07898	756.80688	5.79699	1480.66699	816.72546	5.50973	606.62921	1406.71838	5.81501	316.47070	357.80200	5.80068	1076.89673	800.00757	5.81801
Inf	21.69999	36000.00225	1650.33362	294.30499	5.78873	616.07056	756.79663	5.79756	1481.06018	816.29626	5.51471	607.19983	1407.72217	5.80569	316.57867	357.82300	5.79492	1076.86560	800.27795	5.84421
Inf	21.69999	36000.00225	1650.31531	294.32941	5.78877	616.06567	756.78259	5.79781	1480.62476	816.76801	5.50614	606.75708	1408.54456	5.79718	317.28308	358.43677	5.77221	1076.31213	800.13428	5.82734
Inf	21.69999	36000.00225	1650.31311	294.29501	5.78693	616.06299	756.77783	5.79645	1480.21289	816.86707	5.50818	606.35107	1408.41577	5.79749	316.98508	358.68005	5.77252	1076.54126	800.10767	5.82066
Inf	21.69999	36000.00225	1650.31006	294.30115	5.78769	616.06677	756.76746	5.79682	1480.08728	816.66406	5.49234	606.69788	1408.39575	5.78338	316.14923	358.37036	5.77270	1076.69507	799.49695	5.81845
Inf	21.69999	36000.00225	1650.31006	294.29742	5.78716	616.07764	756.78882	5.79646	1480.14465	816.50580	5.49159	606.72571	1408.72400	5.76404	315.79922	358.63867	5.78503	1076.67798	799.43896	5.81682
Inf	21.69999	36000.00225	1650.32837	294.30896	5.78537	616.06622	756.80750	5.79545	1480.19458	816.73206	5.51101	606.77667	1408.95593	5.80564	316.21582	358.71155	5.78626	1076.87976	799.52563	5.81820
Inf	21.69999	36000.00225	1650.35352	294.33472	5.78640	616.07922	756.81903	5.79686	1480.68408	816.77460	5.51921	606.29230	1409.39087	5.80128	316.19919	358.77795	5.78291	1076.79541	798.91260	5.82546
Inf	21.69999	36000.00225	1650.34290	294.31696	5.78525	616.09125	756.82056	5.79651	1480.71655	817.21045	5.51693	606.08942	1408.69250	5.78051	315.69305	358.60120	5.78655	1077.23279	799.13696	5.79271
Inf	21.69999	36000.00225	1650.36584	294.36685	5.78758	616.09595	756.84045	5.79643	1481.26831	817.30975	5.51818	606.42938	1408.78210	5.78200	315.82590	358.76733	5.77804	1077.29492	798.92944	5.81530
Inf	21.69999	36000.00225	1650.36145	294.35016	5.78891	616.09326	756.82385	5.79659	1481.42688	816.93549	5.52365	606.46582	1408.46680	5.79532	316.43872	358.67529	5.76941	1077.22058	799.18481	5.81733
Inf	21.69999	36000.00225	1650.37646	294.36902	5.78749	616.09247	756.82983	5.79910	1481.66797	816.46204	5.52724	606.70416	1408.46436	5.78677	316.46313	357.99121	5.77969	1077.20837	799.67029	5.82458
Inf	21.69999	36000.00225	1650.33875	294.36237	5.78834	616.08051	756.82983	5.79719	1481.45142	816.14575	5.51001	606.55719	1407.77441	5.78342	316.69083	358.12073	5.79038	1076.58093	799.63550	5.83275
Inf	21.69999	36000.00225	1650.34424	294.33234	5.78704	616.07617	756.81726	5.79780	1482.19922	816.16290	5.51142	606.45868	1407.01733	5.78296	316.62769	358.07104	5.78372	1076.65552	799.13208	5.80942
Inf	21.69999	36000.00225	1650.33667	294.31824	5.78784	616.06921	756.79224	5.79845	1482.54370	815.98413	5.51949	606.43341	1406.31433	5.77977	316.36154	357.98633	5.78852	1076.78955	799.02356	5.83244
Inf	21.69999	36000.00225	1650.33777	294.28809	5.78863	616.07825	756.79333	5.79759	1481.72217	815.68524	5.51143	607.00812	1406.86584	5.79087	316.22293	358.41345	5.77231	1077.09070	798.49268	5.82302
Inf	21.69999	36000.00225	1650.31641	294.31149	5.78878	616.07458	756.78040	5.79549	1481.66577	816.17212	5.52833	607.64783	1407.92139	5.80111	316.25131	358.84180	5.77554	1076.76611	798.59534	5.81323
Inf	21.69999	36000.00225	1650.31519	294.31287	5.78870	616.07214	756.76758	5.79427	1481.19482	816.58527	5.51765	606.63708	1408.36401	5.77301	316.79181	358.24084	5.77671	1077.14014	798.01086	5.79341
Inf	21.69999	36000.00225	1650.34058	294.30612	5.78645	616.09033	756.79175	5.79562	1481.41614	816.38153	5.51733	606.13721	1408.24268	5.79471	317.14328	357.82751	5.78335	1077.72559	797.74207	5.79166
Inf	21.69999	36000.00225	1650.32983	294.32648	5.78620	616.08557	756.79254	5.79518	1481.33911	816.24005	5.49711	605.96680	1408.55737	5.78963	317.36633	357.82764	5.78667	1077.63721	798.55859	5.80254
Inf	21.69999	36000.00225	1650.35767	294.31824	5.78473	616.09460	756.79785	5.79607	1481.22778	815.92871	5.50176	606.04089	1408.23633	5.78722	317.13458	357.64258	5.79144	1077.23328	799.27539	5.80171
Inf	21.69999	36000.00225	1650.37231	294.32104	5.78514	616.09729	756.81445	5.79495	1481.35022	816.42175	5.51689	606.95142	1408.30640	5.78653	316.93875	356.96838	5.80062	1077.30640	798.90100	5.80570
Inf	21.69999	36000.00225	1650.38196	294.34009	5.78620	616.09338	756.81866	5.79627	1481.90356	816.72711	5.53277	606.81470	1408.51685	5.78417	316.75610	357.25305	5.79539	1077.31335	798.87659	5.79809
Inf	21.69999	36000.00225	1650.36218	294.36768	5.78787	616.09711	756.83002	5.79651	1482.09644	816.96393	5.55220	606.36011	1408.11877	5.77924	317.12378	357.40173	5.78571	1076.98926	799.27930	5.82228
Inf	21.69999	36000.00225	1650.38013	294.31763	5.78497	616.11542	756.82605	5.79737	1481.24316	816.59802	5.51898	606.31421	1407.45679	5.80411	316.67432	357.43042	5.78427	1076.71338	799.33069	5.82158
Inf	21.69999	36000.00225	1650.34619	294.32870	5.78721	616.10260	756.81641	5.79786	1480.80066	815.77972	5.51751	606.08435	1407.12842	5.80376	317.14038	357.95227	5.78595	1076.30298	799.02197	5.84116
Inf	21.69999	36000.00225	1650.36841	294.33606	5.78830	616.09027	756.80249	5.79783	1480.44751	815.33667	5.48688	606.03766	1407.21448	5.80106	316.63257	358.15088	5.79199	1076.73730	798.46606	5.82016
Inf	21.69999	36000.00225	1650.34912	294.29144	5.78803	616.09381	756.79913	5.79721	1480.40161	815.56335	5.48386	606.14563	1407.43762	5.80259	316.64426	357.79883	5.78804	1077.45032	798.65759	5.81013
Inf	21.69999	36000.00225	1650.35364	294.30029	5.78756	616.08423	756.77551	5.79648	1480.67261	815.41901	5.49042	605.96558	1407.14087	5.80125	316.52014	357.71069	5.79707	1077.75720	798.41711	5.80381
Inf	21.69999	36000.00225	1650.33508	294.29578	5.78741	616.08203	756.79529	5.79709	1481.04712	815.46759	5.48575	605.71869	1407.31006	5.79898	316.51617	358.01318	5.79111	1078.12952	798.18201	5.78037
Inf	21.69999	36000.00225	1650.35144	294.27899	5.78434	616.08331	756.76483	5.79532	1481.58447	816.22913	5.52319	605.80872	1408.05591	5.78674	315.79135	358.22461	5.78591	1077.68799	798.13757	5.80509
Inf	21.69999	36000.00225	1650.35278	294.28857	5.78534	616.07941	756.78186	5.79454	1481.68347	816.78003	5.53048	605.98163	1408.55762	5.79306	316.50775	358.72327	5.78152	1077.81958	798.75635	5.78068
Inf	21.69999	36000.00225	1650.34753	294.32123	5.78564	616.08502	756.77924	5.79519	1481.92798	817.00183	5.52880	605.33020	1408.54297	5.80262	316.58282	358.16931	5.78337	1077.37927	798.78662	5.80687
Inf	21.69999	36000.00225	1650.36780	294.33246	5.78546	616.08319	756.80530	5.79656	1481.90747	816.81232	5.54570	605.28326	1408.51672	5.80652	316.98563	358.01135	5.77763	1077.58057	798.35291	5.79692
Inf	21.69999	36000.00225	1650.36597	294.30887	5.78459	616.08301	756.81616	5.79565	1481.57727	816.53381	5.51917	605.77972	1408.53748	5.80403	316.90399	357.93286	5.78972	1077.68005	799.18433	5.80702
Inf	21.69999	36000.00225	1650.36841	294.34094	5.78507	616.09033	756.81396	5.79694	1481.36743	816.40033	5.49953	605.74365	1408.82324	5.78217	316.68140	357.74744	5.79731	1077.70447	798.93555	5.80557
Inf	21.69999	36000.00225	1650.38562	294.34518	5.78721	616.10651	756.84839	5.79807	1481.66443	816.45972	5.52425	605.36224	1409.52478	5.80227	317.00278	357.68115	5.78559	1077.98035	799.31897	5.78815
Inf	21.69999	36000.00225	1650.36682	294.35510	5.78809	616.09790	756.81451	5.79731	1481.47205	816.20496	5.52205	606.06091	1409.72705	5.78492	316.73273	357.64270	5.79513	1078.62500	799.16772	5.77737
Inf	21.69999	36000.00225	1650.36951	294.33746	5.78778	616.08813	756.80591	5.79875	1481.14221	816.31561	5.52716	606.69202	1409.78235	5.77765	317.03094	357.28027	5.78956	1078.79346	798.92737	5.78432
Inf	21.69999	36000.00225	1650.35840	294.34225	5.78848	616.08362	756.80603	5.79834	1480.59888	816.95123	5.52986	606.63232	1409.71680	5.78181	316.35355	356.86011	5.79134	1077.87415	798.39539	5.80453
Inf	21.69999	36000.00225	1650.35571	294.33044	5.78916	616.07397	756.78973	5.79641	1480.68274	816.72095	5.51612	606.29871	1409.06665	5.77644	316.18768	357.03943	5.80099	1077.22266	798.84338	5.81802
Inf	21.69999	36000.00225	1650.36206	294.31412	5.78619	616.07092	756.78198	5.79812	1481.49109	816.41925	5.51102	605.99695	1408.92688	5.80093	316.45111	357.27869	5.79611	1077.43176	798.67517	5.81086
Inf	21.69999	36000.00225	1650.35571	294.29654	5.78614	616.07666	756.76825	5.79525	1481.49670	816.00378	5.51640	606.57813	1409.07275	5.79809	316.12451	357.34985	5.79223	1077.50854	798.26453	5.78584
Inf	21.69999	36000.00225	1650.34839	294.32034	5.78627	616.07385	756.77295	5.79636	1481.74512	816.25250	5.51914	606.67810	1408.54065	5.77587	316.01236	357.38477	5.79391	1077.72485	798.84949	5.79233
Inf	21.69999	36000.00225	1650.34741	294.29974	5.78568	616.07513	756.77600	5.79562	1481.98328	816.22357	5.49776	606.20624	1408.41211	5.77414	316.13654	357.41223	5.79693	1077.06750	798.69507	5.82076
Inf	21.69999	36000.00225	1650.34863	294.29343	5.78477	616.07617	756.77875	5.79565	1481.96790	815.90564	5.49393	605.96423	1407.92590	5.80218	316.37411	357.57837	5.79178	1076.98792	798.90796	5.80961
Inf	21.69999	36000.00225	1650.36621	294.32452	5.78514	616.07990	756.80841	5.79455	1482.21802	815.24390	5.47277	606.02527	1408.30591	5.80604	316.46759	358.14282	5.79781	1077.64893	799.85107	5.80463
Inf	21.69999	36000.00225	1650.36169	294.33063	5.78610	616.08020	756.80298	5.79307	1482.11584	814.77136	5.44155	605.86627	1408.78577	5.78676	316.80441	358.44482	5.77261	1076.82495	799.50562	5.82302
Inf	21.69999	36000.00225	1650.35840	294.30884	5.78675	616.08301	756.81158	5.79510	1482.26538	814.43488	5.45107	606.11078	1409.09265	5.78740	316.82617	358.22449	5.77034	1076.23389	799.67017	5.84413
Inf	21.69999	36000.00225	1650.38770	294.34802	5.78528	616.07776	756.82666	5.79619	1482.17578	815.05518	5.47304	605.99316	1408.74426	5.78870	316.46042	357.84155	5.78994	1076.56177	799.25818	5.81738
Inf	21.69999	36000.00225	1650.37280	294.34943	5.78596	616.07654	756.82062	5.79622	1482.26746	815.57312	5.48911	605.71222	1407.83765	5.78938	316.32858	357.84644	5.79217	1076.45117	798.45837	5.80680
Inf	21.69999	36000.00225	1650.36646	294.34143	5.78782	616.08112	756.80286	5.79604	1482.41699	816.54871	5.51890	605.43353	1407.54590	5.81035	316.46600	357.43298	5.79102	1076.45886	797.96753	5.82355
Inf	21.69999	36000.00225	1650.36426	294.33142	5.78725	616.06848	756.80115	5.79817	1481.39868	816.61017	5.51966	605.49634	1407.15906	5.80879	316.60730	357.83740	5.78591	1076.48120	798.56445	5.81070
Inf	21.69999	36000.00225	1650.36047	294.31134	5.78696	616.07001	756.79547	5.79790	1481.57129	816.28638	5.52387	605.71826	1407.74097	5.80170	316.77994	357.98267	5.78014	1077.13831	799.53906	5.81011
Inf	21.69999	36000.00225	1650.35425	294.31183	5.78603	616.05927	756.78790	5.79550	1481.51697	816.25677	5.53713	605.50757	1407.49817	5.78734	316.62500	357.83618	5.78904	1076.86060	798.99304	5.80428
Inf	21.69999	36000.00225	1650.34973	294.30237	5.78621	616.07117	756.80182	5.79605	1481.42126	816.07202	5.52745	606.18549	1407.18994	5.79222	316.50269	357.93445	5.79056	1077.27893	798.81433	5.80158
Inf	21.69999	36000.00225	1650.34412	294.32986	5.78702	616.06311	756.79675	5.79590	1481.37292	815.80994	5.50844	606.12555	1407.29700	5.80533	316.72214	357.41736	5.79483	1077.18298	798.69604	5.80907
Inf	21.69999	36000.00225	1650.35986	294.31226	5.78512	616.05872	756.78394	5.79698	1481.75537	815.87848	5.49704	605.88904	1407.03918	5.80010	316.61780	357.54797	5.79521	1076.94604	798.86584	5.82849
Inf	21.69999	36000.00225	1650.34546	294.29572	5.78606	616.07611	756.78979	5.79671	1481.55835	815.91302	5.50149	606.01373	1407.27515	5.80339	316.49545	358.07495	5.78403	1076.73950	799.29358	5.80999
Inf	21.69999	36000.00225	1650.36548	294.34070	5.78730	616.07654	756.79877	5.79560	1481.99170	815.67914	5.52113	606.55237	1406.93335	5.80438	316.56750	357.95923	5.79308	1077.25903	799.06274	5.80145
Inf	21.69999	36000.00225	1650.36963	294.32846	5.78527	616.07690	756.81171	5.79491	1481.80688	815.45813	5.50022	605.72339	1406.89331	5.80834	316.59113	357.56958	5.78623	1077.49634	799.48206	5.80827
Inf	21.69999	36000.00225	1650.38159	294.32733	5.78527	616.06891	756.81140	5.79678	1481.57178	815.80151	5.49853	605.53180	1406.56189	5.80410	316.26050	357.54370	5.79170	1078.00964	799.71851	5.79964
Inf	21.69999	36000.00225	1650.36816	294.35202	5.78694	616.07800	756.81592	5.79587	1481.64038	816.33386	5.50789	605.70599	1406.87720	5.79543	316.36127	357.84912	5.79549	1077.21240	800.36536	5.82272
