Inf	21.69999	-0.00225	1650.81531	295.47067	8.09584	616.60999	757.34570	8.14651	1483.27002	814.28729	8.04440	607.57257	1408.81982	8.18211	316.58557	359.41565	8.23194	1077.20935	800.31531	8.09630
Inf	21.69999	-0.00225	1650.77759	295.50949	8.10876	616.57092	757.36829	8.15685	1482.97083	814.27740	8.05256	607.80212	1408.12280	8.17543	316.94641	359.18506	8.17101	1077.16907	800.96350	8.06956
Inf	21.69999	-0.00225	1650.77295	295.49234	8.10738	616.57098	757.38354	8.15953	1482.88599	814.42938	8.02463	607.87195	1407.87512	8.15561	317.02505	359.11658	8.18554	1077.00684	800.81079	8.11901
Inf	21.69999	-0.00225	1650.78308	295.48621	8.10153	616.56525	757.37378	8.14814	1482.93665	813.82990	8.01630	608.19220	1408.21252	8.18082	316.42755	359.22791	8.24228	1077.22144	800.45190	8.10306
Inf	21.69999	-0.00225	1650.79053	295.51398	8.07128	616.58118	757.39301	8.12049	1482.34290	814.05487	7.99960	607.62561	1407.97046	8.10411	316.14532	359.49646	8.22185	1077.17712	800.18237	8.05505
Inf	21.69999	-0.00225	1650.79419	295.48401	8.05519	616.60010	757.38556	8.10128	1482.41028	814.40637	7.97938	607.27515	1407.41284	8.15408	316.44397	359.49353	8.16286	1077.32251	799.48792	7.99831
Inf	21.69999	-0.00225	1650.83252	295.44818	8.02485	616.62225	757.34039	8.07776	1482.17834	814.01831	7.95576	606.41791	1407.98352	8.13856	316.25604	359.59387	8.12300	1077.21851	799.51221	7.95420
Inf	21.69999	-0.00225	1650.81897	295.45166	8.00093	616.62512	757.34607	8.04988	1482.32483	814.54199	7.96109	606.35339	1408.37708	8.07080	317.05365	359.45728	8.02751	1077.97253	799.49805	7.93816
Inf	21.69999	-0.00225	1650.82312	295.46051	7.98555	616.63171	757.35052	8.03864	1482.56482	814.71210	7.92270	606.27094	1408.39563	8.01860	317.23300	359.29126	8.05027	1077.87244	800.34094	7.96009
Inf	21.69999	-0.00225	1650.81458	295.46198	8.00044	616.61200	757.34998	8.05092	1482.42993	815.25391	7.95854	606.68298	1408.35413	8.10824	317.09656	359.16003	8.09062	1077.54187	799.89502	7.93284
Inf	21.69999	-0.00225	1650.80383	295.46609	8.03417	616.60217	757.36243	8.08460	1482.16614	815.13489	7.99007	606.37305	1407.52100	8.11856	316.64264	359.39331	8.13688	1077.38000	799.99573	8.01450
Inf	21.69999	-0.00225	1650.78711	295.47729	8.06842	616.58704	757.35724	8.11983	1482.35681	814.82074	8.00617	606.63269	1407.68408	8.14109	316.62259	359.47314	8.17766	1077.43445	799.64575	8.04495
Inf	21.69999	-0.00225	1650.78809	295.49377	8.10470	616.58301	757.38208	8.16061	1482.98206	814.35083	8.04040	607.02002	1407.95959	8.22807	316.85242	359.48401	8.16785	1078.03052	799.44580	8.02075
Inf	21.69999	-0.00225	1650.76965	295.48492	8.13420	616.57471	757.36328	8.18404	1483.10535	814.01636	8.04584	606.52539	1408.84180	8.22454	316.52048	359.32397	8.20566	1077.34497	799.40918	8.15906
Inf	21.69999	-0.00225	1650.78503	295.47021	8.13646	616.57666	757.36493	8.18960	1482.84436	813.88177	8.04237	607.24591	1408.82214	8.21279	316.13208	359.39319	8.23004	1077.37451	799.63586	8.14450
Inf	21.69999	-0.00225	1650.82703	295.46280	8.12055	616.59827	757.34180	8.17108	1482.70984	814.72504	8.03015	606.65186	1409.02307	8.21506	316.38904	359.51758	8.18001	1076.90283	799.83826	8.10505
Inf	21.69999	-0.00225	1650.82556	295.46744	8.08984	616.62128	757.35443	8.14341	1482.87085	814.42279	8.02109	606.27771	1408.69861	8.19387	316.38815	359.72363	8.12857	1077.79517	799.98425	8.05692
Inf	21.69999	-0.00225	1650.83667	295.43298	8.05264	616.62347	757.31818	8.10774	1482.67224	814.48529	7.96743	606.17511	1408.03955	8.12775	316.63495	359.43860	8.12978	1078.45056	799.75366	8.02406
Inf	21.69999	-0.00225	1650.83728	295.44885	8.02526	616.61646	757.34790	8.07241	1482.70361	814.78918	7.96472	606.58972	1407.77014	8.05987	316.79376	359.30420	8.08221	1078.21082	799.92090	7.97158
Inf	21.69999	-0.00225	1650.81897	295.45703	7.99438	616.61517	757.35754	8.04684	1482.83752	814.95642	7.93606	607.05255	1406.74548	8.08097	316.48657	359.23010	8.11233	1078.01709	800.67236	7.92182
Inf	21.69999	-0.00225	1650.79309	295.47342	7.98104	616.59082	757.37628	8.03031	1482.67297	814.99213	7.95490	606.62671	1406.52075	8.04506	316.64944	359.09106	8.06733	1077.44116	800.40015	7.92614
Inf	21.69999	-0.00225	1650.78162	295.49329	7.98661	616.58191	757.38947	8.04327	1482.29517	814.55841	7.95941	606.80627	1406.86682	8.10211	316.91187	358.71228	8.06079	1076.89941	800.59180	7.95514
Inf	21.69999	-0.00225	1650.78052	295.50110	8.01925	616.57153	757.39447	8.07218	1482.23071	814.67981	7.94515	606.16785	1407.56689	8.12785	315.79639	358.64453	8.16406	1076.63306	799.58032	8.00359
Inf	21.69999	-0.00225	1650.77832	295.50201	8.05575	616.57404	757.38452	8.10116	1482.18652	814.29517	7.94956	606.54919	1407.64172	8.16964	315.95251	358.08179	8.16656	1076.05566	800.21838	8.07397
Inf	21.69999	-0.00225	1650.78503	295.48590	8.08422	616.57086	757.35822	8.13137	1482.66992	814.18762	8.00199	607.14514	1407.26160	8.13925	316.81152	358.18591	8.15471	1076.47241	799.81543	8.09212
Inf	21.69999	-0.00225	1650.80103	295.44122	8.11031	616.59790	757.33557	8.16467	1482.99854	814.37842	8.06052	607.37122	1407.03455	8.19591	316.42462	358.47461	8.21237	1076.57532	800.31445	8.13585
Inf	21.69999	-0.00225	1650.81885	295.43463	8.13607	616.61157	757.31421	8.18711	1483.20642	813.95142	8.04502	607.38220	1406.65540	8.16616	316.38358	359.09729	8.21280	1077.06604	801.35791	8.14664
Inf	21.69999	-0.00225	1650.83777	295.43872	8.13330	616.62921	757.31702	8.18075	1482.72803	814.15240	8.03616	606.84412	1407.03503	8.23446	316.36578	359.08228	8.25397	1077.45190	800.62720	8.11615
Inf	21.69999	-0.00225	1650.80261	295.42538	8.11352	616.60254	757.31116	8.16334	1482.89026	814.27844	8.06622	605.71497	1407.93848	8.23632	316.46674	358.99561	8.21371	1077.31519	800.01025	8.07374
Inf	21.69999	-0.00225	1650.81824	295.44519	8.09436	616.59851	757.33942	8.13991	1482.73572	813.72369	8.01667	605.67816	1408.06689	8.17608	316.83084	358.83118	8.16206	1077.65686	800.68457	8.01568
Inf	21.69999	-0.00225	1650.80835	295.48831	8.06527	616.59338	757.36450	8.10893	1482.36096	814.07294	7.99294	605.46515	1408.48718	8.11513	316.72787	358.81384	8.13690	1077.50024	801.32629	8.05539
Inf	21.69999	-0.00225	1650.79260	295.50693	8.02372	616.58374	757.40472	8.07609	1482.62683	814.08459	7.94963	605.30414	1408.73096	8.04829	316.46118	358.66992	8.12882	1077.56921	801.27112	7.98228
Inf	21.69999	-0.00225	1650.77039	295.50952	7.99985	616.55493	757.40942	8.05055	1483.04297	814.52551	7.95574	606.71484	1408.08350	8.07956	316.57538	358.54236	8.10541	1077.09143	801.16321	7.96188
Inf	21.69999	-0.00225	1650.76392	295.50870	7.99766	616.56134	757.40179	8.04548	1482.53699	814.31616	7.94072	607.38239	1407.88379	8.05174	316.28949	358.00342	8.08289	1077.03552	800.15845	7.99992
Inf	21.69999	-0.00225	1650.79211	295.50687	7.99927	616.57849	757.39838	8.05530	1482.97864	814.70746	7.98654	607.81250	1407.73193	8.03948	316.56879	358.23291	8.08916	1077.48120	800.05542	7.95984
Inf	21.69999	-0.00225	1650.80640	295.45880	8.01531	616.59949	757.37537	8.06833	1482.98572	814.57904	7.96652	608.29028	1408.66846	8.06402	317.29340	358.06909	8.08788	1077.59912	800.10950	7.98631
Inf	21.69999	-0.00225	1650.82141	295.45166	8.04886	616.61243	757.33362	8.09432	1482.65027	815.05890	8.03212	608.03125	1408.87085	8.13066	317.28012	358.26929	8.11344	1077.53955	799.69458	8.04154
Inf	21.69999	-0.00225	1650.82666	295.40781	8.09145	616.60834	757.31055	8.14225	1482.14917	815.35065	8.07705	608.23401	1409.16968	8.18839	317.24490	358.17249	8.18616	1077.59448	799.61829	8.03512
Inf	21.69999	-0.00225	1650.83386	295.43829	8.12387	616.62244	757.32507	8.17269	1482.23218	815.26819	8.06843	607.98987	1409.00903	8.17857	317.42322	358.38708	8.18225	1077.99768	800.55176	8.07347
Inf	21.69999	-0.00225	1650.79553	295.45636	8.13954	616.59546	757.32751	8.19044	1482.24146	814.52582	8.06459	607.69159	1409.53040	8.21420	317.09259	358.19141	8.21655	1077.71924	800.15259	8.04020
Inf	21.69999	-0.00225	1650.78442	295.47214	8.14320	616.58386	757.35486	8.19048	1482.31934	814.83746	8.09565	607.29834	1408.69019	8.15482	316.83911	358.07300	8.23545	1078.08191	799.25781	8.09264
Inf	21.69999	-0.00225	1650.77246	295.47958	8.12928	616.56885	757.36829	8.17502	1482.43384	814.90363	8.05397	607.14636	1408.07910	8.21498	316.75974	358.07825	8.23586	1077.91064	799.37561	8.07615
Inf	21.69999	-0.00225	1650.77905	295.49799	8.09404	616.56879	757.40192	8.14454	1482.25610	814.84515	8.06406	607.01099	1407.69421	8.20679	316.55762	358.76892	8.19685	1077.87439	799.06372	8.01384
Inf	21.69999	-0.00225	1650.77808	295.51089	8.05370	616.56628	757.39075	8.10532	1482.37524	815.06250	8.04047	607.14807	1407.72974	8.13235	317.12268	358.77466	8.15634	1077.83008	799.70825	8.03493
Inf	21.69999	-0.00225	1650.80249	295.50613	8.00813	616.57947	757.39258	8.05797	1482.70825	815.29913	7.98737	607.53052	1408.07678	8.09247	317.19379	358.52075	8.09694	1077.82471	801.02429	7.96694
Inf	21.69999	-0.00225	1650.81763	295.49280	7.98466	616.60382	757.37036	8.03518	1482.80811	815.24548	7.96720	607.21631	1408.24854	8.10257	317.22037	358.54102	8.03044	1077.54773	800.34778	7.94085
Inf	21.69999	-0.00225	1650.82813	295.44601	7.98802	616.61566	757.34314	8.03633	1482.63232	815.22681	7.96419	607.11761	1408.59314	8.07182	317.53900	358.06506	8.04194	1077.57544	799.54468	7.89666
Inf	21.69999	-0.00225	1650.83057	295.44861	8.00452	616.62329	757.33081	8.05466	1482.59302	814.57623	7.94315	606.59644	1408.32690	8.11149	317.65576	358.32605	8.02122	1077.49084	799.68469	7.99025
Inf	21.69999	-0.00225	1650.84106	295.44678	8.03394	616.62506	757.34375	8.08917	1482.68652	814.35632	7.96142	605.77869	1408.62695	8.16879	316.99426	358.75134	8.11705	1076.87073	799.81836	8.01984
Inf	21.69999	-0.00225	1650.81909	295.43677	8.07315	616.61121	757.34644	8.12073	1482.55029	814.32843	8.00410	606.03784	1408.43799	8.15183	316.57425	359.35120	8.19938	1077.08044	799.77405	8.04124
Inf	21.69999	-0.00225	1650.81201	295.47171	8.10060	616.60181	757.35327	8.14450	1482.78040	814.03040	8.00205	606.23608	1408.84497	8.16767	316.39642	359.13794	8.20055	1077.37732	799.19897	8.10361
Inf	21.69999	-0.00225	1650.77356	295.48505	8.11697	616.57178	757.37238	8.16193	1482.19678	813.65076	8.00623	607.85974	1409.04199	8.21362	316.22559	359.22595	8.25497	1078.15564	799.60632	8.04051
Inf	21.69999	-0.00225	1650.76929	295.48770	8.11756	616.56311	757.38806	8.17005	1482.53845	813.60938	8.03636	606.89691	1409.66602	8.21850	316.31982	359.20557	8.23492	1078.20447	799.99561	8.03094
Inf	21.69999	-0.00225	1650.79553	295.50986	8.10198	616.58569	757.38312	8.15449	1482.79468	813.54163	7.99991	606.52759	1409.51697	8.22138	316.81891	359.54895	8.17392	1077.76074	800.18433	8.01801
Inf	21.69999	-0.00225	1650.79651	295.48322	8.07714	616.59375	757.37280	8.12804	1482.68750	813.85016	7.98142	607.62146	1409.31628	8.13591	316.99042	358.94312	8.13407	1077.97253	800.11975	8.05056
Inf	21.69999	-0.00225	1650.82410	295.48822	8.04484	616.61218	757.36951	8.09388	1482.93481	814.27881	7.94096	607.04065	1408.85071	8.12985	317.12811	359.43250	8.10228	1077.79138	799.76941	8.00725
Inf	21.69999	-0.00225	1650.82385	295.44373	8.02058	616.62585	757.34790	8.07459	1482.81238	814.70062	7.93683	607.99072	1408.58325	8.13530	316.95441	359.53247	8.06461	1077.79150	799.93726	7.99661
Inf	21.69999	-0.00225	1650.84546	295.45148	8.00728	616.62909	757.33429	8.05442	1482.62488	814.49017	7.94940	607.62653	1409.07410	8.10519	316.77051	359.11243	8.06558	1077.80603	799.57983	7.99082
Inf	21.69999	-0.00225	1650.82715	295.45825	8.00553	616.61383	757.34863	8.05630	1482.85986	814.38080	7.97453	606.93799	1409.73364	8.06896	316.68961	359.24500	8.08027	1078.17395	799.84546	7.97783
Inf	21.69999	-0.00225	1650.80566	295.46014	8.02938	616.59277	757.35706	8.07807	1483.49158	814.65887	7.95012	607.45953	1409.20300	8.05823	316.53546	358.90051	8.13423	1077.25952	800.25415	8.02792
Inf	21.69999	-0.00225	1650.79651	295.48883	8.06204	616.59424	757.37274	8.11651	1482.83313	814.57440	8.01918	607.44733	1408.67114	8.11324	316.85779	359.10645	8.12191	1076.91125	800.07178	8.05856
Inf	21.69999	-0.00225	1650.80615	295.47253	8.08650	616.58997	757.37292	8.13810	1482.84521	815.11182	8.04593	606.93622	1408.46411	8.17841	316.46286	358.81055	8.19494	1077.22217	800.19214	8.06062
Inf	21.69999	-0.00225	1650.77283	295.48883	8.09583	616.56738	757.38098	8.14431	1483.13928	815.86029	8.02744	607.00269	1408.36633	8.19115	316.08612	358.88025	8.22512	1076.71582	800.09192	8.11048
Inf	21.69999	-0.00225	1650.78040	295.50165	8.09645	616.58020	757.37585	8.14449	1483.27417	815.91534	8.04722	606.26276	1408.87207	8.18171	315.97778	358.52515	8.22872	1076.51697	799.80225	8.02877
Inf	21.69999	-0.00225	1650.80872	295.47949	8.08772	616.59955	757.37500	8.13508	1482.89709	815.30078	8.04996	606.71417	1408.59033	8.16978	316.47250	358.58044	8.20931	1076.91919	799.84595	8.11739
Inf	21.69999	-0.00225	1650.83655	295.45667	8.06641	616.62476	757.34338	8.11999	1482.55396	815.16730	8.04187	607.50769	1408.45435	8.14157	316.79431	358.69226	8.12580	1077.30334	800.18872	8.06630
Inf	21.69999	-0.00225	1650.83667	295.46252	8.04899	616.63055	757.33551	8.09372	1482.77039	815.85706	8.02472	607.46985	1408.58081	8.11232	317.33234	358.85425	8.07702	1078.02722	800.11462	8.00416
Inf	21.69999	-0.00225	1650.84021	295.45007	8.03161	616.63757	757.33569	8.07838	1483.06055	815.82147	7.93699	606.51160	1408.38403	8.11366	317.48300	358.62488	8.04644	1077.40820	799.13513	7.97761
Inf	21.69999	-0.00225	1650.84473	295.45978	8.02905	616.63196	757.35791	8.08237	1483.01379	815.22375	7.99037	606.36682	1408.94531	8.13164	316.68491	358.23450	8.12259	1077.81299	798.89136	7.96745
Inf	21.69999	-0.00225	1650.82458	295.45148	8.03986	616.60901	757.35059	8.09044	1483.00122	814.38263	7.99792	606.90985	1408.75330	8.13447	317.06595	358.22290	8.11784	1078.33362	799.31787	7.96988
Inf	21.69999	-0.00225	1650.79822	295.48877	8.04605	616.59583	757.36188	8.09568	1483.70825	814.17383	7.99486	607.45532	1408.09277	8.11293	317.45782	358.19519	8.11124	1077.74927	799.60535	7.99036
Inf	21.69999	-0.00225	1650.78040	295.49048	8.07280	616.56586	757.37488	8.12415	1484.18616	813.90210	7.97274	607.04346	1407.42920	8.14217	316.50116	358.82312	8.21376	1077.49963	798.88806	8.04623
Inf	21.69999	-0.00225	1650.77979	295.47183	8.10365	616.58142	757.37378	8.15097	1483.39282	813.23962	7.95458	606.86743	1406.95679	8.20629	316.67642	358.82837	8.21721	1077.42737	799.20068	8.03643
Inf	21.69999	-0.00225	1650.77747	295.48767	8.10340	616.57355	757.35974	8.15328	1483.05688	813.73212	8.02590	607.45654	1407.43860	8.18724	316.66818	359.23962	8.20062	1076.97412	799.54382	8.10355
Inf	21.69999	-0.00225	1650.79871	295.47522	8.08119	616.59045	757.36255	8.13261	1482.92078	814.60583	8.01934	606.89917	1407.72656	8.15173	316.39667	359.64368	8.17839	1077.29724	799.97998	8.04733
Inf	21.69999	-0.00225	1650.81848	295.45154	8.05849	616.60980	757.36560	8.10534	1483.29150	814.61725	8.00815	607.57263	1408.06653	8.16253	316.27365	358.96667	8.17560	1077.50610	799.88171	7.99241
Inf	21.69999	-0.00225	1650.83228	295.44836	8.04002	616.62549	757.33148	8.08692	1483.68115	814.68707	7.97261	607.52734	1408.21570	8.13396	316.68143	358.64319	8.12088	1077.18408	799.71887	8.00517
Inf	21.69999	-0.00225	1650.83325	295.44513	8.02099	616.62408	757.32715	8.06941	1483.57654	814.51489	7.95023	607.71765	1408.71936	8.09934	316.55661	358.49866	8.08583	1077.34534	800.37122	7.95737
Inf	21.69999	-0.00225	1650.81494	295.45081	8.01561	616.60809	757.32819	8.06547	1483.33838	814.06427	7.93283	607.95721	1408.72949	8.05905	316.38840	358.61389	8.13126	1077.31836	801.11426	7.94566
Inf	21.69999	-0.00225	1650.80969	295.46323	8.03180	616.59113	757.34839	8.08034	1482.94495	814.03137	7.93942	607.70728	1408.24744	8.11280	317.00470	358.92554	8.09187	1076.75586	800.77856	8.00815
Inf	21.69999	-0.00225	1650.78638	295.47510	8.06776	616.57318	757.35486	8.11538	1482.63635	814.17029	7.97710	608.01624	1408.30151	8.10811	317.56555	358.80566	8.12152	1076.77710	800.71777	8.02213
Inf	21.69999	-0.00225	1650.76868	295.48926	8.09935	616.57227	757.37488	8.15028	1482.36475	814.59564	8.05498	608.11646	1408.19165	8.16381	316.88098	358.67664	8.17304	1076.69189	800.94250	8.11686
Inf	21.69999	-0.00225	1650.77637	295.49176	8.12624	616.57025	757.37341	8.17505	1482.87390	814.71368	8.06169	607.51721	1408.21008	8.19768	316.58417	358.67798	8.25092	1076.86182	800.24707	8.10683
Inf	21.69999	-0.00225	1650.78662	295.49252	8.13449	616.58301	757.36212	8.18788	1482.99500	814.81873	8.08706	607.02277	1408.08423	8.20774	316.79016	358.73376	8.24803	1077.04846	799.88184	8.10450
Inf	21.69999	-0.00225	1650.79175	295.46216	8.12443	616.58789	757.34375	8.17406	1483.10144	814.94543	8.06277	606.67755	1408.25159	8.19189	316.71973	358.59216	8.20840	1077.78137	799.32532	8.10917
Inf	21.69999	-0.00225	1650.82788	295.45465	8.09105	616.61145	757.34729	8.13539	1482.76074	814.68152	8.02688	606.51410	1408.35071	8.19105	317.02600	358.82617	8.19012	1077.68970	799.03430	8.06209
Inf	21.69999	-0.00225	1650.83179	295.43060	8.04318	616.60962	757.32312	8.09668	1482.79492	814.39697	7.96748	607.41180	1408.28052	8.12844	316.83179	358.66602	8.12096	1077.51636	798.97925	7.97759
Inf	21.69999	-0.00225	1650.81738	295.44220	8.00839	616.61761	757.33862	8.06097	1483.07227	814.66730	7.93674	607.57086	1408.31238	8.08369	316.41385	358.42224	8.12472	1077.41272	798.70081	7.93738
Inf	21.69999	-0.00225	1650.82568	295.46579	7.98968	616.60938	757.35840	8.04529	1482.73645	815.06665	7.95488	606.91968	1408.29822	8.09760	316.27423	358.42871	8.06559	1078.22021	798.43872	7.91471
Inf	21.69999	-0.00225	1650.81812	295.47449	7.99327	616.60889	757.37653	8.04431	1482.52356	814.41248	7.93230	606.52722	1408.71033	8.05791	316.48712	358.23474	8.08404	1078.22217	798.60437	7.93365
Inf	21.69999	-0.00225	1650.79150	295.48566	8.01173	616.57281	757.38190	8.06391	1482.47620	814.17639	7.92986	606.26794	1408.42432	8.07196	316.21582	358.10437	8.12221	1077.79480	798.17554	7.95566
Inf	21.69999	-0.00225	1650.78491	295.50446	8.03302	616.57141	757.38757	8.08595	1482.84106	814.21198	7.94412	606.19421	1408.26160	8.11494	316.63306	358.13708	8.12096	1077.70337	798.86511	8.00117
Inf	21.69999	-0.00225	1650.76831	295.50208	8.07238	616.57715	757.37817	8.12323	1483.08130	813.48328	7.96336	606.45789	1409.04407	8.09249	316.77673	358.57861	8.18137	1077.56653	799.70825	8.01332
Inf	21.69999	-0.00225	1650.79199	295.45935	8.10785	616.58087	757.36536	8.15576	1483.24268	813.82166	7.97744	605.97986	1409.08765	8.15150	317.50800	358.97888	8.18752	1078.11377	799.80212	8.00058
Inf	21.69999	-0.00225	1650.80640	295.44641	8.12964	616.60168	757.33496	8.17482	1483.11475	813.99677	8.00473	605.39026	1409.61584	8.17002	317.07693	358.56470	8.20108	1078.13354	800.35547	8.06633
Inf	21.69999	0.00125	1650.81372	295.44507	8.13789	616.60651	757.32422	8.18200	1483.29578	813.64551	8.04764	606.08099	1408.75000	8.18479	316.95856	358.27148	8.23159	1077.98889	800.23267	8.10266
Inf	21.69999	0.00125	1650.82581	295.42136	8.12154	616.61914	757.31860	8.17331	1483.24731	814.43994	8.07334	606.28723	1408.71399	8.17179	316.91104	358.62158	8.21395	1078.01978	800.05383	8.10401
Inf	21.69999	0.00125	1650.81763	295.43988	8.09413	616.62109	757.31531	8.14819	1482.55481	814.96295	8.05792	606.50244	1408.54968	8.19916	316.73126	358.66968	8.22307	1077.32983	800.12415	8.07332
Inf	21.69999	0.00125	1650.80261	295.46820	8.06146	616.60797	757.35168	8.11121	1482.24426	815.31946	8.04421	606.87518	1409.11719	8.13244	316.40863	359.14221	8.20818	1077.00671	799.83032	8.08671
Inf	21.69999	0.00125	1650.79004	295.47870	8.04183	616.58386	757.36749	8.08613	1482.41199	815.12720	8.02286	606.95648	1409.41968	8.12037	316.26245	359.23511	8.15257	1077.08057	799.65039	8.07760
Inf	21.69999	0.00125	1650.78406	295.48862	8.03141	616.58002	757.38812	8.07986	1482.51355	814.86145	7.98848	606.57269	1408.83008	8.10870	316.48517	359.18494	8.13428	1077.26294	799.79419	8.00505
Inf	21.69999	0.00125	1650.78198	295.51453	8.02195	616.57520	757.40619	8.07251	1483.55066	815.21411	7.96452	606.74976	1408.66248	8.06522	316.40674	359.12012	8.16158	1076.87500	800.45190	7.96646
Inf	21.69999	0.00125	1650.77197	295.50031	8.02158	616.58069	757.39746	8.07001	1483.52881	814.00366	7.92225	606.99951	1408.88782	8.07586	316.51114	359.00989	8.14079	1076.87256	800.08655	7.99625
Inf	21.69999	0.00125	1650.79883	295.50006	8.02267	616.59174	757.37994	8.07482	1483.58325	813.48816	7.95530	606.74414	1408.79346	8.13879	316.53152	358.64185	8.14421	1077.00427	799.50708	7.96650
Inf	21.69999	0.00125	1650.80847	295.47729	8.03360	616.60120	757.36877	8.07901	1483.38354	813.72974	7.95468	606.64465	1408.06030	8.11765	316.00854	358.86487	8.17299	1077.28760	799.60120	8.03161
