Inf	19.94993	-0.00075	1650.00159	294.57947	5.75332	615.78906	756.84558	5.76618	1481.43359	815.41571	5.61565	605.03851	1407.58240	5.48697	314.11691	360.80005	5.69704	1075.66602	801.68701	5.41937
Inf	19.94993	-0.00075	1650.00476	294.57690	5.75313	615.79175	756.83069	5.76650	1481.60852	816.05066	5.59699	605.11896	1408.42505	5.47198	313.79016	360.82288	5.71035	1075.49438	801.86230	5.38600
Inf	19.94993	-0.00075	1649.98291	294.56171	5.75290	615.78491	756.81866	5.76653	1480.87085	816.60156	5.62429	605.02606	1408.97119	5.46698	313.93994	360.80750	5.69883	1075.66150	801.09766	5.38978
Inf	19.94993	-0.00075	1649.99414	294.54388	5.75365	615.78650	756.79962	5.76556	1480.51941	816.77478	5.63246	604.68542	1409.29651	5.54517	314.13516	360.11914	5.71438	1075.71997	801.22449	5.40254
Inf	19.94993	-0.00075	1649.98889	294.56842	5.75361	615.77386	756.82019	5.76634	1479.93616	816.73132	5.61876	604.72900	1409.61426	5.56407	314.30048	360.11084	5.70127	1075.82068	800.35339	5.42977
Inf	19.94993	-0.00075	1649.98169	294.57300	5.75252	615.78534	756.82092	5.76507	1480.02368	816.78137	5.56445	605.14673	1409.03784	5.54751	313.51648	360.02295	5.67829	1075.86646	799.88440	5.44489
Inf	19.94993	-0.00075	1649.99695	294.56409	5.75335	615.79211	756.82275	5.76438	1480.51440	816.20398	5.56111	605.41425	1408.48535	5.55314	313.69824	359.20679	5.71939	1075.52344	800.23279	5.48762
Inf	19.94993	-0.00075	1650.00916	294.56589	5.75284	615.78552	756.82404	5.76414	1480.98755	815.86578	5.57794	604.85864	1408.74158	5.58407	314.41382	359.14856	5.75590	1075.51050	798.92358	5.48506
Inf	19.94993	-0.00075	1649.98999	294.56390	5.75084	615.78870	756.83612	5.76675	1481.49194	815.13184	5.59234	606.00385	1408.98438	5.56792	314.72775	359.49976	5.76846	1075.46155	798.40649	5.45634
Inf	19.94993	-0.00075	1649.99097	294.57111	5.75309	615.79431	756.83875	5.76485	1481.31421	815.30743	5.58345	606.68915	1409.97571	5.51785	314.99994	359.14941	5.76142	1075.41626	797.85864	5.45418
Inf	19.94993	-0.00075	1650.00342	294.54230	5.75176	615.78583	756.83124	5.76495	1481.40601	815.11078	5.61974	606.59137	1410.09827	5.52448	315.47751	359.15015	5.75203	1074.96631	797.97803	5.47011
Inf	19.94993	-0.00075	1649.98877	294.55161	5.75148	615.80096	756.82190	5.76434	1480.91077	815.23926	5.62009	606.22400	1410.03296	5.53417	315.44876	358.98096	5.74049	1073.99390	798.39966	5.44293
Inf	19.94993	-0.00075	1650.00488	294.56744	5.75418	615.80615	756.82458	5.76415	1480.44031	814.76648	5.63392	606.43250	1409.10889	5.55631	314.78546	359.53430	5.72182	1074.14417	798.53113	5.46001
Inf	19.94993	-0.00075	1650.00586	294.55692	5.75353	615.79938	756.83032	5.76486	1480.66504	814.71631	5.59798	606.90808	1408.34595	5.54658	314.28162	359.26282	5.72917	1075.11218	799.14697	5.42006
Inf	19.94993	-0.00075	1649.99792	294.53754	5.75420	615.79712	756.83234	5.76559	1480.87781	814.94720	5.54754	606.60956	1408.37354	5.55406	313.96484	359.32800	5.74531	1075.47266	799.11487	5.44028
Inf	19.94993	-0.00075	1649.99255	294.55493	5.75372	615.79517	756.82361	5.76438	1481.20996	814.82489	5.54139	606.05615	1408.09460	5.55904	313.73999	359.74719	5.74905	1074.79077	799.34766	5.49222
Inf	19.94993	-0.00075	1649.99023	294.56219	5.75369	615.79388	756.82336	5.76507	1481.75684	814.55878	5.59503	606.78986	1408.56360	5.53105	313.61313	360.01758	5.73049	1075.04688	799.37927	5.49903
Inf	19.94993	-0.00075	1649.98315	294.54651	5.75382	615.78577	756.81226	5.76601	1481.43799	814.61139	5.63578	606.37805	1408.94348	5.50251	313.61942	359.88708	5.72542	1075.35706	800.04260	5.48941
Inf	19.94993	-0.00075	1649.98364	294.54440	5.75366	615.77844	756.82019	5.76371	1481.73047	813.92511	5.62065	606.14978	1409.11157	5.45244	313.93369	360.17053	5.72523	1076.12329	800.43848	5.50053
Inf	19.94993	-0.00075	1650.00208	294.55463	5.75311	615.78125	756.81207	5.76546	1482.29736	813.40924	5.66034	605.73853	1408.96082	5.46486	314.12827	360.23535	5.68248	1076.15356	800.62488	5.50739
Inf	19.94993	-0.00075	1649.99084	294.54645	5.75414	615.80029	756.82776	5.76335	1482.94922	813.99200	5.58571	605.78906	1409.22131	5.55617	314.84930	360.40991	5.69038	1076.31018	800.50977	5.49736
Inf	19.94993	-0.00075	1649.99609	294.55701	5.75241	615.78088	756.82898	5.76353	1483.11035	813.89307	5.55985	605.93683	1409.67725	5.52427	314.63419	360.19495	5.71624	1076.22668	801.14160	5.46631
Inf	19.94993	-0.00075	1649.99158	294.54965	5.75276	615.79803	756.85046	5.76360	1482.93286	814.68774	5.56051	604.90753	1410.00537	5.58515	314.70370	359.23743	5.75807	1076.54810	801.36169	5.47387
Inf	19.94993	-0.00075	1649.99585	294.58313	5.75224	615.79706	756.85425	5.76476	1482.90161	814.77606	5.58873	604.53589	1409.56445	5.56523	314.78326	359.14551	5.72589	1076.77478	801.02454	5.44699
Inf	19.94993	-0.00075	1649.99194	294.56613	5.75165	615.79932	756.85211	5.76583	1482.78809	814.81885	5.60406	605.51208	1408.78259	5.53656	314.68900	359.69543	5.75278	1076.73022	800.56982	5.44013
Inf	19.94993	-0.00075	1650.00220	294.57224	5.75459	615.80029	756.82971	5.76318	1482.85596	815.13074	5.56183	605.10596	1409.30701	5.54375	314.82507	360.21851	5.76121	1076.58545	801.41199	5.39419
Inf	19.94993	-0.00075	1650.00720	294.53409	5.75266	615.79639	756.81689	5.76438	1482.32532	815.49963	5.54967	605.02454	1409.82666	5.56280	314.37585	360.58215	5.74285	1077.00232	801.11450	5.44440
Inf	19.94993	-0.00075	1649.99524	294.55206	5.75163	615.79517	756.81787	5.76503	1481.78625	815.17126	5.56058	604.21014	1409.88208	5.57887	314.71771	360.23254	5.75231	1077.07031	800.44092	5.41268
Inf	19.94993	-0.00075	1649.98206	294.54294	5.75257	615.79114	756.82434	5.76461	1482.02319	815.42566	5.53685	604.38525	1409.22754	5.54028	314.71802	359.81958	5.78079	1076.50452	800.21790	5.40227
Inf	19.94993	-0.00075	1649.99255	294.54559	5.75455	615.78766	756.82007	5.76534	1482.35999	814.83319	5.53464	604.64740	1409.27905	5.55780	314.47232	359.51074	5.74179	1075.92139	800.49927	5.39576
Inf	19.94993	-0.00075	1649.97339	294.55066	5.75334	615.78174	756.81628	5.76544	1481.80786	815.11060	5.54632	605.02991	1408.52161	5.51969	315.01892	359.44641	5.71359	1076.17993	800.86707	5.41416
Inf	19.94993	-0.00075	1649.99609	294.53830	5.75332	615.78760	756.81659	5.76631	1480.41199	814.67804	5.56169	605.32556	1408.50220	5.55979	314.42694	359.74072	5.72955	1076.63696	800.96643	5.38700
Inf	19.94993	-0.00075	1649.98486	294.54419	5.75231	615.77838	756.83240	5.76482	1480.25757	814.51489	5.58470	605.69031	1409.25208	5.58314	314.53043	359.46973	5.75122	1076.90942	800.70923	5.44622
Inf	19.94993	-0.00075	1649.99414	294.54404	5.75235	615.78735	756.82483	5.76472	1480.41345	814.53070	5.59220	605.89105	1409.46338	5.59479	314.63580	359.21094	5.78050	1077.14075	801.39709	5.46120
Inf	19.94993	-0.00075	1650.00891	294.53613	5.75150	615.78265	756.83136	5.76556	1480.82983	814.04095	5.57652	606.19244	1409.77649	5.60920	314.37982	359.18481	5.75475	1077.41187	801.51147	5.44860
Inf	19.94993	-0.00075	1650.00439	294.57507	5.75253	615.78064	756.85144	5.76667	1480.74658	813.90521	5.60126	605.98267	1410.05603	5.63251	314.17920	358.71570	5.69964	1077.67371	801.42310	5.44044
Inf	19.94993	-0.00075	1650.00854	294.56042	5.75425	615.78052	756.86823	5.76672	1481.52380	813.29803	5.59011	605.78296	1410.42139	5.57939	313.84668	359.13269	5.68006	1077.04211	801.97119	5.49549
Inf	19.94993	-0.00075	1649.99646	294.56308	5.75388	615.77930	756.85071	5.76675	1482.53430	812.49274	5.59302	605.99390	1409.51538	5.58962	313.69659	359.14734	5.70370	1075.89856	801.52246	5.49649
Inf	19.94993	-0.00075	1649.99976	294.53183	5.75392	615.77399	756.83032	5.76713	1482.72510	812.24347	5.60580	606.32605	1408.90491	5.62312	313.75934	359.56250	5.71287	1075.86804	801.46704	5.46356
Inf	19.94993	-0.00075	1649.98499	294.54544	5.75251	615.77203	756.83899	5.76881	1482.20093	811.69153	5.62749	605.92358	1407.92480	5.62377	314.29010	359.52539	5.73390	1075.88611	801.75513	5.47356
Inf	19.94993	-0.00075	1649.97729	294.52826	5.75457	615.77527	756.82184	5.76589	1481.96631	811.83435	5.62900	605.72937	1407.60669	5.61030	314.41171	359.14111	5.75390	1076.41357	802.15930	5.46530
Inf	19.94993	-0.00075	1649.98584	294.55255	5.75445	615.77661	756.81714	5.76557	1481.89832	812.21490	5.54771	605.12067	1407.42090	5.56361	314.72150	358.85803	5.77963	1076.50537	802.51038	5.47402
Inf	19.94993	-0.00075	1649.99451	294.53564	5.75370	615.78235	756.82520	5.76573	1481.91492	812.71716	5.54931	605.15063	1407.10083	5.53983	315.04755	359.44397	5.75868	1077.30408	802.31165	5.47705
Inf	19.94993	-0.00075	1649.98120	294.53006	5.75368	615.78326	756.82623	5.76538	1481.73853	813.28540	5.55921	605.96490	1406.82544	5.55578	314.92050	359.28613	5.71458	1077.44629	801.56860	5.55239
Inf	19.94993	-0.00075	1650.00085	294.54468	5.75491	615.77246	756.82996	5.76525	1481.46533	813.87689	5.59986	606.50531	1408.07825	5.55127	314.84265	359.32410	5.71264	1077.32874	800.84229	5.51862
Inf	19.94993	-0.00075	1650.01257	294.55356	5.75264	615.77429	756.83289	5.76459	1481.73633	813.89038	5.56816	606.85175	1408.69849	5.56018	314.61475	359.19250	5.75953	1077.47363	800.49146	5.45254
Inf	19.94993	-0.00075	1649.99792	294.55533	5.75123	615.78412	756.83057	5.76646	1481.57642	813.58093	5.57886	606.63855	1408.65454	5.57669	315.07938	358.69104	5.75372	1076.78040	800.38196	5.38761
Inf	19.94993	-0.00075	1650.00793	294.56848	5.75304	615.78870	756.84314	5.76583	1481.70325	814.05548	5.59023	606.55048	1409.02563	5.55351	315.61017	358.42932	5.74995	1076.18127	800.25488	5.41529
Inf	19.94993	-0.00075	1650.00500	294.56201	5.75475	615.79248	756.83942	5.76447	1481.60889	814.04181	5.60863	606.15430	1408.67249	5.57807	315.19110	358.52856	5.78103	1076.29126	799.98218	5.48210
Inf	19.94993	-0.00075	1650.01782	294.57660	5.75235	615.78076	756.84424	5.76658	1481.42444	814.28967	5.57390	605.11206	1408.56921	5.59143	315.08173	359.10254	5.77143	1075.65515	800.20203	5.45377
Inf	19.94993	-0.00075	1649.99451	294.53415	5.75310	615.78259	756.83899	5.76698	1481.94055	814.37836	5.56620	604.55646	1407.85779	5.56277	315.13794	359.51135	5.75114	1076.20154	799.84460	5.49503
Inf	19.94993	-0.00075	1649.99805	294.54144	5.75388	615.77277	756.83545	5.76691	1482.40076	814.96814	5.54329	604.31433	1406.61121	5.55528	314.67566	359.17688	5.76668	1076.77576	798.99561	5.50225
Inf	19.94993	-0.00075	1649.98425	294.53433	5.75277	615.77106	756.82336	5.76867	1482.57446	814.67792	5.50368	602.82361	1405.66602	5.57616	313.71841	359.21777	5.75975	1076.57043	799.40967	5.51681
Inf	19.94993	-0.00075	1649.98108	294.56140	5.75309	615.77448	756.82050	5.76650	1482.93396	814.33264	5.53502	602.65857	1404.98499	5.55110	314.07245	359.32080	5.75623	1076.56714	799.46606	5.52553
Inf	19.94993	-0.00075	1649.99194	294.55176	5.75363	615.77002	756.82214	5.76516	1482.96155	814.66504	5.56892	603.12170	1404.91956	5.45769	313.84952	359.68909	5.76493	1076.36548	799.55774	5.50543
Inf	19.94993	-0.00075	1649.98474	294.55658	5.75387	615.77051	756.81873	5.76601	1482.29468	814.07751	5.56405	602.90369	1405.02502	5.46267	314.07263	359.59375	5.73813	1076.46802	800.90076	5.44444
Inf	19.94993	-0.00075	1649.99170	294.54062	5.75367	615.77283	756.82776	5.76522	1481.37866	813.37946	5.58369	602.87976	1404.62598	5.47951	313.56836	359.69507	5.73368	1076.65222	801.68274	5.46818
Inf	19.94993	-0.00075	1649.99963	294.57208	5.75383	615.78253	756.84418	5.76588	1480.81055	813.93365	5.61126	603.09650	1404.62537	5.48714	313.29953	359.99402	5.71321	1077.01855	801.71558	5.47626
Inf	19.94993	-0.00075	1650.01025	294.57788	5.75345	615.78552	756.82892	5.76554	1480.09863	814.26990	5.60016	603.49341	1405.67664	5.51489	313.52063	360.66895	5.70838	1077.08911	802.23804	5.46012
Inf	19.94993	-0.00075	1649.99536	294.54089	5.75310	615.77643	756.83093	5.76512	1480.39258	813.75653	5.62080	603.53186	1406.55884	5.55382	313.85541	361.26794	5.72250	1076.63806	802.06775	5.45268
Inf	19.94993	-0.00075	1650.00391	294.57315	5.75328	615.78113	756.83411	5.76715	1480.92017	813.52734	5.60625	603.37988	1407.09766	5.60301	313.78979	361.25208	5.70764	1076.53125	802.16809	5.43605
Inf	19.94993	-0.00075	1650.00110	294.58380	5.75441	615.77643	756.84888	5.76801	1480.59607	813.35870	5.56033	602.72925	1406.98401	5.56869	313.39017	361.17712	5.67290	1076.72632	801.74988	5.41580
Inf	19.94993	-0.00075	1650.00049	294.55511	5.75365	615.78674	756.82397	5.76733	1480.39575	812.15802	5.55995	602.48615	1406.96155	5.52478	313.15448	361.68225	5.66473	1076.24207	801.35059	5.38760
Inf	19.94993	-0.00075	1649.99634	294.57047	5.75356	615.77692	756.81470	5.76679	1481.13721	812.05414	5.57435	603.66046	1406.69141	5.53303	313.24072	361.55383	5.67862	1076.68640	800.84204	5.33995
Inf	19.94993	-0.00075	1649.99646	294.55859	5.75336	615.76758	756.82141	5.76687	1481.27393	812.19324	5.55132	604.71661	1406.66699	5.52276	313.59708	361.03430	5.72182	1077.18884	800.55188	5.34897
Inf	19.94993	-0.00075	1650.00500	294.55307	5.75409	615.77502	756.83820	5.76723	1481.62622	812.11292	5.56480	604.57654	1407.70142	5.55421	314.06241	360.77661	5.73648	1077.32825	800.30566	5.38882
Inf	19.94993	-0.00075	1650.00244	294.54843	5.75470	615.77448	756.81836	5.76771	1481.88232	812.54755	5.61792	605.28735	1408.38977	5.54054	314.00131	360.45020	5.72583	1077.36401	800.04944	5.38073
Inf	19.94993	-0.00075	1650.00476	294.57959	5.75403	615.76672	756.81616	5.76586	1481.96411	813.17664	5.60700	606.32611	1408.44092	5.52883	314.52448	360.08093	5.74178	1077.58215	800.13342	5.41399
Inf	19.94993	-0.00075	1650.00037	294.52527	5.75352	615.75903	756.82202	5.76787	1481.27502	812.74573	5.60018	605.94092	1408.94080	5.52923	314.38263	360.21130	5.73892	1077.75439	800.17468	5.43881
Inf	19.94993	-0.00075	1649.99939	294.56192	5.75389	615.76105	756.81921	5.76661	1480.96680	813.43054	5.56216	605.15015	1409.17358	5.54737	314.28513	360.05713	5.73734	1077.25330	800.56250	5.48434
Inf	19.94993	-0.00075	1649.99231	294.54987	5.75180	615.76953	756.83167	5.76589	1480.73511	813.71124	5.56458	604.98560	1408.84644	5.50679	314.51782	359.30554	5.73767	1076.54736	799.84644	5.45437
Inf	19.94993	-0.00075	1649.99756	294.55975	5.75406	615.76758	756.82642	5.76783	1480.99011	813.85339	5.58029	605.39404	1408.28381	5.49827	314.08826	358.85107	5.72279	1076.79932	799.76233	5.45057
Inf	19.94993	-0.00075	1649.99915	294.53619	5.75184	615.76697	756.80499	5.76584	1480.78064	814.11243	5.60396	605.40308	1407.55908	5.51181	314.46310	358.82446	5.73312	1077.05371	799.40125	5.47425
Inf	19.94993	-0.00075	1650.00757	294.55063	5.75247	615.77283	756.81226	5.76850	1480.30664	813.98163	5.57771	605.61255	1406.71558	5.52413	314.88593	358.76440	5.75268	1076.10071	799.27563	5.54583
Inf	19.94993	-0.00075	1650.00366	294.55832	5.75124	615.76624	756.82074	5.76619	1480.26025	814.10742	5.59025	605.72974	1406.31543	5.56082	315.04333	358.61060	5.77592	1075.62549	798.43384	5.53616
Inf	19.94993	-0.00075	1650.02344	294.55630	5.75391	615.76587	756.82178	5.76643	1480.62048	814.45605	5.62396	605.69421	1406.20972	5.54107	315.28339	358.81812	5.75425	1075.20715	797.94763	5.49678
Inf	19.94993	-0.00075	1650.00769	294.57916	5.75174	615.77222	756.81592	5.76640	1480.89038	815.05682	5.55930	604.60413	1406.69092	5.53275	315.29788	358.68347	5.70616	1074.94360	797.49805	5.46978
Inf	19.94993	-0.00075	1650.00244	294.55768	5.75414	615.76782	756.81476	5.76748	1481.37659	815.59399	5.52744	604.12817	1406.33447	5.52000	315.17496	358.14087	5.69704	1074.31641	797.14746	5.44061
Inf	19.94993	-0.00075	1650.01807	294.55392	5.75330	615.76294	756.81128	5.76751	1482.04468	815.04309	5.55842	603.98657	1406.28809	5.55981	314.90509	358.10303	5.70670	1074.17126	797.35986	5.44004
Inf	19.94993	-0.00075	1649.99915	294.56091	5.75328	615.76965	756.80017	5.76779	1482.37708	814.67407	5.55896	604.10474	1406.18713	5.59983	314.55096	358.39050	5.71347	1073.58313	797.63696	5.46608
Inf	19.94993	-0.00075	1649.99365	294.53522	5.75275	615.77014	756.79803	5.76690	1482.92993	814.99524	5.55650	604.55481	1406.12158	5.58862	314.64905	358.60889	5.70165	1074.26343	797.18994	5.40795
Inf	19.94993	-0.00075	1649.99646	294.54260	5.75437	615.76654	756.80164	5.76642	1483.52478	815.13892	5.56479	604.33533	1406.08081	5.56274	314.68317	358.11145	5.71675	1074.22620	796.18408	5.41693
Inf	19.94993	-0.00075	1649.97327	294.53888	5.75360	615.76282	756.79517	5.76723	1483.15796	814.48621	5.57685	603.65503	1405.61670	5.56557	314.59479	357.88696	5.73787	1073.61011	795.35266	5.44581
Inf	19.94993	-0.00075	1649.99805	294.57431	5.75337	615.76917	756.80615	5.76838	1482.89526	814.90833	5.60500	603.50079	1405.20886	5.60420	314.34723	357.45996	5.75112	1073.86938	795.77454	5.48808
Inf	19.94993	-0.00075	1649.99731	294.55722	5.75231	615.76648	756.79102	5.76660	1482.07678	815.21564	5.62124	602.81128	1405.14050	5.54590	314.63336	358.18396	5.79249	1074.09961	796.22485	5.53855
Inf	19.94993	-0.00075	1650.00525	294.57361	5.75267	615.77344	756.78979	5.76710	1481.65833	814.86218	5.65334	602.98132	1406.12744	5.52109	315.36075	358.68225	5.77789	1073.54932	796.40735	5.47802
Inf	19.94993	-0.00075	1649.99878	294.56787	5.75429	615.76685	756.80707	5.76632	1481.90601	815.03064	5.63537	603.11176	1406.70093	5.54693	315.22632	359.42603	5.75422	1073.87000	796.55798	5.45307
Inf	19.94993	-0.00075	1650.00647	294.55682	5.75307	615.76868	756.79114	5.76747	1481.56104	814.63177	5.61205	603.13000	1407.50940	5.54901	315.32034	359.63416	5.75264	1073.64331	797.67139	5.46855
Inf	19.94993	-0.00075	1650.01599	294.56168	5.75289	615.77240	756.81921	5.76720	1481.56226	814.89368	5.57962	603.16553	1407.99829	5.57400	315.40240	359.70447	5.72813	1073.65356	798.37598	5.48772
Inf	19.94993	-0.00075	1649.99988	294.57565	5.75187	615.76715	756.81482	5.76819	1481.37952	815.38391	5.58256	603.05078	1408.39331	5.55324	315.19092	359.56909	5.71488	1074.02502	798.43408	5.43216
Inf	19.94993	-0.00075	1649.99438	294.55307	5.75394	615.76160	756.81006	5.76941	1481.15125	815.71411	5.55491	603.02832	1409.14368	5.50998	315.31549	359.65027	5.71706	1074.26233	798.29358	5.39187
Inf	19.94993	-0.00075	1649.98645	294.55209	5.75293	615.75977	756.81128	5.76877	1481.64148	815.49951	5.60640	603.36658	1409.75916	5.53547	315.00281	358.85315	5.75523	1074.31030	798.87158	5.46444
Inf	19.94993	-0.00075	1649.98218	294.55389	5.75433	615.75311	756.80542	5.76880	1482.06592	814.91742	5.63749	603.61542	1410.13135	5.56985	315.36298	358.50928	5.76625	1073.76660	798.88916	5.53108
Inf	19.94993	-0.00075	1649.98755	294.53815	5.75331	615.74585	756.80261	5.76753	1481.73389	814.98688	5.59743	603.94568	1410.24268	5.58382	315.33524	358.85400	5.77888	1074.38782	798.84399	5.49937
Inf	19.94993	-0.00075	1649.99744	294.53888	5.75273	615.75287	756.80713	5.76689	1481.93335	815.80823	5.57787	604.55444	1410.92053	5.59958	315.28534	359.29553	5.73702	1075.68311	799.15210	5.48605
Inf	19.94993	-0.00075	1649.97876	294.52307	5.75450	615.73651	756.80286	5.76678	1481.99744	816.16321	5.59137	604.57330	1411.70056	5.51384	314.88058	359.13330	5.74586	1076.35718	799.31140	5.48514
Inf	19.94993	-0.00075	1649.98718	294.54669	5.75343	615.75616	756.80334	5.76594	1481.31006	817.03125	5.61797	604.09760	1412.18408	5.50862	314.94904	359.17139	5.73662	1076.69531	799.84534	5.48874
Inf	19.94993	-0.00075	1649.97998	294.54712	5.75180	615.75879	756.82074	5.76679	1480.71057	816.47510	5.62667	604.70245	1411.77625	5.53443	314.77429	359.09229	5.72389	1076.80017	800.35229	5.51111
Inf	19.94993	-0.00075	1649.99951	294.55603	5.75286	615.77783	756.82953	5.76577	1480.75513	816.72705	5.63626	603.94263	1411.64087	5.54775	314.44833	358.82666	5.71921	1076.62231	800.57507	5.47993
Inf	19.94993	-0.00075	1649.99207	294.57367	5.75385	615.76251	756.83252	5.76614	1481.43616	817.69781	5.63922	603.17883	1411.65723	5.55123	314.20398	358.45068	5.70436	1077.13574	800.00684	5.46177
Inf	19.94993	-0.00075	1650.00659	294.59576	5.75405	615.76563	756.84406	5.76845	1481.74414	817.81433	5.62566	603.04395	1411.54956	5.59180	314.55255	357.91895	5.70505	1077.15601	800.08972	5.47868
Inf	19.94993	-0.00075	1649.99390	294.60303	5.75476	615.77716	756.85474	5.76751	1482.00317	817.69312	5.66371	603.69849	1410.80017	5.56345	315.40204	357.91675	5.73414	1076.84937	800.36401	5.52783
Inf	19.94993	-0.00075	1649.98560	294.58774	5.75448	615.77112	756.83759	5.76839	1481.60498	817.58752	5.67134	603.57654	1409.72095	5.59317	315.43536	357.62268	5.72573	1076.25586	800.44788	5.53553
Inf	19.94993	-0.00075	1649.97766	294.56149	5.75466	615.76782	756.81525	5.76756	1480.51990	816.62280	5.61287	604.34753	1409.79370	5.57774	315.75519	357.85901	5.71133	1075.55908	801.08862	5.53712
