Inf	21.69999	-0.00075	1650.73486	295.51181	8.03156	616.57520	757.42230	8.07932	1482.01465	815.48047	7.99638	607.40833	1408.27527	8.16494	317.01666	358.88306	8.12017	1077.98254	798.99268	7.98522
Inf	21.69999	-0.00075	1650.73743	295.51932	7.97711	616.59052	757.40717	8.03038	1482.92493	815.62805	7.97365	607.18420	1408.35278	8.06477	316.63913	359.12524	8.08603	1078.62817	799.06946	7.97857
Inf	21.69999	-0.00075	1650.74329	295.52182	7.94321	616.59705	757.39813	7.99271	1483.00879	815.51459	7.92336	607.49768	1408.40601	8.01730	316.77429	358.80078	8.01792	1077.85962	799.40320	7.89277
Inf	21.69999	-0.00075	1650.75684	295.51810	7.94027	616.59570	757.39484	7.98869	1483.04858	815.81146	7.91335	607.79138	1408.69006	8.05290	316.69205	358.71008	8.00915	1077.48254	799.90076	7.94014
Inf	21.69999	-0.00075	1650.72620	295.50391	7.97122	616.58307	757.40460	8.02477	1482.22522	816.07764	7.92927	607.44507	1408.84180	8.09318	316.26697	358.52405	8.07352	1077.35913	800.02295	7.94916
Inf	21.69999	-0.00075	1650.72302	295.51517	8.03295	616.57068	757.40143	8.08327	1482.78760	815.83990	7.96073	607.00287	1409.72766	8.10568	316.82840	358.42236	8.08799	1077.49817	800.40710	8.01793
Inf	21.69999	-0.00075	1650.70020	295.52203	8.10323	616.55432	757.41516	8.15018	1482.59229	815.00525	8.05756	605.90002	1409.92773	8.20172	316.80896	358.43408	8.19490	1078.07568	799.96436	8.10507
Inf	21.69999	-0.00075	1650.68994	295.53198	8.15281	616.54272	757.40283	8.20376	1483.51477	814.45166	8.11202	606.34753	1409.66309	8.23789	317.15912	359.11646	8.22162	1077.66711	799.26172	8.11375
Inf	21.69999	-0.00075	1650.70471	295.53348	8.17335	616.54620	757.39136	8.22058	1483.59863	814.08276	8.07847	606.34766	1409.45410	8.22338	316.47098	359.48682	8.25224	1077.52283	799.49219	8.18856
Inf	21.69999	-0.00075	1650.72058	295.50620	8.16520	616.57208	757.39429	8.21022	1482.48499	813.78259	8.07898	607.15210	1409.45630	8.20560	315.97522	359.64600	8.29848	1078.23669	799.76440	8.11615
Inf	21.69999	-0.00075	1650.74377	295.50916	8.13173	616.57446	757.38867	8.18169	1482.35913	813.96942	8.05935	607.93176	1409.57581	8.21852	316.42117	359.35681	8.24981	1077.99841	799.28625	8.12169
Inf	21.69999	-0.00075	1650.75940	295.48495	8.08667	616.60480	757.36908	8.13469	1482.64893	814.10693	8.04242	607.27393	1409.36255	8.17438	316.82614	359.56165	8.15228	1078.06348	799.36426	8.03204
Inf	21.69999	-0.00075	1650.75415	295.47961	8.04203	616.60071	757.38007	8.08884	1482.89978	814.64417	8.00917	607.21130	1408.38623	8.09610	316.87030	359.46631	8.11799	1077.56189	799.65430	8.03103
Inf	21.69999	-0.00075	1650.74268	295.49756	7.99837	616.59094	757.39758	8.04789	1482.68799	814.96307	7.95275	606.77258	1408.14307	8.07120	316.63034	359.42566	8.10229	1077.61096	799.72656	7.98957
Inf	21.69999	-0.00075	1650.73157	295.52695	7.97282	616.57544	757.41772	8.03440	1482.83179	814.19904	7.89375	607.26538	1407.95422	8.03911	316.24472	358.77539	8.09582	1077.37036	800.24585	7.97076
Inf	21.69999	-0.00075	1650.71997	295.52512	7.98687	616.56995	757.43518	8.03544	1482.72424	814.22272	7.89575	607.20801	1408.09924	8.07341	316.96191	358.33862	8.09045	1076.90601	800.62817	7.98281
Inf	21.69999	-0.00075	1650.69495	295.55515	8.00511	616.54456	757.45032	8.05621	1482.42188	813.72729	7.90238	607.22009	1408.26404	8.10345	316.81036	358.06812	8.09984	1076.91235	799.90356	8.03542
Inf	21.69999	-0.00075	1650.68896	295.53918	8.03603	616.55066	757.42676	8.08437	1482.97583	813.88568	7.96320	607.18793	1408.09436	8.15023	316.95605	358.08496	8.11210	1076.84033	799.60022	8.03077
Inf	21.69999	-0.00075	1650.71191	295.52307	8.07646	616.55231	757.40717	8.12440	1483.09644	813.86987	7.98925	607.52722	1408.24805	8.16456	317.11292	358.49255	8.14713	1077.11084	799.37561	8.10022
Inf	21.69999	-0.00075	1650.71777	295.51385	8.10484	616.58081	757.38086	8.14891	1483.40308	813.60504	8.02283	608.03625	1408.60132	8.15588	316.94232	358.79602	8.20017	1076.98877	799.57715	8.11177
Inf	21.69999	-0.00075	1650.73145	295.49362	8.11383	616.58783	757.36621	8.15961	1483.39368	813.20203	7.99325	608.15747	1408.99170	8.15068	316.90479	358.75220	8.19957	1077.11841	799.47485	8.09369
Inf	21.69999	-0.00075	1650.74744	295.46518	8.11425	616.59204	757.36383	8.16075	1482.84912	813.17981	8.00438	608.16064	1409.30127	8.17046	316.35657	358.85938	8.24304	1076.62720	799.22913	8.09450
Inf	21.69999	-0.00075	1650.75256	295.48129	8.10218	616.59503	757.35553	8.15242	1482.24805	813.39459	7.99904	607.94543	1409.62061	8.16777	316.30957	358.63721	8.24049	1077.10449	798.92871	8.10565
Inf	21.69999	-0.00075	1650.73596	295.48685	8.08908	616.59058	757.37518	8.13822	1482.06274	813.45331	7.98032	607.31323	1409.59094	8.18848	316.61984	358.98828	8.21250	1076.98584	799.13794	8.11279
Inf	21.69999	-0.00075	1650.72290	295.51364	8.07498	616.57843	757.38812	8.12528	1482.45459	813.64294	7.97538	607.15558	1409.39868	8.20065	316.83017	359.00574	8.18883	1076.86304	799.76794	8.11307
Inf	21.69999	-0.00075	1650.69678	295.52493	8.06300	616.55615	757.40979	8.11112	1482.64709	813.58899	7.94795	607.11572	1408.81396	8.14162	316.65631	358.68042	8.18326	1076.85864	800.10498	8.05330
Inf	21.69999	-0.00075	1650.68176	295.55884	8.05270	616.54614	757.43530	8.10657	1482.85657	813.78790	7.96006	606.94824	1408.86072	8.15678	316.89938	358.72571	8.14985	1077.19531	800.18652	8.08301
Inf	21.69999	-0.00075	1650.70972	295.56924	8.05233	616.55078	757.43091	8.10046	1483.45923	813.03027	7.91435	606.70398	1409.03223	8.13406	316.88177	358.43616	8.16514	1077.17627	800.06140	8.08641
Inf	21.69999	-0.00075	1650.69067	295.55029	8.05032	616.55914	757.41772	8.09915	1483.47778	812.98193	7.88888	606.08850	1409.23828	8.11626	317.02283	358.74487	8.15697	1077.48047	799.40173	8.01280
Inf	21.69999	-0.00075	1650.71313	295.52863	8.04709	616.56531	757.39746	8.09633	1483.47217	813.89075	7.91269	606.62976	1408.82202	8.14098	316.95523	358.66187	8.13333	1077.54443	799.40686	8.02580
Inf	21.69999	-0.00075	1650.74121	295.51263	8.04542	616.57806	757.39478	8.10047	1483.94592	813.50647	7.94268	606.50745	1408.45239	8.13895	316.35547	358.75977	8.20550	1077.19604	799.74341	8.07728
Inf	21.69999	-0.00075	1650.74585	295.48242	8.04651	616.59167	757.36902	8.09819	1482.97766	813.68445	7.93773	606.44385	1408.47107	8.15539	316.32819	358.84546	8.17364	1076.95837	799.86987	8.04522
Inf	21.69999	-0.00075	1650.74634	295.50211	8.03957	616.60443	757.37567	8.09201	1482.21362	814.20062	7.95881	607.17999	1409.47693	8.13696	316.10541	359.28394	8.15496	1077.50684	799.79395	8.03423
Inf	21.69999	-0.00075	1650.73608	295.50854	8.04249	616.58191	757.38428	8.09012	1482.23926	814.69592	7.93922	606.44873	1409.58325	8.10711	316.26059	359.64355	8.18603	1077.24963	799.67761	7.99440
Inf	21.69999	-0.00075	1650.74133	295.52972	8.05110	616.57385	757.40112	8.10114	1482.09521	814.81305	8.01202	606.55060	1409.48633	8.16094	316.00879	359.66077	8.19781	1076.94946	800.72717	8.03565
Inf	21.69999	-0.00075	1650.70837	295.53940	8.06293	616.54785	757.41553	8.11244	1482.76929	814.80054	8.01329	606.70142	1409.68994	8.15062	316.66339	359.23047	8.18025	1076.65942	800.81091	8.02570
Inf	21.69999	-0.00075	1650.70227	295.54376	8.07860	616.54840	757.43219	8.12831	1482.73999	814.89838	8.04963	607.50391	1409.20618	8.11360	316.53485	358.71497	8.19465	1075.84265	800.30847	8.10958
Inf	21.69999	-0.00075	1650.70630	295.52893	8.08759	616.54230	757.42883	8.13809	1482.24109	814.75922	8.04244	607.58472	1409.64624	8.15406	316.35486	358.55750	8.18248	1076.37695	799.34521	8.13313
Inf	21.69999	-0.00075	1650.71167	295.54742	8.08753	616.54974	757.42444	8.13718	1482.41650	815.71429	8.06105	607.67285	1409.32275	8.16536	316.55435	358.87573	8.16718	1076.58643	799.44214	8.06480
Inf	21.69999	-0.00075	1650.70630	295.52838	8.09156	616.55627	757.40460	8.14336	1482.16309	815.17303	8.05848	607.65942	1408.74634	8.17129	316.97391	359.00574	8.13850	1077.07202	799.53003	8.05624
Inf	21.69999	-0.00075	1650.75244	295.50443	8.09391	616.59515	757.38458	8.14991	1482.30420	814.99237	8.06583	607.44971	1408.13477	8.14507	316.68903	359.17310	8.20171	1076.99719	800.33264	8.10116
Inf	21.69999	-0.00075	1650.74548	295.49979	8.09179	616.59540	757.37787	8.14082	1482.87244	814.31085	8.04389	606.94208	1407.92566	8.19264	316.53165	359.10522	8.13674	1076.65784	799.76282	8.12383
Inf	21.69999	-0.00075	1650.75708	295.49115	8.07627	616.60376	757.36523	8.12627	1482.66516	814.54675	8.01780	607.37457	1407.73059	8.17349	316.36526	359.36157	8.16119	1076.32263	799.51770	8.12492
Inf	21.69999	-0.00075	1650.73364	295.50272	8.06126	616.59265	757.39026	8.10884	1482.81177	814.29529	7.98742	607.54822	1408.40723	8.15449	316.60602	358.91028	8.14637	1076.77332	799.92822	8.04375
Inf	21.69999	-0.00075	1650.72461	295.51431	8.04594	616.56586	757.39844	8.09065	1482.58618	813.22980	7.96192	607.67029	1408.93127	8.17141	316.29309	359.11121	8.16658	1077.49976	800.20972	8.02502
Inf	21.69999	-0.00075	1650.70276	295.54843	8.02825	616.56183	757.42981	8.07731	1482.23425	813.05811	7.93303	607.57996	1409.23181	8.14173	316.36029	359.24451	8.13452	1077.48340	800.64819	7.95517
Inf	21.69999	-0.00075	1650.70020	295.57074	8.01540	616.54712	757.45483	8.06773	1482.15991	813.18042	7.86633	607.33081	1409.40515	8.08469	316.19931	359.34497	8.14204	1077.24951	800.56445	7.97985
Inf	21.69999	-0.00075	1650.68860	295.56226	8.01256	616.54230	757.43945	8.06574	1482.66626	813.68115	7.87631	607.66010	1409.30432	8.13100	316.87579	358.82666	8.06670	1077.16565	800.05200	8.02803
Inf	21.69999	-0.00075	1650.70825	295.54504	8.01515	616.55078	757.42999	8.06438	1482.21631	813.79108	7.94433	607.54926	1408.03027	8.13118	316.51456	358.55457	8.11964	1077.78699	800.22644	8.00169
Inf	21.69999	-0.00075	1650.72571	295.51563	8.02735	616.57825	757.41150	8.07651	1482.32373	813.79138	7.94188	606.71570	1407.96228	8.10299	316.64383	358.41589	8.11629	1077.81677	800.79358	7.96409
Inf	21.69999	-0.00075	1650.73877	295.50623	8.05168	616.58325	757.38135	8.09899	1482.93457	814.15338	7.97310	606.97620	1407.43250	8.10382	316.86523	358.42957	8.10021	1077.59033	801.05298	8.07460
Inf	21.69999	-0.00075	1650.74597	295.47760	8.08664	616.60175	757.35217	8.13282	1483.36841	814.89410	8.02976	607.01428	1407.75183	8.16258	317.10092	358.54688	8.16906	1077.87781	800.60413	8.04500
Inf	21.69999	-0.00075	1650.75427	295.47095	8.12643	616.60236	757.35333	8.17366	1483.21472	814.13464	8.06025	607.60907	1407.38623	8.23268	316.78442	358.93396	8.22340	1077.30347	800.41833	8.09482
Inf	21.69999	-0.00075	1650.72632	295.48328	8.15338	616.58838	757.35907	8.20533	1483.56018	814.22620	8.08801	608.04987	1408.45996	8.22941	316.49808	358.41431	8.25334	1076.96729	801.09961	8.18166
Inf	21.69999	-0.00075	1650.71899	295.49704	8.15415	616.56982	757.38684	8.20466	1483.45947	814.67023	8.07855	608.05475	1408.91064	8.22341	317.20822	358.19678	8.22342	1077.40320	801.39880	8.13945
Inf	21.69999	-0.00075	1650.70825	295.54590	8.13233	616.55072	757.40460	8.17807	1483.54651	814.73560	8.05396	607.82074	1409.27515	8.21591	317.05621	358.53967	8.21059	1077.98267	800.96411	8.08696
Inf	21.69999	-0.00075	1650.69470	295.54459	8.09367	616.54321	757.43872	8.13933	1483.06616	815.17535	8.03431	607.35120	1409.72937	8.19558	317.05420	358.49219	8.17580	1077.72192	800.26416	8.09000
Inf	21.69999	-0.00075	1650.69165	295.55780	8.04518	616.54932	757.44214	8.09596	1482.79150	815.12048	7.98177	606.92792	1409.69409	8.15891	316.56799	358.73083	8.16516	1077.52417	800.32166	8.00180
Inf	21.69999	-0.00075	1650.70630	295.57257	7.99691	616.56018	757.44562	8.04654	1481.93518	815.39154	7.99578	606.90088	1409.85254	8.11152	317.21338	358.41199	8.06243	1077.41443	799.63281	7.98166
Inf	21.69999	-0.00075	1650.72302	295.53503	7.95949	616.57385	757.43506	8.01293	1481.55322	815.17645	7.92582	607.47961	1409.56299	8.09576	316.96738	358.56152	8.04184	1077.27856	799.58167	7.96240
Inf	21.69999	-0.00075	1650.74365	295.53088	7.95416	616.59338	757.39911	8.01027	1481.93640	814.83832	7.90643	607.83032	1409.51501	8.00792	317.18643	358.57349	8.03239	1077.23242	799.56689	7.95755
Inf	21.69999	-0.00075	1650.76221	295.50922	7.97045	616.60406	757.36426	8.02391	1482.12915	814.87903	7.93523	607.78009	1409.27393	8.00884	317.07727	358.97803	8.05655	1078.00989	799.11414	7.96299
Inf	21.69999	-0.00075	1650.76331	295.50305	8.01020	616.59497	757.37378	8.05832	1481.49707	815.22803	7.99510	608.12738	1409.17725	8.10730	316.75467	358.98096	8.10526	1078.50159	799.69434	7.93631
Inf	21.69999	-0.00075	1650.73999	295.48883	8.05959	616.58612	757.37604	8.11172	1482.41528	815.19153	8.05880	606.94116	1409.00513	8.15007	316.40967	359.18665	8.17965	1078.88867	799.35681	7.99863
Inf	21.69999	-0.00075	1650.72021	295.50327	8.12063	616.57281	757.37170	8.17099	1483.04272	815.42029	8.08321	606.69727	1408.57800	8.18141	316.31824	359.19019	8.24684	1079.07971	799.45435	8.04057
Inf	21.69999	-0.00075	1650.71619	295.50323	8.17280	616.56384	757.37988	8.21441	1482.37292	815.65930	8.12256	606.02203	1409.24573	8.27192	316.63846	359.22754	8.28561	1078.46082	799.37378	8.13087
Inf	21.69999	-0.00075	1650.69153	295.53171	8.18789	616.54626	757.39709	8.23982	1483.15833	815.29053	8.15211	605.96417	1408.94238	8.28591	315.90405	359.27417	8.35338	1077.70618	799.95178	8.15787
Inf	21.69999	-0.00075	1650.69092	295.53986	8.17100	616.55273	757.41528	8.21670	1483.54248	815.52411	8.12133	607.09692	1408.06873	8.25728	315.79034	359.62366	8.32927	1076.61670	800.28772	8.18068
Inf	21.69999	-0.00075	1650.71082	295.53400	8.13004	616.55261	757.41132	8.17832	1483.44434	816.07520	8.13231	607.29980	1407.93799	8.21760	316.62671	360.01697	8.22657	1076.42810	800.28601	8.16040
Inf	21.69999	-0.00075	1650.72974	295.53864	8.07470	616.57800	757.40015	8.12435	1483.03284	815.38306	8.04950	607.16425	1408.07080	8.14381	316.84372	360.18274	8.10280	1076.64795	800.37061	8.10486
Inf	21.69999	-0.00075	1650.73645	295.51971	8.00990	616.59656	757.39758	8.06959	1482.68506	815.05127	7.98434	607.75977	1407.74316	8.08382	316.40622	359.69995	8.13062	1076.91882	799.70276	8.03709
Inf	21.69999	-0.00075	1650.75659	295.48907	7.96903	616.60590	757.37610	8.01903	1482.25806	814.62860	7.90085	608.08801	1407.51318	8.01401	316.32941	359.74292	8.05960	1077.20215	799.79272	7.95072
Inf	21.69999	-0.00075	1650.75610	295.50818	7.94923	616.61121	757.40063	8.00274	1481.69031	814.33673	7.89196	607.06409	1407.02209	8.06320	316.33725	359.10071	8.04270	1077.37415	800.05029	7.95645
Inf	21.69999	-0.00075	1650.75281	295.50848	7.95942	616.59009	757.41284	8.00733	1481.30676	815.15265	7.92233	606.82654	1407.10120	8.04682	316.01315	359.22546	8.02797	1077.44336	799.83447	7.92981
Inf	21.69999	-0.00075	1650.73645	295.52612	7.99011	616.58020	757.40924	8.04157	1481.54480	815.20880	7.92382	607.63409	1406.97266	8.09569	315.94284	359.12805	8.11362	1077.62451	799.33069	7.97605
Inf	21.69999	-0.00075	1650.70020	295.51266	8.04090	616.56226	757.39496	8.09285	1482.00354	815.23773	8.00834	607.60803	1407.36890	8.13462	316.52982	358.78174	8.15938	1077.55188	799.24426	8.04922
Inf	21.69999	-0.00075	1650.69409	295.52664	8.09741	616.55011	757.41046	8.14828	1482.40381	814.94873	8.06694	607.53931	1407.90198	8.15595	316.81808	358.91602	8.18823	1077.64050	799.16589	8.07730
Inf	21.69999	-0.00075	1650.69897	295.50574	8.14999	616.54877	757.39429	8.20127	1482.27588	814.80682	8.06269	607.63666	1407.82141	8.23955	316.59216	359.16162	8.25732	1077.64050	798.88806	8.15680
Inf	21.69999	-0.00075	1650.72083	295.49896	8.16712	616.55383	757.38635	8.22134	1482.89185	814.59479	8.08915	607.37952	1407.66821	8.25044	316.54413	358.94214	8.28919	1076.96497	799.23376	8.14612
Inf	21.69999	-0.00075	1650.71655	295.49976	8.16378	616.57867	757.36639	8.21613	1483.69019	814.37390	8.05370	606.38635	1407.36633	8.26612	316.76099	358.69739	8.26683	1077.28491	799.77917	8.16351
Inf	21.69999	-0.00075	1650.75610	295.48746	8.13742	616.59857	757.35120	8.18986	1483.43579	814.35394	8.06313	605.94067	1407.70862	8.23662	316.89600	358.55859	8.22700	1077.27148	799.34668	8.11885
Inf	21.69999	-0.00075	1650.74512	295.47260	8.10034	616.60406	757.36890	8.14504	1482.39905	814.50775	8.02258	606.27576	1407.41223	8.19359	316.98993	358.52710	8.15414	1077.75952	800.22986	8.11238
Inf	21.69999	-0.00075	1650.74182	295.51419	8.05504	616.59204	757.37280	8.10544	1482.58276	814.79260	7.98641	606.15088	1406.86609	8.14192	317.29993	358.35120	8.10607	1078.18689	800.92139	7.99059
Inf	21.69999	-0.00075	1650.73596	295.51328	8.01538	616.58392	757.40540	8.06354	1482.67786	814.67554	7.97304	606.35815	1407.38330	8.13263	317.17059	359.01147	8.09303	1078.56750	800.69556	7.93424
Inf	21.69999	-0.00075	1650.72473	295.52878	7.98401	616.57434	757.42657	8.04097	1482.62793	814.56970	7.94446	606.72229	1407.86182	8.10160	316.81461	358.67615	8.08783	1078.21985	800.91614	7.94162
Inf	21.69999	-0.00075	1650.70276	295.56009	7.97787	616.55914	757.43219	8.02900	1483.22729	813.89825	7.90532	606.53162	1407.59131	8.09228	316.64471	358.44019	8.05835	1078.61694	801.47156	7.92163
Inf	21.69999	-0.00075	1650.69666	295.54541	7.99326	616.54712	757.44781	8.04454	1482.95850	813.99829	7.93084	605.47504	1407.94629	8.10603	316.16592	358.54224	8.10298	1078.60193	801.77283	7.94860
Inf	21.69999	-0.00075	1650.70898	295.56317	8.01794	616.55444	757.44635	8.08085	1482.99695	814.30249	7.97436	605.91479	1408.41223	8.14802	315.98749	358.70020	8.13902	1079.01733	800.67969	7.94431
Inf	21.69999	-0.00075	1650.72668	295.52808	8.06229	616.57245	757.41235	8.11153	1482.47864	813.48364	7.98272	606.43292	1408.13989	8.19187	316.10135	359.01892	8.18055	1078.11755	800.63245	8.00438
Inf	21.69999	-0.00075	1650.72302	295.49435	8.08680	616.57904	757.38367	8.13975	1481.60449	813.32654	7.99010	606.16089	1408.68750	8.17553	316.00586	359.11792	8.19070	1077.66528	800.39661	8.08963
Inf	21.69999	-0.00075	1650.73853	295.48615	8.10180	616.60571	757.37915	8.15601	1481.45923	813.19403	7.99116	606.14093	1408.15942	8.17055	316.47534	359.27649	8.23334	1078.16162	799.80908	8.04424
Inf	21.69999	-0.00075	1650.75171	295.46814	8.11103	616.60181	757.35724	8.16615	1482.43787	813.22375	8.04868	606.56226	1407.88489	8.18160	316.37323	359.05737	8.22760	1078.56836	800.13269	8.06119
Inf	21.69999	-0.00075	1650.75781	295.48706	8.11396	616.60535	757.35706	8.16458	1482.96582	813.57208	8.03045	606.90515	1408.12085	8.22091	315.99139	359.14197	8.26507	1078.18115	800.40222	8.10769
Inf	21.69999	-0.00350	1650.72974	295.48071	8.10608	616.58801	757.35901	8.15963	1483.35400	813.36987	7.97687	606.56812	1408.04517	8.20607	316.18048	359.52576	8.21847	1077.75378	800.08325	8.11910
Inf	21.69999	-0.00350	1650.72095	295.50970	8.09900	616.57782	757.39417	8.15006	1483.44092	813.61707	8.01464	605.91772	1408.06287	8.19607	316.65219	359.60034	8.18264	1077.53259	799.88672	8.10399
Inf	21.69999	-0.00350	1650.69238	295.53610	8.09266	616.55273	757.41467	8.14212	1483.48486	813.97247	8.00698	606.19281	1407.73486	8.18165	316.33496	359.49890	8.19403	1077.31409	799.71350	8.10962
Inf	21.69999	-0.00350	1650.70410	295.56720	8.07819	616.55396	757.43372	8.12774	1482.65918	814.03973	7.94210	606.41187	1408.09216	8.18523	316.22424	359.46973	8.19211	1078.06494	799.74475	8.06632
Inf	21.69999	-0.00350	1650.70557	295.54233	8.05227	616.54645	757.42572	8.10310	1482.27039	813.61224	7.94634	607.19373	1408.96643	8.12766	316.16229	359.48047	8.10597	1078.48242	800.32080	7.92935
Inf	21.69999	-0.00350	1650.71777	295.54254	8.02001	616.55853	757.43115	8.06830	1482.43445	813.92560	7.94585	607.19879	1409.39087	8.11994	316.46207	360.05859	8.03816	1078.34985	800.16357	7.94278
Inf	21.69999	-0.00350	1650.73169	295.52475	8.00389	616.59619	757.40411	8.05332	1481.96497	813.87512	7.93846	606.95233	1408.78406	8.11866	316.40930	360.31128	8.06944	1078.54504	800.09668	7.94651
Inf	21.69999	-0.00350	1650.75610	295.50751	7.99629	616.60413	757.39148	8.04782	1482.00903	814.39740	7.94027	606.75140	1408.65137	8.09864	316.33020	360.12390	8.10146	1078.43420	799.77502	7.98089
Inf	21.69999	-0.00350	1650.76843	295.48413	7.99775	616.61798	757.37604	8.04800	1482.88733	814.53687	7.96252	607.14178	1409.14783	8.10143	316.22437	359.55225	8.09970	1078.01648	799.75830	7.96464
Inf	21.69999	-0.00350	1650.75488	295.47214	8.01389	616.59692	757.38812	8.06174	1482.82581	814.56995	7.96324	606.64355	1409.73083	8.05169	316.40094	359.47986	8.12842	1077.72815	799.21741	8.02234
Inf	21.69999	-0.00350	1650.73291	295.50580	8.04470	616.58447	757.39496	8.09557	1482.47644	814.48792	8.04252	607.02637	1409.19556	8.11099	316.53656	359.14905	8.15780	1077.76306	799.14624	8.01084
