Inf	21.69999	0.00325	1650.80139	295.49298	8.05147	616.60004	757.38812	8.10280	1482.93872	813.70245	7.97371	606.18347	1409.31519	8.14735	316.26593	358.56702	8.15237	1077.33777	800.37122	8.06213
Inf	21.69999	0.00325	1650.81775	295.48914	8.02190	616.61267	757.37317	8.07392	1482.55518	814.23511	7.93890	605.86914	1408.93494	8.13104	316.45673	358.06567	8.10013	1077.11389	800.01318	8.04351
Inf	21.69999	0.00325	1650.84375	295.47699	8.00542	616.62311	757.35986	8.05733	1482.34143	814.15265	7.94460	606.07996	1408.79126	8.08635	316.69513	358.04761	8.07663	1076.72192	800.41443	7.98889
Inf	21.69999	0.00325	1650.85217	295.44330	8.01150	616.64465	757.32397	8.05962	1482.49341	814.21210	7.96421	605.13300	1409.00024	8.11496	316.91559	358.22534	8.09473	1076.96948	800.10767	7.98540
Inf	21.69999	0.00325	1650.84399	295.42197	8.02075	616.64978	757.30396	8.07499	1483.10791	814.34229	7.93536	605.69897	1409.02832	8.08431	316.38251	358.03491	8.09342	1076.79431	799.93005	8.03157
Inf	21.69999	0.00325	1650.85681	295.43353	8.04930	616.63586	757.31689	8.09169	1482.76160	815.12469	7.99858	606.49506	1409.18945	8.12092	316.87369	358.26611	8.07296	1076.27734	799.43359	8.04752
Inf	21.69999	0.00325	1650.83118	295.45044	8.07785	616.62561	757.34485	8.12249	1482.33728	815.60162	8.06058	606.52893	1409.64087	8.17022	317.09961	358.82361	8.13784	1075.98596	798.93555	8.14104
Inf	21.69999	0.00325	1650.81665	295.45267	8.10440	616.61206	757.34998	8.15343	1482.45752	815.21405	8.05727	606.84497	1409.45898	8.22786	316.19061	359.23694	8.21910	1077.00037	799.85669	8.11727
Inf	21.69999	0.00325	1650.79346	295.47861	8.12046	616.58960	757.36377	8.16895	1482.62158	814.73975	8.03905	607.06451	1408.72925	8.19948	316.42572	358.89709	8.24163	1077.05518	800.05908	8.08201
Inf	21.69999	0.00325	1650.79590	295.47711	8.11824	616.58093	757.37103	8.16840	1481.90515	814.81921	8.09095	607.26025	1408.39331	8.18950	316.42755	358.68530	8.21804	1077.55420	799.79395	8.09583
Inf	21.69999	0.00325	1650.79810	295.46826	8.11002	616.60242	757.36389	8.15948	1482.28491	815.66876	8.08062	607.36639	1408.57422	8.16971	316.59055	358.49609	8.21276	1077.65271	800.31860	8.11491
Inf	21.69999	0.00325	1650.81750	295.47266	8.08244	616.61017	757.35205	8.13164	1482.04138	815.73096	8.05433	607.14807	1408.16284	8.17038	316.50482	358.89294	8.18917	1077.24341	800.85913	8.09806
Inf	21.69999	0.00325	1650.83447	295.45981	8.05013	616.63019	757.34619	8.09900	1482.33875	815.50879	8.00001	606.46277	1408.52649	8.14207	316.52472	358.49146	8.11738	1077.02710	801.00305	8.08019
Inf	21.69999	0.00325	1650.84619	295.45648	8.02381	616.63928	757.32892	8.07563	1482.11670	815.18970	7.98907	607.14233	1408.68457	8.13124	316.29214	358.17493	8.12052	1076.87610	801.14502	8.02234
Inf	21.69999	0.00325	1650.86035	295.43774	8.01078	616.64362	757.31818	8.06857	1482.33008	815.18311	7.96155	607.19806	1408.34204	8.08879	316.22760	358.85620	8.14358	1077.71289	801.19080	7.94411
Inf	21.69999	0.00325	1650.84155	295.43665	8.01564	616.63422	757.35260	8.06723	1482.01453	814.76892	7.94979	607.77264	1408.43408	8.10220	316.68890	358.60938	8.06859	1078.10400	800.45642	7.95610
Inf	21.69999	0.00325	1650.82507	295.46729	8.02771	616.61688	757.35547	8.07832	1482.02539	815.04614	8.03213	607.92865	1408.39600	8.14629	316.78860	358.41858	8.09656	1078.23706	799.07983	8.02453
Inf	21.69999	0.00325	1650.80493	295.47333	8.04314	616.59070	757.36981	8.09623	1482.14124	815.31042	7.98824	608.29578	1408.42798	8.09413	316.84473	358.16467	8.13890	1078.14343	799.50793	7.99834
Inf	21.69999	0.00325	1650.79517	295.48727	8.05818	616.59534	757.37622	8.10843	1482.99658	814.98193	8.00967	608.41382	1408.39575	8.14719	317.17575	358.38452	8.08726	1077.80334	799.85388	7.99401
Inf	21.69999	0.00325	1650.79285	295.48447	8.07753	616.58289	757.36542	8.12868	1483.64075	814.52991	8.00338	607.95874	1407.81299	8.13220	316.64630	358.91577	8.15118	1077.01392	799.64954	8.06129
Inf	21.69999	0.00325	1650.79688	295.46356	8.09201	616.59839	757.35718	8.14618	1483.51355	814.60468	8.03621	607.52789	1407.71277	8.15292	316.19507	359.10327	8.20510	1077.34106	799.28333	8.09777
Inf	21.69999	0.00325	1650.82520	295.45929	8.09227	616.61322	757.35138	8.13738	1483.33789	814.76495	8.05067	607.94556	1408.10620	8.17648	316.20886	359.23193	8.18107	1077.19458	799.87378	8.09468
Inf	21.69999	0.00325	1650.83972	295.42886	8.07771	616.62836	757.33618	8.13001	1482.90454	815.23804	8.02248	608.09375	1408.58374	8.15026	316.53387	358.93237	8.15996	1077.55481	800.09399	8.04441
Inf	21.69999	0.00325	1650.84912	295.42987	8.07207	616.63806	757.32001	8.12227	1483.25854	815.58838	8.01828	608.14642	1408.36804	8.12501	316.69034	359.03687	8.10586	1077.77588	799.98853	8.00151
Inf	21.69999	0.00325	1650.84143	295.41907	8.07174	616.63953	757.32312	8.11869	1482.92126	814.70300	8.00585	607.59222	1408.35889	8.12834	317.56329	358.63196	8.01166	1078.67188	800.15027	8.00379
Inf	21.69999	0.00325	1650.84082	295.42337	8.06937	616.63245	757.32306	8.11729	1482.66528	814.40613	8.00575	607.20532	1407.73157	8.12088	316.80164	358.87317	8.12494	1078.79700	800.11487	7.99751
Inf	21.69999	0.00325	1650.81299	295.45709	8.06630	616.61853	757.34839	8.11939	1481.80994	814.17572	8.01227	607.15833	1407.76367	8.10948	316.00897	359.10229	8.17244	1078.52100	799.87317	7.97076
Inf	21.69999	0.00325	1650.81726	295.46634	8.06338	616.60474	757.37079	8.11912	1482.78687	814.69885	8.01610	606.71649	1407.90613	8.14148	316.03082	359.49536	8.18644	1078.54871	799.98718	7.96334
Inf	21.69999	0.00325	1650.79224	295.49664	8.06513	616.58600	757.38257	8.11100	1482.35742	814.81274	7.97553	606.51923	1407.71533	8.14555	316.47598	359.20142	8.14884	1077.86743	800.00769	8.01379
Inf	21.69999	0.00325	1650.78345	295.50330	8.04859	616.58801	757.38678	8.10174	1482.21484	814.28009	7.98008	606.32703	1407.81616	8.08922	316.40881	359.55676	8.13855	1077.27869	800.42517	8.04962
Inf	21.69999	0.00325	1650.79443	295.50232	8.04411	616.60327	757.39856	8.08904	1482.46960	814.41260	7.97389	606.23126	1408.21631	8.15183	316.38116	359.31934	8.11503	1077.01733	800.27759	7.98702
Inf	21.69999	0.00325	1650.82214	295.48413	8.02765	616.61603	757.36877	8.07355	1482.32703	814.52698	7.95769	606.87122	1408.51672	8.06505	316.81097	359.23010	8.07045	1077.13037	800.24121	7.98851
Inf	21.69999	0.00325	1650.84766	295.47711	8.01688	616.63153	757.35706	8.06687	1481.96997	814.92749	7.93747	607.40698	1408.14941	8.04741	317.04504	359.46338	8.02638	1076.92554	800.64929	7.95461
Inf	21.69999	0.00325	1650.86523	295.43713	8.02038	616.64246	757.32709	8.06794	1482.27563	814.33832	7.90048	608.07959	1409.06750	8.05726	316.82043	359.79944	8.08836	1076.43408	800.27673	8.02627
Inf	21.69999	0.00325	1650.85596	295.42618	8.03337	616.64459	757.31793	8.08343	1482.56458	813.98376	7.98032	608.29523	1408.05554	8.11657	316.76065	359.75549	8.08724	1076.02283	800.27942	8.00243
Inf	21.69999	0.00325	1650.84021	295.43475	8.05482	616.63129	757.34070	8.10597	1482.44519	814.81262	7.99886	607.67065	1407.96997	8.12746	316.29416	359.30664	8.14489	1075.53918	800.13818	8.08997
Inf	21.69999	0.00325	1650.82727	295.44495	8.08742	616.62231	757.34314	8.13407	1481.82678	814.75214	8.01896	607.92908	1408.30310	8.17242	316.15939	359.19250	8.21473	1076.56226	800.22583	8.05437
Inf	21.69999	0.00325	1650.79724	295.44409	8.12140	616.59589	757.35504	8.16618	1482.25452	814.61700	8.06105	607.43933	1408.12415	8.19018	316.40637	359.10352	8.25160	1076.65430	800.11938	8.14799
Inf	21.69999	0.00325	1650.80310	295.48846	8.14022	616.59857	757.36572	8.19303	1482.69556	814.88593	8.08849	606.84137	1407.97424	8.20352	316.78284	359.02429	8.22697	1077.14807	800.42139	8.14716
Inf	21.69999	0.00325	1650.79651	295.48364	8.14422	616.58148	757.35614	8.19125	1483.11377	814.55273	8.05199	607.32776	1408.62646	8.17980	316.65222	359.24451	8.23779	1077.21069	799.81726	8.15760
Inf	21.69999	0.00325	1650.80554	295.49292	8.11395	616.58960	757.37897	8.16231	1483.14905	814.75287	8.06477	607.18079	1407.85449	8.19735	317.11627	358.74487	8.17608	1077.78430	799.78076	8.08721
Inf	21.69999	0.00325	1650.82129	295.49219	8.07142	616.61267	757.35785	8.12607	1483.31592	814.40356	8.01555	607.17218	1407.42041	8.14129	317.33862	358.40002	8.12179	1078.35803	799.74023	7.97361
Inf	21.69999	0.00325	1650.84106	295.45367	8.03099	616.62830	757.35297	8.08340	1482.34473	814.80780	7.97902	606.30743	1407.66394	8.10106	316.56812	358.59949	8.13386	1077.66919	798.79883	7.93312
Inf	21.69999	0.00325	1650.85132	295.44287	7.98961	616.64343	757.34436	8.04123	1482.36621	813.77478	7.90301	606.81201	1408.10144	8.06683	316.38983	358.93384	8.07874	1077.74756	798.16028	7.95068
Inf	21.69999	0.00325	1650.85010	295.46594	7.96612	616.64514	757.34668	8.01588	1482.79639	813.89935	7.87330	606.95227	1409.12036	8.05163	316.97516	358.87341	8.02024	1077.77417	798.49915	7.97011
Inf	21.69999	0.00325	1650.84424	295.43872	7.96942	616.62573	757.33838	8.02075	1483.11902	814.21973	7.89736	607.02332	1409.04016	8.03849	316.37906	359.24524	8.04034	1077.49219	798.64453	7.94474
Inf	21.69999	0.00325	1650.81909	295.48047	7.99469	616.61206	757.36469	8.04677	1483.38916	814.49011	7.93658	607.65656	1409.31104	8.07747	316.23245	359.07068	8.09150	1076.85400	798.64807	7.94814
Inf	21.69999	0.00325	1650.80530	295.47906	8.04118	616.59497	757.36401	8.09151	1483.31702	814.11237	7.93852	607.91943	1409.84033	8.10210	316.64026	358.88977	8.09261	1077.37476	799.05200	7.99596
Inf	21.69999	0.00325	1650.79028	295.49823	8.08880	616.58539	757.37189	8.14055	1483.46558	814.12335	8.01275	607.77942	1409.28137	8.18016	316.78564	358.65027	8.15425	1076.98242	798.34644	8.07120
Inf	21.69999	0.00325	1650.78613	295.46768	8.13979	616.58417	757.34790	8.18464	1483.28174	814.04199	8.07037	607.71191	1408.89331	8.22521	317.03580	358.60376	8.22740	1076.90112	798.56238	8.14218
Inf	21.69999	0.00325	1650.80396	295.44745	8.16976	616.60156	757.33740	8.21395	1482.62439	814.26843	8.08799	607.68988	1409.07629	8.22517	316.96118	358.85913	8.24543	1077.07178	799.30261	8.16475
Inf	21.69999	0.00325	1650.82837	295.43420	8.17490	616.60797	757.32990	8.21988	1481.85986	814.47601	8.08914	607.60858	1408.94421	8.20579	316.70404	358.89368	8.24872	1077.69287	799.93994	8.16955
Inf	21.69999	0.00325	1650.83350	295.41946	8.15057	616.63708	757.31165	8.19640	1480.96497	814.84106	8.06272	607.18243	1408.54443	8.20537	316.73758	359.09363	8.22382	1077.71936	799.96985	8.12360
Inf	21.69999	0.00325	1650.84119	295.43231	8.10310	616.63293	757.32385	8.15002	1482.16455	815.24280	8.04357	606.92773	1408.67334	8.17553	316.77466	358.99841	8.14512	1077.38257	800.02454	8.10378
Inf	21.69999	0.00325	1650.84668	295.43134	8.05286	616.64038	757.31360	8.10347	1482.25708	815.09937	8.00772	606.98035	1408.01221	8.12449	316.86749	358.65979	8.08054	1077.46790	799.33643	8.00541
Inf	21.69999	0.00325	1650.84021	295.45450	8.00196	616.63397	757.34131	8.05784	1482.25732	814.48248	7.97563	607.18036	1408.69214	8.07815	316.77515	359.28735	8.04143	1077.49658	799.92981	8.01154
Inf	21.69999	0.00325	1650.83203	295.46509	7.96738	616.60828	757.37494	8.01950	1482.02954	813.87128	7.88998	607.62988	1408.55640	8.04213	316.55560	359.38501	8.01535	1077.72571	800.22290	7.93976
Inf	21.69999	0.00325	1650.80164	295.48474	7.96050	616.59216	757.39490	8.01150	1481.60425	813.40796	7.83449	607.01025	1408.11572	8.03945	316.66229	359.45654	8.01510	1077.45996	800.54321	7.90520
Inf	21.69999	0.00325	1650.78638	295.49695	7.97100	616.59656	757.39606	8.02065	1482.29846	814.65662	7.87687	606.34717	1407.97766	8.01362	316.50885	358.97974	8.06244	1077.33325	800.01465	7.92364
Inf	21.69999	0.00325	1650.79333	295.47247	8.00166	616.58643	757.36554	8.05736	1482.28101	814.57617	7.94968	606.52533	1408.26392	8.02468	316.16522	359.36011	8.09367	1077.79346	799.77454	7.91195
Inf	21.69999	0.00325	1650.81274	295.48062	8.03773	616.60126	757.37683	8.09084	1481.66821	814.59991	7.99221	606.73022	1408.90234	8.11162	316.17151	359.69995	8.10632	1078.03369	798.93311	7.99042
Inf	21.69999	0.00325	1650.82483	295.43933	8.08535	616.62128	757.33875	8.13167	1481.29260	814.59167	8.02441	607.45831	1408.87476	8.13112	315.92963	359.55957	8.14371	1077.30688	798.63452	8.05503
Inf	21.69999	0.00325	1650.86108	295.41202	8.11905	616.63159	757.29926	8.16469	1481.48804	814.31488	8.01854	608.11200	1408.69434	8.18693	316.16077	359.73706	8.21742	1077.70789	798.72266	8.09674
Inf	21.69999	0.00325	1650.86438	295.37787	8.14388	616.65112	757.27747	8.19089	1481.63599	813.87305	8.05180	607.72614	1408.45117	8.22674	316.53091	359.28711	8.23476	1078.16870	798.58289	8.12208
Inf	21.69999	0.00325	1650.83533	295.40619	8.14767	616.63428	757.29724	8.20085	1481.57642	814.15479	8.05168	607.13593	1408.02808	8.19989	316.50671	359.13586	8.23472	1077.83704	799.12524	8.06719
Inf	21.69999	0.00325	1650.83704	295.43341	8.13842	616.63440	757.30994	8.18342	1482.12427	814.12415	8.03023	606.86041	1407.47412	8.19777	316.68454	359.37537	8.23843	1077.79370	799.07043	8.09548
Inf	21.69999	0.00325	1650.80762	295.45859	8.11787	616.62195	757.34412	8.16554	1483.01685	814.22241	8.02299	607.29846	1408.12183	8.17419	316.41803	358.86084	8.23485	1077.86938	799.16638	8.04024
Inf	21.69999	0.00325	1650.80505	295.47287	8.08676	616.59906	757.37079	8.13484	1482.29883	814.48584	8.04746	607.17383	1407.77246	8.13969	316.02155	359.11609	8.21580	1078.22180	799.08569	8.03438
Inf	21.69999	0.00325	1650.80042	295.50537	8.05138	616.58344	757.40308	8.09631	1482.04150	814.68939	7.98615	606.58362	1407.87305	8.11572	316.74243	358.96509	8.12778	1078.52136	799.06335	7.99080
Inf	21.69999	0.00325	1650.79968	295.48279	8.00570	616.58392	757.39673	8.06370	1482.19043	814.30280	7.94755	605.90228	1407.97778	8.08782	316.91284	359.44360	8.07186	1078.80054	799.27075	7.91821
Inf	21.69999	0.00325	1650.81165	295.47629	7.98571	616.60266	757.37842	8.04111	1483.03015	814.59473	7.91057	605.93079	1407.71008	8.08836	316.52658	359.65686	8.07680	1079.06995	799.68152	7.89188
Inf	21.69999	0.00325	1650.83191	295.47488	7.97634	616.61902	757.36877	8.02795	1482.68188	814.53772	7.88922	607.11816	1407.41003	8.02729	316.31497	359.42761	8.06244	1078.22400	799.36938	7.89412
Inf	21.69999	0.00325	1650.84070	295.46530	7.98782	616.62872	757.33502	8.03729	1483.03174	814.31818	7.91684	607.52399	1407.44641	7.96210	316.53082	358.96338	8.06727	1077.65222	799.15771	7.94946
Inf	21.69999	0.00325	1650.85779	295.42236	8.01900	616.63690	757.32550	8.06702	1483.16846	814.16626	7.93302	607.33557	1407.58362	8.12007	316.55264	358.65857	8.08749	1077.69287	799.06067	7.95452
Inf	21.69999	0.00325	1650.83862	295.42801	8.05345	616.63477	757.29895	8.10296	1483.23633	814.20569	7.97015	606.95020	1407.58105	8.14380	316.71259	358.42407	8.10638	1076.69934	799.21533	8.03745
Inf	21.69999	0.00325	1650.83643	295.44534	8.09490	616.62708	757.31464	8.14287	1482.64404	814.25372	8.02799	606.85376	1408.00452	8.17570	316.56512	358.49316	8.20720	1077.11206	799.92896	8.08785
Inf	21.69999	0.00325	1650.82886	295.45099	8.13000	616.61670	757.33154	8.17493	1481.84741	814.30084	8.05534	606.79163	1408.53516	8.18492	316.89560	358.84668	8.22731	1077.40601	800.22168	8.11904
Inf	21.69999	0.00325	1650.79614	295.48538	8.14162	616.59497	757.36157	8.18911	1481.59729	813.99170	8.05430	606.86365	1408.95996	8.20239	316.55756	358.89075	8.24036	1077.98438	799.95520	8.09025
Inf	21.69999	0.00325	1650.78394	295.46692	8.13876	616.58105	757.35895	8.18781	1482.10425	813.76892	8.05455	607.21021	1408.80786	8.18510	316.78430	359.00049	8.22669	1077.69727	799.87036	8.10757
Inf	21.69999	0.00325	1650.78540	295.48010	8.12813	616.59705	757.36603	8.17842	1483.03394	814.12427	8.05297	607.90973	1408.22095	8.20356	316.29932	358.89160	8.22717	1077.07166	799.57764	8.13693
Inf	21.69999	-0.00350	1650.80310	295.45728	8.09801	616.61133	757.35638	8.15135	1483.32874	814.13397	8.02016	608.14008	1408.27429	8.16147	316.01416	358.74390	8.19511	1076.36719	799.92126	8.12301
Inf	21.69999	-0.00350	1650.83044	295.46075	8.06087	616.62354	757.35254	8.10893	1483.14612	814.53857	8.01982	608.29071	1408.00671	8.14808	315.81934	359.09277	8.13842	1077.04175	799.41577	8.05732
Inf	21.69999	-0.00350	1650.84216	295.44946	8.02100	616.63654	757.35065	8.07283	1483.16870	814.99463	7.98124	607.07080	1407.60779	8.12230	316.12274	359.11853	8.12278	1077.20190	799.14221	7.96801
Inf	21.69999	-0.00350	1650.84729	295.42529	8.00037	616.63715	757.33752	8.05047	1483.18372	815.07928	7.98055	606.94354	1407.94019	8.10826	316.38095	359.17883	8.11589	1077.69751	799.31726	7.99060
Inf	21.69999	-0.00350	1650.83948	295.45963	7.99026	616.64136	757.36011	8.04325	1482.89551	814.31018	7.94472	607.35748	1407.79285	8.05423	316.43689	358.77795	8.08213	1077.56226	798.96899	7.98815
Inf	21.69999	-0.00350	1650.83679	295.47388	8.00312	616.63007	757.36206	8.05028	1483.13269	813.83502	7.93795	606.47144	1408.14844	8.08679	316.69574	358.63159	8.09794	1077.00537	798.68066	7.96348
Inf	21.69999	-0.00350	1650.81421	295.47302	8.02037	616.60376	757.35950	8.06906	1482.64954	813.35168	7.91638	605.93115	1408.61340	8.10390	317.40942	358.05151	8.02888	1077.21460	798.79028	7.99788
Inf	21.69999	-0.00350	1650.80664	295.48535	8.04443	616.58942	757.37390	8.08717	1482.71289	814.17908	7.94658	606.73657	1408.48230	8.05779	316.88910	358.26599	8.12974	1077.19543	799.16467	8.01262
Inf	21.69999	-0.00350	1650.80042	295.49643	8.07252	616.58704	757.38586	8.11500	1482.95154	814.54517	8.04827	606.51917	1408.51477	8.11979	316.56107	358.51538	8.18225	1077.11243	799.94470	8.03791
Inf	21.69999	-0.00350	1650.81128	295.48431	8.09402	616.60156	757.36499	8.14090	1483.51819	814.54327	8.03399	606.86829	1408.83936	8.18875	316.54233	358.61389	8.20922	1077.36084	800.63318	8.05670
Inf	21.69999	-0.00350	1650.82678	295.44962	8.11119	616.60773	757.35480	8.15312	1483.89246	814.66962	8.05397	606.34009	1408.47827	8.15029	316.60431	358.61841	8.21248	1077.70422	800.24536	8.05558
Inf	21.69999	-0.00350	1650.83496	295.43219	8.11963	616.62231	757.31677	8.17146	1483.51953	814.43042	8.06109	606.36530	1409.02637	8.20655	316.59262	358.56519	8.22637	1078.28760	799.78845	8.09339
Inf	21.69999	-0.00350	1650.83838	295.40720	8.12359	616.63928	757.31421	8.17215	1483.02966	814.12854	8.02739	606.18945	1409.16101	8.21092	316.81970	358.82373	8.21135	1078.22681	800.05859	8.07541
Inf	21.69999	-0.00350	1650.85449	295.42392	8.12028	616.64264	757.30023	8.16852	1482.47937	814.63049	8.07386	606.11774	1408.78320	8.18676	316.80231	359.04956	8.20489	1077.57288	799.93213	8.04955
Inf	21.69999	-0.00350	1650.84314	295.43011	8.10305	616.62653	757.32440	8.14797	1481.95361	814.98187	8.04081	606.23480	1408.57788	8.17330	317.28915	359.19397	8.15990	1077.37988	800.44409	8.02387
Inf	21.69999	-0.00350	1650.81921	295.45966	8.07638	616.61023	757.33563	8.12157	1482.18555	814.94434	8.03024	606.31769	1408.15674	8.12324	316.88086	359.08179	8.19404	1077.78613	800.47522	7.97544
Inf	21.69999	-0.00350	1650.80469	295.48047	8.05196	616.60504	757.36877	8.09618	1481.93921	814.56213	7.97044	606.87341	1407.46362	8.15734	316.70938	358.81555	8.10946	1077.96497	800.42981	8.00758
Inf	21.69999	-0.00350	1650.80615	295.51447	8.02343	616.58411	757.40356	8.06746	1482.32800	814.26001	7.93857	606.94843	1407.49915	8.05670	316.65918	358.79419	8.08622	1077.54126	800.00891	8.00261
Inf	21.69999	-0.00350	1650.79602	295.51694	7.98837	616.59619	757.41650	8.04295	1482.41870	814.38000	7.88874	607.06897	1407.74829	8.07169	316.43176	359.15576	8.08811	1076.92480	799.70752	7.99806
Inf	21.69999	-0.00350	1650.80933	295.50476	7.97739	616.59583	757.40027	8.02979	1482.55420	814.37024	7.90784	607.28497	1407.35632	8.06148	316.35828	359.64441	8.06059	1077.23511	799.42603	7.99086
Inf	21.69999	-0.00350	1650.82227	295.49045	7.97609	616.61639	757.37781	8.02624	1482.89246	814.43604	7.90758	606.86841	1407.41418	8.04728	316.22293	359.30188	8.05397	1076.71399	800.33057	7.97049
Inf	21.69999	-0.00350	1650.84241	295.46295	7.99464	616.63306	757.36011	8.04158	1482.36230	814.70862	7.92023	606.58215	1407.75305	8.04813	316.86935	358.98413	8.02781	1077.07520	800.80640	7.95935
Inf	21.69999	-0.00350	1650.85571	295.44397	8.02083	616.64606	757.32910	8.06708	1481.74585	814.74054	7.99808	607.42114	1407.84546	8.11835	316.98798	359.01270	8.06383	1076.58179	801.04443	8.01310
Inf	21.69999	-0.00350	1650.84705	295.41980	8.06941	616.63892	757.29639	8.11339	1481.71606	814.98828	7.99429	607.99371	1407.95886	8.13773	316.82965	358.42029	8.13580	1076.32422	799.90735	8.11894
