Inf	15.45004	0.00575	1649.96814	294.51904	5.76283	615.75305	756.76379	5.77594	1478.65527	813.49207	5.00636	614.71460	1409.05432	4.96127	316.17807	357.39050	5.45338	1078.50610	796.06885	4.91398
Inf	15.45004	0.00575	1649.95947	294.49976	5.76213	615.74365	756.77136	5.77611	1479.01685	812.95770	5.03584	614.67358	1409.10400	4.91553	316.34827	357.46631	5.44606	1078.42151	796.22107	4.86738
Inf	15.45004	0.00575	1649.94299	294.50891	5.76271	615.73560	756.77386	5.77673	1479.00134	813.72534	5.07565	614.58984	1408.57324	4.89962	316.65930	357.52161	5.45566	1078.02808	796.21460	4.81678
Inf	15.45004	0.00575	1649.96289	294.50244	5.76370	615.75494	756.76617	5.77466	1479.26672	814.36395	5.10814	614.63959	1408.32605	4.91707	316.15543	357.31665	5.51876	1078.25757	796.18665	4.77163
Inf	15.45004	0.00575	1649.99548	294.49460	5.76212	615.75262	756.77783	5.77426	1479.13770	813.68054	5.10619	614.39636	1408.63232	4.91588	315.57208	357.60303	5.53848	1077.55188	796.76111	4.81113
Inf	15.45004	0.00575	1649.94348	294.50842	5.76067	615.73773	756.76587	5.77441	1478.78430	813.62164	5.07196	613.68420	1409.16919	4.95631	316.06628	357.42969	5.56316	1077.31189	796.50916	4.82922
Inf	15.45004	0.00575	1649.98059	294.53381	5.76295	615.75598	756.80090	5.77704	1479.04138	813.46918	5.07302	613.34467	1409.34827	4.99803	316.60754	357.43604	5.57438	1077.27393	796.22534	4.79260
Inf	15.45004	0.00575	1649.98450	294.53979	5.76140	615.76361	756.81079	5.77680	1478.96313	813.87000	5.06324	612.81287	1409.51733	4.97068	316.64084	357.27698	5.57411	1077.28369	796.04541	4.67537
Inf	15.45004	0.00575	1649.99475	294.53650	5.76327	615.76001	756.79761	5.77662	1478.89941	813.85858	5.02133	612.50311	1409.51697	5.01568	317.08051	357.49304	5.57137	1077.34668	796.52026	4.64228
Inf	15.45004	0.00575	1649.96790	294.53342	5.76268	615.74658	756.82819	5.77550	1478.60925	813.42792	5.01165	612.60724	1409.24011	5.04965	317.64294	357.32922	5.55357	1077.71631	796.34668	4.64773
Inf	15.45004	0.00575	1649.95605	294.53461	5.76254	615.74420	756.81079	5.77519	1478.34106	813.03052	5.02134	611.69031	1408.70874	5.05858	317.72922	357.42700	5.55087	1077.67456	796.55664	4.60755
Inf	15.45004	0.00575	1649.97705	294.52094	5.76363	615.76294	756.79529	5.77544	1477.62256	813.25690	4.97633	611.17017	1408.42358	5.04153	317.44888	357.75610	5.57047	1076.75403	796.23206	4.59232
Inf	15.45004	0.00575	1649.98450	294.51733	5.76260	615.75854	756.78088	5.77732	1477.45166	813.02264	5.00682	611.09497	1408.06909	5.00827	317.34244	358.34827	5.58272	1077.05444	795.14343	4.64155
Inf	15.45004	0.00575	1649.93860	294.52005	5.76240	615.72308	756.80353	5.77669	1477.47302	812.07355	5.02131	610.29041	1407.38867	5.01608	316.93518	358.96997	5.57986	1077.16626	794.73865	4.65175
Inf	15.45004	0.00575	1649.96643	294.49884	5.76283	615.74677	756.77307	5.77672	1477.96118	811.27612	5.05545	609.75946	1406.95007	5.04773	317.00098	358.92981	5.57013	1077.39917	795.43896	4.65018
Inf	15.45004	0.00575	1649.96594	294.49875	5.76175	615.74164	756.76147	5.77604	1477.73462	811.83691	5.02793	608.23730	1407.28870	5.05729	316.15714	358.60767	5.56815	1077.05957	796.69958	4.62131
Inf	15.45004	0.00575	1649.94995	294.51868	5.76220	615.72351	756.76074	5.77442	1477.39539	812.14105	5.03471	606.87140	1407.38623	5.05751	315.73236	358.03711	5.58092	1076.86658	796.82373	4.59463
Inf	15.45004	0.00575	1649.96631	294.51862	5.76373	615.73853	756.78442	5.77532	1477.44348	812.19568	5.05667	606.50073	1407.60144	5.03701	315.66040	358.27039	5.56354	1076.53125	796.70007	4.62763
Inf	15.45004	0.00575	1649.95728	294.50238	5.76088	615.73926	756.77832	5.77602	1477.07947	812.88379	5.07485	606.84344	1408.83545	5.06625	315.91904	359.02405	5.55640	1076.42957	797.07666	4.65580
Inf	15.45004	0.00575	1649.97107	294.54767	5.76285	615.76154	756.78516	5.77586	1476.76013	812.93988	5.10964	607.36853	1409.08350	5.05644	316.10623	358.74780	5.56597	1077.01697	797.76611	4.63931
Inf	15.45004	0.00575	1649.97192	294.55048	5.76159	615.75635	756.81836	5.77606	1477.45349	813.09967	5.11332	607.88715	1409.59424	5.05963	315.89221	357.54590	5.56873	1076.84021	798.91809	4.56466
Inf	15.45004	0.00575	1649.97009	294.56128	5.76294	615.73828	756.82263	5.77573	1477.60046	813.34241	5.09130	608.04449	1410.41077	5.05291	315.84915	356.77246	5.58095	1076.16064	799.03101	4.53605
Inf	15.45004	0.00575	1649.99939	294.53024	5.76210	615.77161	756.80658	5.77644	1478.16797	813.30682	5.10812	607.92194	1410.13745	5.08778	316.19153	356.83484	5.58612	1075.25049	799.52954	4.49782
Inf	15.45004	0.00575	1649.99524	294.55664	5.76295	615.76428	756.81787	5.77582	1478.79724	813.01447	5.09763	608.10156	1409.48682	5.11361	316.36618	357.12329	5.53894	1074.92542	799.15137	4.49177
Inf	15.45004	0.00575	1649.95935	294.53876	5.76261	615.75604	756.80621	5.77674	1479.43701	812.93884	5.09231	607.94086	1409.33398	5.10096	316.15027	356.98181	5.53619	1074.91602	799.09338	4.51727
Inf	15.45004	0.00575	1649.96204	294.52814	5.76206	615.75293	756.79663	5.77325	1479.33447	813.15417	5.09952	608.02783	1409.54431	5.07341	316.60535	357.25696	5.53670	1074.44250	798.93835	4.52412
Inf	15.45004	0.00575	1649.96680	294.50256	5.76300	615.76343	756.77747	5.77674	1478.24146	813.26105	5.08709	608.00470	1409.90588	5.05422	317.27045	356.84082	5.53432	1074.36975	798.58923	4.55775
Inf	15.45004	0.00575	1649.95056	294.50275	5.76307	615.72778	756.77435	5.77469	1477.26868	813.82806	5.09871	608.64783	1409.34766	5.04615	317.42215	356.44714	5.50735	1073.79297	798.63464	4.58822
Inf	15.45004	0.00575	1649.96179	294.53357	5.76443	615.74390	756.77905	5.77472	1477.84766	813.41852	5.07410	607.99976	1409.47644	5.05013	317.57504	356.57031	5.50920	1073.76685	798.55505	4.60664
Inf	15.45004	0.00575	1649.95374	294.52063	5.76213	615.72864	756.78363	5.77317	1478.35583	812.85168	5.10569	607.40277	1409.64783	5.06742	317.42676	356.62720	5.49983	1073.71484	797.50671	4.55594
Inf	15.45004	0.00575	1649.96667	294.50330	5.76138	615.75757	756.78558	5.77314	1478.52014	812.10376	5.13621	607.73486	1409.38806	5.01351	317.27045	356.40771	5.49204	1072.58435	796.64221	4.50820
Inf	15.45004	0.00575	1649.97290	294.52277	5.76089	615.75763	756.78558	5.77504	1478.15381	811.54926	5.15261	608.43286	1408.73462	5.03540	317.40656	355.91199	5.49199	1072.67041	796.43469	4.49338
Inf	15.45004	0.00575	1649.96851	294.51239	5.76107	615.74451	756.79236	5.77387	1477.67456	810.70587	5.15798	608.25830	1408.52954	5.11979	317.35974	356.03296	5.48481	1073.12183	796.47363	4.53296
Inf	15.45004	0.00575	1649.98535	294.51227	5.76096	615.76019	756.81445	5.77522	1477.86938	810.39972	5.15335	608.47369	1408.56812	5.13231	317.27179	356.40149	5.48655	1073.69641	796.22363	4.56565
Inf	15.45004	0.00575	1649.97388	294.55109	5.76185	615.76007	756.82507	5.77429	1478.52319	810.78949	5.16604	608.25977	1408.88025	5.11793	316.57690	356.36475	5.50734	1074.01880	796.00391	4.57706
Inf	15.45004	0.00575	1649.95667	294.55200	5.76240	615.73883	756.82178	5.77599	1478.47827	811.42999	5.15074	607.95038	1408.70227	5.13893	315.97629	356.34351	5.51333	1072.99890	796.27612	4.54663
Inf	15.45004	0.00575	1649.97705	294.54489	5.76347	615.76166	756.82947	5.77521	1478.15942	812.03821	5.16488	608.17719	1409.03015	5.17765	315.99902	356.08069	5.51383	1071.71191	796.08240	4.58621
Inf	15.45004	0.00575	1649.96960	294.54977	5.76357	615.75610	756.83154	5.77608	1478.92798	812.26392	5.22288	608.43927	1409.40833	5.21277	315.47803	355.70459	5.49736	1071.12329	796.16174	4.58136
Inf	15.45004	0.00575	1649.96912	294.51740	5.76324	615.74530	756.79803	5.77569	1478.87280	812.42621	5.24278	607.37463	1409.41125	5.26149	315.30725	355.54541	5.48580	1070.21826	795.91187	4.55869
Inf	15.45004	0.00575	1649.96533	294.55005	5.76343	615.75751	756.80090	5.77642	1479.33679	812.40106	5.21247	606.98083	1409.34424	5.25414	314.34961	355.23547	5.48450	1070.85132	796.32764	4.53481
Inf	15.45004	0.00575	1649.95898	294.51398	5.76340	615.73230	756.78424	5.77499	1479.67603	811.63910	5.16542	606.25830	1409.77771	5.27052	314.28241	355.46509	5.46168	1071.40527	795.80188	4.53920
Inf	15.45004	0.00575	1649.95264	294.50815	5.76387	615.74023	756.78552	5.77383	1480.30872	811.34644	5.13975	606.11023	1409.57031	5.25082	314.76733	355.27332	5.45482	1071.21155	795.34033	4.54204
Inf	15.45004	0.00575	1649.96558	294.52344	5.76210	615.74457	756.77539	5.77467	1480.59644	812.11053	5.18036	606.70105	1410.09863	5.20074	315.33191	356.10864	5.46901	1071.27734	795.52405	4.53704
Inf	15.45004	0.00575	1649.93201	294.50467	5.76307	615.71985	756.77448	5.77487	1480.55432	812.43152	5.25305	606.83258	1411.63489	5.18188	315.49268	356.37280	5.46959	1072.05835	795.23059	4.51672
Inf	15.45004	0.00575	1649.95630	294.50757	5.76248	615.75183	756.76721	5.77494	1481.35486	812.38934	5.23500	605.73938	1411.92896	5.16386	315.21701	356.58557	5.46954	1072.16772	795.54065	4.48672
Inf	15.45004	0.00575	1649.94788	294.51453	5.76169	615.75897	756.77930	5.77404	1481.61816	812.91248	5.17783	605.40521	1412.32886	5.15468	315.43680	356.12817	5.45554	1071.71362	794.75977	4.52515
Inf	15.45004	0.00575	1649.95374	294.53650	5.76154	615.73108	756.77917	5.77449	1481.23547	813.00549	5.11258	605.17535	1412.71204	5.14218	315.04895	356.39478	5.46624	1070.47583	794.52197	4.53340
Inf	15.45004	0.00575	1649.96899	294.55911	5.76173	615.75403	756.81232	5.77300	1481.29175	813.08258	5.06550	605.59344	1412.85461	5.08110	314.78027	356.40637	5.49285	1070.16626	794.55859	4.53436
Inf	15.45004	0.00575	1649.97681	294.52600	5.76170	615.75464	756.80927	5.77483	1481.43689	813.06555	5.07429	605.42273	1412.32605	5.11581	314.68054	355.97046	5.49782	1069.94983	795.41443	4.52207
Inf	15.45004	0.00575	1649.96118	294.53607	5.76238	615.76215	756.79529	5.77717	1481.20117	813.94604	5.04667	605.83392	1412.17627	5.09904	314.73083	356.53210	5.46898	1069.41003	794.96765	4.53151
Inf	15.45004	0.00575	1649.97681	294.54962	5.76184	615.77325	756.81293	5.77644	1481.20325	813.87720	5.07070	605.81171	1411.68286	5.12491	315.02396	356.42651	5.46217	1069.74707	794.82495	4.50378
Inf	15.45004	0.00575	1649.94897	294.54919	5.76338	615.75500	756.80835	5.77565	1481.22058	813.37451	5.12883	605.96802	1411.14978	5.13519	315.28625	356.17700	5.45512	1069.40479	795.51453	4.49494
Inf	15.45004	0.00575	1649.97217	294.52319	5.76419	615.77161	756.79443	5.77561	1481.11157	812.94482	5.11478	606.07758	1411.47852	5.14170	315.22482	356.59900	5.45912	1068.75684	795.49670	4.45423
Inf	15.45004	0.00575	1649.96594	294.53137	5.76258	615.77002	756.80212	5.77549	1480.49524	813.17657	5.13237	605.91309	1411.33154	5.14501	315.30847	356.82715	5.45517	1068.45752	796.09497	4.45760
Inf	15.45004	0.00575	1649.94446	294.52036	5.76275	615.74512	756.76837	5.77554	1480.12854	812.98694	5.19235	606.50610	1411.42151	5.11391	315.19000	357.04370	5.45851	1068.54675	796.58215	4.45742
Inf	15.45004	0.00575	1649.97583	294.51569	5.76340	615.76508	756.78033	5.77483	1480.51563	813.59698	5.19446	606.70984	1411.38721	5.14777	314.24371	356.95361	5.46418	1068.65320	797.09412	4.48560
Inf	15.45004	0.00575	1649.94812	294.51385	5.76129	615.74341	756.77533	5.77510	1480.94531	814.00830	5.19547	607.57898	1412.40601	5.15251	314.25208	356.72803	5.47619	1068.28857	797.79370	4.53626
Inf	15.45004	0.00575	1649.95105	294.49872	5.75993	615.73871	756.76953	5.77460	1480.75452	813.74530	5.18597	607.56708	1413.00854	5.15926	314.42612	356.20764	5.46662	1068.64905	798.09033	4.55882
Inf	15.45004	0.00575	1649.97131	294.53455	5.76311	615.76044	756.78174	5.77441	1480.12402	813.77612	5.20529	607.42798	1412.78027	5.13371	314.17310	356.02942	5.46493	1068.69067	798.71106	4.53751
Inf	15.45004	0.00575	1649.95679	294.53888	5.76058	615.74500	756.77924	5.77408	1480.37524	813.03967	5.20456	607.62146	1412.21948	5.12193	314.56592	356.08423	5.46171	1068.47754	799.92407	4.48932
Inf	15.45004	0.00575	1649.97754	294.53958	5.76084	615.76392	756.80688	5.77481	1480.34351	812.98712	5.25834	607.41284	1411.61511	5.10417	314.90680	355.81165	5.46787	1068.85498	800.53552	4.46931
Inf	15.45004	0.00575	1649.98096	294.56500	5.76276	615.75751	756.81970	5.77530	1480.17383	813.77545	5.26821	607.60559	1410.71948	5.07061	315.52710	355.94751	5.46917	1069.49438	801.54895	4.43705
Inf	15.45004	0.00575	1649.96057	294.54202	5.76287	615.75464	756.81750	5.77515	1480.61487	814.18127	5.29084	607.85278	1410.24377	5.07222	316.61536	356.13965	5.43922	1069.38367	801.39063	4.44726
Inf	15.45004	0.00575	1649.98291	294.54279	5.76254	615.78302	756.81781	5.77663	1480.64722	814.07935	5.20681	607.82129	1409.97961	5.06689	317.08490	355.51294	5.43469	1069.12610	801.03601	4.45808
Inf	15.45004	0.00575	1649.97546	294.54471	5.76252	615.76788	756.81317	5.77545	1480.35498	813.18304	5.15706	607.76068	1410.44116	5.08676	317.56583	355.47693	5.43656	1069.55029	800.77930	4.45599
Inf	15.45004	0.00575	1649.96472	294.53607	5.76218	615.75714	756.81818	5.77707	1480.80103	812.36389	5.21922	607.89490	1410.31787	5.08680	316.96945	355.46594	5.43392	1069.55859	800.52661	4.43076
Inf	15.45004	0.00575	1649.98157	294.52832	5.76319	615.76721	756.81287	5.77741	1479.98755	812.85919	5.23519	607.70892	1410.51416	5.06987	316.60983	355.39136	5.43333	1068.59351	799.96460	4.46595
Inf	15.45004	0.00575	1649.94226	294.51355	5.76495	615.74121	756.77863	5.77410	1479.34888	813.46698	5.20179	607.78320	1410.57007	5.04841	316.65759	355.77502	5.43380	1067.98914	800.35645	4.49162
Inf	15.45004	0.00575	1649.94861	294.50937	5.76220	615.74524	756.76257	5.77520	1478.80884	813.78510	5.20991	607.54919	1410.37170	5.04914	317.06866	355.90198	5.43721	1068.36365	801.05920	4.52421
Inf	15.45004	0.00575	1649.95313	294.50562	5.76255	615.75598	756.78711	5.77459	1478.85010	814.43054	5.20940	607.19513	1409.99646	5.04784	317.05554	356.22083	5.42624	1067.70190	800.98279	4.57042
Inf	15.45004	0.00575	1649.95691	294.50952	5.76116	615.73883	756.77789	5.77398	1479.10730	814.38147	5.16011	607.34979	1409.64954	5.01651	317.16675	356.23462	5.42681	1067.27734	799.81995	4.57416
Inf	15.45004	0.00575	1649.97119	294.49130	5.76212	615.76239	756.78412	5.77346	1479.08484	814.26990	5.12072	607.02844	1409.81812	4.95839	317.19244	356.57263	5.41236	1067.21875	800.04077	4.58024
Inf	15.45004	0.00575	1649.97229	294.53903	5.76341	615.75842	756.78876	5.77434	1478.94531	814.15125	5.07469	606.45734	1409.99304	4.90872	316.87396	356.33496	5.42206	1067.22803	800.09241	4.55858
Inf	15.45004	0.00575	1649.95056	294.53876	5.76047	615.75330	756.80927	5.77357	1478.47595	814.58337	5.04870	605.89600	1409.91821	4.92983	316.47498	355.70422	5.43192	1067.97449	800.11719	4.58263
Inf	15.45004	0.00575	1649.99414	294.56125	5.76185	615.78381	756.82593	5.77483	1478.51074	813.94562	5.06807	605.24017	1409.59082	4.92260	316.11493	355.12280	5.42284	1068.02258	800.02808	4.62392
Inf	15.45004	0.00575	1649.97546	294.56461	5.76279	615.76917	756.83112	5.77487	1478.19592	813.73108	5.11155	605.87091	1409.44421	4.93735	316.21854	354.06848	5.42732	1068.67017	800.84509	4.61856
Inf	15.45004	0.00575	1649.96802	294.56519	5.76400	615.76501	756.82062	5.77671	1477.77734	814.03229	5.19970	605.39398	1409.60388	4.93128	316.01443	354.07813	5.43327	1068.29224	801.37012	4.62395
Inf	15.45004	0.00575	1649.98083	294.56390	5.76356	615.76428	756.82410	5.77681	1477.70850	814.35168	5.25085	604.45410	1409.16992	4.94327	316.10825	354.70313	5.43291	1067.87744	802.44641	4.64961
Inf	15.45004	0.00575	1649.96533	294.52649	5.76413	615.74585	756.81213	5.77747	1478.68665	814.61206	5.24635	604.27588	1409.12183	4.96443	315.70505	355.43652	5.42791	1068.09705	802.36914	4.67730
Inf	15.45004	0.00575	1649.98682	294.50659	5.76308	615.76337	756.79443	5.77626	1479.26660	815.22852	5.17988	604.04456	1409.66650	4.94008	315.69894	355.53589	5.43068	1068.70605	802.30261	4.70335
Inf	15.45004	0.00575	1649.96484	294.51050	5.76364	615.74536	756.78833	5.77649	1480.32239	816.09894	5.17074	604.56970	1410.35754	4.91317	315.70441	355.50012	5.42550	1069.50964	801.40564	4.65976
Inf	15.45004	0.00575	1649.95264	294.48312	5.76280	615.73950	756.76074	5.77555	1479.96545	816.29126	5.18808	604.52869	1410.30139	4.92295	315.47375	355.35352	5.42610	1070.24585	801.30188	4.68353
Inf	15.45004	0.00575	1649.96338	294.51416	5.76133	615.75732	756.77588	5.77565	1479.20874	816.61450	5.20141	604.20416	1410.39856	4.97341	315.44092	355.52197	5.42370	1069.90002	801.34424	4.67518
Inf	15.45004	0.00575	1649.95935	294.50906	5.76041	615.75977	756.78326	5.77447	1479.65588	817.28784	5.19620	603.98267	1411.08752	5.02521	315.36359	356.22998	5.43359	1070.40698	801.90088	4.63489
Inf	15.45004	0.00575	1649.96399	294.49512	5.76155	615.75641	756.78101	5.77402	1479.81152	817.05121	5.15246	604.36481	1410.59863	5.08536	315.18469	356.04602	5.44232	1071.16125	801.48438	4.62446
Inf	15.45004	0.00575	1649.95886	294.51300	5.76290	615.75732	756.79651	5.77508	1479.81970	817.19568	5.10309	603.77722	1411.03394	5.04962	314.68762	356.27026	5.46504	1072.11475	801.36877	4.68840
Inf	15.45004	0.00575	1649.95996	294.54495	5.75829	615.75647	756.80151	5.77363	1480.42920	817.29028	5.08922	604.37189	1410.13013	5.01138	314.31912	356.68604	5.47609	1072.44482	801.47168	4.68666
Inf	15.45004	0.00575	1649.98889	294.53568	5.76092	615.77429	756.80847	5.77560	1480.18188	817.14624	5.15678	604.56244	1409.95056	4.97954	314.29553	357.10071	5.47958	1073.12085	801.42200	4.72581
Inf	15.45004	0.00575	1649.97900	294.57037	5.76148	615.76611	756.83173	5.77632	1480.15063	817.70282	5.22162	604.47650	1410.47485	4.97386	314.22424	357.15454	5.46493	1073.63074	801.85181	4.80777
Inf	15.45004	0.00575	1649.97119	294.55627	5.76071	615.76398	756.82361	5.77700	1480.55420	817.96143	5.17603	604.98071	1410.79431	5.05216	314.36432	356.73804	5.45067	1073.20496	801.95886	4.86325
Inf	15.45004	0.00575	1649.97607	294.56155	5.76326	615.77380	756.82330	5.77813	1480.84290	818.58655	5.11502	605.46991	1410.79272	5.09266	314.33566	356.64587	5.45028	1073.73279	802.21985	4.86697
Inf	15.45004	0.00575	1649.96350	294.52829	5.76484	615.76428	756.80707	5.77635	1481.72900	818.01599	5.16247	605.32294	1411.19336	5.06679	314.22424	357.34302	5.44708	1074.31177	801.77466	4.87071
Inf	15.45004	0.00575	1649.94446	294.52841	5.76282	615.75787	756.80823	5.77542	1481.68591	817.75745	5.21857	606.05914	1410.62085	5.11854	314.17361	357.20679	5.43976	1074.48816	800.48706	4.89184
Inf	15.45004	0.00575	1649.97388	294.52335	5.76378	615.77429	756.79297	5.77630	1481.41504	817.92786	5.27080	605.81525	1410.34326	5.17224	313.92633	357.37671	5.44581	1074.14661	800.51453	4.90140
Inf	15.45004	0.00575	1649.95105	294.52411	5.76440	615.75226	756.79303	5.77507	1481.12695	817.50720	5.28231	604.18121	1410.66968	5.21631	313.99158	357.46179	5.43004	1073.85254	800.34351	4.92665
Inf	15.45004	0.00575	1649.96118	294.51270	5.76275	615.76202	756.78857	5.77645	1480.97339	817.75403	5.27658	603.67932	1410.00732	5.23542	314.51300	357.23914	5.43519	1074.38721	800.63293	4.92316
Inf	15.45004	0.00575	1649.95837	294.51105	5.76157	615.75891	756.79700	5.77474	1481.53650	817.36584	5.28964	603.34674	1409.89343	5.21945	314.78745	356.81738	5.44804	1074.47656	801.53040	4.87297
Inf	15.45004	0.00575	1649.94922	294.48236	5.76086	615.75415	756.76514	5.77497	1481.42261	818.08948	5.28291	602.92010	1410.01355	5.26324	315.24448	356.63782	5.44475	1073.36707	801.75281	4.86293
Inf	15.45004	0.00575	1649.96045	294.50833	5.76109	615.75836	756.79468	5.77346	1482.44214	817.92047	5.28689	602.48114	1409.48706	5.30257	315.23959	356.43164	5.44348	1073.02295	801.76440	4.83221
Inf	15.45004	0.00575	1649.94995	294.53510	5.76240	615.74573	756.77911	5.77440	1482.62109	817.90759	5.32892	603.70105	1408.54333	5.31957	315.31616	356.73486	5.45310	1073.12134	801.61768	4.85278
Inf	15.45004	0.00575	1649.96069	294.52295	5.76266	615.75793	756.78192	5.77416	1482.56238	818.15625	5.30813	602.90167	1408.82886	5.30645	314.37891	357.35938	5.46063	1072.71313	802.21765	4.82796
Inf	15.45004	0.00575	1649.96411	294.53067	5.76216	615.76678	756.79608	5.77603	1482.81067	818.32520	5.26667	602.34705	1408.61060	5.29140	313.79926	357.73499	5.45642	1072.32043	801.40234	4.87212
Inf	15.45004	0.00575	1649.96289	294.55197	5.76289	615.74445	756.80383	5.77598	1482.98853	818.59473	5.26662	601.64709	1408.31763	5.27941	313.88336	358.11072	5.44677	1071.65820	800.61609	4.91791
Inf	15.45004	0.00575	1649.97485	294.53555	5.76235	615.76184	756.80615	5.77633	1482.78284	818.77997	5.24190	602.39978	1407.98120	5.26777	313.70688	358.74829	5.45841	1071.27771	800.86475	4.96049
Inf	15.45004	0.00575	1649.98462	294.55450	5.76247	615.77905	756.80664	5.77707	1482.28516	819.05792	5.25980	602.72235	1407.74097	5.27629	313.23990	359.33423	5.43995	1071.26160	800.80420	4.91938
