Inf	21.69999	0.00125	1651.57922	296.32663	9.36612	617.31396	758.12634	9.39245	1483.76160	816.19641	9.31175	606.14063	1410.61426	9.51030	317.67758	359.42529	9.46214	1078.05627	800.93164	9.30407
Inf	21.69999	0.00125	1651.57080	296.29816	9.34316	617.29974	758.11658	9.39111	1483.85864	815.32959	9.28853	605.86694	1410.49939	9.38906	317.54944	359.84131	9.45792	1077.54968	800.81653	9.30885
Inf	21.69999	0.00125	1651.57629	296.30389	9.30694	617.31250	758.10559	9.35562	1482.94092	814.92322	9.24180	606.08569	1411.07312	9.38217	317.68726	359.34778	9.39131	1078.08862	800.46252	9.23277
Inf	21.69999	0.00125	1651.61621	296.29581	9.27571	617.34460	758.09705	9.31532	1483.77954	814.47449	9.22475	606.83484	1411.02368	9.35598	317.27966	359.04736	9.43504	1078.16809	800.38550	9.16984
Inf	21.69999	0.00125	1651.61047	296.28961	9.26552	617.34216	758.07941	9.31255	1483.84180	815.34979	9.21972	607.67883	1410.68115	9.35058	317.05731	359.26563	9.44395	1078.37024	801.28027	9.22966
Inf	21.69999	0.00125	1651.58826	296.32251	9.26589	617.32092	758.10858	9.30855	1483.61426	816.13086	9.22970	607.66223	1410.94336	9.34060	316.98331	359.72876	9.43661	1077.84644	801.16528	9.19477
Inf	21.69999	0.00125	1651.58374	296.33112	9.27761	617.31024	758.13788	9.32839	1483.70496	816.12604	9.21780	607.42932	1410.34045	9.32571	317.48212	359.80945	9.39883	1078.16992	801.66797	9.21731
Inf	21.69999	0.00125	1651.56458	296.32495	9.30678	617.28381	758.12329	9.35662	1483.07690	815.85925	9.26753	608.22900	1410.70068	9.38118	317.76282	359.93372	9.39277	1078.61865	802.42871	9.21963
Inf	21.69999	0.00125	1651.57727	296.36105	9.32875	617.30310	758.15039	9.37552	1483.15088	816.03717	9.28365	607.89685	1410.53857	9.39866	317.38477	360.32471	9.47288	1078.79431	802.19910	9.30013
Inf	21.69999	0.00125	1651.54858	296.32471	9.35948	617.28986	758.13354	9.40271	1483.09106	815.74243	9.30851	606.81451	1409.70276	9.36514	317.13898	359.78931	9.48254	1078.56372	802.24414	9.30613
Inf	21.69999	0.00125	1651.54932	296.33124	9.37399	617.27734	758.11951	9.40092	1482.99329	815.65948	9.31761	607.43079	1409.79175	9.46521	317.50891	359.40637	9.45544	1078.32129	801.64197	9.35359
Inf	21.69999	0.00125	1651.59399	296.33963	9.36618	617.33344	758.11182	9.40544	1483.56738	815.02563	9.31010	607.45697	1409.81519	9.45693	317.47980	359.25244	9.45418	1078.43384	800.53149	9.31462
Inf	21.69999	0.00125	1651.60315	296.27692	9.35492	617.33844	758.07056	9.40154	1483.93884	814.72003	9.23733	607.61334	1410.18005	9.43265	317.47034	359.10718	9.46119	1078.19751	800.46472	9.26529
Inf	21.69999	0.00125	1651.61292	296.28729	9.32645	617.33972	758.09937	9.36951	1484.26794	814.50085	9.21704	607.54620	1409.90649	9.41336	317.11194	359.18152	9.48015	1078.57617	801.22607	9.25454
Inf	21.69999	0.00125	1651.61206	296.32532	9.28766	617.33667	758.10809	9.34047	1483.91785	814.33508	9.19821	607.23694	1409.54504	9.30875	317.19739	359.42834	9.44237	1079.29346	801.39758	9.18355
Inf	21.69999	0.00125	1651.58179	296.30444	9.27180	617.31262	758.09424	9.32199	1483.70837	814.35999	9.20754	607.91437	1409.78296	9.33181	317.02872	359.42676	9.43700	1078.89551	801.37317	9.21787
Inf	21.69999	0.00125	1651.58081	296.31381	9.26156	617.31116	758.13959	9.30684	1483.21411	814.20001	9.22925	608.17047	1409.99011	9.27062	317.35867	359.14587	9.36617	1078.38684	801.36914	9.23172
Inf	21.69999	0.00125	1651.55273	296.34750	9.28251	617.28943	758.14343	9.32944	1483.43054	815.01953	9.22563	607.37024	1409.65247	9.33465	317.37073	358.87842	9.39759	1078.46753	800.99463	9.21657
Inf	21.69999	0.00125	1651.53394	296.34653	9.30616	617.25439	758.14124	9.35974	1483.31091	814.99219	9.26854	607.53589	1409.40735	9.38308	317.41153	358.58496	9.42231	1078.17322	800.75146	9.19115
Inf	21.69999	0.00125	1651.54944	296.33905	9.33666	617.28198	758.14777	9.37268	1483.13733	813.93964	9.21377	607.75745	1409.04309	9.37784	317.55762	358.88208	9.44774	1078.39380	800.77466	9.19459
Inf	21.69999	0.00125	1651.56079	296.30823	9.35004	617.29260	758.11237	9.39701	1484.38110	813.80371	9.22295	607.24756	1408.47498	9.32016	317.20209	359.07288	9.45941	1078.44226	800.99365	9.23018
Inf	21.69999	0.00125	1651.57690	296.33142	9.35119	617.30408	758.11694	9.39381	1485.04309	814.29364	9.24618	607.23004	1408.89526	9.35252	316.96442	359.39429	9.51244	1078.56421	800.95410	9.24110
Inf	21.69999	0.00125	1651.58423	296.30048	9.34780	617.32385	758.11572	9.39267	1485.18311	815.53259	9.29913	607.50043	1409.29480	9.36472	317.31879	358.90515	9.46312	1078.09363	800.93164	9.28304
Inf	21.69999	0.00125	1651.59888	296.27988	9.34959	617.32617	758.06769	9.38759	1484.60352	815.16968	9.25386	607.22546	1409.29297	9.37398	317.00546	358.94873	9.46038	1077.89355	800.12634	9.23826
Inf	21.69999	0.00125	1651.60657	296.29306	9.33311	617.34131	758.08752	9.37474	1484.44971	815.36267	9.28469	607.01929	1409.91394	9.43993	316.94867	359.43311	9.47399	1078.52930	800.33008	9.22494
Inf	21.69999	0.00125	1651.58252	296.31152	9.32275	617.31580	758.12830	9.36835	1484.13477	815.32733	9.22779	606.87354	1409.35913	9.33885	316.87341	359.90723	9.48884	1079.25391	800.28931	9.21670
Inf	21.69999	0.00125	1651.55151	296.30566	9.30187	617.28894	758.12500	9.35162	1484.09949	815.18976	9.26305	607.16003	1409.25232	9.32417	316.40750	360.42859	9.48278	1079.00854	800.36902	9.21925
Inf	21.69999	0.00125	1651.57178	296.36017	9.29138	617.30981	758.15222	9.33916	1484.07727	814.96027	9.23776	606.94220	1409.26331	9.34713	316.93573	359.83337	9.45321	1078.28931	800.24170	9.21638
Inf	21.69999	0.00125	1651.54688	296.35208	9.29769	617.27698	758.13678	9.34612	1483.90051	815.06860	9.25123	607.16046	1408.63086	9.34670	317.47333	359.74438	9.44720	1077.82458	800.49426	9.27252
Inf	21.69999	0.00125	1651.52771	296.34698	9.29957	617.26306	758.15283	9.34398	1483.40649	814.88934	9.19766	606.94550	1408.07825	9.30710	317.51297	359.93237	9.43862	1078.84985	800.51758	9.21883
Inf	21.69999	0.00125	1651.57471	296.36023	9.29335	617.30475	758.16357	9.34758	1482.96436	814.59412	9.22403	607.49487	1407.96655	9.33332	317.35370	360.02161	9.44620	1077.91687	800.16699	9.20193
Inf	21.69999	0.00125	1651.58276	296.29919	9.30643	617.32605	758.10425	9.35457	1482.97485	814.80890	9.24677	607.49005	1408.58240	9.34723	317.16632	359.22925	9.46272	1077.30737	799.98022	9.19267
Inf	21.69999	0.00125	1651.59583	296.32867	9.30379	617.33527	758.10931	9.34885	1483.30261	814.82758	9.27172	607.77161	1409.22766	9.33148	317.15558	359.31592	9.46109	1077.63794	800.48535	9.19967
Inf	21.69999	0.00125	1651.60706	296.31262	9.30016	617.33441	758.10486	9.35107	1483.91431	814.36450	9.22890	607.95605	1409.29956	9.28930	317.79608	359.86340	9.42119	1077.20020	801.23364	9.23729
Inf	21.69999	0.00125	1651.60339	296.28101	9.30440	617.34509	758.06958	9.35431	1483.88501	814.43964	9.22109	607.58350	1409.65674	9.31007	317.87305	359.35400	9.39684	1076.93225	800.87073	9.19728
Inf	21.69999	0.00125	1651.62012	296.29803	9.30772	617.33710	758.08972	9.35703	1483.13831	814.99731	9.25960	607.99219	1410.19141	9.31217	318.07788	358.73792	9.37686	1077.25806	800.95605	9.27997
Inf	21.69999	0.00125	1651.58386	296.30359	9.33032	617.32159	758.12183	9.37553	1483.37219	815.16675	9.26905	607.48053	1410.89709	9.42627	317.54675	359.07959	9.43306	1077.78101	800.58813	9.30264
Inf	21.69999	0.00125	1651.56128	296.32629	9.34439	617.29498	758.12451	9.38627	1483.47522	814.68781	9.25344	607.50842	1410.80591	9.43726	317.61652	358.89319	9.42030	1077.32837	800.56567	9.29017
Inf	21.69999	0.00125	1651.54944	296.36084	9.34085	617.29266	758.15442	9.38924	1483.50867	814.70544	9.20931	607.99512	1410.18640	9.38671	317.46838	359.24170	9.45342	1076.93335	800.59937	9.28104
Inf	21.69999	0.00125	1651.55762	296.33179	9.34994	617.27789	758.13837	9.39630	1483.17542	814.63391	9.29666	609.48694	1410.09900	9.35728	317.28262	359.83630	9.49447	1077.17004	800.70349	9.29513
Inf	21.69999	0.00125	1651.57788	296.33765	9.34130	617.31067	758.11511	9.38857	1483.37500	814.94940	9.28594	608.49683	1410.37842	9.28128	317.06549	359.45337	9.48122	1077.73413	800.79028	9.29709
Inf	21.69999	0.00125	1651.57959	296.34052	9.32558	617.32141	758.12616	9.37441	1483.61194	815.34442	9.28607	608.18225	1409.81689	9.38338	317.38293	359.46655	9.45474	1077.81421	800.47339	9.26005
Inf	21.69999	0.00125	1651.58215	296.30853	9.32019	617.32159	758.09552	9.36914	1483.28772	815.36755	9.29469	608.70569	1409.13660	9.36125	317.52283	359.45288	9.42144	1077.75232	800.91174	9.24602
Inf	21.69999	0.00125	1651.60864	296.26978	9.29987	617.33606	758.07874	9.34940	1483.18726	815.25232	9.26380	608.57709	1409.35803	9.34380	317.63400	359.40173	9.41635	1078.24097	801.46692	9.21792
Inf	21.69999	0.00125	1651.61243	296.31091	9.29708	617.34924	758.10535	9.34587	1483.35352	815.56860	9.26561	607.19885	1409.58875	9.29887	317.38849	359.68469	9.42014	1078.90259	801.47412	9.16969
Inf	21.69999	0.00125	1651.58630	296.30823	9.29916	617.31580	758.10669	9.35100	1483.51599	815.65344	9.26696	607.86182	1409.41663	9.29245	317.30017	359.80554	9.43354	1079.18262	800.73816	9.19822
Inf	21.69999	0.00125	1651.56421	296.33307	9.30289	617.31262	758.12354	9.35110	1483.12793	815.65326	9.25027	607.90271	1409.55737	9.36403	317.05203	360.09814	9.44408	1079.90674	800.13306	9.15746
Inf	21.69999	0.00125	1651.55774	296.34406	9.30631	617.28894	758.16272	9.35362	1482.76367	815.61304	9.27015	607.86401	1408.74707	9.32525	316.92874	360.33142	9.46418	1079.46094	800.69849	9.19852
Inf	21.69999	0.00125	1651.55212	296.35126	9.30553	617.28448	758.13513	9.35758	1483.20740	815.55164	9.26338	608.16547	1408.75317	9.32120	317.14407	360.10901	9.43873	1079.60242	800.71619	9.21841
Inf	21.69999	0.00125	1651.55640	296.34674	9.30626	617.29291	758.14960	9.35965	1482.95618	815.52612	9.30667	608.25287	1408.85852	9.35383	317.03860	359.44592	9.48025	1079.36450	800.40369	9.22430
Inf	21.69999	0.00125	1651.56860	296.32471	9.30146	617.30115	758.13513	9.35765	1483.52612	815.38904	9.27495	608.16235	1408.64282	9.35382	316.67114	360.04822	9.48199	1079.55823	801.36340	9.24134
Inf	21.69999	0.00125	1651.57568	296.32617	9.30134	617.31201	758.11371	9.36078	1484.10986	815.42828	9.23341	608.42004	1408.47803	9.36581	316.74188	360.22095	9.47210	1079.02002	801.41553	9.26657
Inf	21.69999	0.00125	1651.58337	296.30173	9.32256	617.32227	758.09021	9.36791	1483.58643	815.58508	9.28240	608.21924	1408.10913	9.28598	317.18665	360.37976	9.46772	1078.75232	800.24084	9.26208
Inf	21.69999	0.00125	1651.60742	296.27502	9.32934	617.33618	758.07507	9.37527	1483.07751	815.83716	9.30070	608.77405	1407.68359	9.31141	317.89389	359.51965	9.42759	1078.05017	799.85400	9.23265
Inf	21.69999	0.00125	1651.59375	296.28464	9.34061	617.34631	758.07434	9.38732	1482.89197	815.18152	9.30385	607.96948	1408.04236	9.31143	318.08954	359.18750	9.40326	1078.09668	799.72656	9.21601
Inf	21.69999	0.00125	1651.57568	296.30463	9.35975	617.31409	758.10278	9.40559	1482.83301	814.98560	9.31919	607.29736	1409.47119	9.38088	317.68781	359.14539	9.44704	1078.13171	799.37708	9.25212
Inf	21.69999	0.00125	1651.57190	296.31516	9.35375	617.30884	758.11194	9.39843	1483.24268	814.77325	9.30832	607.61298	1409.91064	9.41872	317.36743	359.47620	9.46424	1077.92175	799.38440	9.21983
Inf	21.69999	0.00125	1651.56299	296.32751	9.34649	617.29504	758.11841	9.39126	1483.38989	814.50012	9.28059	607.31305	1409.88074	9.40460	317.16644	359.24609	9.50240	1077.75024	799.83899	9.21978
Inf	21.69999	0.00125	1651.55029	296.35596	9.33243	617.27606	758.14178	9.37723	1483.43237	814.43964	9.22268	606.36810	1409.75269	9.36396	317.47131	359.01379	9.44784	1077.39661	800.30823	9.23568
Inf	21.69999	0.00125	1651.55640	296.34494	9.30587	617.28705	758.15857	9.35685	1483.52954	814.29169	9.21879	606.38434	1410.73401	9.41794	317.85779	359.51746	9.41143	1077.05884	800.27490	9.23969
Inf	21.69999	0.00125	1651.57336	296.34564	9.28274	617.30719	758.13477	9.33334	1484.53064	814.33942	9.20428	606.90576	1410.65540	9.38334	317.56726	359.44189	9.39083	1076.92358	800.70239	9.22978
Inf	21.69999	0.00125	1651.57324	296.33563	9.25383	617.31311	758.12750	9.29957	1484.51855	814.32220	9.20145	607.25159	1410.08813	9.30545	316.66183	360.06006	9.43136	1077.80298	801.03992	9.21944
Inf	21.69999	0.00125	1651.59131	296.32736	9.24214	617.33051	758.10822	9.28495	1483.99097	814.51697	9.17717	607.24304	1410.18152	9.30194	316.68723	359.96472	9.39472	1077.70154	801.02710	9.18496
Inf	21.69999	0.00125	1651.60205	296.26843	9.26034	617.33771	758.07721	9.30285	1484.76123	814.68817	9.17593	606.85394	1410.28906	9.31074	317.19666	359.61646	9.37691	1077.20374	801.44983	9.21720
Inf	21.69999	0.00125	1651.59827	296.28931	9.29284	617.34241	758.08551	9.34556	1485.01794	815.48962	9.21660	607.19580	1410.01624	9.37087	317.97543	359.68896	9.37751	1077.23572	801.64331	9.25150
Inf	21.69999	0.00125	1651.58740	296.28198	9.34625	617.32495	758.09119	9.39616	1484.40771	815.28156	9.28220	607.63226	1410.10059	9.36373	317.83209	359.67078	9.41457	1077.17102	801.77832	9.30843
Inf	21.69999	0.00125	1651.56372	296.30170	9.39104	617.29724	758.09393	9.41861	1484.53955	815.25629	9.30247	607.58301	1409.47546	9.43841	317.11438	359.35107	9.52725	1077.23901	802.08582	9.33862
Inf	21.69999	0.00125	1651.54907	296.33105	9.40701	617.29297	758.13409	9.46595	1484.47681	815.22723	9.35683	607.58398	1408.72791	9.45652	316.87115	359.58826	9.49015	1077.35779	802.50610	9.36696
Inf	21.69999	0.00125	1651.55017	296.32047	9.41350	617.27484	758.13361	9.46625	1484.74561	815.13812	9.34086	608.02161	1408.70251	9.48235	317.19287	359.67517	9.51528	1077.21533	801.84680	9.38780
Inf	21.69999	0.00125	1651.54358	296.33112	9.38642	617.28308	758.14349	9.41594	1484.52991	815.42310	9.30889	607.55554	1408.78198	9.42513	317.86700	359.67200	9.43733	1076.82397	801.61523	9.35697
Inf	21.69999	0.00125	1651.56677	296.33688	9.33677	617.30115	758.13824	9.37934	1484.31335	815.32434	9.24292	607.05322	1409.10791	9.34912	317.69629	360.13062	9.44665	1077.40186	801.54907	9.29172
Inf	21.69999	0.00125	1651.58508	296.32480	9.27395	617.32074	758.11682	9.33207	1483.75708	815.21832	9.20902	607.00806	1408.19702	9.30577	317.01001	360.02954	9.45432	1077.54675	801.41016	9.22058
Inf	21.69999	0.00125	1651.61011	296.31781	9.23500	617.34003	758.11163	9.27560	1483.96216	815.30402	9.18856	607.59113	1407.77161	9.25706	316.69156	360.29150	9.42329	1077.13916	801.31641	9.18027
Inf	21.69999	0.00125	1651.60254	296.29327	9.21523	617.34167	758.09729	9.25575	1483.77808	815.38074	9.16345	608.08514	1408.38416	9.20045	316.62427	360.46887	9.37863	1077.21167	800.88696	9.12860
Inf	21.69999	0.00125	1651.59595	296.31311	9.21884	617.33655	758.10889	9.25874	1484.58960	814.97394	9.18626	607.75055	1407.90491	9.16884	317.24365	360.49109	9.34116	1077.94629	801.46631	9.14207
Inf	21.69999	0.00125	1651.60425	296.32953	9.24361	617.33051	758.11737	9.29090	1484.79492	815.10034	9.15715	607.63483	1407.60291	9.24789	317.83221	360.28821	9.29849	1078.93481	801.08057	9.17223
Inf	21.69999	0.00125	1651.57397	296.29163	9.29892	617.29968	758.11200	9.35446	1484.46631	814.24188	9.19859	607.80725	1408.30908	9.30859	317.00693	360.13013	9.42969	1078.33533	800.76489	9.20123
Inf	21.69999	0.00125	1651.55945	296.33243	9.36713	617.28912	758.12579	9.39102	1484.44409	814.99170	9.25570	608.61401	1409.16309	9.48521	317.10162	359.84570	9.46701	1077.99634	801.57605	9.29191
Inf	21.69999	0.00125	1651.55786	296.32776	9.39538	617.28571	758.12878	9.40380	1484.48364	815.25690	9.34025	608.40845	1409.59155	9.49584	317.27515	359.64844	9.48255	1078.26733	801.72766	9.33613
Inf	21.69999	0.00125	1651.55591	296.31787	9.41747	617.28400	758.10724	9.46480	1484.24011	815.54938	9.33415	607.81146	1409.80017	9.57317	316.89587	360.17053	9.49468	1077.76636	801.67651	9.39214
Inf	21.69999	0.00125	1651.56824	296.31146	9.39416	617.30219	758.11829	9.40121	1484.02258	815.63959	9.34713	607.82996	1409.14990	9.37957	316.70721	359.79932	9.57650	1077.11865	801.95435	9.37726
Inf	21.69999	0.00125	1651.58704	296.31982	9.35910	617.32458	758.11548	9.40384	1483.40967	815.28198	9.30248	607.72888	1409.36182	9.44539	317.08511	359.46924	9.50081	1077.36145	802.12146	9.30349
Inf	21.69999	-0.00225	1651.59619	296.28070	9.31932	617.32776	758.09564	9.36873	1483.37085	815.49567	9.25913	608.36322	1408.79382	9.34357	317.32376	359.16223	9.46072	1078.09265	802.25623	9.27757
Inf	21.69999	-0.00225	1651.59863	296.30780	9.27347	617.33765	758.11438	9.31438	1483.58716	815.93250	9.23810	608.34680	1408.64343	9.31079	317.59058	359.22961	9.43600	1078.33350	801.87927	9.24216
Inf	21.69999	-0.00225	1651.59253	296.31006	9.24836	617.32953	758.10876	9.29062	1483.14185	816.23254	9.23279	608.10156	1408.97424	9.26311	317.51620	359.35474	9.38122	1078.34497	801.47681	9.18663
Inf	21.69999	-0.00225	1651.59082	296.33917	9.25099	617.31635	758.13733	9.28961	1483.71387	815.98279	9.19378	608.02942	1408.04663	9.24570	317.73666	359.34424	9.36974	1078.84351	800.42578	9.12994
Inf	21.69999	-0.00225	1651.56287	296.32565	9.27034	617.29932	758.13538	9.31429	1484.48926	815.58984	9.22995	608.01184	1407.77917	9.28564	317.37061	359.19299	9.42238	1078.67493	800.54932	9.19817
Inf	21.69999	-0.00225	1651.55615	296.35358	9.29332	617.28851	758.14954	9.34694	1484.63635	815.35107	9.23551	608.55762	1408.34082	9.29551	317.07751	359.24060	9.45183	1078.61011	801.01245	9.24921
Inf	21.69999	-0.00225	1651.54675	296.34738	9.32109	617.28613	758.14911	9.36945	1483.84863	816.07074	9.29119	608.39838	1408.54016	9.34838	317.36566	359.00806	9.45741	1079.02502	800.51843	9.24234
Inf	21.69999	-0.00225	1651.54724	296.32324	9.34907	617.29163	758.12476	9.39439	1483.57788	816.47052	9.33519	608.46716	1409.15198	9.47466	317.87173	359.27258	9.44370	1078.75757	800.56885	9.30507
Inf	21.69999	-0.00225	1651.56812	296.30054	9.36165	617.30701	758.11115	9.38515	1483.14514	815.90637	9.31909	608.94287	1408.73584	9.38635	317.63013	359.46167	9.45741	1078.29553	800.67334	9.24831
Inf	21.69999	-0.00225	1651.60767	296.32404	9.34298	617.34216	758.09979	9.39024	1483.60229	815.52802	9.27386	608.33752	1409.16772	9.37852	317.72220	359.35852	9.43634	1078.16211	801.09436	9.28421
Inf	21.69999	-0.00225	1651.58960	296.28571	9.33972	617.33832	758.07910	9.38641	1483.92273	815.29736	9.22522	607.86475	1409.73206	9.44306	317.43671	359.39380	9.45756	1077.57300	800.47400	9.27299
Inf	21.69999	-0.00225	1651.60535	296.28040	9.32579	617.33337	758.06165	9.37119	1484.29602	814.65936	9.22155	607.97253	1409.82751	9.35556	317.31805	359.64551	9.45617	1077.41138	799.64624	9.22080
Inf	21.69999	-0.00225	1651.60120	296.29672	9.30202	617.33203	758.09802	9.35170	1484.58545	814.67566	9.22895	608.32306	1409.32202	9.30854	317.32077	359.47205	9.44353	1077.69995	800.12109	9.25535
Inf	21.69999	-0.00225	1651.58728	296.31677	9.30782	617.31702	758.10834	9.35416	1484.41724	815.12030	9.25109	607.54602	1408.21118	9.33682	317.46744	359.41138	9.43865	1077.86450	800.40283	9.26521
Inf	21.69999	-0.00225	1651.55591	296.32892	9.30181	617.29932	758.13013	9.35206	1484.15576	815.28766	9.24401	607.63892	1408.46021	9.35517	316.82172	359.57129	9.47559	1077.76270	800.76453	9.22858
Inf	21.69999	-0.00225	1651.55273	296.34396	9.30736	617.28607	758.14398	9.35176	1483.83252	815.09186	9.25149	608.45392	1408.62268	9.29077	317.34717	359.42590	9.45735	1078.07239	800.78430	9.28352
Inf	21.69999	-0.00225	1651.54517	296.35495	9.31469	617.28424	758.15363	9.36275	1483.65271	814.72791	9.25565	608.05518	1408.80591	9.28311	317.12970	359.32568	9.46668	1078.04346	800.07764	9.20373
Inf	21.69999	-0.00225	1651.56323	296.34399	9.31760	617.28564	758.13739	9.36748	1484.03113	814.67822	9.26363	607.41638	1408.89612	9.33018	317.18042	359.15234	9.45281	1078.32666	799.45728	9.24421
Inf	21.69999	-0.00225	1651.57214	296.31561	9.32307	617.30457	758.12781	9.37109	1484.17224	814.60681	9.22083	607.35645	1409.41626	9.35200	317.28943	359.28503	9.44350	1078.97595	799.40430	9.18641
Inf	21.69999	-0.00225	1651.58887	296.28607	9.32088	617.32159	758.10352	9.36957	1484.20068	814.78851	9.21393	607.59906	1409.17395	9.38402	317.19278	359.82935	9.45122	1079.48840	799.86255	9.19770
Inf	21.69999	-0.00225	1651.60620	296.29434	9.31642	617.33618	758.09106	9.36231	1484.21143	814.83392	9.21490	607.42834	1409.13293	9.42615	317.35132	359.95020	9.43422	1079.19946	800.23401	9.21246
Inf	21.69999	-0.00225	1651.60498	296.28442	9.30523	617.33276	758.08923	9.35733	1484.43738	815.36365	9.24238	606.63184	1409.53931	9.36455	317.09399	360.04480	9.40532	1079.32605	800.73608	9.25848
Inf	21.69999	-0.00225	1651.59229	296.29596	9.30482	617.32965	758.09363	9.34515	1484.22998	815.59534	9.23308	606.31470	1409.31055	9.35105	316.74335	360.48523	9.45334	1077.86414	801.33154	9.22937
