Inf	21.69999	35999.99300	1650.63892	294.20285	5.82239	616.16589	757.10468	5.80866	1481.38208	815.18878	5.59071	606.31378	1407.93335	5.79362	317.07507	357.33215	5.80260	1076.90063	797.70959	5.83020
Inf	21.69999	35999.99300	1650.66650	294.19958	5.82046	616.16962	757.09503	5.80841	1481.91003	815.40155	5.61659	606.30396	1407.82483	5.76695	316.96017	357.58508	5.81241	1076.71680	798.85425	5.83562
Inf	21.69999	35999.99300	1650.63208	294.19067	5.81869	616.15436	757.08704	5.80848	1481.89807	815.67108	5.62595	606.49542	1408.30273	5.77916	317.28592	357.63953	5.81357	1076.74634	799.91797	5.82061
Inf	21.69999	35999.99300	1650.63831	294.20374	5.81990	616.17017	757.09534	5.80958	1481.70154	815.23560	5.61182	606.36414	1408.36951	5.79030	316.51169	357.82080	5.81878	1076.04834	800.10535	5.82603
Inf	21.69999	35999.99300	1650.64148	294.21268	5.82046	616.15564	757.10150	5.80657	1481.88940	815.68219	5.61663	605.87573	1408.65381	5.78274	316.47351	358.14697	5.82924	1075.72192	799.48523	5.83488
Inf	21.69999	35999.99300	1650.63953	294.20074	5.82050	616.15930	757.09814	5.80726	1482.04834	815.70618	5.62053	606.17517	1408.46912	5.78374	316.56915	358.64539	5.84241	1075.40601	798.97534	5.84643
Inf	21.69999	35999.99300	1650.63586	294.20355	5.81751	616.15997	757.09424	5.80828	1481.79028	815.47394	5.61864	606.39899	1408.45923	5.80748	316.25507	358.77502	5.84082	1075.07788	799.51514	5.85742
Inf	21.69999	35999.99300	1650.65442	294.20422	5.81955	616.16376	757.09076	5.80842	1481.59119	815.00470	5.60875	606.09412	1407.71313	5.80712	316.54572	358.69141	5.82274	1075.50427	799.42065	5.83970
Inf	21.69999	35999.99300	1650.64429	294.21576	5.82008	616.16266	757.10901	5.80926	1481.38733	815.13977	5.60810	606.07361	1407.10278	5.79974	316.71875	358.58850	5.82881	1075.71777	798.89600	5.85078
Inf	21.69999	35999.99300	1650.65015	294.20050	5.82120	616.16113	757.08997	5.80890	1481.13159	816.00574	5.63693	605.75970	1405.99170	5.79609	316.91165	357.74292	5.82086	1076.19055	798.46423	5.84774
Inf	21.69999	35999.99300	1650.64087	294.22159	5.82025	616.15894	757.09576	5.80919	1480.61414	815.74066	5.62825	606.03741	1406.15527	5.79812	316.87701	357.20654	5.79720	1076.70593	798.86414	5.83330
Inf	21.69999	35999.99300	1650.64038	294.22424	5.82025	616.15857	757.09393	5.80757	1480.94189	815.60529	5.62914	606.61224	1406.87158	5.80208	316.61438	357.76196	5.82107	1077.13391	798.95471	5.82340
Inf	21.69999	35999.99300	1650.66162	294.21027	5.82074	616.17627	757.09448	5.80889	1481.15222	815.60443	5.61670	606.62030	1406.24792	5.80941	316.32220	358.49329	5.82395	1077.78979	799.25867	5.81952
Inf	21.69999	35999.99300	1650.63965	294.20288	5.82138	616.15039	757.08936	5.81031	1481.50354	815.67267	5.61196	606.25690	1406.39941	5.80623	316.47144	358.32751	5.83301	1077.59412	798.88953	5.81868
Inf	21.69999	35999.99300	1650.64648	294.21869	5.82251	616.17175	757.10095	5.80926	1481.94482	815.48456	5.60047	606.27173	1407.97327	5.80543	316.80234	357.41370	5.80968	1077.69568	799.22144	5.81253
Inf	21.69999	35999.99300	1650.63452	294.18542	5.82122	616.15820	757.09082	5.80919	1481.84338	815.47943	5.60722	606.14929	1407.72974	5.79725	317.19989	357.11951	5.80564	1077.60535	799.14783	5.82131
Inf	21.69999	35999.99300	1650.62964	294.19217	5.82159	616.15491	757.08411	5.80916	1481.50159	815.43121	5.61411	606.36499	1406.56921	5.80920	317.43945	357.01074	5.79910	1076.95874	799.49744	5.81967
Inf	21.69999	35999.99300	1650.63379	294.22791	5.82015	616.15375	757.08038	5.80872	1481.17236	814.66205	5.59599	606.52869	1406.69519	5.79335	316.89810	356.89636	5.79470	1077.01660	799.14355	5.82806
Inf	21.69999	35999.99300	1650.62439	294.20996	5.81882	616.15753	757.08936	5.80884	1481.20056	814.57904	5.58424	605.69965	1406.89490	5.78159	316.50299	357.51025	5.81177	1077.08618	799.14307	5.81915
Inf	21.69999	35999.99300	1650.61902	294.19141	5.82027	616.15808	757.07477	5.80824	1481.01526	814.38446	5.56941	605.40906	1406.77783	5.78119	316.84824	358.11450	5.81655	1077.21460	798.97595	5.83975
Inf	21.69999	35999.99300	1650.64856	294.20398	5.81931	616.16113	757.09216	5.80915	1481.25793	815.03625	5.58660	605.80725	1407.02051	5.79772	316.95081	358.13318	5.80718	1076.56897	798.93958	5.84386
Inf	21.69999	35999.99300	1650.64185	294.23904	5.82164	616.16949	757.10126	5.80941	1481.42712	815.57965	5.61696	606.09979	1407.22498	5.78906	316.97849	358.46765	5.82636	1076.78857	799.54211	5.83640
Inf	21.69999	35999.99300	1650.64001	294.21216	5.82180	616.16345	757.09790	5.80815	1482.15417	815.32898	5.60837	606.42755	1407.44165	5.80632	316.80829	357.98462	5.81731	1076.90942	799.38843	5.81963
Inf	21.69999	35999.99300	1650.65222	294.22382	5.82162	616.16534	757.11902	5.80902	1481.99365	815.25696	5.60567	606.60046	1407.46826	5.79710	316.89703	358.08496	5.81708	1076.80676	799.89490	5.82178
Inf	21.69999	35999.99300	1650.64722	294.21600	5.82217	616.16510	757.11230	5.80954	1481.26733	815.62933	5.62597	606.44958	1406.58606	5.80175	316.91321	357.22827	5.80796	1077.27258	799.16968	5.83164
Inf	21.69999	35999.99300	1650.64221	294.22137	5.81950	616.16626	757.11554	5.80967	1481.05359	815.27142	5.61382	606.40289	1406.25537	5.78451	317.62262	356.75256	5.79639	1077.99463	798.92603	5.80954
Inf	21.69999	35999.99300	1650.62939	294.20166	5.82036	616.16382	757.08655	5.81049	1480.56165	815.36407	5.62147	606.10608	1406.13525	5.81796	317.49451	356.99072	5.79792	1077.83899	798.95569	5.80841
Inf	21.69999	35999.99300	1650.62952	294.21173	5.82042	616.17102	757.08966	5.80808	1479.93311	815.56506	5.60425	606.02777	1406.66870	5.78846	317.55649	357.14587	5.79821	1076.60510	798.82959	5.84541
Inf	21.69999	35999.99525	1650.64014	294.20703	5.82027	616.16583	757.09015	5.80825	1480.42212	815.31897	5.60951	606.36584	1407.06311	5.78649	316.95847	356.89844	5.79445	1075.91589	798.55066	5.84193
Inf	21.69999	35999.99525	1650.63403	294.20471	5.81805	616.15607	757.07007	5.80829	1480.68494	815.06934	5.60415	606.43054	1406.96790	5.80815	316.48688	357.27136	5.81012	1076.63794	798.73828	5.83163
Inf	21.69999	35999.99525	1650.64148	294.19373	5.82032	616.16229	757.09930	5.80858	1481.05530	815.46320	5.62166	606.66486	1407.79590	5.79320	317.46118	357.25769	5.79482	1077.20996	798.97424	5.82739
Inf	21.69999	35999.99525	1650.64783	294.21744	5.82034	616.16272	757.09314	5.80761	1480.86377	815.10864	5.59159	606.82214	1407.80005	5.79858	316.95151	357.60461	5.80685	1076.75366	799.40259	5.81482
Inf	21.69999	35999.99525	1650.62817	294.20511	5.81940	616.15167	757.10083	5.80812	1480.88525	815.16016	5.60112	606.55823	1407.44373	5.78832	317.29443	356.94458	5.80091	1077.37756	799.80835	5.81155
Inf	21.69999	35999.99525	1650.63525	294.20532	5.82090	616.16266	757.09155	5.80731	1480.92554	815.09692	5.60781	605.80975	1406.93237	5.77792	317.30518	356.73315	5.79366	1077.15906	800.03271	5.81549
Inf	21.69999	35999.99525	1650.65723	294.21649	5.81900	616.16644	757.10815	5.80917	1480.92737	814.67236	5.57699	605.93835	1407.58887	5.78711	317.46786	356.73926	5.78836	1077.04614	799.97949	5.82688
Inf	21.69999	35999.99525	1650.61780	294.22964	5.82034	616.15118	757.10559	5.80965	1481.54907	814.28210	5.57144	605.76544	1408.20605	5.78405	317.02313	356.92163	5.79536	1076.35327	800.04492	5.82488
Inf	21.69999	35999.99525	1650.62964	294.21381	5.81947	616.15948	757.09863	5.80928	1481.89282	813.74341	5.54681	605.58984	1409.56897	5.79520	316.91772	357.26257	5.79527	1076.25110	800.13464	5.84451
Inf	21.69999	35999.99525	1650.64270	294.22430	5.82044	616.16150	757.10840	5.81002	1481.73206	814.05542	5.55887	605.26611	1409.40015	5.77303	316.89322	357.69202	5.80359	1076.29150	800.28015	5.82402
Inf	21.69999	35999.99525	1650.64880	294.20120	5.82064	616.15747	757.09698	5.80788	1481.67090	814.30981	5.57697	605.67700	1407.70410	5.79752	317.44641	357.80347	5.80712	1076.69275	800.37573	5.82285
Inf	21.69999	35999.99525	1650.63770	294.20435	5.81984	616.16022	757.08557	5.80883	1481.84546	815.22253	5.59909	605.49011	1406.14856	5.80667	317.62433	357.46265	5.79289	1076.89917	800.44751	5.82440
Inf	21.69999	35999.99525	1650.62781	294.21439	5.82064	616.15466	757.07819	5.80942	1482.13379	815.04346	5.59746	606.01617	1406.09253	5.78822	317.71674	357.09265	5.78801	1075.99438	799.92517	5.83974
Inf	21.69999	35999.99525	1650.64063	294.20160	5.82028	616.15808	757.07520	5.81053	1481.60657	814.98010	5.59825	606.98267	1406.35461	5.77375	317.54468	356.60132	5.78725	1076.09766	799.35010	5.83825
Inf	21.69999	35999.99525	1650.63965	294.19000	5.81827	616.15674	757.08795	5.80680	1481.57153	814.77692	5.60372	607.32813	1406.52246	5.79109	317.26688	356.96472	5.79317	1076.00171	798.97974	5.84390
Inf	21.69999	35999.99525	1650.63879	294.20642	5.82005	616.16052	757.07520	5.80917	1481.72803	814.81012	5.60154	607.01587	1407.17834	5.80304	317.25293	357.17188	5.80212	1075.67725	798.48291	5.83493
Inf	21.69999	35999.99525	1650.62744	294.20468	5.82143	616.15643	757.07159	5.80747	1481.60193	814.73285	5.56877	606.16461	1407.23010	5.80696	316.81360	357.37659	5.79740	1076.32764	797.82068	5.82597
Inf	21.69999	35999.99525	1650.64355	294.21332	5.82052	616.16309	757.08215	5.80836	1481.09290	815.24005	5.58671	606.35498	1406.71838	5.79223	316.56934	357.77429	5.81654	1076.13501	797.90857	5.83361
Inf	21.69999	35999.99525	1650.64038	294.20633	5.82109	616.15186	757.09875	5.80860	1481.00867	814.89618	5.59273	605.86401	1405.85205	5.81854	316.66394	357.45569	5.80796	1075.92432	798.31958	5.85136
Inf	21.69999	35999.99525	1650.63354	294.21634	5.82067	616.14941	757.10486	5.80868	1481.15808	814.55170	5.57841	606.42719	1405.64771	5.81164	316.73996	357.62354	5.80467	1076.55310	798.74744	5.85233
Inf	21.69999	35999.99525	1650.63867	294.21725	5.81979	616.15491	757.10339	5.80965	1481.12756	814.74829	5.58975	606.96045	1406.22900	5.78803	316.42395	357.42151	5.80227	1076.38110	799.43909	5.84343
Inf	21.69999	35999.99525	1650.63074	294.21429	5.82183	616.15735	757.08936	5.80967	1481.57458	814.80750	5.59477	606.85986	1406.70630	5.77320	316.75406	357.30322	5.79826	1076.40515	799.30493	5.82882
Inf	21.69999	35999.99525	1650.62610	294.22949	5.82149	616.14807	757.09467	5.81011	1481.28955	814.81445	5.59353	606.44580	1407.03955	5.78942	316.47302	357.42786	5.80898	1076.61938	799.55176	5.82797
Inf	21.69999	35999.99525	1650.61938	294.23328	5.82109	616.15558	757.09888	5.80967	1481.09460	814.72382	5.58033	607.45441	1408.42480	5.78404	316.20740	357.87012	5.82264	1076.31567	799.47021	5.83027
Inf	21.69999	35999.99525	1650.65625	294.21881	5.82081	616.16821	757.09814	5.80950	1481.19897	814.73413	5.59971	607.50000	1408.67749	5.79649	316.31360	357.84912	5.79990	1076.31165	799.74255	5.83993
Inf	21.69999	35999.99525	1650.64221	294.18744	5.82106	616.16119	757.08667	5.80991	1481.63049	814.55652	5.59426	607.45032	1408.88916	5.77219	316.82422	357.64099	5.80238	1076.57666	799.82593	5.83100
Inf	21.69999	35999.99525	1650.61462	294.19263	5.82129	616.14355	757.09387	5.80847	1481.85181	814.46753	5.58242	606.92944	1408.57935	5.78178	316.78485	357.60754	5.81395	1076.98767	799.96606	5.81266
Inf	21.69999	35999.99525	1650.63928	294.18115	5.81984	616.16418	757.09125	5.81040	1481.02563	814.92902	5.61088	606.13654	1408.66553	5.80697	316.60278	357.26050	5.80242	1076.63538	799.60474	5.82004
Inf	21.69999	35999.99525	1650.65479	294.20535	5.82100	616.15247	757.08636	5.80867	1480.81311	815.75854	5.61863	605.09259	1407.98560	5.80030	316.60114	357.27002	5.81052	1076.53137	799.67114	5.81462
Inf	21.69999	35999.99525	1650.64941	294.22165	5.81924	616.15955	757.10803	5.80891	1480.98816	815.47046	5.60205	604.05774	1407.77600	5.80534	316.61215	356.83850	5.79074	1077.23071	799.48499	5.80792
Inf	21.69999	35999.99525	1650.61389	294.21179	5.81984	616.13855	757.09753	5.80768	1481.15417	815.13300	5.60734	604.83789	1406.82959	5.81504	316.41821	357.09143	5.80711	1076.85925	799.52429	5.82079
Inf	21.69999	35999.99525	1650.63196	294.19223	5.82110	616.14966	757.09180	5.80946	1480.80884	814.81335	5.59251	604.97607	1406.44409	5.78986	316.97296	357.04297	5.79602	1077.05566	799.76172	5.81652
Inf	21.69999	35999.99525	1650.64319	294.19052	5.82063	616.16870	757.09283	5.80929	1480.87207	814.66968	5.59123	604.95734	1407.41797	5.80484	316.85757	357.66687	5.80149	1076.97363	799.88281	5.81813
Inf	21.69999	35999.99525	1650.64575	294.20129	5.82069	616.15472	757.10999	5.81016	1480.67676	815.09900	5.60563	605.27734	1408.34644	5.79189	316.54419	357.47168	5.81491	1077.35547	799.75732	5.81585
Inf	21.69999	35999.99525	1650.63379	294.22388	5.82160	616.16510	757.09888	5.80907	1480.84497	815.11414	5.61616	606.31091	1408.22998	5.78792	316.23138	357.64587	5.81162	1076.79639	799.59412	5.83142
Inf	21.69999	35999.99525	1650.64355	294.21521	5.82018	616.16711	757.08545	5.81104	1481.06885	815.36694	5.61180	606.78809	1408.04822	5.77164	316.07642	357.64966	5.81553	1076.53882	799.91333	5.81240
Inf	21.69999	35999.99525	1650.62695	294.21085	5.81966	616.15491	757.10742	5.80912	1481.33997	815.33203	5.59510	606.12054	1407.48901	5.82839	316.70032	357.65454	5.80636	1076.85010	800.69629	5.82741
Inf	21.69999	35999.99525	1650.63770	294.23077	5.82153	616.16870	757.09772	5.80894	1481.56067	815.36151	5.59914	606.03253	1407.16431	5.80214	316.86084	357.88220	5.79966	1076.45837	800.70203	5.81863
Inf	21.69999	35999.99525	1650.62952	294.19617	5.82197	616.15277	757.08423	5.80977	1481.25049	815.38800	5.60916	605.87927	1408.13171	5.78192	317.40485	357.45508	5.78521	1076.29285	799.86841	5.81864
Inf	21.69999	35999.99525	1650.61926	294.23230	5.82020	616.14581	757.09961	5.80934	1481.05164	815.12677	5.61592	605.63354	1408.26526	5.79266	317.53482	357.54370	5.78919	1076.71265	799.34387	5.84212
Inf	21.69999	35999.99525	1650.66541	294.21597	5.82194	616.15839	757.07349	5.81069	1481.94629	815.16669	5.61651	605.85669	1407.94702	5.80021	317.70895	357.48828	5.78306	1077.25977	799.00513	5.82731
Inf	21.69999	35999.99525	1650.63586	294.20026	5.81922	616.13745	757.07953	5.80803	1481.55676	815.29791	5.59767	605.63074	1408.11938	5.79757	317.06607	357.50720	5.79084	1077.11951	798.59729	5.82422
Inf	21.69999	35999.99525	1650.63843	294.21118	5.82037	616.15839	757.08630	5.80925	1481.12720	815.53528	5.59824	605.62061	1408.07544	5.81137	316.89270	357.40833	5.80245	1076.71436	799.73083	5.82342
Inf	21.69999	35999.99525	1650.63721	294.19019	5.82074	616.14954	757.08435	5.81050	1480.87683	814.88916	5.60139	606.05756	1407.82837	5.80663	317.12900	357.91956	5.80939	1077.30896	799.81934	5.82877
Inf	21.69999	35999.99525	1650.63147	294.19342	5.81900	616.13440	757.08862	5.80878	1481.01233	814.19165	5.56901	605.58588	1407.42603	5.78583	316.96320	357.75439	5.80214	1077.20129	799.53674	5.81857
Inf	21.69999	35999.99525	1650.66638	294.22250	5.81881	616.16425	757.10370	5.80915	1481.22168	814.45935	5.57653	605.05469	1407.76965	5.79585	316.95593	357.59058	5.80055	1077.47217	799.21814	5.82925
Inf	21.69999	35999.99525	1650.66028	294.21832	5.82014	616.15863	757.08734	5.80939	1481.05750	814.61090	5.57416	605.90338	1408.83008	5.77773	317.17621	357.56506	5.79515	1077.26282	799.63696	5.82387
Inf	21.69999	35999.99525	1650.62549	294.21307	5.82048	616.14673	757.11017	5.80952	1481.04846	814.23584	5.58746	606.15936	1408.51465	5.79438	316.58737	357.31555	5.79544	1077.32654	800.62854	5.83271
Inf	21.69999	35999.99525	1650.65100	294.23645	5.81958	616.16907	757.12427	5.80817	1481.06372	814.77411	5.57183	605.95154	1408.59326	5.78081	316.88879	357.10767	5.78442	1077.40918	800.76648	5.80259
Inf	21.69999	35999.99525	1650.63696	294.20386	5.82102	616.16058	757.10535	5.80874	1481.08936	815.09644	5.59841	605.61298	1408.45007	5.77850	317.24939	356.91418	5.78501	1077.39563	800.58655	5.80532
Inf	21.69999	35999.99525	1650.65393	294.23557	5.82127	616.15601	757.10919	5.81139	1480.56006	815.08960	5.60739	606.03308	1407.86768	5.78392	317.51367	357.05469	5.79140	1077.29248	799.74548	5.80782
Inf	21.69999	35999.99525	1650.64111	294.19189	5.82108	616.14673	757.09308	5.80877	1480.78101	814.99664	5.59122	606.27502	1407.34998	5.79410	317.29251	356.55481	5.79223	1076.32776	798.98035	5.84454
Inf	21.69999	35999.99525	1650.64490	294.20224	5.82120	616.14838	757.08813	5.80903	1481.13147	814.93066	5.58533	606.52551	1407.79395	5.79967	316.67728	356.60962	5.79953	1076.27148	799.01746	5.85083
Inf	21.69999	35999.99525	1650.61780	294.20694	5.82256	616.15173	757.08203	5.80966	1481.67114	815.38684	5.60579	606.14386	1407.88037	5.79139	316.83630	356.37878	5.78731	1077.16846	799.23169	5.82802
Inf	21.69999	35999.99525	1650.63452	294.19946	5.82041	616.14435	757.06476	5.81051	1481.59253	815.66852	5.61985	606.61108	1407.58899	5.80909	317.35995	356.44202	5.77541	1077.32532	799.74194	5.82510
Inf	21.69999	35999.99525	1650.64697	294.21927	5.82166	616.16150	757.08862	5.81088	1481.28345	816.27295	5.63630	606.75403	1408.54883	5.78057	317.41046	356.32446	5.78356	1076.79309	799.59204	5.82691
Inf	21.69999	35999.99525	1650.64148	294.19650	5.81964	616.14441	757.07703	5.80923	1481.31433	815.97913	5.63831	606.30487	1408.63232	5.76971	317.09216	356.68005	5.79627	1077.63245	799.52905	5.79905
Inf	21.69999	35999.99525	1650.63977	294.19958	5.81884	616.15411	757.09363	5.81065	1481.29956	816.27576	5.64281	606.42548	1408.99768	5.80554	316.81726	357.09631	5.80109	1077.60852	799.49402	5.80756
Inf	21.69999	35999.99525	1650.65161	294.22028	5.82006	616.16150	757.09937	5.81029	1481.26965	816.36578	5.65321	606.64557	1408.75806	5.79072	316.61359	357.46741	5.81223	1076.98291	799.45166	5.81381
Inf	21.69999	35999.99525	1650.64307	294.22610	5.81986	616.16125	757.09766	5.80995	1481.20032	816.50909	5.66822	606.78394	1408.55981	5.77577	316.80795	357.06531	5.80014	1077.02856	799.37915	5.83507
Inf	21.69999	35999.99525	1650.65918	294.20471	5.82028	616.17078	757.10046	5.81084	1480.62622	816.08331	5.62583	606.87720	1408.38977	5.77246	316.58847	357.26709	5.80956	1077.28735	799.10730	5.82224
Inf	21.69999	35999.99525	1650.62671	294.21710	5.82156	616.14734	757.10950	5.80971	1480.78662	815.75232	5.62003	605.89111	1408.78467	5.79063	316.64825	357.71338	5.82032	1077.25317	798.95898	5.82676
Inf	21.69999	35999.99525	1650.65393	294.22308	5.82046	616.16687	757.12695	5.81068	1480.45020	816.22913	5.63020	605.51709	1408.82141	5.79785	316.68240	357.67603	5.80117	1077.45483	799.08167	5.82405
Inf	21.69999	35999.99525	1650.65295	294.20331	5.82031	616.15637	757.09448	5.81005	1480.83533	816.17493	5.64269	605.98242	1408.88696	5.79549	316.65308	357.79175	5.80488	1076.95251	798.92480	5.82204
Inf	21.69999	35999.99525	1650.64148	294.18100	5.82211	616.15424	757.08685	5.81099	1481.06982	816.00098	5.64581	606.69446	1408.43384	5.77636	316.69012	357.65967	5.80871	1077.02051	799.21204	5.81402
Inf	21.69999	35999.99525	1650.64136	294.22430	5.82081	616.16156	757.10242	5.81084	1481.14075	816.18164	5.64037	606.51276	1407.54846	5.78342	317.20923	357.77234	5.80472	1077.23633	799.11670	5.82622
Inf	21.69999	35999.99525	1650.64233	294.20392	5.81987	616.14288	757.07214	5.81202	1481.69702	815.64441	5.61559	606.09332	1407.88135	5.79290	317.21552	357.04456	5.79083	1076.86145	799.51868	5.81825
Inf	21.69999	35999.99525	1650.66479	294.19730	5.81939	616.16052	757.06885	5.80990	1482.21045	815.60883	5.62100	606.76233	1407.38599	5.77891	317.29633	357.26111	5.79581	1076.53638	799.24927	5.83518
Inf	21.69999	35999.99525	1650.62012	294.19110	5.82058	616.14081	757.07068	5.80855	1481.90735	815.69043	5.62337	606.69800	1407.65869	5.77149	317.42850	357.49170	5.80439	1076.08069	799.45178	5.84714
Inf	21.69999	35999.99525	1650.62708	294.18155	5.82034	616.15332	757.08923	5.80751	1481.60095	815.15173	5.59773	606.04156	1407.77576	5.78622	317.10468	358.33423	5.79844	1076.73438	798.99951	5.84597
Inf	21.69999	35999.99525	1650.64197	294.21368	5.81978	616.16968	757.07208	5.80974	1481.60962	815.09296	5.60343	605.84265	1406.97314	5.81015	316.89438	358.32129	5.80933	1077.27368	799.35266	5.81952
Inf	21.69999	35999.99525	1650.62842	294.18628	5.82054	616.14258	757.08026	5.80886	1481.90027	815.07098	5.60526	606.23755	1406.46582	5.80808	317.20526	357.49731	5.79969	1077.14673	799.43018	5.83426
Inf	21.69999	35999.99525	1650.65259	294.21545	5.82137	616.16040	757.11243	5.80841	1481.82458	815.61206	5.60158	606.61133	1407.02722	5.80689	316.87524	358.02051	5.81184	1077.14661	799.13831	5.84036
